18102321,8,1,5,4,6
18102322,10,2,11,8,9
18102323,11,9,3,7,10
18102324,8,9,11,6,2
18102325,8,5,1,7,10
18102326,11,1,10,9,4
18102327,5,7,8,1,10
18102328,9,7,2,5,3
18102329,8,3,7,2,9
18102330,3,10,1,2,9
18102331,1,10,7,8,5
18102332,3,1,5,9,10
18102333,1,9,2,3,11
18102334,9,11,8,6,3
18102335,11,7,9,2,6
18102336,6,11,4,3,8
18102337,10,1,11,9,8
18102338,5,6,4,7,1
18102339,5,1,4,2,6
18102340,4,11,10,8,6
18102341,6,5,8,1,10
18102342,8,3,6,10,2
18102343,7,3,9,6,5
18102344,1,7,5,2,10
18102345,5,2,11,9,4
18102346,10,1,7,6,3
18102347,2,4,8,1,7
18102348,11,1,4,8,3
18102349,3,5,7,4,6
18102350,9,10,4,2,6
18102351,6,11,5,3,9
18102352,3,5,11,8,6
18102353,6,1,4,10,3
18102354,1,7,11,3,2
18102355,4,3,2,1,6
18102356,8,10,9,2,11
18102357,9,11,6,1,3
18102358,3,6,5,2,4
18102359,4,7,2,8,11
18102360,2,4,6,11,5
18102361,9,11,5,2,7
18102362,3,4,11,5,9
18102363,6,2,3,4,9
18102364,11,10,1,7,5
18102365,11,5,10,2,8
18102366,2,6,10,4,11
18102367,6,10,4,11,3
18102368,2,5,4,1,11
18102369,11,4,1,5,3
18102370,8,9,5,10,11
18102371,10,8,1,6,5
18102372,5,7,6,1,9
18102373,4,5,10,1,9
18102374,7,1,3,9,4
18102375,2,6,5,4,7
18102376,11,1,3,2,7
18102377,10,3,5,11,6
18102378,7,10,4,2,3
18102379,5,1,3,10,6
18102380,1,8,2,7,9
18102381,10,8,7,4,6
18102382,10,1,4,6,3
18102383,10,11,6,5,8
18102384,8,10,5,1,11
18102385,9,5,11,4,3
18102386,11,7,9,8,1
18102387,6,1,9,4,5
18102388,8,4,5,2,1
18102389,10,5,4,1,11
18102390,6,7,9,11,8
18102401,4,3,8,5,7
18102402,4,1,9,2,11
18102403,4,9,5,8,3
18102404,7,10,3,9,2
18102405,1,7,2,6,9
18102406,1,8,4,5,10
18102407,5,4,6,11,7
18102408,8,1,2,9,7
18102409,5,7,6,1,9
18102410,5,11,1,3,6
18102411,2,6,1,9,10
18102412,3,6,11,8,10
18102413,10,6,4,3,8
18102414,11,6,7,3,10
18102415,4,3,6,10,7
18102416,10,6,5,8,11
18102417,11,5,10,1,7
18102418,4,10,1,6,7
18102419,2,6,11,9,7
18102420,4,1,3,8,11
18102421,11,4,7,1,2
18102422,7,6,11,9,8
18102423,7,6,3,8,10
18102424,6,9,3,11,2
18102425,7,9,4,8,3
18102426,7,8,11,3,9
18102427,9,4,7,6,10
18102428,1,5,10,7,8
18102429,8,5,1,6,9
18102430,2,11,9,7,3
18102431,5,3,9,2,8
18102432,6,8,5,3,4
18102433,6,5,1,3,9
18102434,10,3,5,1,7
18102435,4,2,8,6,3
18102436,11,4,6,2,3
18102437,2,10,5,9,3
18102438,6,10,4,1,5
18102439,2,8,3,11,6
18102440,9,6,11,7,10
18102441,3,5,1,6,8
18102442,5,3,11,1,10
18102443,6,2,1,4,10
18102444,8,4,2,10,1
18102445,9,7,6,8,2
18102446,11,4,8,6,7
18102447,6,3,11,2,4
18102448,8,3,4,9,10
18102449,1,3,7,4,6
18102450,9,10,8,4,2
18102451,1,11,10,9,7
18102452,9,6,4,3,7
18102453,3,7,9,5,11
18102454,3,5,2,10,6
18102455,6,10,8,9,7
18102456,10,11,4,5,3
18102457,5,6,11,7,2
18102458,10,4,1,6,8
18102459,11,4,6,2,10
18102460,9,11,4,6,3
18102461,6,7,4,5,8
18102462,10,9,8,11,2
18102463,5,7,2,3,10
18102464,11,7,3,1,10
18102465,8,10,3,6,11
18102466,2,9,7,11,1
18102467,4,8,7,6,5
18102468,8,10,2,11,6
18102469,9,2,3,5,11
18102470,1,11,10,5,6
18102471,7,11,8,9,4
18102472,8,6,1,4,10
18102473,1,9,6,7,11
18102474,10,5,6,9,3
18102475,5,4,3,1,9
18102476,5,9,4,10,2
18102477,9,10,11,1,6
18102478,9,1,3,5,11
18102479,7,1,11,10,4
18102480,6,2,10,1,3
18102481,4,9,10,7,6
18102482,5,8,3,1,9
18102483,8,5,7,10,3
18102484,1,5,8,3,7
18102485,1,4,6,2,9
18102486,1,2,10,11,4
18102487,7,1,5,11,8
18102488,9,5,7,6,4
18102489,9,6,1,7,5
18102490,8,1,5,11,2
18102501,11,8,2,3,7
18102502,7,11,10,4,6
18102503,2,6,4,3,7
18102504,10,5,7,4,3
18102505,8,1,6,2,9
18102506,11,5,8,3,6
18102507,11,5,8,10,2
18102508,5,4,10,1,8
18102509,1,7,10,2,6
18102510,3,7,10,9,5
18102511,8,9,6,5,4
18102512,7,9,4,10,11
18102513,5,2,11,6,9
18102514,5,9,4,8,10
18102515,11,7,10,1,8
18102516,3,9,8,1,7
18102517,2,3,8,9,6
18102518,6,2,7,8,10
18102519,4,7,8,11,6
18102520,1,4,7,8,2
18102521,10,4,3,1,6
18102522,11,2,6,8,1
18102523,10,5,11,3,7
18102524,5,9,7,1,10
18102525,7,3,9,2,11
18102526,6,4,3,1,10
18102527,11,2,5,10,3
18102528,2,7,9,4,11
18102529,4,2,7,8,5
18102530,1,2,5,10,4
18102531,7,6,4,3,8
18102532,7,1,10,5,6
18102533,5,6,8,9,7
18102534,10,1,4,8,6
18102535,2,3,10,11,5
18102536,5,3,4,10,2
18102537,2,5,6,11,7
18102538,10,5,1,11,6
18102539,3,5,9,1,8
18102540,11,7,9,1,5
18102541,2,7,9,6,11
18102542,2,7,10,6,3
18102543,10,9,6,3,7
18102544,9,1,6,8,11
18102545,7,1,6,5,9
18102546,2,10,11,6,9
18102547,8,2,9,11,5
18102548,2,5,11,8,7
18102549,3,4,10,8,1
18102550,3,5,10,9,8
18102551,8,10,3,5,1
18102552,1,2,5,11,10
18102553,3,1,7,4,8
18102554,10,5,2,6,4
18102555,6,3,4,11,5
18102556,9,5,3,7,4
18102557,1,7,11,5,4
18102558,6,7,8,9,1
18102559,9,1,6,10,5
18102560,11,4,5,8,2
18102561,1,4,2,8,6
18102562,7,5,10,11,2
18102563,5,3,7,4,1
18102564,7,8,10,6,9
18102565,9,6,3,10,2
18102566,5,2,4,3,8
18102567,1,11,7,10,9
18102568,7,1,6,10,3
18102569,6,1,2,10,7
18102570,8,3,7,2,11
18102571,9,3,8,4,1
18102572,10,5,9,7,1
18102573,1,9,10,8,6
18102574,4,9,1,5,3
18102575,1,9,3,8,11
18102576,10,7,3,6,9
18102577,8,6,9,7,3
18102578,6,9,8,5,4
18102579,2,9,8,5,3
18102580,6,8,11,4,1
18102581,9,7,4,3,11
18102582,3,4,8,6,11
18102583,6,5,11,3,10
18102584,11,9,7,8,5
18102585,7,3,1,2,8
18102586,5,2,7,10,8
18102587,2,1,11,5,6
18102588,2,1,5,3,8
18102589,10,2,3,5,7
18102590,3,11,10,1,8
18102601,10,4,5,9,11
18102602,7,6,11,4,5
18102603,8,1,4,9,7
18102604,9,1,5,2,4
18102605,5,8,4,11,2
18102606,6,7,4,3,2
18102607,7,3,9,10,4
18102608,8,9,4,6,5
18102609,11,7,8,2,6
18102610,1,10,7,5,8
18102611,8,11,7,2,5
18102612,11,8,7,6,5
18102613,3,11,8,4,2
18102614,1,6,9,3,7
18102615,6,9,8,5,10
18102616,3,8,10,5,11
18102617,8,4,10,11,3
18102618,9,3,6,5,10
18102619,3,8,1,7,11
18102620,6,2,9,11,8
18102621,5,1,2,11,8
18102622,2,4,9,7,6
18102623,4,1,9,7,2
18102624,10,7,5,4,1
18102625,11,10,7,6,8
18102626,8,2,5,10,11
18102627,2,10,11,1,9
18102628,2,3,5,4,1
18102629,1,3,4,7,9
18102630,7,3,10,1,4
18102631,4,11,10,8,7
18102632,9,5,1,2,3
18102633,7,1,6,5,10
18102634,1,11,2,9,4
18102635,10,11,6,1,4
18102636,5,3,7,6,11
18102637,2,3,5,7,1
18102638,3,8,11,2,5
18102639,7,8,3,10,2
18102640,10,9,7,6,8
18102641,5,4,3,6,2
18102642,2,4,9,1,6
18102643,2,1,7,9,8
18102644,10,6,8,2,5
18102645,6,8,11,4,10
18102646,7,3,6,10,8
18102647,10,3,2,6,4
18102648,1,5,6,7,4
18102649,9,8,10,4,3
18102650,3,2,11,9,1
18102651,2,9,11,3,1
18102652,7,8,6,10,11
18102653,9,3,11,8,5
18102654,7,4,2,6,1
18102655,10,9,3,5,2
18102656,2,3,8,10,6
18102657,5,2,6,11,8
18102658,7,10,5,9,3
18102659,8,11,2,4,7
18102660,2,11,5,6,10
18102661,10,7,2,4,11
18102662,3,7,6,2,11
18102663,7,6,1,9,8
18102664,6,7,2,5,3
18102665,11,2,3,5,1
18102666,1,10,3,7,5
18102667,4,6,3,9,7
18102668,3,10,5,2,8
18102669,8,2,7,5,11
18102670,6,5,8,7,2
18102671,9,8,11,6,5
18102672,7,9,2,5,4
18102673,7,1,9,4,3
18102674,8,3,9,6,5
18102675,4,2,9,6,10
18102676,7,11,5,9,4
18102677,3,10,5,6,11
18102678,11,3,7,9,4
18102679,1,10,6,9,2
18102680,11,2,7,4,8
18102681,1,8,7,11,9
18102682,9,11,2,3,4
18102683,10,1,5,11,6
18102684,6,3,5,11,7
18102685,5,7,1,2,4
18102686,10,6,11,3,8
18102687,3,5,10,9,7
18102688,8,2,4,9,5
18102689,6,5,9,8,11
18102690,7,3,2,8,1
18102701,6,2,7,11,3
18102702,4,1,8,5,2
18102703,5,2,9,6,4
18102704,1,5,7,2,11
18102705,10,9,1,5,4
18102706,10,5,8,6,7
18102707,3,10,2,11,1
18102708,7,11,6,1,10
18102709,10,8,5,2,11
18102710,1,2,11,3,9
18102711,11,10,5,6,4
18102712,5,11,3,9,2
18102713,3,4,6,9,11
18102714,2,7,11,4,3
18102715,5,11,1,9,2
18102716,10,1,5,11,9
18102717,6,1,5,11,3
18102718,9,8,11,2,10
18102719,1,8,11,3,6
18102720,2,6,8,10,9
18102721,5,4,6,11,1
18102722,10,9,1,2,11
18102723,1,2,6,11,7
18102724,10,8,9,11,1
18102725,6,2,8,1,9
18102726,5,10,6,11,1
18102727,2,5,7,6,10
18102728,1,8,11,9,3
18102729,7,6,5,3,10
18102730,2,9,10,8,4
18102731,9,5,7,2,8
18102732,1,7,3,2,8
18102733,2,4,1,3,5
18102734,11,1,8,6,4
18102735,3,8,1,5,7
18102736,1,7,6,9,11
18102737,7,4,6,11,9
18102738,9,2,6,1,7
18102739,8,5,2,1,10
18102740,4,6,3,10,9
18102741,1,3,5,6,10
18102742,8,1,2,10,9
18102743,7,9,11,4,1
18102744,1,11,4,5,9
18102745,9,10,6,4,11
18102746,9,3,4,8,5
18102747,4,11,5,1,6
18102748,10,4,11,7,6
18102749,9,8,5,11,2
18102750,3,11,2,6,1
18102751,5,8,9,10,11
18102752,3,1,10,7,11
18102753,4,10,7,2,6
18102754,1,3,6,4,10
18102755,4,8,10,11,7
18102756,5,2,3,9,4
18102757,4,11,10,5,6
18102758,9,6,11,10,7
18102759,11,7,10,2,8
18102760,10,11,4,7,9
18102761,10,4,11,5,6
18102762,9,1,3,6,10
18102763,11,2,10,3,7
18102764,9,7,11,4,6
18102765,2,5,10,3,4
18102766,1,6,4,10,7
18102767,11,7,4,1,2
18102768,3,11,8,9,7
18102769,3,4,5,8,6
18102770,10,2,3,9,8
18102771,7,11,5,2,1
18102772,8,11,9,6,1
18102773,3,6,4,1,2
18102774,4,3,11,7,9
18102775,11,10,2,7,6
18102776,1,10,6,8,7
18102777,9,7,5,6,8
18102778,2,8,6,9,1
18102779,11,6,8,4,7
18102780,4,5,1,9,2
18102781,3,8,9,11,6
18102782,6,4,8,9,1
18102783,3,9,1,4,10
18102784,9,5,1,6,3
18102785,10,8,7,9,3
18102786,8,2,9,3,10
18102787,8,3,7,2,11
18102788,1,9,8,7,10
18102789,10,1,2,11,3
18102790,9,5,8,2,1
18102801,7,4,8,11,10
18102802,11,3,6,8,10
18102803,11,2,3,1,7
18102804,11,1,5,8,6
18102805,9,4,7,11,10
18102806,8,7,3,5,6
18102807,3,10,1,6,2
18102808,6,4,7,8,11
18102809,8,7,1,9,3
18102810,6,2,5,11,3
18102811,10,11,7,3,1
18102812,1,9,3,6,5
18102813,3,11,1,6,7
18102814,5,9,6,4,11
18102815,3,2,5,9,4
18102816,9,7,1,5,2
18102817,8,6,5,11,2
18102818,5,8,9,3,7
18102819,3,2,4,5,1
18102820,10,4,7,8,6
18102821,4,7,5,11,3
18102822,2,5,11,6,4
18102823,5,10,11,4,2
18102824,2,3,6,8,4
18102825,6,4,5,1,9
18102826,6,4,8,11,3
18102827,2,3,9,11,1
18102828,9,5,1,7,8
18102829,8,7,4,1,11
18102830,3,5,2,4,1
18102831,4,8,10,6,9
18102832,5,7,8,4,6
18102833,11,4,2,7,3
18102834,4,5,6,2,7
18102835,3,4,1,11,9
18102836,7,8,10,2,4
18102837,1,3,8,9,6
18102838,9,8,7,3,2
18102839,6,5,9,7,2
18102840,3,9,2,8,11
18102841,2,8,10,6,4
18102842,4,6,2,1,3
18102843,5,1,9,8,2
18102844,11,7,3,10,6
18102845,6,9,10,8,2
18102846,6,5,10,11,2
18102847,7,6,1,2,11
18102848,4,11,8,10,7
18102849,9,6,2,7,11
18102850,2,1,6,7,11
18102851,3,6,8,9,11
18102852,5,9,7,8,3
18102853,2,7,11,9,4
18102854,3,6,11,2,5
18102855,11,10,4,2,7
18102856,9,7,11,8,1
18102857,11,4,5,10,1
18102858,9,7,8,6,2
18102859,10,3,6,1,9
18102860,9,3,5,4,11
18102861,8,10,11,3,4
18102862,1,6,3,4,10
18102863,2,3,9,4,6
18102864,9,10,7,1,5
18102865,7,4,3,9,2
18102866,8,10,11,9,1
18102867,8,3,1,7,5
18102868,1,4,5,7,2
18102869,2,8,7,6,9
18102870,3,6,1,9,2
18102871,3,6,11,5,8
18102872,8,3,4,9,1
18102873,2,8,7,6,1
18102874,11,9,5,6,4
18102875,3,6,8,1,4
18102876,7,5,1,9,4
18102877,8,1,2,6,7
18102878,10,4,8,1,5
18102879,10,6,11,2,4
18102880,2,1,9,4,8
18102881,5,11,6,4,2
18102882,1,11,9,6,7
18102883,6,9,7,4,10
18102884,10,11,7,4,6
18102885,11,7,1,2,8
18102886,8,4,11,3,5
18102887,11,3,2,9,8
18102888,8,6,7,9,11
18102889,2,7,1,5,11
18102890,8,2,3,5,1
18102901,3,2,8,7,9
18102902,9,2,4,10,7
18102903,5,10,2,3,7
18102904,10,2,8,5,1
18102905,10,6,1,3,8
18102906,4,7,2,10,6
18102907,11,2,9,4,5
18102908,7,8,4,2,3
18102909,2,11,1,9,4
18102910,4,6,9,2,1
18102911,4,10,5,3,8
18102912,11,8,6,7,2
18102913,10,11,6,5,9
18102914,3,8,10,7,5
18102915,8,2,4,10,11
18102916,7,10,8,6,11
18102917,10,3,2,1,6
18102918,4,10,1,7,2
18102919,7,10,5,9,4
18102920,4,7,9,8,6
18102921,5,10,4,8,11
18102922,5,1,3,9,11
18102923,1,7,5,8,6
18102924,6,2,5,10,11
18102925,11,8,1,7,10
18102926,8,5,11,4,1
18102927,2,8,6,11,1
18102928,5,11,6,1,7
18102929,6,5,9,3,10
18102930,9,5,6,4,3
18102931,5,11,4,3,8
18102932,11,10,5,8,9
18102933,3,6,8,10,9
18102934,3,10,2,11,4
18102935,5,10,11,7,1
18102936,11,7,8,3,4
18102937,2,6,11,4,9
18102938,3,7,9,4,5
18102939,9,3,5,10,7
18102940,6,3,2,7,1
18102941,3,4,5,8,9
18102942,11,5,9,7,10
18102943,2,4,7,6,11
18102944,9,6,3,10,11
18102945,3,1,7,10,5
18102946,10,4,2,1,7
18102947,1,4,3,2,8
18102948,9,10,7,6,1
18102949,1,5,10,6,7
18102950,10,3,6,1,5
18102951,5,10,6,8,11
18102952,5,4,2,10,1
18102953,10,5,4,6,7
18102954,8,7,10,1,2
18102955,5,1,4,10,2
18102956,1,3,5,9,2
18102957,2,3,4,11,9
18102958,4,8,3,11,2
18102959,4,2,9,6,11
18102960,8,4,6,5,9
18102961,11,10,2,6,9
18102962,1,10,9,2,4
18102963,5,4,6,7,11
18102964,6,7,11,9,3
18102965,4,3,10,8,9
18102966,10,5,3,9,11
18102967,5,3,1,6,11
18102968,10,2,9,1,5
18102969,1,10,8,11,2
18102970,2,7,10,4,8
18102971,9,1,3,8,5
18102972,8,4,6,7,5
18102973,6,1,10,2,4
18102974,5,6,8,2,11
18102975,1,7,5,11,8
18102976,1,8,7,9,10
18102977,8,9,3,5,1
18102978,3,4,6,10,1
18102979,6,9,10,2,4
18102980,10,8,1,2,11
18102981,5,3,10,11,6
18102982,8,7,9,1,2
18102983,6,7,2,1,11
18102984,3,7,1,5,6
18102985,2,10,5,3,9
18102986,2,11,10,6,4
18102987,7,1,5,8,11
18102988,7,11,10,1,4
18102989,9,6,2,11,3
18102990,8,4,9,1,7
18103001,5,3,11,4,7
18103002,8,3,10,7,1
18103003,10,2,4,9,7
18103004,9,1,8,11,4
18103005,4,3,6,5,2
18103006,2,6,1,10,7
18103007,3,11,7,5,1
18103008,6,2,3,10,4
18103009,3,4,11,10,9
18103010,10,11,3,5,7
18103011,6,5,10,8,9
18103012,7,5,4,6,11
18103013,4,6,5,10,2
18103014,4,9,2,7,8
18103015,7,10,9,4,3
18103016,8,1,6,3,11
18103017,8,6,1,11,9
18103018,7,2,9,5,8
18103019,7,1,2,11,8
18103020,11,9,7,1,3
18103021,9,5,3,1,6
18103022,5,1,3,4,7
18103023,5,7,4,9,6
18103024,7,1,4,9,10
18103025,1,9,5,11,8
18103026,9,1,4,11,5
18103027,3,10,9,5,2
18103028,4,1,8,9,6
18103029,11,9,7,8,10
18103030,5,1,7,11,4
18103031,7,2,5,1,8
18103032,5,2,7,8,1
18103033,3,1,4,9,5
18103034,2,6,9,11,8
18103035,11,8,10,9,6
18103036,9,4,3,5,10
18103037,5,4,1,3,9
18103038,3,7,1,10,11
18103039,8,11,9,7,4
18103040,1,11,5,3,7
18103041,8,11,6,7,4
18103042,7,1,11,9,5
18103043,6,4,9,5,11
18103044,2,8,7,6,4
18103045,6,3,2,11,5
18103046,11,3,8,10,9
18103047,4,11,10,7,2
18103048,11,9,1,8,7
18103049,7,9,4,2,6
18103050,3,9,8,1,4
18103051,1,3,5,8,4
18103052,2,5,7,6,3
18103053,8,11,1,6,4
18103054,9,5,1,10,8
18103055,2,9,7,11,3
18103056,11,4,1,5,3
18103057,1,11,5,6,10
18103058,2,5,6,7,3
18103059,11,2,4,8,6
18103060,7,4,3,9,5
18103061,6,3,9,7,1
18103062,9,4,8,2,1
18103063,4,7,8,6,2
18103064,6,7,5,8,4
18103065,9,5,11,2,10
18103066,7,5,1,9,4
18103067,11,9,5,2,10
18103068,6,3,10,11,4
18103069,7,1,10,4,3
18103070,1,5,3,8,9
18103071,7,11,2,4,9
18103072,11,5,7,8,3
18103073,11,2,4,9,6
18103074,7,10,8,4,1
18103075,7,10,1,9,8
18103076,8,5,3,1,6
18103077,4,11,2,7,6
18103078,2,3,4,1,6
18103079,9,11,8,4,5
18103080,7,10,6,1,3
18103081,2,4,8,5,9
18103082,1,9,7,8,4
18103083,2,11,6,8,10
18103084,7,1,6,4,8
18103085,10,2,9,7,1
18103086,1,10,11,6,4
18103087,6,9,5,8,7
18103088,3,5,9,7,6
18103089,1,6,11,4,2
18103090,1,11,6,5,9
18103101,9,11,5,7,2
18103102,10,8,9,7,11
18103103,6,5,7,11,3
18103104,10,4,7,5,11
18103105,2,4,6,1,7
18103106,5,11,7,1,9
18103107,7,8,2,1,3
18103108,7,5,4,3,8
18103109,4,9,7,5,6
18103110,6,10,9,4,11
18103111,9,2,6,1,5
18103112,7,9,10,1,3
18103113,5,9,7,2,8
18103114,8,6,1,5,3
18103115,7,10,8,5,1
18103116,11,3,9,2,10
18103117,9,2,5,6,3
18103118,9,10,4,11,7
18103119,11,7,1,3,5
18103120,10,5,11,6,2
18103121,2,9,4,1,11
18103122,1,8,10,4,11
18103123,4,1,3,11,5
18103124,1,11,3,4,10
18103125,1,7,9,5,8
18103126,10,5,9,11,7
18103127,10,3,7,8,2
18103128,7,1,8,3,10
18103129,4,6,7,2,8
18103130,5,10,7,9,8
18103131,2,6,7,5,3
18103132,2,7,3,1,4
18103133,10,9,11,1,2
18103134,4,6,1,7,10
18103135,5,3,2,9,6
18103136,1,11,6,4,8
18103137,2,11,3,9,4
18103138,8,9,4,6,11
18103139,7,5,9,1,6
18103140,6,5,11,8,1
18103141,8,9,1,4,2
18103142,9,8,4,1,10
18103143,4,11,1,5,10
18103144,10,9,1,5,4
18103145,9,11,8,10,3
18103146,8,6,7,2,10
18103147,5,2,7,10,9
18103148,11,4,6,10,5
18103149,10,4,7,11,2
18103150,9,10,11,4,3
18103151,9,4,11,7,6
18103152,9,5,11,6,8
18103153,7,11,8,4,10
18103154,7,4,6,11,9
18103155,8,10,4,7,6
18103156,5,7,1,2,8
18103157,10,4,2,11,6
18103158,11,7,1,8,2
18103159,4,7,2,6,1
18103160,9,10,5,7,3
18103161,1,4,3,5,11
18103162,10,1,6,7,5
18103163,5,3,2,10,11
18103164,3,5,7,11,8
18103165,7,9,2,11,4
18103166,4,5,2,1,9
18103167,8,1,5,3,11
18103168,2,7,5,9,6
18103169,1,8,9,4,11
18103170,4,8,6,5,10
18103171,8,4,2,9,5
18103172,7,1,2,9,11
18103173,8,3,9,7,5
18103174,2,6,11,9,1
18103175,11,7,6,3,10
18103176,1,9,7,5,10
18103177,10,8,1,4,5
18103178,2,5,4,11,7
18103179,6,9,4,3,11
18103180,3,10,1,4,8
18103181,8,10,7,6,9
18103182,3,2,10,4,8
18103183,7,6,9,5,2
18103184,8,10,1,9,11
18103185,10,7,5,3,6
18103186,8,11,6,2,7
18103187,2,9,4,6,3
18103188,2,5,7,9,11
18103189,3,9,11,8,10
18103190,9,4,7,2,3
