18091277,4,7,11,8,6
18091278,5,9,2,4,7
18091279,3,2,9,8,5
18091280,4,9,11,8,7
18091281,4,3,5,2,1
18091282,6,2,1,4,11
18091283,3,1,2,5,11
18091284,5,4,1,2,6
18091301,4,6,10,11,7
18091302,6,2,5,10,8
18091303,7,2,3,8,1
18091304,7,1,3,5,6
18091305,11,3,6,5,4
18091306,3,2,7,8,1
18091307,3,6,1,10,7
18091308,11,1,5,10,9
18091309,7,2,5,11,3
18091310,10,3,4,7,11
18091311,2,9,6,8,7
18091312,10,11,2,7,8
18091313,1,2,8,4,9
18091314,9,6,5,1,8
18091315,7,3,6,11,2
18091316,3,2,1,11,5
18091317,5,11,7,6,8
18091318,6,7,5,4,3
18091319,5,6,7,2,4
18091320,4,8,1,2,7
18091321,9,7,6,10,8
18091322,9,5,10,3,8
18091323,1,5,11,2,10
18091324,11,10,5,4,7
18091325,4,5,6,8,3
18091326,7,1,4,3,9
18091327,8,7,4,3,10
18091328,5,8,10,2,6
18091329,7,3,11,2,5
18091330,8,11,6,1,5
18091331,1,11,2,6,9
18091332,4,3,6,5,10
18091333,3,10,11,2,6
18091334,4,7,1,6,8
18091335,7,8,10,6,2
18091336,8,9,11,2,1
18091337,9,3,4,8,2
18091338,2,10,6,8,9
18091339,1,11,10,7,2
18091340,10,6,8,1,4
18091341,10,3,9,6,8
18091342,7,2,11,4,9
18091343,11,10,5,2,4
18091344,11,2,10,5,6
18091345,6,10,1,11,8
18091346,1,11,2,9,10
18091347,2,9,5,10,8
18091348,8,7,5,11,3
18091349,3,6,7,4,8
18091350,8,7,11,2,9
18091351,5,2,3,9,7
18091352,3,4,5,7,2
18091353,7,1,5,10,3
18091354,3,4,9,5,8
18091355,1,7,8,3,2
18091356,11,6,4,1,9
18091357,6,1,2,7,5
18091358,5,1,8,3,10
18091359,1,4,8,5,2
18091360,3,9,2,6,4
18091361,3,5,1,7,2
18091362,6,7,10,3,9
18091363,10,6,2,9,8
18091364,6,11,7,9,3
18091365,9,1,6,11,2
18091366,1,5,7,11,3
18091367,6,7,11,1,5
18091368,2,9,4,5,10
18091369,8,3,6,1,11
18091370,5,1,2,11,3
18091371,10,6,8,1,9
18091372,1,6,7,4,5
18091373,4,1,8,2,6
18091374,8,2,10,6,7
18091375,5,11,8,4,10
18091376,10,9,3,8,1
18091377,7,3,5,8,10
18091378,7,4,1,8,2
18091379,9,7,11,5,8
18091380,1,10,5,4,7
18091381,1,10,4,11,5
18091382,9,10,8,1,7
18091383,8,3,4,10,5
18091384,1,2,3,9,10
18091401,9,7,4,8,3
18091402,9,2,6,1,5
18091403,6,8,9,4,10
18091404,7,6,2,1,9
18091405,1,6,10,2,4
18091406,1,10,6,5,3
18091407,9,11,4,2,6
18091408,3,11,1,5,7
18091409,6,3,8,11,5
18091410,7,2,4,8,9
18091411,1,7,9,4,8
18091412,10,4,1,7,9
18091413,6,9,8,1,11
18091414,3,11,9,1,7
18091415,7,9,2,1,8
18091416,7,5,4,2,9
18091417,11,3,9,6,10
18091418,6,2,11,4,5
18091419,9,2,3,7,1
18091420,8,7,4,6,2
18091421,1,8,7,5,6
18091422,9,10,7,8,3
18091423,5,2,9,1,11
18091424,6,3,10,7,1
18091425,6,10,7,9,2
18091426,6,5,10,4,8
18091427,5,2,3,9,7
18091428,4,2,9,5,6
18091429,8,4,10,7,1
18091430,10,4,7,6,9
18091431,7,9,5,3,2
18091432,2,6,9,7,4
18091433,8,7,6,5,2
18091434,1,11,10,2,5
18091435,9,10,3,2,7
18091436,11,9,4,8,6
18091437,3,6,4,5,11
18091438,11,10,2,7,8
18091439,8,7,1,3,9
18091440,4,11,2,9,6
18091441,6,11,2,7,8
18091442,7,4,8,1,3
18091443,11,9,7,1,10
18091444,9,3,6,7,8
18091445,10,6,5,1,7
18091446,6,7,1,10,8
18091447,8,4,5,3,7
18091448,8,9,3,10,1
18091449,7,9,1,5,8
18091450,4,7,8,11,1
18091451,6,10,9,7,8
18091452,1,2,5,4,11
18091453,3,1,5,8,11
18091454,5,7,9,6,8
18091455,8,4,9,1,3
18091456,6,11,8,9,2
18091457,3,5,8,4,7
18091458,8,9,4,10,2
18091459,1,6,5,3,4
18091460,6,11,1,4,5
18091461,11,8,9,1,4
18091462,9,8,5,3,10
18091463,6,5,11,9,2
18091464,10,1,9,5,11
18091465,6,9,1,11,4
18091466,5,4,6,1,2
18091467,1,7,10,11,5
18091468,3,8,7,9,1
18091469,3,8,4,7,10
18091470,11,7,9,8,1
18091471,5,1,8,7,11
18091472,9,1,6,5,10
18091473,5,9,2,1,4
18091474,8,9,11,5,2
18091475,2,5,9,10,1
18091476,5,2,7,11,3
18091477,10,7,9,5,8
18091478,7,2,10,8,5
18091479,9,1,4,5,6
18091480,1,4,2,10,8
18091481,9,2,1,8,5
18091482,5,1,6,3,11
18091483,9,6,5,11,10
18091484,10,6,11,5,7
18091501,7,11,2,9,1
18091502,1,5,6,3,8
18091503,3,10,9,2,6
18091504,10,4,9,1,6
18091505,1,3,10,7,11
18091506,2,8,9,11,4
18091507,7,10,9,11,1
18091508,8,10,6,2,5
18091509,4,6,1,10,5
18091510,11,8,7,5,9
18091511,2,8,1,6,3
18091512,8,6,9,1,10
18091513,5,6,4,7,11
18091514,2,8,10,4,5
18091515,9,7,8,2,11
18091516,5,1,9,3,7
18091517,9,5,8,1,6
18091518,11,1,2,3,4
18091519,6,8,9,1,7
18091520,7,1,5,3,4
18091521,5,8,10,6,1
18091522,7,11,9,1,8
18091523,9,10,3,2,8
18091524,1,9,2,8,10
18091525,11,2,6,5,1
18091526,9,1,11,4,5
18091527,1,9,8,10,4
18091528,8,11,10,6,7
18091529,1,4,9,6,10
18091530,10,6,1,8,11
18091531,7,10,6,11,5
18091532,6,2,8,4,11
18091533,3,7,11,9,5
18091534,9,7,2,5,10
18091535,5,9,10,4,2
18091536,4,9,1,8,5
18091537,8,11,5,1,6
18091538,9,6,4,3,11
18091539,10,6,1,7,3
18091540,2,7,9,1,3
18091541,6,4,8,2,1
18091542,11,4,7,6,10
18091543,11,9,3,4,7
18091544,10,5,3,11,8
18091545,11,7,6,10,1
18091546,5,1,10,11,2
18091547,4,5,8,6,3
18091548,3,10,5,9,6
18091549,8,6,3,7,2
18091550,6,3,9,7,2
18091551,10,11,7,1,2
18091552,1,3,11,10,9
18091553,8,5,10,4,9
18091554,7,1,2,10,9
18091555,2,4,8,1,9
18091556,10,11,2,8,6
18091557,7,9,4,3,1
18091558,4,6,7,9,3
18091559,10,5,8,3,7
18091560,8,2,9,5,1
18091561,3,4,1,9,2
18091562,1,4,9,3,10
18091563,6,9,4,1,7
18091564,4,7,5,3,2
18091565,9,1,7,11,6
18091566,7,10,3,9,4
18091567,5,3,4,9,11
18091568,7,4,6,1,3
18091569,1,5,8,9,3
18091570,9,3,5,11,2
18091571,3,5,7,2,6
18091572,11,2,1,9,10
18091573,5,11,9,10,2
18091574,6,8,1,2,11
18091601,3,10,8,2,4
18091602,7,11,6,2,10
18091603,4,5,2,1,7
18091604,2,3,8,1,6
18091605,10,5,9,11,2
18091606,1,4,2,11,3
18091607,2,6,3,4,1
18091608,4,9,6,2,7
18091609,5,1,2,7,3
18091610,8,2,10,4,9
18091611,11,1,4,6,10
18091612,11,1,5,10,3
18091613,3,5,2,9,11
18091614,1,4,3,7,6
18091615,3,7,10,2,9
18091616,8,11,2,10,5
18091617,3,4,10,7,8
18091618,7,3,2,8,1
18091619,10,7,6,4,9
18091620,6,1,2,10,4
18091621,4,7,9,2,3
18091622,2,5,8,7,6
18091623,7,5,4,10,11
18091624,10,11,6,1,4
18091625,10,3,11,9,7
18091626,8,7,10,1,6
18091627,4,5,1,8,2
18091628,4,3,5,7,2
18091629,6,1,11,2,4
18091630,2,3,1,10,6
18091631,6,11,9,5,10
18091632,7,3,4,11,10
18091633,4,2,5,7,6
18091634,4,3,1,5,2
18091635,3,4,11,10,1
18091636,6,11,4,5,9
18091637,3,7,5,10,1
18091638,7,9,11,6,8
18091639,2,7,3,5,8
18091640,5,4,8,9,6
18091641,10,2,8,7,11
18091642,9,8,3,10,2
18091643,9,3,10,7,11
18091644,9,5,8,7,6
18091645,4,7,9,8,10
18091646,3,2,4,6,1
18091647,10,7,6,1,2
18091648,5,8,2,1,11
18091649,3,7,4,10,2
18091650,6,10,5,2,8
18091651,10,1,3,4,11
18091652,11,10,7,2,3
18091653,3,5,8,4,7
18091654,5,11,3,2,1
18091655,4,9,8,1,10
18091656,7,4,2,11,3
18091657,4,6,8,3,10
18091658,11,10,6,9,8
18091659,2,8,9,10,1
18091660,9,10,1,8,4
18091661,1,7,2,6,10
18091662,10,11,2,9,7
18091663,2,10,6,5,1
18091664,7,2,4,3,1
18091665,3,9,6,11,2
18091666,10,8,5,11,4
18091667,11,4,6,1,5
18091668,11,9,5,7,1
18091669,6,1,2,7,8
18091670,5,2,1,7,6
18091671,3,6,5,11,9
18091672,8,11,5,6,9
18091673,2,9,6,10,4
18091674,9,3,5,2,4
18091675,6,10,3,9,8
18091676,7,10,1,3,5
18091677,2,4,5,1,8
18091678,6,5,1,7,9
18091679,8,11,2,4,6
18091680,3,5,11,10,1
18091681,2,1,5,7,3
18091682,9,5,11,6,1
18091683,5,8,6,11,7
18091684,10,7,1,4,11
18091701,4,11,6,5,8
18091702,6,4,1,8,7
18091703,8,2,4,6,1
18091704,4,6,10,5,2
18091705,10,2,8,3,9
18091706,5,4,7,1,2
18091707,3,4,10,5,8
18091708,2,4,1,5,3
18091709,7,6,9,1,10
18091710,2,4,1,10,3
18091711,6,5,4,8,11
18091712,1,8,10,4,5
18091713,2,10,8,11,7
18091714,6,10,8,9,4
18091715,8,6,4,11,9
18091716,10,9,3,2,5
18091717,3,8,11,5,7
18091718,8,1,2,6,5
18091719,10,5,11,7,6
18091720,7,5,9,6,1
18091721,8,4,2,10,6
18091722,7,11,9,6,10
18091723,8,6,11,5,1
18091724,1,9,10,6,5
18091725,5,1,11,8,6
18091726,11,4,9,10,5
18091727,1,2,10,11,3
18091728,7,5,4,11,1
18091729,8,1,4,5,9
18091730,6,8,1,2,4
18091731,10,1,11,6,8
18091732,1,11,8,3,7
18091733,6,1,11,8,4
18091734,5,7,10,2,9
18091735,6,7,4,5,11
18091736,11,9,4,2,7
18091737,3,11,7,10,6
18091738,10,4,2,8,3
18091739,8,2,6,11,10
18091740,8,5,2,4,3
18091741,4,8,6,7,9
18091742,1,6,7,9,2
18091743,8,10,11,3,4
18091744,1,9,2,4,7
18091745,10,8,6,4,11
18091746,7,3,4,1,8
18091747,9,8,2,6,7
18091748,4,6,8,2,7
18091749,6,3,8,1,4
18091750,3,4,7,8,2
18091751,8,5,7,11,9
18091752,4,11,2,3,8
18091753,8,7,1,10,5
18091754,6,11,2,9,4
18091755,2,5,6,9,8
18091756,7,5,8,1,2
18091757,8,11,2,5,1
18091758,3,6,9,5,8
18091759,3,5,8,11,2
18091760,8,2,1,4,3
18091761,8,7,9,1,11
18091762,10,6,1,8,3
18091763,6,4,1,11,3
18091764,8,6,4,9,2
18091765,9,5,4,2,6
18091766,8,4,2,7,5
18091767,7,2,6,3,9
18091768,7,3,5,9,11
18091769,1,8,11,5,3
18091770,8,1,7,10,6
18091771,11,1,3,4,6
18091772,7,3,4,6,11
18091773,9,11,4,7,6
18091774,11,1,3,10,9
18091775,6,9,5,7,1
18091776,9,10,4,6,1
18091777,9,8,6,7,3
18091778,7,3,11,5,2
18091779,2,11,5,10,4
18091780,3,4,5,10,11
18091781,10,4,6,8,11
18091782,5,8,9,11,2
18091783,4,5,11,1,2
18091784,6,4,8,2,10
18091801,1,7,3,5,8
18091802,10,3,8,11,1
18091803,6,5,1,8,3
18091804,1,3,8,9,10
18091805,6,1,5,7,10
18091806,2,7,9,11,5
18091807,4,9,10,5,1
18091808,9,2,5,3,11
18091809,3,2,9,7,8
18091810,9,8,1,6,4
18091811,8,5,3,10,4
18091812,9,10,3,1,8
18091813,4,10,9,7,11
18091814,5,3,7,9,11
18091815,4,5,8,10,2
18091816,3,2,10,4,11
18091817,7,5,11,9,6
18091818,3,10,11,4,9
18091819,5,9,1,7,8
18091820,9,8,11,1,2
18091821,4,8,9,10,2
18091822,7,9,10,2,8
18091823,11,5,2,8,6
18091824,6,1,7,8,2
18091825,7,6,9,2,4
18091826,8,3,6,11,9
18091827,8,4,5,9,7
18091828,4,11,6,10,2
18091829,4,6,2,1,11
18091830,2,11,5,8,1
18091831,10,3,2,1,5
18091832,11,9,10,1,5
18091833,5,1,11,10,8
18091834,8,4,5,11,7
18091835,6,7,5,3,2
18091836,10,1,5,2,8
18091837,2,6,11,4,1
18091838,10,2,7,11,5
18091839,9,4,7,5,2
18091840,8,5,4,2,3
18091841,8,2,10,3,6
18091842,5,9,3,11,6
18091843,9,2,6,7,5
18091844,2,4,5,8,1
18091845,7,4,5,8,11
18091846,4,5,7,11,6
18091847,8,6,9,7,5
18091848,3,11,8,9,10
18091849,6,5,1,8,11
18091850,5,10,1,9,4
18091851,8,6,9,10,11
18091852,7,8,2,6,4
18091853,3,7,5,8,1
18091854,10,11,3,5,1
18091855,7,3,8,2,1
18091856,10,8,3,11,6
18091857,11,3,8,4,5
18091858,6,11,9,8,10
18091859,3,10,6,8,5
18091860,3,8,6,1,4
18091861,6,1,4,3,11
18091862,11,7,2,5,6
18091863,1,6,11,2,5
18091864,5,1,11,6,7
18091865,2,8,11,4,1
18091866,9,8,2,7,1
18091867,6,7,3,11,9
18091868,9,4,8,6,7
18091869,11,9,7,3,2
18091870,3,7,11,10,4
18091871,1,4,5,7,8
18091872,9,11,6,10,2
18091873,1,11,2,8,9
18091874,8,5,6,2,11
18091875,10,5,3,11,9
18091876,11,4,5,7,2
18091877,11,9,5,3,8
18091878,11,6,7,3,9
18091879,9,8,4,3,1
18091880,10,9,5,1,11
18091881,8,9,10,1,6
18091882,7,5,1,8,10
18091883,6,3,2,5,10
18091884,11,5,3,9,1
18091901,3,2,1,5,9
18091902,6,3,2,4,11
18091903,5,8,4,2,9
18091904,8,7,1,3,11
18091905,6,10,9,4,1
18091906,4,10,9,11,5
18091907,8,10,7,4,9
18091908,9,1,5,8,4
18091909,5,1,6,9,3
18091910,1,2,6,8,5
18091911,10,9,11,7,1
18091912,8,2,5,10,4
18091913,11,8,5,7,1
18091914,1,5,11,9,6
18091915,6,11,10,3,7
18091916,3,9,5,2,7
18091917,3,4,8,10,5
18091918,8,4,3,2,7
18091919,2,1,3,8,9
18091920,8,7,11,3,1
18091921,6,5,11,3,4
18091922,10,1,7,11,3
18091923,8,1,4,7,6
18091924,2,5,11,8,6
18091925,7,11,1,8,9
18091926,8,7,1,6,5
18091927,9,2,4,3,7
18091928,8,1,5,9,6
18091929,10,2,5,1,9
18091930,1,6,7,2,5
18091931,7,3,9,1,4
18091932,9,11,3,7,10
18091933,9,4,7,8,5
18091934,1,3,11,10,4
18091935,3,1,11,9,6
18091936,4,1,6,10,8
18091937,1,3,4,7,2
18091938,3,4,6,11,5
18091939,4,7,11,8,5
18091940,4,7,9,2,11
18091941,5,2,9,1,6
18091942,6,9,10,5,11
18091943,3,6,1,2,4
18091944,8,11,1,6,10
18091945,9,4,5,1,2
18091946,5,11,3,4,6
18091947,9,1,7,8,11
18091948,2,8,3,7,5
18091949,7,5,9,10,6
18091950,2,1,7,10,3
18091951,7,8,11,3,6
18091952,3,2,1,4,7
18091953,4,8,11,7,10
18091954,10,11,5,8,7
18091955,8,2,10,4,1
18091956,11,5,8,3,7
18091957,5,4,6,10,3
18091958,1,5,11,8,3
18091959,2,10,4,8,11
18091960,2,1,3,7,11
18091961,10,6,3,7,11
18091962,10,4,7,6,5
18091963,6,4,7,2,5
18091964,5,8,6,3,9
18091965,8,9,10,7,4
18091966,11,9,4,1,3
18091967,1,5,3,7,4
18091968,7,10,11,5,1
18091969,4,2,6,11,10
18091970,1,6,9,2,10
18091971,11,10,3,7,9
18091972,4,5,7,3,10
18091973,2,9,4,8,1
18091974,8,7,6,3,2
18091975,11,3,7,8,2
18091976,3,8,2,1,10
18091977,10,2,8,4,6
18091978,3,1,8,7,6
18091979,11,10,7,4,9
18091980,8,9,10,7,5
18091981,9,7,6,1,8
18091982,2,1,5,8,11
18091983,8,11,1,2,6
18091984,11,6,1,2,10
18092001,6,9,1,7,10
18092002,4,2,5,11,10
18092003,10,3,4,7,8
18092004,2,9,5,10,6
18092005,4,2,10,11,6
18092006,4,8,5,1,11
18092007,2,11,8,10,6
18092008,3,10,6,4,2
18092009,4,11,6,5,9
18092010,11,10,4,7,1
18092011,7,6,11,10,4
18092012,2,4,7,10,3
18092013,4,2,6,10,11
18092014,9,10,8,3,4
18092015,8,3,4,7,5
18092016,2,11,7,4,3
18092017,3,6,2,7,10
18092018,9,2,3,8,11
18092019,3,5,9,8,4
18092020,2,5,6,8,10
18092021,8,9,1,7,4
18092022,6,10,8,3,9
18092023,1,11,10,8,7
18092024,9,10,1,2,6
18092025,7,3,1,10,6
18092026,1,2,3,5,6
18092027,3,9,5,11,6
18092028,1,4,7,5,10
18092029,1,6,2,11,3
18092030,8,6,9,5,2
18092031,2,11,8,1,7
18092032,10,6,9,7,11
18092033,9,2,8,7,5
18092034,9,10,2,1,4
18092035,7,4,10,8,11
18092036,5,7,6,4,9
18092037,6,8,1,5,10
18092038,2,10,11,6,1
18092039,6,2,7,8,10
18092040,3,4,1,7,10
18092041,11,7,1,3,2
18092042,11,2,8,3,5
18092043,9,2,7,11,5
18092044,4,1,6,9,5
18092045,2,10,7,3,11
18092046,6,9,3,4,1
18092047,8,3,5,4,9
18092048,9,5,4,7,2
18092049,9,11,4,3,2
18092050,7,1,10,4,3
18092051,1,3,4,6,2
18092052,7,3,5,9,2
18092053,7,10,4,8,2
18092054,11,9,10,4,2
18092055,9,3,4,6,10
18092056,8,6,1,4,2
18092057,7,9,8,5,2
18092058,5,8,6,4,9
18092059,3,7,11,2,5
18092060,3,7,6,10,5
18092061,10,5,7,4,6
18092062,5,8,9,11,4
18092063,6,2,1,8,11
18092064,9,10,3,7,5
18092065,10,8,11,6,9
18092066,5,10,3,7,1
18092067,5,10,7,11,4
18092068,6,3,10,9,1
18092069,10,6,3,8,2
18092070,11,10,4,5,9
18092071,4,6,10,5,9
18092072,10,3,11,8,2
18092073,1,5,9,4,8
18092074,9,11,4,5,8
18092075,5,10,3,1,6
18092076,8,9,6,5,3
18092077,11,5,1,3,4
18092078,3,1,10,2,4
18092079,10,5,2,8,6
18092080,4,5,10,1,2
18092081,8,3,1,2,4
18092082,11,6,3,5,7
18092083,2,3,4,1,10
18092084,11,2,9,7,8
18092101,6,8,11,1,10
18092102,2,8,7,3,9
18092103,9,10,6,8,5
18092104,2,3,4,11,10
18092105,10,11,6,4,8
18092106,9,3,6,7,2
18092107,2,10,6,9,3
18092108,1,8,11,2,6
18092109,2,3,5,10,9
18092110,7,9,3,4,6
18092111,9,7,11,3,10
18092112,2,3,9,8,6
18092113,11,9,1,7,3
18092114,4,6,8,10,9
18092115,6,3,11,5,9
18092116,7,11,2,4,6
18092117,9,2,11,3,4
18092118,3,9,4,6,8
18092119,3,4,6,5,8
18092120,11,9,6,1,10
18092121,10,1,4,5,9
18092122,6,7,4,1,11
18092123,9,10,4,5,1
18092124,4,1,8,5,11
18092125,8,4,5,1,7
18092126,7,4,1,11,3
18092127,7,6,10,5,3
18092128,11,8,1,5,6
18092129,8,11,9,1,7
18092130,6,4,7,5,2
18092131,6,9,8,10,7
18092132,2,6,1,5,7
18092133,4,2,6,11,5
18092134,4,8,9,11,2
18092135,7,4,1,3,10
18092136,8,5,10,4,11
18092137,3,9,4,10,2
18092138,7,1,4,5,9
18092139,10,2,6,3,8
18092140,9,7,1,4,2
18092141,10,7,11,5,6
18092142,7,6,2,11,8
18092143,6,1,2,4,10
18092144,1,10,4,7,3
18092145,5,2,9,7,4
18092146,8,3,6,4,9
18092147,4,7,11,5,1
18092148,8,11,1,5,2
18092149,3,7,11,4,6
18092150,3,8,5,11,1
18092151,1,8,3,2,5
18092152,4,2,8,5,6
18092153,3,5,10,9,7
18092154,7,3,9,8,1
18092155,2,9,7,8,3
18092156,8,1,11,6,7
18092157,2,10,3,7,5
18092158,5,4,1,2,11
18092159,6,8,7,5,2
18092160,8,2,6,5,9
18092161,4,2,10,7,8
18092162,5,9,3,7,1
18092163,7,9,2,4,8
18092164,6,8,9,7,4
18092165,3,10,4,11,9
18092166,11,10,5,3,2
18092167,1,7,8,9,11
18092168,5,10,8,7,9
18092169,8,10,1,2,7
18092170,4,6,11,2,9
18092171,5,3,4,7,9
18092172,6,9,3,2,4
18092173,5,2,7,9,10
18092174,5,8,10,2,1
18092175,8,4,7,1,2
18092176,3,8,9,10,5
18092177,2,7,11,9,1
18092178,6,1,7,9,3
18092179,7,8,9,4,3
18092180,11,4,10,5,7
18092181,4,3,11,6,10
18092182,3,7,1,10,4
18092183,1,3,9,11,2
18092184,5,1,11,10,4
18092201,8,5,4,9,3
18092202,4,11,6,7,9
18092203,7,8,11,1,5
18092204,9,5,1,7,6
18092205,3,5,6,4,1
18092206,5,10,6,8,2
18092207,4,9,11,2,1
18092208,3,1,10,5,7
18092209,11,2,1,7,10
18092210,6,7,9,5,1
18092211,8,6,1,5,3
18092212,2,8,1,11,10
18092213,7,1,10,3,9
18092214,11,9,8,6,5
18092215,7,1,9,4,2
18092216,11,9,2,1,7
18092217,3,11,2,8,6
18092218,7,5,8,11,10
18092219,5,8,10,7,4
18092220,11,9,3,10,1
18092221,6,1,8,11,5
18092222,8,9,6,5,3
18092223,9,4,2,1,5
18092224,11,1,8,5,7
18092225,8,9,11,5,7
18092226,4,7,9,5,6
18092227,9,8,3,4,6
18092228,9,2,4,11,5
18092229,9,4,2,11,10
18092230,10,1,2,4,11
18092231,11,9,3,8,10
18092232,8,4,6,1,3
18092233,5,4,7,10,11
18092234,2,10,8,3,7
18092235,1,4,10,7,5
18092236,10,5,3,9,1
18092237,8,6,5,4,7
18092238,10,9,4,1,3
18092239,1,2,8,4,6
18092240,6,10,1,4,9
18092241,5,2,4,10,1
18092242,9,5,1,10,3
18092243,8,4,7,11,10
18092244,4,7,1,5,3
18092245,6,8,10,7,1
18092246,9,1,11,3,10
18092247,2,1,3,11,10
18092248,5,8,11,1,9
18092249,6,4,1,3,5
18092250,1,9,11,8,2
18092251,3,5,7,4,1
18092252,10,4,5,7,1
18092253,7,10,3,4,6
18092254,8,9,11,7,1
18092255,9,5,6,2,8
18092256,2,4,10,7,5
18092257,11,3,6,5,10
18092258,3,11,10,2,4
18092259,8,2,11,1,7
18092260,11,1,9,7,2
18092261,2,7,10,8,6
18092262,8,4,2,10,7
18092263,6,2,9,7,10
18092264,6,3,7,1,4
18092265,7,4,6,5,10
18092266,8,6,4,1,11
18092267,6,2,3,4,5
18092268,4,9,8,2,7
18092269,4,2,10,8,5
18092270,11,5,4,2,7
18092271,6,4,3,2,9
18092272,4,9,3,6,10
18092273,6,8,5,4,7
18092274,2,1,7,3,5
18092275,1,4,7,9,5
18092276,3,11,7,4,9
18092277,7,4,10,9,5
18092278,7,11,8,10,3
18092279,5,8,6,9,11
18092280,1,5,3,11,9
18092281,9,3,11,6,2
18092282,10,2,9,8,5
18092283,2,8,1,7,3
18092284,6,5,3,1,10
18092301,4,7,8,10,11
18092302,8,10,9,1,6
18092303,8,4,11,3,7
18092304,6,10,5,3,8
18092305,4,7,3,1,11
18092306,4,8,10,9,2
18092307,7,9,4,11,8
18092308,11,1,3,7,5
18092309,8,2,6,9,10
18092310,4,8,3,2,10
18092311,6,1,3,11,4
18092312,8,3,5,4,11
18092313,6,2,1,11,7
18092314,8,7,11,9,3
18092315,8,10,11,6,4
18092316,3,2,6,11,10
18092317,8,3,1,9,10
18092318,11,2,3,6,1
18092319,4,8,11,10,5
18092320,3,8,2,4,6
18092321,7,5,9,6,4
18092322,10,4,3,9,11
18092323,8,7,6,1,2
18092324,3,5,10,6,1
18092325,5,4,8,6,11
18092326,10,6,4,5,3
18092327,3,6,5,8,1
18092328,1,5,6,2,7
18092329,4,8,7,5,3
18092330,3,1,10,6,9
18092331,7,9,6,2,1
18092332,11,6,3,1,8
18092333,6,3,1,9,11
18092334,2,5,11,7,4
18092335,6,10,11,9,1
18092336,4,10,7,6,3
18092337,8,6,5,7,10
18092338,3,1,11,6,7
18092339,1,8,9,7,10
18092340,8,7,6,1,4
18092341,9,2,3,10,8
18092342,6,1,11,8,5
18092343,6,2,7,9,11
18092344,7,5,8,4,1
18092345,7,1,9,2,4
18092346,5,3,7,1,2
18092347,6,7,5,9,1
18092348,2,7,10,1,5
18092349,5,8,1,6,2
18092350,11,4,2,8,10
18092351,1,8,6,2,11
18092352,11,8,3,1,7
18092353,8,4,5,7,9
18092354,3,11,5,9,8
18092355,10,7,6,3,4
18092356,3,10,8,1,4
18092357,11,7,9,8,4
18092358,1,9,6,5,4
18092359,10,7,2,5,4
18092360,4,8,6,1,10
18092361,5,9,4,2,7
18092362,1,11,5,3,9
18092363,9,8,10,4,7
18092364,3,10,11,4,9
18092365,2,6,9,11,5
18092366,3,7,6,9,8
18092367,3,11,5,8,7
18092368,6,10,2,7,4
18092369,3,5,10,11,6
18092370,7,5,1,3,4
18092371,4,5,6,3,7
18092372,9,1,10,8,5
18092373,2,11,5,10,4
18092374,11,6,7,8,2
18092375,5,3,7,4,10
18092376,3,6,8,11,7
18092377,2,6,3,11,4
18092378,3,6,7,11,8
18092379,10,11,2,8,6
18092380,5,2,7,10,8
18092381,2,3,7,8,6
18092382,2,4,7,3,11
18092383,6,4,9,1,10
18092384,10,6,11,1,2
18092401,1,7,9,3,5
18092402,9,10,8,2,4
18092403,6,10,9,5,8
18092404,8,10,4,5,7
18092405,6,1,11,7,4
18092406,9,10,11,7,6
18092407,3,4,8,10,9
18092408,5,11,6,8,7
18092409,7,6,10,1,9
18092410,7,2,11,8,6
18092411,10,5,11,2,1
18092412,10,7,11,3,1
18092413,11,4,9,2,3
18092414,7,5,3,11,10
18092415,5,10,2,6,11
18092416,5,3,1,10,11
18092417,10,1,11,9,4
18092418,11,3,5,1,9
18092419,7,4,11,3,1
18092420,5,6,4,10,3
18092421,5,4,11,10,8
18092422,2,9,7,1,11
18092423,7,1,10,6,11
18092424,11,5,1,2,3
18092425,4,1,7,2,3
18092426,4,9,5,6,8
18092427,1,6,3,4,8
18092428,3,6,8,4,7
18092429,8,5,3,7,6
18092430,7,4,6,2,10
18092431,11,6,8,5,4
18092432,5,2,1,7,4
18092433,7,6,8,11,1
18092434,11,3,8,7,2
18092435,1,2,3,11,6
18092436,10,2,1,11,7
18092437,9,3,5,2,8
18092438,11,4,1,9,5
18092439,8,6,3,1,11
18092440,6,7,5,2,11
18092441,4,10,2,6,5
18092442,3,9,1,2,5
18092443,1,3,2,6,8
18092444,10,9,4,3,6
18092445,2,6,1,9,8
18092446,2,7,4,5,9
18092447,3,9,1,8,7
18092448,5,7,1,9,3
18092449,8,11,6,1,5
18092450,11,9,7,3,5
18092451,11,8,2,9,7
18092452,1,10,4,5,9
18092453,2,3,10,4,11
18092454,1,4,9,11,8
18092455,10,3,11,5,2
18092456,9,4,7,8,6
18092457,2,3,8,5,1
18092458,9,3,5,7,4
18092459,6,2,3,9,11
18092460,5,6,2,7,1
18092461,1,6,9,11,2
18092462,9,5,4,3,7
18092463,5,11,10,9,1
18092464,1,6,7,5,8
18092465,8,3,5,9,10
18092466,11,9,6,5,10
18092467,7,4,8,6,1
18092468,7,5,3,10,9
18092469,8,9,2,11,6
18092470,1,8,11,7,5
18092471,9,11,5,8,3
18092472,1,2,10,4,3
18092473,8,6,5,11,9
18092474,5,3,6,1,9
18092475,9,1,8,4,6
18092476,7,4,5,6,10
18092477,5,6,11,2,4
18092478,3,5,9,10,4
