19082435,10,4,2,7,1
19082436,10,1,5,11,6
19082437,11,2,1,5,8
19082438,11,4,6,2,9
19082439,2,6,4,8,7
19082440,5,2,6,9,7
19082441,10,8,9,1,6
19082442,2,3,11,5,8
19082501,10,11,9,8,7
19082502,1,8,7,11,10
19082503,1,3,7,6,4
19082504,7,5,3,10,1
19082505,6,8,9,1,11
19082506,3,11,6,4,10
19082507,1,3,2,4,7
19082508,7,9,5,1,8
19082509,4,11,6,1,3
19082510,5,10,1,4,6
19082511,5,11,8,1,4
19082512,8,4,6,5,7
19082513,5,7,9,6,10
19082514,2,1,6,11,10
19082515,11,3,1,5,2
19082516,4,1,3,11,10
19082517,10,7,1,3,5
19082518,3,2,9,10,8
19082519,9,3,1,6,5
19082520,7,1,4,8,10
19082521,1,5,8,10,3
19082522,3,11,2,7,4
19082523,11,7,1,2,4
19082524,8,3,2,10,1
19082525,4,1,9,11,6
19082526,1,10,6,9,3
19082527,9,10,8,7,1
19082528,2,7,5,11,8
19082529,2,9,8,1,7
19082530,7,9,4,6,11
19082531,6,4,5,8,9
19082532,5,3,9,10,2
19082533,1,10,8,3,7
19082534,3,8,10,11,9
19082535,5,11,6,1,7
19082536,1,3,9,6,8
19082537,2,6,5,11,10
19082538,2,6,8,3,11
19082539,4,5,1,8,7
19082540,1,5,2,9,8
19082541,1,10,2,4,3
19082542,11,5,8,10,6
19082601,3,10,2,4,9
19082602,11,10,2,8,4
19082603,8,9,6,11,4
19082604,9,6,5,3,1
19082605,6,1,7,5,10
19082606,7,10,1,3,4
19082607,1,4,6,10,5
19082608,6,5,8,4,2
19082609,4,8,11,6,1
19082610,3,2,8,9,10
19082611,4,5,11,7,9
19082612,1,5,3,10,11
19082613,3,5,1,4,6
19082614,9,2,3,10,4
19082615,11,5,9,4,1
19082616,5,9,11,6,10
19082617,1,6,2,3,10
19082618,10,4,11,9,7
19082619,5,11,6,3,9
19082620,2,1,10,6,8
19082621,1,9,2,3,4
19082622,7,1,6,5,3
19082623,4,3,6,8,10
19082624,2,7,5,11,4
19082625,6,11,1,9,10
19082626,7,9,1,3,11
19082627,7,3,11,8,1
19082628,5,8,1,10,7
19082629,6,3,7,10,11
19082630,6,10,4,5,11
19082631,11,10,8,5,4
19082632,10,2,4,6,8
19082633,10,6,2,4,9
19082634,3,8,11,5,1
19082635,4,3,10,11,2
19082636,10,7,1,11,6
19082637,2,1,6,11,8
19082638,1,3,9,5,4
19082639,9,10,11,7,4
19082640,3,6,11,2,7
19082641,2,3,11,6,4
19082642,5,3,4,10,1
19082701,2,3,7,9,4
19082702,6,8,3,11,2
19082703,11,10,1,6,4
19082704,2,11,1,4,10
19082705,3,2,7,11,4
19082706,6,1,8,5,10
19082707,8,2,4,7,1
19082708,2,4,11,5,9
19082709,2,7,11,5,8
19082710,7,2,10,8,5
19082711,6,3,4,2,8
19082712,7,4,10,5,1
19082713,11,9,1,7,6
19082714,6,10,1,4,8
19082715,1,10,4,2,11
19082716,9,10,4,11,3
19082717,7,2,10,4,9
19082718,5,3,2,6,1
19082719,9,6,2,11,8
19082720,2,3,5,8,4
19082721,10,5,6,1,4
19082722,7,8,9,2,3
19082723,2,9,3,5,11
19082724,4,1,11,9,10
19082725,1,2,9,5,11
19082726,6,4,10,9,3
19082727,6,8,3,4,1
19082728,2,3,4,1,10
19082729,4,2,7,11,6
19082730,6,1,3,5,11
19082731,6,4,7,9,11
19082732,2,10,9,5,6
19082733,5,3,9,7,4
19082734,11,1,3,9,8
19082735,2,11,8,10,9
19082736,11,4,8,10,5
19082737,1,11,7,3,2
19082738,11,3,8,10,7
19082739,7,4,3,1,6
19082740,10,3,4,6,9
19082741,2,5,4,6,1
19082742,7,4,1,11,2
19082801,11,3,4,7,9
19082802,5,9,3,11,1
19082803,11,8,2,4,1
19082804,11,2,8,1,5
19082805,11,1,8,7,10
19082806,2,8,4,6,3
19082807,11,5,4,3,1
19082808,11,9,1,10,5
19082809,1,6,10,11,3
19082810,3,8,9,5,11
19082811,10,3,6,5,1
19082812,10,3,5,9,8
19082813,8,3,11,2,7
19082814,9,2,7,1,6
19082815,6,7,10,9,8
19082816,3,8,5,2,7
19082817,10,7,9,8,11
19082818,10,6,2,1,8
19082819,5,4,11,9,3
19082820,6,9,4,8,3
19082821,4,10,11,3,5
19082822,8,5,10,11,6
19082823,11,1,5,2,4
19082824,5,9,1,4,7
19082825,2,1,7,8,9
19082826,3,11,10,6,7
19082827,3,11,1,7,4
19082828,5,4,1,9,10
19082829,6,10,4,2,3
19082830,9,2,4,3,1
19082831,8,9,1,2,10
19082832,11,5,6,4,7
19082833,2,4,1,3,11
19082834,8,7,3,1,4
19082835,5,8,10,4,11
19082836,6,11,8,2,7
19082837,6,2,11,9,1
19082838,10,3,4,6,2
19082839,3,10,5,1,6
19082840,6,3,8,11,1
19082841,5,1,7,8,6
19082842,5,7,2,8,9
19082901,3,1,5,7,11
19082902,4,2,6,11,8
19082903,10,9,5,8,7
19082904,2,11,5,9,1
19082905,9,10,4,8,7
19082906,3,5,4,8,2
19082907,4,5,3,8,6
19082908,4,1,5,11,8
19082909,6,9,10,2,11
19082910,2,8,10,11,5
19082911,9,5,2,10,7
19082912,10,3,5,2,4
19082913,7,5,9,4,8
19082914,3,10,9,8,6
19082915,10,8,9,5,7
19082916,3,8,7,11,10
19082917,8,2,1,6,9
19082918,8,2,7,11,3
19082919,7,3,2,6,4
19082920,1,11,6,7,4
19082921,4,5,8,1,3
19082922,6,3,4,9,8
19082923,10,9,4,7,3
19082924,6,11,1,8,2
19082925,11,2,5,6,10
19082926,4,7,1,6,9
19082927,10,8,7,2,4
19082928,3,1,11,7,9
19082929,7,10,3,6,5
19082930,8,9,2,10,4
19082931,9,3,8,2,6
19082932,1,10,7,2,11
19082933,7,11,8,6,4
19082934,6,10,1,9,3
19082935,9,8,1,4,11
19082936,5,3,8,10,11
19082937,3,6,8,1,7
19082938,3,5,4,8,6
19082939,9,10,3,4,1
19082940,7,1,11,10,4
19082941,9,1,2,11,5
19082942,11,5,4,2,9
19083001,11,3,6,5,2
19083002,11,1,9,5,4
19083003,11,9,8,6,3
19083004,3,9,11,2,6
19083005,9,1,2,3,8
19083006,6,1,7,2,11
19083007,4,10,9,8,2
19083008,7,1,10,3,8
19083009,3,4,6,8,9
19083010,1,6,11,7,5
19083011,10,2,3,1,6
19083012,7,6,9,10,5
19083013,4,9,8,10,7
19083014,10,8,5,7,3
19083015,10,3,5,2,11
19083016,2,8,9,5,6
19083017,7,1,3,11,4
19083018,3,8,9,5,4
19083019,1,7,4,9,3
19083020,11,4,10,7,8
19083021,10,11,5,8,3
19083022,5,7,6,3,9
19083023,5,4,8,6,1
19083024,8,11,9,4,2
19083025,7,8,11,3,4
19083026,2,1,9,10,3
19083027,4,11,7,5,8
19083028,1,8,2,4,9
19083029,3,7,10,5,1
19083030,9,3,4,11,2
19083031,8,3,5,11,10
19083032,7,4,2,11,3
19083033,1,11,3,9,8
19083034,8,4,11,6,9
19083035,11,1,9,8,2
19083036,6,8,5,9,2
19083037,2,3,6,10,5
19083038,9,3,4,2,5
19083039,3,1,2,10,11
19083040,4,6,3,7,1
19083041,7,5,11,3,4
19083042,1,4,11,6,2
19083101,1,10,2,4,8
19083102,4,10,11,3,5
19083103,6,5,11,1,3
19083104,1,8,4,2,6
19083105,1,2,10,6,9
19083106,10,5,4,8,7
19083107,11,6,10,8,5
19083108,2,9,5,3,8
19083109,6,2,7,8,5
19083110,4,3,1,10,5
19083111,8,1,6,10,9
19083112,6,10,11,2,8
19083113,3,9,7,8,11
19083114,2,5,11,9,1
19083115,1,6,3,5,8
19083116,1,7,11,4,2
19083117,4,5,8,3,11
19083118,2,6,11,3,5
19083119,6,10,9,7,8
19083120,4,1,3,5,10
19083121,4,5,11,1,8
19083122,7,9,6,5,1
19083123,4,10,11,2,8
19083124,5,4,1,6,2
19083125,1,9,3,10,7
19083126,4,5,9,1,10
19083127,5,1,11,8,4
19083128,5,3,6,4,8
19083129,4,1,10,8,2
19083130,11,9,2,5,1
19083131,5,4,6,10,3
19083132,1,6,11,3,2
19083133,6,1,4,2,5
19083134,11,2,6,9,3
19083135,10,5,3,2,7
19083136,7,3,9,6,2
19083137,10,1,6,4,3
19083138,9,7,11,6,5
19083139,3,5,1,2,6
19083140,7,4,11,2,1
19083141,1,2,11,6,10
19083142,9,4,5,11,2
