18101329,2,3,6,5,8
18101330,4,5,6,2,7
18101331,7,3,8,1,5
18101332,7,1,3,4,8
18101333,1,9,7,11,6
18101334,2,8,5,7,9
18101335,11,10,7,9,8
18101336,9,7,4,5,10
18101337,8,6,3,11,7
18101338,9,10,4,7,5
18101339,1,10,11,3,9
18101340,9,4,2,5,6
18101341,8,9,3,11,6
18101342,5,1,4,3,7
18101343,7,1,11,8,3
18101344,5,7,1,2,10
18101345,5,11,3,6,1
18101346,9,6,1,5,2
18101347,7,6,9,5,2
18101348,1,4,5,3,9
18101349,11,10,3,1,5
18101350,11,4,7,2,9
18101351,11,4,5,9,3
18101352,8,6,3,5,10
18101353,8,10,6,5,4
18101354,1,3,4,9,7
18101355,10,8,7,6,11
18101356,8,2,6,11,7
18101357,3,2,5,6,1
18101358,10,4,11,2,7
18101359,9,3,7,6,2
18101360,3,11,7,10,4
18101361,11,2,5,6,8
18101362,11,1,10,5,7
18101363,2,10,7,9,5
18101364,5,9,7,2,3
18101365,11,4,9,2,3
18101366,5,6,7,9,10
18101367,7,2,11,10,3
18101368,7,9,1,3,6
18101369,9,7,2,6,1
18101370,1,2,6,8,9
18101371,9,11,7,3,5
18101372,3,5,10,1,6
18101373,10,3,5,1,11
18101374,11,6,8,2,4
18101375,4,7,1,6,3
18101376,7,3,5,10,6
18101377,4,11,10,1,3
18101378,4,3,7,1,8
18101379,4,8,5,11,2
18101380,11,2,4,10,8
18101381,1,5,4,10,2
18101401,7,5,4,11,9
18101402,8,2,5,7,4
18101403,10,6,5,7,9
18101404,10,7,1,6,4
18101405,1,2,11,10,7
18101406,11,6,8,3,2
18101407,6,3,7,5,1
18101408,6,9,7,5,4
18101409,1,3,11,2,8
18101410,8,3,4,7,6
18101411,7,9,5,11,4
18101412,10,7,3,11,6
18101413,8,3,10,4,6
18101414,5,8,10,2,9
18101415,11,2,3,5,4
18101416,7,2,1,9,10
18101417,3,1,8,11,7
18101418,10,1,6,11,7
18101419,4,10,8,2,5
18101420,1,6,10,4,3
18101421,11,5,6,7,10
18101422,9,5,3,6,10
18101423,10,9,8,3,2
18101424,2,5,10,6,3
18101425,4,1,10,8,11
18101426,6,5,8,3,9
18101427,3,7,5,11,1
18101428,5,1,11,10,8
18101429,7,5,10,4,2
18101430,10,2,3,8,1
18101431,9,1,4,11,5
18101432,2,7,10,8,6
18101433,1,7,2,6,9
18101434,9,1,4,6,8
18101435,11,10,2,7,8
18101436,5,11,6,9,3
18101437,8,5,2,6,3
18101438,4,8,2,10,5
18101439,2,3,6,9,7
18101440,6,7,4,10,2
18101441,8,3,9,10,7
18101442,11,4,3,10,7
18101443,11,9,1,8,7
18101444,1,11,8,6,5
18101445,10,9,5,6,3
18101446,1,9,11,8,3
18101447,2,5,7,9,8
18101448,9,6,8,1,7
18101449,5,9,1,4,6
18101450,10,5,7,3,1
18101451,3,5,8,10,7
18101452,1,4,5,3,6
18101453,11,6,8,1,3
18101454,3,9,6,8,4
18101455,6,10,5,3,1
18101456,8,9,7,5,4
18101457,3,9,11,5,1
18101458,4,11,10,9,8
18101459,4,1,3,8,2
18101460,11,10,6,7,4
18101461,7,3,8,9,11
18101462,10,1,11,3,4
18101463,11,6,1,8,10
18101464,4,6,11,9,3
18101465,8,10,9,6,1
18101466,11,10,9,2,3
18101467,11,6,2,5,4
18101468,5,7,4,6,10
18101469,5,3,10,1,11
18101470,8,9,4,10,2
18101471,1,11,10,9,2
18101472,2,11,5,1,7
18101473,10,4,9,3,11
18101474,8,2,4,11,9
18101475,3,1,2,11,7
18101476,11,5,4,8,3
18101477,1,10,4,5,7
18101478,10,3,11,6,5
18101479,4,3,5,7,1
18101480,4,1,6,5,10
18101481,11,7,4,10,6
18101501,7,8,3,4,5
18101502,8,5,2,1,7
18101503,1,6,5,9,4
18101504,3,6,1,11,8
18101505,2,11,3,6,10
18101506,5,11,8,7,10
18101507,10,6,8,11,1
18101508,9,7,1,10,6
18101509,8,2,6,10,4
18101510,6,10,7,3,5
18101511,4,9,11,7,6
18101512,1,4,3,10,8
18101513,4,7,6,5,3
18101514,11,10,5,9,4
18101515,9,5,1,11,3
18101516,5,4,3,9,8
18101517,4,2,10,7,9
18101518,3,5,6,9,10
18101519,2,5,10,6,8
18101520,3,7,8,6,9
18101521,11,5,9,4,3
18101522,11,9,3,5,7
18101523,10,11,9,8,3
18101524,5,6,3,7,2
18101525,10,2,8,3,4
18101526,3,5,6,2,10
18101527,5,1,10,2,8
18101528,5,7,10,9,1
18101529,3,9,10,2,7
18101530,4,3,7,2,1
18101531,8,10,4,11,1
18101532,1,10,6,11,8
18101533,11,10,9,8,2
18101534,8,4,7,5,2
18101535,11,10,3,1,2
18101536,1,4,7,9,8
18101537,7,5,1,10,8
18101538,4,6,11,2,8
18101539,5,9,8,6,1
18101540,3,10,8,7,6
18101541,4,11,3,5,7
18101542,10,5,1,2,9
18101543,5,7,8,2,10
18101544,9,6,2,4,11
18101545,7,9,8,4,2
18101546,7,2,5,4,10
18101547,9,7,6,4,5
18101548,2,7,3,6,9
18101549,11,5,8,4,9
18101550,1,11,10,5,6
18101551,3,4,6,7,1
18101552,6,8,1,9,2
18101553,3,5,7,2,11
18101554,11,2,8,4,1
18101555,10,5,6,7,3
18101556,3,9,1,2,11
18101557,7,10,4,6,3
18101558,4,9,10,1,8
18101559,8,9,5,7,10
18101560,5,9,8,1,10
18101561,11,2,1,9,3
18101562,7,4,5,3,9
18101563,11,1,6,2,9
18101564,8,9,3,1,11
18101565,8,1,4,10,5
18101566,10,1,9,4,11
18101567,7,11,4,10,9
18101568,6,9,8,2,3
18101569,8,7,11,10,4
18101570,7,8,3,9,5
18101571,7,9,3,8,10
18101572,5,10,9,8,6
18101573,4,6,7,11,9
18101574,7,10,1,9,3
18101575,11,7,4,2,6
18101576,2,1,8,4,5
18101577,1,7,9,2,5
18101578,8,4,6,7,5
18101579,4,2,10,5,8
18101580,9,8,3,5,6
18101581,4,8,9,3,10
18101601,8,6,1,5,3
18101602,1,3,4,10,2
18101603,11,1,7,10,9
18101604,9,3,1,6,10
18101605,9,1,7,2,10
18101606,1,11,6,2,8
18101607,1,9,5,10,7
18101608,11,7,9,10,5
18101609,10,7,5,6,1
18101610,8,9,11,2,3
18101611,3,6,10,9,8
18101612,1,4,7,3,11
18101613,5,3,7,6,2
18101614,8,2,6,1,9
18101615,9,3,7,4,5
18101616,1,8,6,9,10
18101617,9,11,1,6,7
18101618,3,8,11,10,6
18101619,11,4,5,7,8
18101620,6,10,3,11,2
18101621,2,1,8,7,9
18101622,7,4,6,8,2
18101623,2,11,7,4,3
18101624,8,9,10,7,1
18101625,9,7,8,2,10
18101626,7,6,9,8,4
18101627,10,9,5,3,7
18101628,6,7,8,1,9
18101629,5,1,6,3,9
18101630,8,6,1,2,5
18101631,3,4,7,10,11
18101632,1,8,3,9,2
18101633,4,9,10,1,7
18101634,11,6,4,1,9
18101635,10,4,1,3,8
18101636,11,6,5,9,3
18101637,2,8,9,5,10
18101638,9,8,6,1,5
18101639,7,3,5,11,9
18101640,2,9,11,8,5
18101641,9,5,3,4,8
18101642,10,7,8,9,5
18101643,7,3,5,6,4
18101644,7,3,9,10,11
18101645,10,8,4,6,7
18101646,1,3,5,10,4
18101647,10,8,3,1,11
18101648,5,2,3,7,1
18101649,3,1,2,4,11
18101650,6,3,9,2,8
18101651,6,11,8,3,2
18101652,2,8,10,7,3
18101653,1,2,4,5,10
18101654,6,10,4,1,11
18101655,5,10,9,7,6
18101656,2,4,8,9,3
18101657,8,3,10,11,9
18101658,6,10,3,8,2
18101659,9,11,7,10,8
18101660,7,3,8,4,1
18101661,4,7,11,1,10
18101662,10,2,9,1,7
18101663,9,8,5,2,6
18101664,1,2,6,3,10
18101665,8,7,11,5,9
18101666,2,1,5,7,6
18101667,6,2,1,4,5
18101668,6,5,3,2,11
18101669,1,11,8,3,5
18101670,8,7,6,1,3
18101671,3,7,11,1,5
18101672,2,1,9,4,8
18101673,11,10,9,4,5
18101674,2,3,7,6,8
18101675,6,2,7,10,8
18101676,6,3,7,2,5
18101677,6,4,1,3,10
18101678,7,6,2,3,5
18101679,1,11,9,6,3
18101680,2,1,7,6,5
18101681,2,3,11,1,5
18101701,3,4,10,9,2
18101702,10,3,11,7,5
18101703,9,2,7,3,8
18101704,10,5,6,9,1
18101705,2,1,10,6,5
18101706,3,10,7,8,6
18101707,9,3,11,6,7
18101708,8,3,10,7,4
18101709,10,11,2,1,9
18101710,8,4,6,11,2
18101711,2,1,8,10,5
18101712,6,11,7,10,1
18101713,3,10,7,1,5
18101714,2,9,4,6,5
18101715,7,9,1,4,6
18101716,8,2,3,4,11
18101717,4,10,2,3,11
18101718,10,4,11,6,9
18101719,3,6,8,5,1
18101720,6,7,5,4,8
18101721,8,5,10,6,4
18101722,4,3,5,8,11
18101723,8,2,7,5,6
18101724,4,10,9,2,11
18101725,10,9,2,3,11
18101726,11,6,10,8,4
18101727,5,6,4,3,2
18101728,8,1,9,10,3
18101729,11,10,8,6,5
18101730,3,5,10,11,6
18101731,7,6,5,4,11
18101732,1,6,8,10,9
18101733,3,1,10,4,9
18101734,3,6,1,5,7
18101735,8,5,7,9,3
18101736,10,4,1,2,8
18101737,6,7,9,2,10
18101738,10,4,6,11,3
18101739,7,1,2,6,4
18101740,8,9,5,7,4
18101741,3,4,9,7,6
18101742,1,2,5,3,8
18101743,7,5,6,9,11
18101744,4,10,5,7,6
18101745,5,10,11,1,2
18101746,8,2,6,4,1
18101747,7,3,2,9,5
18101748,9,11,7,2,4
18101749,10,3,8,5,2
18101750,1,9,3,11,5
18101751,9,5,4,7,1
18101752,9,4,11,8,5
18101753,5,6,2,10,3
18101754,3,9,7,4,11
18101755,11,3,6,7,10
18101756,9,1,10,11,8
18101757,1,3,2,7,9
18101758,10,8,2,11,9
18101759,10,9,5,2,6
18101760,2,4,10,9,3
18101761,11,4,9,8,7
18101762,7,3,2,11,8
18101763,9,1,6,10,11
18101764,3,11,10,2,4
18101765,2,11,4,3,5
18101766,3,7,1,10,5
18101767,10,6,9,1,4
18101768,9,11,7,1,5
18101769,9,3,10,11,6
18101770,3,5,7,11,9
18101771,1,9,8,6,3
18101772,2,9,10,11,6
18101773,9,5,3,11,8
18101774,1,8,4,10,3
18101775,11,8,6,2,5
18101776,9,2,6,7,8
18101777,10,5,11,2,4
18101778,1,9,5,6,4
18101779,3,5,6,9,2
18101780,4,11,10,5,7
18101781,4,10,7,3,11
18101801,7,5,6,9,1
18101802,1,9,8,3,10
18101803,9,6,10,1,3
18101804,2,10,11,3,5
18101805,2,1,8,11,7
18101806,4,5,9,10,8
18101808,8,2,9,1,3
18101807,2,9,7,5,8
18101809,8,9,4,10,5
18101810,7,1,8,2,3
18101811,6,4,11,2,7
18101815,9,2,1,8,6
18101812,10,8,9,7,3
18101814,1,7,3,8,6
18101813,9,2,5,7,3
18101816,5,2,3,1,4
18101817,6,5,7,11,2
18101818,4,8,11,9,1
18101819,2,5,3,6,4
18101820,1,7,6,4,2
18101821,10,11,5,7,9
18101822,2,5,10,4,11
18101823,2,11,1,8,4
18101824,3,7,2,10,9
18101825,8,5,9,10,3
18101826,11,4,7,9,5
18101827,8,9,1,11,5
18101828,1,9,6,8,11
18101829,1,6,7,5,2
18101830,6,3,5,7,9
18101831,2,1,5,4,8
18101832,11,3,5,7,1
18101833,9,10,7,11,2
18101834,9,11,6,8,2
18101835,9,11,4,3,10
18101836,5,11,3,10,6
18101837,6,11,10,7,5
18101838,5,2,11,4,7
18101839,9,7,5,11,8
18101840,5,3,11,2,10
18101841,7,8,5,3,4
18101842,5,10,7,6,1
18101843,2,11,4,7,3
18101844,8,11,7,1,4
18101845,4,5,9,6,10
18101846,10,1,7,2,9
18101847,11,8,4,6,3
18101848,6,11,8,3,1
18101849,9,7,3,8,10
18101850,2,9,11,3,6
18101851,1,4,2,9,3
18101852,7,4,2,10,3
18101853,2,1,11,5,3
18101854,2,3,1,9,7
18101855,8,4,2,11,6
18101856,10,9,3,8,7
18101857,8,5,2,7,3
18101858,7,3,6,2,8
18101859,10,4,6,3,9
18101860,9,10,7,5,11
18101861,4,6,9,2,8
18101862,6,7,9,8,11
18101863,5,9,1,4,10
18101864,9,3,7,1,8
18101865,2,10,9,7,3
18101866,11,2,8,9,10
18101867,4,3,2,11,8
18101868,4,5,8,11,2
18101869,8,7,1,10,9
18101870,3,10,1,5,11
18101871,10,7,11,1,8
18101872,4,8,7,2,10
18101873,1,11,3,2,8
18101874,2,9,3,4,7
18101875,11,8,3,9,5
18101876,2,9,11,7,4
18101877,3,8,10,2,9
18101878,7,5,6,2,3
18101879,11,9,7,2,4
18101880,3,5,6,11,2
18101881,6,2,5,9,4
18101901,5,3,9,7,8
18101902,1,6,9,2,10
18101903,8,11,7,5,9
18101904,8,10,3,11,2
18101905,2,5,1,11,8
18101906,2,9,6,4,5
18101907,9,7,2,1,8
18101908,7,4,5,6,11
18101909,2,7,1,3,9
18101910,11,3,2,7,5
18101911,10,6,11,5,4
18101912,4,3,1,9,11
18101913,11,1,10,3,8
18101914,6,10,1,11,3
18101915,2,10,3,1,5
18101916,11,5,4,7,3
18101917,9,6,1,8,10
18101918,5,10,1,2,6
18101919,6,1,11,8,3
18101920,10,4,8,9,11
18101921,8,9,2,3,10
18101922,10,3,7,9,1
18101923,8,6,3,2,5
18101924,1,9,7,2,6
18101925,5,6,11,1,8
18101926,4,2,5,8,9
18101927,10,8,4,5,6
18101928,9,6,2,4,3
18101929,3,8,5,10,1
18101930,5,8,10,7,11
18101931,6,3,1,2,7
18101932,3,7,8,9,10
18101933,7,4,6,2,9
18101934,8,7,5,9,2
18101935,2,1,6,10,4
18101936,5,2,7,10,3
18101937,1,10,5,8,7
18101938,10,6,11,4,9
18101939,7,9,5,4,11
18101940,4,1,10,3,9
18101941,6,2,8,9,1
18101942,8,1,3,5,9
18101943,10,3,1,11,4
18101944,4,2,3,5,11
18101945,5,1,10,9,3
18101946,6,9,10,11,3
18101947,1,9,6,3,4
18101948,4,7,1,2,5
18101949,11,8,5,10,4
18101950,7,9,1,8,6
18101951,8,9,4,2,6
18101952,8,9,11,1,10
18101953,7,9,6,3,10
18101954,1,9,7,4,11
18101955,7,9,11,3,4
18101956,3,7,4,8,10
18101957,4,7,6,9,1
18101958,6,11,7,1,10
18101959,6,7,5,11,9
18101960,1,3,8,6,10
18101961,10,8,1,11,4
18101962,5,7,4,11,3
18101963,9,5,1,2,10
18101964,9,11,3,1,8
18101965,6,4,2,1,9
18101966,6,9,1,10,8
18101967,4,5,7,10,11
18101968,10,2,11,7,4
18101969,6,5,4,10,8
18101970,1,9,7,11,5
18101971,2,10,6,11,8
18101972,4,3,11,5,8
18101973,1,9,3,11,4
18101974,8,11,9,3,10
18101975,4,7,6,2,1
18101976,2,4,8,11,10
18101977,5,1,3,6,8
18101978,6,9,4,3,10
18101979,3,11,8,9,7
18101980,2,4,1,5,8
18101981,11,6,9,4,5
18102001,10,9,6,7,5
18102002,8,9,10,6,11
18102003,3,10,11,6,8
18102004,4,7,11,9,8
18102005,9,6,11,1,7
18102006,8,1,3,9,4
18102007,5,7,1,3,4
18102008,6,11,5,8,1
18102009,9,1,4,5,11
18102010,9,7,10,6,8
18102011,10,1,11,3,9
18102012,6,10,9,2,5
18102013,7,2,3,9,1
18102014,3,9,8,1,5
18102015,3,10,1,7,11
18102016,11,9,2,10,8
18102017,4,9,1,8,6
18102018,5,10,6,11,1
18102019,5,9,1,8,11
18102020,5,7,9,8,3
18102021,6,9,7,8,3
18102022,3,7,9,1,10
18102023,5,3,8,6,4
18102024,8,9,5,10,11
18102025,5,1,3,9,8
18102026,2,3,9,1,8
18102027,9,8,10,6,1
18102028,10,3,2,4,9
18102029,2,11,5,4,8
18102030,4,11,3,1,6
18102031,1,8,4,9,6
18102032,8,4,9,5,7
18102033,11,7,9,5,8
18102034,6,9,11,4,1
18102035,8,3,10,1,9
18102036,4,10,9,8,3
18102037,8,11,5,10,7
18102038,9,2,5,4,6
18102039,5,6,11,9,3
18102040,7,8,6,10,9
18102041,11,7,1,3,9
18102042,5,10,1,11,2
18102043,1,5,6,2,10
18102044,10,6,9,7,4
18102045,1,4,5,11,7
18102046,7,5,9,6,10
18102047,8,11,2,1,4
18102048,8,7,11,3,5
18102049,5,11,8,1,2
18102050,10,3,7,1,8
18102051,7,10,11,6,2
18102052,9,1,8,6,2
18102053,8,9,7,5,10
18102054,7,9,8,11,6
18102055,4,9,7,8,5
18102056,9,8,6,11,1
18102057,10,5,3,6,11
18102058,4,11,2,5,9
18102059,7,6,8,3,1
18102060,1,7,2,5,9
18102061,2,3,7,8,5
18102062,6,9,5,7,1
18102063,3,8,11,4,7
18102064,5,9,11,3,10
18102065,3,9,10,6,5
18102066,5,10,4,3,6
18102067,6,3,5,10,11
18102068,10,11,4,7,3
18102069,10,1,9,3,5
18102070,1,4,9,11,8
18102071,4,9,1,8,5
18102072,4,7,3,2,11
18102073,1,6,8,4,7
18102074,5,1,4,11,7
18102075,1,6,11,5,3
18102076,8,3,2,4,5
18102077,10,7,1,9,3
18102078,2,3,7,11,9
18102079,1,2,10,11,3
18102080,6,10,1,8,2
18102081,8,9,2,4,11
18102101,7,3,11,4,8
18102102,7,2,1,5,11
18102103,8,6,7,11,2
18102104,1,10,11,2,5
18102105,10,4,8,1,7
18102106,9,6,5,11,10
18102107,10,7,6,1,4
18102108,11,6,9,2,3
18102109,2,10,9,4,1
18102110,6,9,4,5,7
18102111,5,2,9,6,7
18102112,9,1,5,6,2
18102113,11,2,7,3,9
18102114,10,7,3,8,6
18102115,1,6,11,5,4
18102116,4,8,5,7,9
18102117,3,4,2,8,10
18102118,4,6,11,8,1
18102119,7,6,4,10,1
18102120,5,1,2,7,8
18102121,9,4,11,2,10
18102122,4,2,8,11,9
18102123,3,7,8,2,10
18102124,5,8,3,4,10
18102125,7,5,3,9,6
18102126,10,9,7,5,4
18102127,10,7,8,9,11
18102128,8,10,1,9,7
18102129,1,10,7,8,2
18102130,6,1,5,8,11
18102131,7,11,6,2,10
18102132,9,2,8,7,1
18102133,5,6,11,8,4
18102134,1,5,2,11,8
18102135,11,3,9,1,10
18102136,3,4,6,10,2
18102137,10,4,8,3,11
18102138,6,3,1,2,9
18102139,9,5,6,7,10
18102140,5,4,7,2,1
18102141,2,10,8,3,7
18102142,11,1,2,3,4
18102143,4,2,10,3,11
18102144,5,11,2,7,10
18102145,7,10,3,5,11
18102146,7,4,3,2,11
18102147,11,2,4,10,3
18102148,3,9,4,5,7
18102149,3,1,4,6,11
18102150,5,3,9,10,11
18102151,3,5,7,9,4
18102152,9,5,8,1,4
18102153,9,11,1,10,7
18102154,4,9,6,2,3
18102155,7,2,9,10,6
18102156,1,10,8,2,5
18102157,1,8,3,7,4
18102158,10,2,9,4,1
18102159,7,11,1,2,9
18102160,11,10,3,7,2
18102161,7,1,11,3,4
18102162,6,3,1,11,10
18102163,1,8,9,10,7
18102164,8,4,3,2,10
18102165,7,2,4,6,5
18102166,11,1,8,6,9
18102167,11,5,3,9,2
18102168,7,1,6,10,5
18102169,10,5,6,3,7
18102170,7,4,2,3,1
18102171,5,10,3,9,11
18102172,1,2,9,5,3
18102173,7,9,3,4,5
18102174,10,11,6,7,4
18102175,9,6,8,4,3
18102176,9,11,7,1,8
18102177,10,2,8,9,11
18102178,2,10,1,4,6
18102179,6,10,4,9,1
18102180,9,4,8,1,10
18102181,11,2,1,9,4
18102201,7,8,1,2,9
18102202,10,11,1,4,2
18102203,10,9,4,2,11
18102204,4,9,10,8,3
18102205,9,8,2,11,10
18102206,1,5,6,7,3
18102207,4,1,11,2,7
18102208,3,6,5,11,10
18102209,7,10,11,5,2
18102210,8,10,11,1,7
18102211,5,3,11,2,6
18102212,7,5,4,9,3
18102213,6,7,8,11,5
18102214,7,11,1,5,6
18102215,3,6,9,11,1
18102216,8,2,10,6,7
18102217,5,3,11,6,8
18102218,8,6,4,11,1
18102219,11,8,1,10,9
18102220,1,11,3,4,2
18102221,4,3,11,10,6
18102222,3,1,11,5,4
18102223,6,2,4,1,8
18102224,11,3,8,2,7
18102225,11,4,9,6,1
18102226,6,2,11,9,10
18102227,6,3,8,10,9
18102228,4,7,5,2,1
18102229,3,9,10,1,8
18102230,2,7,3,4,5
18102231,9,5,6,11,7
18102232,8,2,6,1,4
18102233,10,2,3,11,9
18102234,2,10,5,4,1
18102235,7,8,6,9,3
18102236,8,11,9,7,10
18102237,2,4,10,8,3
18102238,3,1,4,6,2
18102239,5,9,7,6,8
18102240,1,10,7,3,8
18102241,4,10,3,9,8
18102242,9,2,3,4,6
18102243,5,1,4,8,9
18102244,8,1,10,6,7
18102245,8,7,5,1,3
18102246,3,4,9,6,2
18102247,10,6,2,8,5
18102248,11,8,1,5,3
18102249,10,4,11,1,9
18102250,4,10,3,1,2
18102251,3,8,5,7,11
18102252,10,9,6,4,3
18102253,11,4,2,10,7
18102254,1,11,7,4,3
18102255,11,9,4,6,8
18102256,2,7,3,10,6
18102257,8,11,9,5,4
18102258,2,9,1,3,10
18102259,10,2,9,1,5
18102260,1,9,5,3,10
18102261,9,6,2,1,7
18102262,5,9,8,11,10
18102263,1,6,11,5,10
18102264,1,5,11,10,8
18102265,8,9,11,3,7
18102266,1,2,7,6,3
18102267,8,9,2,3,1
18102268,8,7,10,11,6
18102269,2,1,11,10,9
18102270,7,4,10,3,8
18102271,11,3,7,1,4
18102272,4,2,5,10,3
18102273,2,4,3,8,7
18102274,5,9,6,11,3
18102275,10,4,1,8,5
18102276,6,10,7,9,3
18102277,10,9,7,2,11
18102278,3,4,8,2,7
18102279,5,6,10,2,3
18102280,11,5,7,9,4
18102281,10,4,5,9,2
18102301,3,6,1,7,10
18102302,2,1,10,7,3
18102303,1,11,4,5,7
18102304,11,1,4,10,3
18102305,5,7,10,1,2
18102306,10,2,6,9,5
18102307,5,10,2,8,11
18102308,9,5,2,10,7
18102309,11,1,5,9,7
18102310,7,1,4,9,5
18102311,1,10,8,11,3
18102312,10,2,5,1,3
18102313,5,9,2,7,10
18102314,8,3,7,5,1
18102315,10,2,1,3,8
18102316,2,11,1,8,3
18102317,1,5,9,3,11
18102318,2,7,1,11,9
18102319,1,9,8,6,5
18102320,10,9,3,2,8
18102321,2,8,7,4,11
18102322,10,1,6,9,11
18102323,3,1,6,7,5
18102324,8,2,6,1,4
18102325,2,9,4,3,6
18102326,11,6,3,8,4
18102327,10,9,11,4,6
18102328,9,3,2,10,1
18102329,11,6,4,7,1
18102330,2,6,7,1,3
18102331,2,10,4,6,5
18102332,6,1,11,4,9
18102333,1,2,4,8,9
18102334,4,1,11,10,9
18102335,3,8,10,6,7
18102336,8,9,5,1,6
18102337,5,10,9,7,6
18102338,4,3,11,7,9
18102339,1,11,10,4,8
18102340,10,8,3,4,7
18102341,2,7,6,3,10
18102342,11,2,8,6,7
18102343,8,2,3,7,4
18102344,1,3,11,9,6
18102345,8,11,4,2,7
18102346,7,4,9,5,10
18102347,2,3,9,1,8
18102348,7,2,8,6,3
18102349,11,2,6,1,4
18102350,10,11,5,2,8
18102351,6,3,5,2,4
18102352,7,1,6,4,10
18102353,3,9,11,8,5
18102354,4,9,1,8,2
18102355,11,4,7,6,2
18102356,11,10,5,1,2
18102357,4,3,7,2,1
18102358,11,10,1,8,6
18102359,10,4,2,9,5
18102360,4,5,2,10,9
18102361,5,7,6,10,11
18102362,11,6,5,1,2
18102363,7,4,3,11,9
18102364,7,1,11,6,4
18102365,5,9,1,7,6
18102366,3,8,9,5,11
18102367,7,9,11,5,2
18102368,6,2,11,3,4
18102369,3,6,5,7,10
18102370,2,6,3,11,7
18102371,9,1,5,7,3
18102372,9,6,5,1,7
18102373,5,4,10,8,7
18102374,2,9,10,11,8
18102375,4,7,9,10,1
18102376,8,5,6,1,7
18102377,4,10,1,6,11
18102378,3,11,7,8,1
18102379,4,7,6,5,8
18102380,2,9,10,5,1
18102381,11,4,9,5,7
18102401,2,10,4,5,3
18102402,2,3,7,11,9
18102403,7,3,11,5,6
18102404,4,7,10,11,2
18102405,5,1,3,10,11
18102406,9,2,4,10,8
18102407,9,8,1,6,11
18102408,3,10,4,8,11
18102409,1,10,2,9,11
18102410,8,11,3,9,1
18102411,2,6,9,7,11
18102412,5,3,9,8,7
18102413,6,9,8,5,3
18102414,7,10,2,9,11
18102415,6,3,5,11,10
18102416,9,8,2,1,11
18102417,6,2,10,11,7
18102418,10,3,11,7,8
18102419,5,4,7,2,10
18102420,2,8,6,1,7
18102421,1,4,7,9,6
18102422,2,4,1,11,6
18102423,3,11,1,8,7
18102424,8,7,3,10,9
18102425,6,2,4,7,1
18102426,7,11,8,3,10
18102427,11,10,7,6,1
18102428,1,10,3,5,2
18102429,7,2,10,8,5
18102430,3,1,10,8,11
18102431,7,11,2,9,6
18102432,9,11,8,10,7
18102433,7,6,3,9,5
18102434,3,4,8,1,6
18102435,10,9,1,11,3
18102436,1,10,2,11,7
18102437,4,8,7,6,2
18102438,11,4,9,8,3
18102439,2,1,10,4,9
18102440,10,8,7,6,2
18102441,6,3,2,4,10
18102442,4,10,1,8,7
18102443,4,8,11,1,6
18102444,3,9,5,1,4
18102445,10,6,3,5,7
18102446,4,8,2,11,9
18102447,3,7,11,1,9
18102448,9,6,10,7,5
18102449,1,5,10,3,4
18102450,11,7,2,6,9
18102451,3,6,11,4,8
18102452,1,4,7,10,2
18102453,10,9,1,6,5
18102454,1,3,5,10,11
18102455,11,6,10,9,1
18102456,2,8,10,1,9
18102457,5,9,3,7,4
18102458,6,11,7,8,2
18102459,2,3,5,6,8
18102460,4,3,10,1,7
18102461,7,6,10,8,4
18102462,2,9,11,3,10
18102463,5,6,9,8,11
18102464,4,11,8,7,1
18102465,5,10,11,7,8
18102466,4,7,9,8,11
18102467,2,3,5,9,8
18102468,4,11,8,3,9
18102469,7,10,2,1,5
18102470,3,6,5,1,11
18102471,3,8,6,7,2
18102472,2,10,5,3,8
18102473,1,4,5,9,10
18102474,1,4,2,6,3
18102475,1,8,5,4,6
18102476,5,1,3,11,4
18102477,3,5,6,4,9
18102478,8,1,6,10,2
18102479,5,3,9,10,2
18102480,11,10,4,5,1
18102481,11,3,1,9,2
18102501,6,1,2,9,8
18102502,2,9,4,8,3
18102503,9,5,7,11,4
18102504,6,2,11,4,10
18102505,1,8,7,10,11
18102506,2,6,7,10,4
18102507,5,6,1,2,11
18102508,4,7,3,8,5
18102509,1,7,9,10,6
18102510,1,7,10,8,4
18102511,3,8,9,11,1
18102512,3,4,8,6,10
18102513,1,2,7,9,5
18102514,9,10,5,3,2
18102515,1,11,9,8,6
18102516,7,9,10,5,6
18102517,4,3,7,6,8
18102518,7,11,5,6,10
18102519,3,10,1,6,5
18102520,1,4,9,3,6
18102521,5,9,6,3,10
18102522,6,3,7,4,1
18102523,8,10,3,11,7
18102524,10,7,8,9,3
18102525,10,8,11,6,1
18102526,3,2,5,7,6
18102527,10,3,2,8,1
18102528,4,3,11,2,6
18102529,1,8,9,11,7
18102530,8,7,3,11,4
18102531,6,4,8,3,11
18102532,8,10,4,5,6
18102533,7,11,6,3,2
18102534,7,2,8,11,6
18102535,7,6,5,8,1
18102536,6,8,11,10,7
18102537,10,9,6,7,1
18102538,11,10,1,9,2
18102539,7,8,2,4,9
18102540,3,10,1,8,5
18102541,4,5,10,8,11
18102542,1,3,5,10,11
18102543,4,6,10,1,11
18102544,9,8,6,5,4
18102545,2,7,5,10,1
18102546,4,11,9,10,1
18102547,4,6,5,10,2
18102548,11,4,5,3,2
18102549,10,5,4,1,9
18102550,7,6,4,8,5
18102551,2,5,3,11,6
18102552,5,4,6,8,11
18102553,11,3,5,9,8
18102554,8,4,10,3,2
18102555,3,4,8,9,1
18102556,5,10,7,2,11
