18042387,1,6,11,7,10
18042401,11,2,9,7,5
18042402,3,8,9,7,1
18042403,6,8,4,7,1
18042404,6,1,8,3,4
18042405,6,10,2,8,4
18042406,9,5,6,2,11
18042407,1,11,9,4,10
18042408,11,2,4,10,7
18042409,5,8,1,11,9
18042410,6,5,2,4,1
18042411,7,11,3,9,4
18042412,9,5,7,10,8
18042413,1,5,7,3,4
18042414,2,11,7,8,4
18042415,1,4,10,6,9
18042416,6,3,2,7,11
18042417,10,1,9,8,5
18042418,6,10,3,7,9
18042419,6,3,8,5,11
18042420,5,10,1,11,7
18042421,8,10,1,9,6
18042422,7,10,11,1,8
18042423,2,4,11,7,8
18042424,10,9,2,11,3
18042425,7,6,9,2,10
18042426,10,6,7,5,4
18042427,11,3,6,7,1
18042428,5,7,4,6,11
18042429,4,6,11,9,2
18042430,5,6,4,9,8
18042431,3,10,8,11,4
18042432,1,5,6,4,8
18042433,3,1,4,10,9
18042434,10,5,1,3,8
18042435,3,5,6,2,11
18042436,4,10,5,6,11
18042437,4,9,1,5,2
18042438,8,9,11,10,6
18042439,9,1,8,3,11
18042440,3,5,2,11,6
18042441,5,7,4,9,2
18042442,4,8,10,3,6
18042443,4,2,9,8,11
18042444,5,9,7,8,2
18042445,8,7,3,9,6
18042446,7,6,9,1,8
18042447,2,11,3,5,7
18042448,4,3,9,8,6
18042449,3,2,7,4,5
18042450,8,1,5,7,10
18042451,6,7,1,9,11
18042452,4,8,3,2,7
18042453,6,10,1,4,11
18042454,9,3,10,8,2
18042455,9,8,2,5,10
18042456,3,8,1,5,7
18042457,4,1,9,7,2
18042458,4,7,5,9,1
18042459,2,9,11,6,5
18042460,9,4,11,6,8
18042461,11,6,4,2,7
18042462,8,6,10,11,5
18042463,6,3,1,5,10
18042464,5,9,1,2,4
18042465,3,10,9,6,1
18042466,5,8,3,6,4
18042467,10,7,6,9,8
18042468,9,8,11,4,6
18042469,2,5,3,8,10
18042470,7,2,3,4,8
18042471,9,10,4,6,1
18042472,7,6,3,4,2
18042473,5,2,11,6,10
18042474,4,3,7,1,11
18042475,6,9,3,8,10
18042476,1,2,9,8,5
18042477,10,4,1,6,9
18042478,6,8,11,1,10
18042479,9,2,6,10,4
18042480,8,5,6,11,3
18042481,10,7,3,9,6
18042482,1,2,5,6,8
18042483,11,3,7,5,6
18042484,3,4,7,9,2
18042485,10,7,9,6,4
18042486,4,2,9,7,8
18042487,2,10,5,11,4
18042501,1,11,9,8,7
18042502,10,6,5,1,8
18042503,1,6,3,10,4
18042504,5,2,4,10,6
18042505,9,2,6,11,10
18042506,8,6,11,9,5
18042507,5,3,8,4,11
18042508,9,7,11,3,1
18042509,9,4,2,11,10
18042510,9,5,8,7,2
18042511,8,7,5,1,6
18042512,9,8,10,5,2
18042513,7,1,6,8,4
18042514,2,9,5,8,3
18042515,2,8,4,10,11
18042516,10,3,4,7,9
18042517,8,3,1,7,9
18042518,2,9,3,5,10
18042519,4,10,5,8,2
18042520,6,1,5,11,3
18042521,8,11,6,10,5
18042522,11,6,4,9,2
18042523,1,8,5,2,3
18042524,1,10,7,6,8
18042525,1,3,5,10,7
18042526,9,4,11,1,10
18042527,5,9,11,8,6
18042528,9,1,6,5,4
18042529,9,3,8,11,4
18042530,7,10,2,8,9
18042531,6,9,11,7,1
18042532,5,3,8,7,1
18042533,2,11,9,5,1
18042534,9,11,7,4,5
18042535,3,6,11,5,8
18042536,7,6,3,5,1
18042537,2,11,10,5,9
18042538,1,11,8,3,5
18042539,10,5,7,9,6
18042540,3,6,9,10,7
18042541,11,5,9,2,3
18042542,7,6,9,11,4
18042543,5,9,7,10,11
18042544,8,2,6,7,9
18042545,9,8,6,10,1
18042546,8,11,6,10,5
18042547,11,3,7,10,6
18042548,11,5,4,10,7
18042549,1,6,7,2,4
18042550,11,3,10,6,1
18042551,6,10,3,4,7
18042552,6,2,11,8,1
18042553,1,11,5,8,7
18042554,4,11,7,9,1
18042555,4,10,3,8,1
18042556,6,8,9,3,2
18042557,2,1,10,8,4
18042558,2,7,9,1,8
18042559,7,10,6,8,3
18042560,1,2,10,4,3
18042561,8,2,11,6,10
18042562,4,10,6,2,11
18042563,2,10,1,7,11
18042564,5,1,2,4,11
18042565,7,3,2,9,8
18042566,1,2,5,3,6
18042567,11,7,5,1,9
18042568,6,1,11,7,2
18042569,11,6,7,8,1
18042570,5,2,9,6,1
18042571,1,4,10,11,3
18042572,7,9,5,6,1
18042573,7,4,6,3,10
18042574,10,3,9,5,4
18042575,5,2,7,8,9
18042576,8,6,1,11,4
18042577,10,3,1,2,5
18042578,7,5,3,11,10
18042579,1,7,9,5,10
18042580,6,2,3,1,11
18042581,9,7,10,5,1
18042582,6,10,4,9,7
18042583,10,8,1,2,4
18042584,10,8,6,7,2
18042585,10,9,6,4,3
18042586,3,11,5,9,10
18042587,1,5,4,2,10
18042601,10,2,8,3,9
18042602,9,2,10,5,8
18042603,4,8,3,5,11
18042604,1,4,10,11,9
18042605,3,1,11,5,9
18042606,9,4,7,10,2
18042607,10,5,11,4,3
18042608,4,1,7,8,5
18042609,5,7,9,10,11
18042610,4,1,9,7,8
18042611,1,5,8,4,3
18042612,11,6,4,5,2
18042613,4,11,10,6,2
18042614,3,8,6,9,11
18042615,10,1,5,9,2
18042616,9,8,3,10,1
18042617,2,6,4,5,10
18042618,6,8,11,10,9
18042619,5,7,4,11,10
18042620,7,2,8,6,10
18042621,10,6,7,11,2
18042622,2,1,10,9,3
18042623,5,8,2,6,11
18042624,8,3,11,6,4
18042625,9,11,8,2,5
18042626,6,10,9,7,2
18042627,11,10,2,6,7
18042628,7,2,5,4,9
18042629,5,10,1,6,11
18042630,5,6,8,4,1
18042631,7,1,10,5,6
18042632,2,8,3,7,11
18042633,6,8,4,10,5
18042634,10,1,5,3,7
18042635,5,2,11,4,1
18042636,8,7,10,11,9
18042637,9,10,6,2,8
18042638,2,8,6,3,1
18042639,6,1,8,2,7
18042640,5,4,6,11,10
18042641,4,7,6,1,2
18042642,9,2,7,8,11
18042643,8,5,11,4,2
18042644,5,8,4,3,11
18042645,10,11,1,4,6
18042646,2,3,4,6,9
18042647,3,1,11,6,7
18042648,6,11,3,7,8
18042649,10,2,1,3,9
18042650,9,2,8,5,7
18042651,4,10,9,2,6
18042652,2,9,5,7,8
18042653,9,1,5,7,2
18042654,2,4,1,3,7
18042655,1,4,11,7,8
18042656,10,8,11,9,5
18042657,7,10,4,6,8
18042658,5,1,2,8,4
18042659,6,9,7,2,3
18042660,8,7,10,2,9
18042661,3,2,10,5,6
18042662,7,11,9,2,10
18042663,5,11,8,3,9
18042664,2,11,1,7,6
18042665,10,6,2,7,8
18042666,10,6,8,11,5
18042667,4,9,8,5,3
18042668,10,1,4,8,9
18042669,7,6,10,3,8
18042670,5,1,7,11,3
18042671,2,4,7,1,11
18042672,2,7,1,3,6
18042673,6,3,2,9,7
18042674,4,3,9,1,6
18042675,11,9,10,3,6
18042676,11,1,6,9,4
18042677,10,11,1,7,9
18042678,3,2,11,10,5
18042679,8,4,9,5,6
18042680,5,4,3,10,11
18042681,5,10,11,3,9
18042682,7,9,8,6,1
18042683,3,1,11,4,6
18042684,1,11,8,6,9
18042685,11,5,2,9,4
18042686,5,11,6,3,9
18042687,2,11,3,7,6
18042701,6,7,11,2,9
18042702,9,7,10,5,3
18042703,11,1,9,4,5
18042704,4,1,9,11,5
18042705,5,3,9,6,8
18042706,6,4,9,3,11
18042707,7,11,5,3,1
18042708,8,2,6,7,3
18042709,3,1,2,10,4
18042710,1,8,7,6,3
18042711,4,8,2,9,11
18042712,10,9,1,4,5
18042713,11,4,10,2,6
18042714,10,5,6,2,9
18042715,6,2,11,5,3
18042716,7,2,1,3,5
18042717,11,9,5,4,10
18042718,6,5,7,11,9
18042719,7,3,9,5,11
18042720,5,11,2,8,7
18042721,3,1,11,8,6
18042722,4,8,6,1,10
18042723,5,2,7,6,11
18042724,1,11,3,2,10
18042725,2,9,6,4,11
18042726,5,8,4,1,11
18042727,9,7,5,2,1
18042728,9,5,1,8,10
18042729,9,6,4,5,11
18042730,10,1,9,2,11
18042731,1,4,7,11,3
18042732,3,5,8,6,1
18042733,8,2,6,7,11
18042734,10,6,2,7,3
18042735,8,3,9,5,11
18042736,2,4,7,9,6
18042737,4,11,6,5,3
18042738,11,4,1,2,7
18042739,6,2,4,7,10
18042740,8,5,2,1,9
18042741,5,6,7,8,10
18042742,1,4,2,11,9
18042743,8,4,7,9,3
18042744,5,3,8,1,7
18042745,2,5,4,1,7
18042746,10,2,6,1,9
18042747,7,3,11,5,1
18042748,4,8,6,5,2
18042749,10,11,1,4,9
18042750,8,4,2,11,5
18042751,9,2,4,6,3
18042752,3,11,1,4,5
18042753,2,6,5,11,4
18042754,11,5,10,1,4
18042755,5,1,8,6,9
18042756,1,6,7,10,2
18042757,3,9,10,6,8
18042758,7,11,8,5,4
18042759,6,4,7,2,9
18042760,4,10,8,9,2
18042761,6,8,4,7,3
18042762,6,3,2,8,9
18042763,8,9,3,6,10
18042764,3,8,9,10,11
18042765,11,5,8,3,4
18042766,5,7,9,3,8
18042767,3,5,10,6,9
18042768,5,11,1,9,6
18042769,11,4,7,1,6
18042770,4,1,6,7,5
18042771,2,6,9,8,11
18042772,1,11,5,3,10
18042773,7,2,11,4,10
18042774,10,1,9,6,7
18042775,1,9,8,4,11
18042776,6,9,4,10,2
18042777,9,8,4,2,6
18042778,7,11,9,4,3
18042779,5,9,4,2,6
18042780,6,2,3,11,1
18042781,1,9,2,6,4
18042782,2,6,5,10,3
18042783,5,10,9,2,4
18042784,6,10,8,2,1
18042785,8,11,4,5,6
18042786,4,11,8,10,1
18042787,7,4,2,8,10
18042801,7,1,9,3,5
18042802,4,5,8,2,3
18042803,6,9,5,11,2
18042804,11,1,9,4,5
18042805,9,7,1,10,2
18042806,3,1,8,2,9
18042807,10,1,8,2,6
18042808,1,3,10,7,2
18042809,3,10,6,4,8
18042810,9,6,4,3,5
18042811,7,2,8,11,3
18042812,4,1,11,2,8
18042813,1,8,2,10,5
18042814,2,8,1,4,10
18042815,5,1,11,6,3
18042816,8,5,2,7,1
18042817,10,5,7,9,8
18042818,9,7,8,4,2
18042819,6,5,2,7,10
18042820,10,1,11,9,5
18042821,2,8,1,3,10
18042822,2,10,3,5,9
18042823,3,4,2,10,11
18042824,4,8,9,2,10
18042825,7,9,5,11,6
18042826,4,5,7,11,6
18042827,7,5,8,11,10
18042828,1,8,3,5,7
18042829,5,8,9,11,4
18042830,6,9,10,8,1
18042831,8,7,10,4,9
18042832,2,10,6,7,9
18042833,11,9,7,3,6
18042834,3,8,1,7,11
18042835,1,4,10,8,6
18042836,3,5,8,9,11
18042837,9,4,1,6,8
18042838,7,2,9,1,8
18042839,10,7,2,1,5
18042840,3,2,8,10,1
18042841,9,10,7,1,5
18042842,5,3,6,8,11
18042843,6,7,4,9,8
18042844,1,4,5,6,3
18042845,1,8,5,7,4
18042846,7,4,6,11,9
18042847,1,4,2,6,10
18042848,3,1,10,9,5
18042849,3,10,11,8,6
18042850,2,1,3,5,7
18042851,2,7,11,9,3
18042852,8,7,2,1,6
18042853,9,7,2,8,11
18042854,2,11,9,4,7
18042855,6,2,5,7,4
18042856,7,9,8,1,6
18042857,10,1,11,5,8
18042858,8,4,11,10,7
18042859,3,8,4,9,2
18042860,10,4,9,8,2
18042861,2,1,11,10,9
18042862,11,3,6,2,1
18042863,6,7,8,4,2
18042864,5,8,11,6,2
18042865,8,6,2,1,4
18042866,9,3,6,4,11
18042867,3,8,10,1,11
18042868,3,5,6,2,9
18042869,5,7,2,9,10
18042870,7,3,1,2,10
18042871,11,8,4,9,3
18042872,11,9,3,2,8
18042873,5,6,7,9,3
18042874,3,5,2,6,8
18042875,6,8,11,9,3
18042876,10,11,7,2,1
18042877,4,3,11,7,8
18042878,2,5,4,9,11
18042879,6,9,3,5,4
18042880,3,1,6,11,7
18042881,8,7,4,1,5
18042882,7,11,2,10,1
18042883,2,6,10,3,5
18042884,4,9,5,10,2
18042885,1,8,4,7,11
18042886,2,6,8,11,1
18042887,10,3,9,6,4
18042901,10,1,5,11,6
18042902,5,8,7,3,2
18042903,11,3,7,9,6
18042904,11,1,4,2,5
18042905,5,6,8,7,10
18042906,1,3,4,11,9
18042907,11,2,8,3,6
18042908,3,2,10,5,4
18042909,7,10,11,1,6
18042910,4,6,2,1,8
18042911,3,10,6,5,1
18042912,9,7,1,6,3
18042913,4,3,10,9,2
18042914,2,1,8,7,3
18042915,3,1,7,9,11
18042916,2,9,11,10,1
18042917,8,4,11,3,5
18042918,7,2,4,5,1
18042919,7,5,3,8,10
18042920,10,3,2,9,7
18042921,8,9,7,2,5
18042922,11,10,5,2,1
18042923,4,10,5,7,2
18042924,6,8,11,2,7
18042925,9,7,6,10,2
18042926,9,2,5,4,11
18042927,4,9,5,10,2
18042928,4,10,6,5,3
18042929,9,6,8,5,2
18042930,7,10,1,6,8
18042931,11,7,6,1,10
18042932,11,4,9,1,5
18042933,7,1,6,5,8
18042934,9,5,2,4,6
18042935,2,6,7,9,4
18042936,3,6,11,7,9
18042937,10,8,3,11,9
18042938,8,2,6,11,9
18042939,5,11,9,3,8
18042940,7,10,1,8,2
18042941,5,4,9,8,11
18042942,5,9,11,4,3
18042943,4,1,3,6,5
18042944,6,2,8,1,3
18042945,6,3,5,11,2
18042946,7,10,2,1,4
18042947,2,1,3,8,11
18042948,1,3,10,11,5
18042949,6,2,4,7,3
18042950,8,5,9,4,7
18042951,7,11,9,8,2
18042952,5,2,9,8,6
18042953,1,5,3,7,9
18042954,9,2,1,5,11
18042955,9,6,11,8,7
18042956,9,11,6,7,2
18042957,10,6,3,9,4
18042958,7,10,3,6,1
18042959,3,4,2,11,10
18042960,6,3,5,4,2
18042961,3,5,7,2,11
18042962,7,1,2,9,3
18042963,9,6,7,3,11
18042964,4,3,8,6,5
18042965,7,1,9,6,11
18042966,3,6,7,8,2
18042967,6,7,8,11,4
18042968,1,3,10,4,7
18042969,9,2,6,1,10
18042970,7,1,2,9,11
18042971,2,7,6,4,1
18042972,1,9,2,6,5
18042973,5,9,8,4,3
18042974,5,8,7,2,3
18042975,7,6,11,3,1
18042976,4,8,9,7,2
18042977,5,3,8,9,4
18042978,5,10,6,11,1
18042979,10,5,8,11,4
18042980,11,5,6,7,1
18042981,10,2,5,8,6
18042982,9,11,1,10,6
18042983,1,7,8,3,6
18042984,1,8,9,3,4
18042985,1,4,10,11,9
18042986,7,10,11,1,2
18042987,5,7,11,3,8
18043001,10,5,1,7,11
18043002,2,3,5,1,11
18043003,2,4,5,6,7
18043004,9,11,3,8,6
18043005,5,8,10,2,3
18043006,9,2,7,8,6
18043007,7,2,9,10,8
18043008,10,9,11,1,4
18043009,5,6,3,11,10
18043010,2,5,10,7,3
18043011,2,4,5,11,7
18043012,5,11,10,4,8
18043013,3,4,8,5,11
18043014,8,10,9,11,7
18043015,4,1,2,11,3
18043016,5,9,10,1,4
18043017,6,3,9,7,5
18043018,4,11,2,3,1
18043019,4,6,11,2,1
18043020,7,8,11,1,3
18043021,7,3,10,11,9
18043022,5,2,9,1,6
18043023,11,6,2,10,1
18043024,11,10,1,3,7
18043025,6,4,7,3,9
18043026,2,5,9,3,4
18043027,8,10,4,5,3
18043028,2,5,9,4,8
18043029,7,9,4,6,11
18043030,8,4,6,5,7
18043031,7,2,1,6,5
18043032,3,1,2,4,9
18043033,5,6,4,1,10
18043034,6,4,3,11,9
18043035,10,3,7,6,4
18043036,2,11,6,1,8
18043037,3,8,10,5,11
18043038,6,4,10,1,2
18043039,8,10,7,9,4
18043040,6,8,4,11,1
18043041,1,9,3,10,11
18043042,10,3,6,11,2
18043043,7,11,6,5,3
18043044,11,6,2,9,1
18043045,10,1,2,11,4
18043046,7,2,11,8,6
18043047,7,2,9,5,4
18043048,10,1,6,9,2
18043049,1,11,7,6,8
18043050,3,2,5,9,4
18043051,3,1,2,9,8
18043052,5,7,11,1,9
18043053,9,11,10,3,6
18043054,11,6,3,5,7
18043055,3,11,2,6,5
18043056,5,2,3,9,8
18043057,1,7,4,10,8
18043058,5,10,4,2,6
18043059,4,3,1,7,10
18043060,9,8,1,6,5
18043061,5,3,7,1,8
18043062,1,11,9,8,4
18043063,7,5,8,2,9
18043064,3,6,8,2,10
18043065,11,3,6,9,5
18043066,5,2,10,3,7
18043067,2,10,5,1,3
18043068,9,4,10,8,5
18043069,8,5,11,2,6
18043070,6,1,8,11,3
18043071,10,7,5,11,8
18043072,2,10,7,5,6
18043073,11,9,3,4,7
18043074,3,9,10,4,2
18043075,7,11,5,3,9
18043076,1,11,10,8,3
18043077,1,7,2,11,5
18043078,8,2,4,11,6
18043079,7,4,5,1,9
18043080,7,10,6,5,4
18043081,9,6,11,3,7
18043082,11,9,8,3,4
18043083,10,9,2,5,11
18043084,4,8,7,9,11
18043085,8,7,11,10,9
18043086,2,1,5,3,6
18043087,8,5,3,7,6
