18041211,10,11,4,7,2
18041212,8,6,5,10,4
18041213,10,11,3,7,4
18041214,9,1,2,3,6
18041215,9,11,4,2,7
18041216,2,11,9,10,4
18041217,4,11,5,6,8
18041218,3,1,8,6,7
18041219,3,7,8,2,10
18041220,9,7,6,2,8
18041221,10,6,11,5,2
18041222,9,8,2,4,10
18041223,9,5,7,8,1
18041224,5,8,1,6,9
18041225,3,6,8,9,11
18041226,6,7,4,9,1
18041227,2,10,11,6,5
18041228,5,1,2,10,7
18041229,5,9,10,6,3
18041230,2,4,11,5,9
18041231,2,5,1,7,9
18041232,1,7,10,11,4
18041233,6,5,2,8,10
18041234,8,1,11,6,5
18041235,7,1,11,10,2
18041236,8,7,5,11,3
18041237,8,10,1,6,5
18041238,7,10,3,5,11
18041239,1,7,11,3,2
18041240,5,1,4,2,11
18041241,2,4,11,9,8
18041242,2,4,1,7,8
18041243,6,7,5,10,1
18041244,6,8,4,7,11
18041245,3,1,5,7,9
18041246,8,1,7,2,4
18041247,11,5,6,10,4
18041248,4,6,8,9,2
18041249,10,1,2,3,4
18041250,3,6,7,9,4
18041251,9,3,5,6,7
18041252,8,2,11,7,3
18041253,11,9,10,4,8
18041254,2,4,6,1,11
18041255,7,9,3,10,2
18041256,1,11,2,3,4
18041257,7,6,2,4,3
18041258,5,7,8,9,10
18041259,7,9,10,11,2
18041260,3,11,6,1,7
18041261,3,10,4,2,9
18041262,8,11,1,9,4
18041263,5,1,3,7,8
18041264,4,7,8,1,10
18041265,11,4,7,8,9
18041266,2,3,4,5,11
18041267,6,2,9,1,10
18041268,7,3,1,5,9
18041269,3,2,7,1,10
18041270,9,7,8,10,4
18041271,3,6,10,9,2
18041272,7,3,1,4,10
18041273,7,3,11,8,6
18041274,5,4,9,10,11
18041275,4,2,5,11,10
18041276,10,4,11,3,2
18041277,7,10,5,8,4
18041278,8,2,5,1,4
18041279,7,10,1,11,8
18041280,6,8,2,7,3
18041281,3,4,8,1,2
18041282,9,10,4,7,3
18041283,8,5,6,7,2
18041284,10,5,7,6,1
18041285,2,9,10,5,6
18041286,11,1,8,3,7
18041287,3,2,9,11,10
18041288,6,4,3,1,7
18041289,6,2,5,3,11
18041290,11,2,10,9,3
18041301,6,7,2,10,9
18041302,2,6,9,5,3
18041303,5,11,2,8,1
18041304,2,5,6,1,3
18041305,3,2,11,8,9
18041306,10,3,4,1,6
18041307,5,2,11,1,6
18041308,1,10,8,11,5
18041309,5,8,6,10,3
18041310,1,6,8,3,4
18041311,2,7,6,10,11
18041312,3,8,5,2,6
18041313,1,3,11,8,5
18041314,9,1,4,10,7
18041315,8,2,11,3,7
18041316,2,10,11,6,3
18041317,11,7,4,8,1
18041318,1,4,10,2,6
18041319,4,9,5,1,6
18041320,1,8,7,3,2
18041321,6,11,2,4,10
18041322,6,4,5,7,11
18041323,3,11,10,8,5
18041324,7,6,10,11,9
18041325,4,8,6,7,10
18041326,7,10,2,3,5
18041327,8,9,2,6,3
18041328,9,2,7,4,8
18041329,11,3,4,8,6
18041330,3,11,5,1,7
18041331,11,4,1,5,10
18041332,8,3,5,6,10
18041333,2,4,6,8,10
18041334,7,4,5,3,11
18041335,8,6,1,2,5
18041336,3,9,4,7,10
18041337,8,3,6,9,2
18041338,3,4,5,8,7
18041339,1,3,7,11,6
18041340,8,3,11,10,4
18041341,3,7,10,6,5
18041342,8,11,1,6,3
18041343,8,3,2,5,10
18041344,8,9,4,6,7
18041345,10,9,4,1,7
18041346,2,9,8,1,10
18041347,9,7,1,3,8
18041348,7,8,1,5,10
18041349,8,5,10,7,4
18041350,11,9,6,8,5
18041351,10,6,7,1,2
18041352,3,7,5,11,9
18041353,4,2,5,6,9
18041354,8,3,6,1,7
18041355,2,5,4,10,11
18041356,6,8,9,10,4
18041357,1,9,6,7,10
18041358,1,7,10,9,6
18041359,8,5,1,9,6
18041360,7,3,1,4,8
18041361,6,11,4,7,9
18041362,5,11,2,3,1
18041363,9,3,7,1,11
18041364,1,8,6,10,3
18041365,6,5,10,2,11
18041366,8,11,1,6,9
18041367,6,2,1,8,11
18041368,10,4,2,5,3
18041369,4,2,5,7,9
18041370,5,6,2,3,1
18041371,5,9,7,11,2
18041372,10,11,5,1,4
18041373,3,9,11,8,4
18041374,2,4,1,9,5
18041375,6,9,7,4,8
18041376,10,6,9,2,5
18041377,11,6,9,1,5
18041378,7,4,3,9,8
18041379,4,3,9,8,11
18041380,11,9,10,7,3
18041381,2,7,8,10,11
18041382,5,3,7,6,11
18041383,3,7,4,8,2
18041384,8,3,10,4,7
18041385,2,6,7,3,10
18041386,8,11,4,6,9
18041387,6,8,10,7,3
18041388,2,6,11,7,10
18041389,7,3,5,9,8
18041390,6,11,1,8,7
18041401,6,5,4,8,7
18041402,4,1,11,9,6
18041403,11,4,3,5,6
18041404,10,5,11,3,4
18041405,1,5,9,3,7
18041406,11,4,7,1,6
18041407,9,2,8,11,3
18041408,5,2,8,10,7
18041409,2,11,6,7,5
18041410,8,5,4,1,9
18041411,9,6,11,3,10
18041412,3,11,4,9,10
18041413,9,4,1,8,10
18041414,6,8,5,9,7
18041415,3,6,10,9,2
18041416,1,5,11,4,2
18041417,5,8,2,9,3
18041418,2,8,1,5,7
18041419,6,5,9,10,7
18041420,10,11,5,4,8
18041421,6,8,7,10,2
18041422,1,2,5,7,11
18041423,8,2,7,6,5
18041424,7,6,1,8,4
18041425,4,3,5,10,6
18041426,7,9,6,5,2
18041427,6,7,1,5,2
18041428,8,5,2,1,6
18041429,10,1,2,8,3
18041430,10,1,2,11,9
18041431,9,2,6,7,10
18041432,5,6,11,9,7
18041433,4,6,10,9,1
18041434,3,11,7,8,2
18041435,2,3,10,6,1
18041436,8,4,3,2,7
18041437,3,8,11,9,7
18041438,6,10,8,11,7
18041439,10,3,9,6,7
18041440,7,5,11,9,10
18041441,11,5,8,3,7
18041442,1,7,11,9,2
18041443,4,9,10,7,3
18041444,9,11,5,3,4
18041445,4,8,6,5,11
18041446,9,2,11,6,7
18041447,4,7,6,8,9
18041448,11,7,4,10,5
18041449,7,9,8,6,3
18041450,7,1,9,6,5
18041451,4,5,10,8,1
18041452,7,1,3,10,8
18041453,11,10,5,2,8
18041454,10,2,6,7,9
18041455,2,5,11,10,1
18041456,2,7,5,4,10
18041457,7,5,4,2,3
18041458,11,2,3,4,10
18041459,1,5,7,8,10
18041460,4,10,5,8,2
18041461,4,3,6,10,2
18041462,6,11,4,1,9
18041463,7,5,11,9,3
18041464,4,3,11,6,1
18041465,2,3,7,10,4
18041466,10,2,7,8,3
18041467,5,3,6,7,4
18041468,9,10,6,1,7
18041469,1,9,7,6,2
18041470,7,1,10,3,6
18041471,6,1,4,5,10
18041472,9,1,11,6,2
18041473,11,9,1,10,4
18041474,3,1,7,10,4
18041475,10,1,11,9,6
18041476,1,6,3,4,2
18041477,6,9,2,8,5
18041478,7,5,3,10,11
18041479,1,3,11,8,4
18041480,3,2,9,1,8
18041481,11,5,1,2,4
18041482,7,11,3,9,1
18041483,3,9,11,7,6
18041484,7,4,9,6,3
18041485,3,2,11,10,9
18041486,1,5,6,11,8
18041487,5,8,6,4,11
18041488,8,5,4,6,3
18041489,11,1,10,2,6
18041490,5,9,10,6,8
18041501,3,4,10,8,1
18041502,2,5,8,4,6
18041503,11,8,10,9,7
18041504,8,9,4,2,1
18041505,8,11,5,1,4
18041506,3,1,8,4,9
18041507,1,9,11,4,6
18041508,1,10,6,8,9
18041509,9,5,2,4,6
18041510,5,4,8,6,9
18041511,4,10,1,9,7
18041512,7,1,11,5,3
18041513,11,8,7,6,10
18041514,8,3,9,4,11
18041515,11,8,7,4,5
18041516,4,9,11,1,6
18041517,6,3,11,8,5
18041518,1,7,5,6,10
18041519,2,5,8,3,9
18041520,4,6,9,1,7
18041521,10,4,6,9,3
18041522,4,5,9,7,6
18041523,3,4,10,9,7
18041524,10,9,3,7,1
18041525,3,11,2,4,6
18041526,10,7,6,2,11
18041527,10,7,9,5,11
18041528,4,7,9,11,1
18041529,10,1,11,8,6
18041530,4,3,11,10,2
18041531,3,10,2,4,8
18041532,5,1,2,3,9
18041533,8,7,2,11,1
18041534,6,4,7,10,8
18041535,4,2,6,7,1
18041536,3,1,5,6,8
18041537,4,10,1,5,2
18041538,2,11,10,6,3
18041539,3,5,2,8,4
18041540,3,9,5,11,8
18041541,5,2,7,8,1
18041542,5,6,9,4,7
18041543,5,4,3,9,2
18041544,2,7,8,4,1
18041545,10,6,7,9,4
18041546,5,11,9,10,3
18041547,8,2,10,6,1
18041548,9,6,10,8,7
18041549,9,4,1,7,3
18041550,8,9,3,7,1
18041551,4,2,6,11,9
18041552,4,11,7,6,3
18041553,2,11,4,1,6
18041554,9,3,1,6,5
18041555,7,1,2,5,11
18041556,2,10,1,5,8
18041557,5,9,8,2,10
18041558,6,7,8,9,10
18041559,10,4,3,7,1
18041560,3,9,5,10,1
18041561,1,7,3,2,6
18041562,6,9,1,4,8
18041563,6,8,3,4,9
18041564,4,1,2,11,5
18041565,4,7,11,3,2
18041566,5,6,3,2,4
18041567,5,2,11,1,6
18041568,9,8,1,5,10
18041569,6,11,2,9,4
18041570,5,11,9,6,10
18041571,1,8,11,9,2
18041572,2,10,9,4,6
18041573,5,10,7,4,2
18041574,8,1,7,10,11
18041575,11,1,2,7,4
18041576,1,10,11,8,7
18041577,6,1,3,2,10
18041578,4,6,8,5,11
18041579,4,1,11,8,6
18041580,11,6,5,1,2
18041581,8,10,6,2,1
18041582,6,1,2,11,3
18041583,11,5,3,6,10
18041584,8,9,6,1,3
18041585,1,8,3,9,11
18041586,7,3,4,11,6
18041587,4,11,7,6,10
18041588,1,2,3,4,11
18041589,10,5,7,3,4
18041590,2,1,7,8,9
18041601,3,7,6,9,2
18041602,8,7,2,11,4
18041603,8,3,6,11,2
18041604,8,10,6,9,3
18041605,5,9,8,7,1
18041606,5,9,4,3,10
18041607,7,3,1,10,11
18041608,3,11,5,1,2
18041609,3,7,10,11,4
18041610,1,7,9,8,10
18041611,1,9,5,2,7
18041612,6,7,11,2,4
18041613,10,3,8,7,5
18041614,7,9,10,8,11
18041615,3,2,4,10,6
18041616,5,2,8,9,7
18041617,2,7,9,8,11
18041618,9,3,11,7,10
18041619,11,1,2,7,8
18041620,3,9,8,5,6
18041621,5,7,10,11,8
18041622,6,4,2,7,3
18041623,7,5,3,2,10
18041624,3,11,7,2,9
18041625,9,5,10,6,11
18041626,9,4,5,2,6
18041627,7,11,4,1,10
18041628,5,4,3,8,7
18041629,9,8,10,2,6
18041630,2,7,8,9,5
18041631,11,10,1,8,5
18041632,8,5,9,7,3
18041633,6,11,5,10,7
18041634,4,8,7,10,9
18041635,1,11,6,5,4
18041636,9,10,7,1,3
18041637,4,10,8,6,3
18041638,9,4,2,7,5
18041639,11,1,4,9,10
18041640,10,8,7,5,3
18041641,5,4,9,6,8
18041642,9,11,1,5,7
18041643,9,4,3,1,5
18041644,9,2,3,5,8
18041645,10,7,8,2,1
18041646,11,3,9,7,5
18041647,8,11,3,5,1
18041648,8,10,2,9,4
18041649,4,11,5,10,6
18041650,5,6,9,1,8
18041651,2,10,7,1,11
18041652,7,1,6,10,9
18041653,8,7,9,11,3
18041654,10,8,2,5,9
18041655,8,7,2,5,11
18041656,7,5,11,8,3
18041657,11,5,4,2,10
18041658,6,3,4,10,11
18041659,8,9,6,3,10
18041660,10,1,2,8,5
18041661,10,5,11,4,3
18041662,11,10,4,6,8
18041663,9,3,8,7,2
18041664,11,7,6,1,10
18041665,9,3,2,5,8
18041666,9,2,5,7,8
18041667,11,4,1,6,3
18041668,1,7,6,5,4
18041669,2,1,11,6,8
18041670,8,7,5,3,10
18041671,2,7,10,9,6
18041672,3,10,9,4,6
18041673,4,7,9,6,2
18041674,7,8,10,6,11
18041675,7,2,9,11,5
18041676,1,7,10,8,5
18041677,8,9,2,11,7
18041678,2,7,6,10,3
18041679,6,5,4,1,11
18041680,8,3,9,10,5
18041681,8,7,2,9,6
18041682,6,2,11,3,8
18041683,9,8,10,7,6
18041684,2,6,8,9,7
18041685,4,5,1,3,6
18041686,7,10,4,2,8
18041687,7,1,9,2,10
18041688,1,6,10,9,5
18041689,9,4,7,10,11
18041690,11,4,7,3,5
18041701,5,1,9,3,10
18041702,8,2,1,9,6
18041703,6,5,10,1,9
18041704,1,2,10,9,5
18041705,3,10,11,6,7
18041706,8,1,3,10,11
18041707,7,8,4,1,2
18041708,1,7,10,5,9
18041709,8,11,4,1,5
18041710,2,9,7,6,5
18041711,2,1,5,7,6
18041712,2,4,7,1,8
18041713,7,10,4,1,3
18041714,2,10,5,6,4
18041715,7,11,6,4,9
18041716,2,8,7,5,4
18041717,3,9,10,4,6
18041718,2,9,3,10,8
18041719,1,10,9,6,8
18041720,1,7,4,8,5
18041721,8,3,1,2,4
18041722,5,7,6,2,1
18041723,4,6,9,10,2
18041724,6,8,10,1,9
18041725,5,4,3,10,6
18041726,7,6,11,1,10
18041727,7,3,9,6,1
18041728,11,7,5,1,8
18041729,3,11,9,5,6
18041730,11,6,9,3,7
18041731,9,3,10,8,4
18041732,2,7,4,11,10
18041733,3,11,6,10,1
18041734,10,4,2,3,8
18041735,4,8,2,1,10
18041736,10,7,9,8,11
18041737,5,9,8,4,11
18041738,11,8,10,5,9
18041739,9,1,4,2,8
18041740,1,3,8,10,4
18041741,5,8,1,9,3
18041742,8,9,4,10,11
18041743,10,6,9,5,4
18041744,6,8,7,11,9
18041745,3,6,7,5,2
18041746,10,6,7,1,4
18041747,5,9,3,11,7
18041748,8,3,9,2,7
18041749,4,11,10,1,6
18041750,9,8,7,6,11
18041751,4,8,9,3,6
18041752,11,6,4,9,2
18041753,3,7,2,1,11
18041754,3,11,6,4,7
18041755,11,1,8,4,2
18041756,8,3,9,11,7
18041757,8,7,5,9,11
18041758,10,2,9,1,8
18041759,7,3,6,9,4
18041760,3,8,7,11,5
18041761,11,5,7,10,3
18041762,4,3,2,7,5
18041763,5,4,10,9,2
18041764,5,4,10,8,1
18041765,4,7,3,10,1
18041766,5,10,11,9,6
18041767,3,8,11,6,2
18041768,8,6,10,5,2
18041769,9,1,2,11,4
18041770,10,1,2,5,9
18041771,9,4,11,3,6
18041772,4,11,8,7,6
18041773,10,11,7,5,9
18041774,6,2,8,10,4
18041775,10,3,2,11,5
18041776,7,4,9,10,6
18041777,10,2,11,1,3
18041778,1,3,10,5,9
18041779,9,11,1,5,7
18041780,4,2,8,5,7
18041781,5,4,3,10,6
18041782,11,2,6,8,10
18041783,7,11,2,8,4
18041784,4,8,10,2,6
18041785,7,2,8,4,6
18041786,3,9,6,2,7
18041787,1,3,6,5,7
18041788,4,6,3,10,5
18041789,5,8,7,1,6
18041790,9,8,1,4,5
18041801,9,3,7,5,4
18041802,2,3,9,11,5
18041803,3,8,2,1,5
18041804,3,7,2,1,8
18041805,1,2,5,8,6
18041806,5,4,8,1,11
18041807,2,9,5,10,6
18041808,3,4,5,8,10
18041809,4,3,9,10,8
18041810,2,1,11,10,7
18041811,4,6,11,3,10
18041812,9,10,6,8,3
18041813,5,10,7,6,8
18041814,2,6,10,9,3
18041815,8,5,9,1,10
18041816,8,3,11,7,2
18041817,3,10,8,2,1
18041818,10,3,1,5,9
18041819,10,2,11,5,9
18041820,4,7,8,3,6
18041821,6,7,2,11,1
18041822,11,7,3,2,1
18041823,10,1,11,5,2
18041824,1,6,10,5,2
18041825,2,8,7,3,4
18041826,9,5,3,6,8
18041827,9,3,11,7,2
18041828,2,3,11,4,9
18041829,8,10,1,2,5
18041830,11,7,6,8,5
18041831,4,7,1,5,11
18041832,2,5,4,9,10
18041833,3,9,2,11,4
18041834,10,8,6,7,9
18041835,6,2,8,10,9
18041836,3,5,1,9,7
18041837,10,6,2,1,5
18041838,9,2,4,5,8
18041839,10,5,3,9,1
18041840,3,11,1,4,6
18041841,6,3,9,5,2
18041842,1,9,5,2,4
18041843,5,10,2,6,7
18041844,11,9,1,6,8
18041845,6,10,7,9,4
18041846,9,11,1,3,10
18041847,1,4,5,7,10
18041848,10,7,9,6,2
18041849,1,9,11,4,6
18041850,4,3,6,11,8
18041851,4,11,10,1,7
18041852,7,10,3,5,9
18041853,9,2,3,4,7
18041854,3,5,10,8,6
18041855,1,9,5,10,2
18041856,6,4,10,3,2
18041857,11,9,1,4,8
18041858,3,9,2,4,5
18041859,8,10,1,3,2
18041860,7,2,3,6,11
18041861,4,11,8,9,10
18041862,9,3,4,2,1
18041863,8,2,7,1,10
18041864,8,2,1,11,5
18041865,9,2,1,7,5
18041866,7,4,5,11,1
18041867,5,11,4,6,7
18041868,6,11,1,5,9
18041869,2,10,1,6,7
18041870,5,7,6,1,3
18041871,3,10,1,8,6
18041872,4,2,8,9,5
18041873,9,5,2,4,11
18041874,1,8,9,2,6
18041875,7,3,9,2,6
18041876,4,6,2,9,7
18041877,6,7,5,1,10
18041878,2,10,6,5,9
18041879,6,11,7,4,3
18041880,6,4,7,8,1
18041881,6,1,10,3,4
18041882,8,7,4,11,3
18041883,4,10,1,5,11
18041884,2,10,4,3,9
18041885,7,6,8,10,4
18041886,6,11,5,10,2
18041887,5,3,7,11,10
18041888,9,7,2,3,10
18041889,1,7,5,10,11
18041890,4,6,10,2,7
18041901,10,5,2,6,11
18041902,11,5,8,6,2
18041903,8,11,4,2,5
18041904,7,5,11,2,3
18041905,7,10,3,6,8
18041906,7,8,1,5,4
18041907,5,10,2,7,9
18041908,6,8,2,4,5
18041909,11,8,7,2,5
18041910,3,7,2,11,6
18041911,1,5,7,9,2
18041912,2,5,11,8,9
18041913,4,9,5,2,1
18041914,11,7,5,2,4
18041915,8,11,3,4,7
18041916,3,10,9,8,5
18041917,4,6,5,10,1
18041918,6,5,10,3,8
18041919,9,3,5,11,1
18041920,1,8,6,9,4
18041921,10,8,7,1,11
18041922,5,6,2,11,10
18041923,5,7,11,6,10
18041924,7,5,10,11,3
18041925,8,7,11,2,1
18041926,4,8,3,7,2
18041927,2,7,4,1,10
18041928,5,6,4,1,10
18041929,6,3,2,8,11
18041930,4,1,5,9,7
18041931,1,3,7,11,9
18041932,6,5,1,3,7
18041933,3,6,8,2,7
18041934,1,9,7,4,11
18041935,4,10,2,6,7
18041936,10,1,9,8,7
18041937,7,10,5,2,11
18041938,9,7,11,1,10
18041939,11,9,2,4,6
18041940,3,4,9,6,8
18041941,6,8,4,3,11
18041942,3,4,10,8,2
18041943,1,7,4,10,8
18041944,7,4,8,5,11
18041945,10,3,2,1,4
18041946,6,4,7,5,3
18041947,10,3,7,9,6
18041948,4,8,5,1,10
18041949,11,9,8,7,5
18041950,7,9,8,3,11
18041951,10,7,4,6,5
18041952,7,2,9,1,10
18041953,7,6,9,10,5
18041954,11,1,8,5,10
18041955,5,8,10,11,6
18041956,11,3,5,1,2
18041957,11,9,10,8,4
18041958,3,7,5,8,9
18041959,5,1,10,7,11
18041960,7,10,1,8,2
18041961,2,5,8,1,6
18041962,8,5,1,7,6
18041963,3,2,4,1,10
18041964,9,4,6,10,3
18041965,10,5,4,2,7
18041966,8,6,1,9,5
18041967,3,6,11,4,1
18041968,4,5,10,7,11
18041969,8,10,3,7,9
18041970,8,4,2,9,5
18041971,10,7,3,4,2
18041972,7,11,3,10,6
18041973,1,8,2,6,11
18041974,10,1,6,5,9
18041975,2,4,1,5,6
18041976,10,3,7,1,6
18041977,2,1,9,6,5
18041978,3,11,9,5,10
18041979,4,5,11,3,2
18041980,6,8,9,2,1
18041981,8,9,3,1,11
18041982,11,5,10,9,1
18041983,9,2,5,4,8
18041984,4,7,11,8,1
18041985,11,3,8,2,7
18041986,4,3,1,7,10
18041987,11,1,4,3,2
18041988,2,5,9,3,6
18041989,4,8,5,6,2
18041990,6,7,3,1,8
18042001,3,7,6,2,8
18042002,11,3,7,10,1
18042003,3,1,7,8,2
18042004,7,8,5,11,2
18042005,9,3,8,7,5
18042006,9,8,7,5,11
18042007,9,1,10,3,2
18042008,8,11,4,9,10
18042009,2,1,7,4,3
18042010,6,8,5,7,3
18042011,9,1,10,11,2
18042012,10,6,5,11,9
18042013,8,5,10,4,9
18042014,5,11,2,8,4
18042015,1,3,2,11,5
18042016,9,4,6,3,11
18042017,11,4,5,8,9
18042018,5,7,3,11,2
18042019,4,5,2,7,3
18042020,8,6,3,7,9
18042021,5,11,1,9,4
18042022,6,4,7,2,10
18042023,5,7,11,4,10
18042024,2,4,1,9,5
18042025,9,11,6,3,5
18042026,11,8,2,3,6
18042027,6,5,2,10,3
18042028,3,9,10,1,8
18042029,3,7,11,1,2
18042030,11,9,7,1,3
18042031,5,3,11,7,1
18042032,11,7,3,2,9
18042033,1,4,5,3,10
18042034,9,1,8,4,11
18042035,11,3,6,7,8
18042036,3,5,4,1,9
18042037,11,10,5,9,7
18042038,1,10,7,5,3
18042039,3,9,6,1,7
18042040,3,7,9,8,4
18042041,8,5,6,1,4
18042042,10,2,7,3,9
18042043,5,10,6,3,4
18042044,7,2,11,6,1
18042045,9,2,10,8,11
18042046,10,7,6,2,3
18042047,8,1,9,5,2
18042048,2,3,5,10,7
18042049,11,3,2,8,4
18042050,4,3,9,6,11
18042051,8,2,4,7,9
18042052,1,9,8,10,6
18042053,6,3,4,2,9
18042054,4,5,6,7,8
18042055,4,9,11,7,2
18042056,9,2,3,11,8
18042057,11,4,3,2,1
18042058,5,3,4,11,6
18042059,8,4,2,3,9
18042060,4,11,5,1,3
18042061,6,11,3,9,10
18042062,1,11,6,2,4
18042063,6,11,5,2,4
18042064,8,4,6,11,3
18042065,11,7,8,9,3
18042066,4,2,3,8,6
18042067,4,1,9,2,6
18042068,4,6,1,7,10
18042069,2,1,11,5,3
18042070,11,5,2,1,4
18042071,8,11,2,3,6
18042072,4,11,5,3,7
18042073,2,6,8,7,3
18042074,10,11,2,8,7
18042075,7,4,6,11,9
18042076,10,8,11,4,9
18042077,1,9,7,6,5
18042078,8,2,4,7,1
18042079,5,11,8,3,10
18042080,2,6,4,8,11
18042081,5,9,11,2,8
18042082,3,10,11,4,1
18042083,6,2,10,1,11
18042084,10,6,4,1,8
18042085,9,3,5,1,10
18042086,4,1,3,10,5
18042087,10,3,1,6,11
18042088,8,6,11,3,9
18042089,6,3,11,2,8
18042090,6,9,1,4,2
18042101,7,4,11,3,1
18042102,4,2,7,10,9
18042103,7,4,1,8,2
18042104,5,3,7,1,4
18042105,2,4,10,11,8
18042106,11,7,9,1,4
18042107,4,6,9,2,3
18042108,5,4,8,11,1
18042109,9,3,8,6,7
18042110,3,6,11,1,2
18042111,8,3,11,4,10
18042112,4,1,6,8,2
18042113,1,8,3,5,11
18042114,10,1,9,11,2
18042115,5,3,11,6,2
18042116,11,2,3,1,6
18042117,1,9,6,10,2
18042118,6,8,1,2,5
18042119,3,11,10,7,9
18042120,11,2,3,6,7
18042121,11,3,1,2,6
18042122,8,2,1,5,9
18042123,5,2,7,1,6
18042124,8,9,3,6,7
18042125,10,11,3,1,9
18042126,8,2,10,5,7
18042127,3,10,9,4,5
18042128,6,11,2,1,5
18042129,5,7,2,3,8
18042130,7,2,4,6,3
18042131,11,9,4,1,6
18042132,11,9,6,1,3
18042133,5,11,1,3,6
18042134,11,1,8,5,7
18042135,1,4,8,11,5
18042136,11,8,5,6,2
18042137,7,3,2,6,4
18042138,5,8,9,10,6
18042139,8,11,6,3,2
18042140,3,1,7,5,6
18042141,11,8,6,4,5
18042142,11,5,3,7,6
18042143,7,10,5,2,9
18042144,7,11,9,1,5
18042145,1,5,4,3,7
18042146,8,10,11,1,4
18042147,2,10,3,9,1
18042148,1,9,6,2,3
18042149,8,6,7,1,3
18042150,8,9,2,3,6
18042151,6,3,11,8,4
18042152,5,8,1,2,10
18042153,9,4,5,8,1
18042154,5,9,8,1,10
18042155,10,1,2,6,5
18042156,3,4,2,10,9
18042157,10,9,8,1,4
18042158,9,3,7,10,6
18042159,4,1,9,10,3
18042160,3,10,1,11,7
18042161,7,6,1,10,3
18042162,2,11,1,4,5
18042163,3,4,2,6,9
18042164,8,7,1,3,6
18042165,6,11,4,1,3
18042166,1,3,5,2,8
18042167,8,5,4,1,10
18042168,2,6,5,10,9
18042169,7,10,11,4,6
18042170,2,7,4,11,5
18042171,3,11,5,10,4
18042172,7,1,9,3,4
18042173,7,10,4,2,11
18042174,7,10,2,5,6
18042175,5,4,7,10,1
18042176,4,10,5,1,2
18042177,10,3,11,2,7
18042178,6,4,11,5,7
18042179,6,11,10,9,3
18042180,6,8,10,11,7
18042181,9,6,11,5,4
18042182,4,10,5,2,6
18042183,8,10,2,7,3
18042184,4,3,5,1,6
18042185,4,11,8,1,2
18042186,5,11,3,10,7
18042187,1,4,3,2,10
18042188,11,9,3,2,4
18042189,7,8,6,1,9
18042190,10,6,4,2,7
18042201,6,4,8,7,1
18042202,10,4,11,6,7
18042203,5,2,1,9,7
18042204,3,6,2,9,4
18042205,4,8,10,5,6
18042206,1,5,9,11,3
18042207,1,6,5,8,3
18042208,4,11,10,2,8
18042209,2,3,1,10,8
18042210,10,2,5,3,11
18042211,1,2,5,10,4
18042212,1,4,9,6,5
18042213,9,5,2,1,8
18042214,11,7,3,8,9
18042215,7,10,9,3,11
18042216,2,7,9,4,6
18042217,4,2,3,5,1
18042218,3,8,10,4,7
18042219,11,8,7,10,4
18042220,10,8,9,4,7
18042221,9,10,11,4,1
18042222,5,1,7,2,6
18042223,3,4,1,7,11
18042224,2,6,3,10,11
18042225,7,8,6,3,2
18042226,5,10,7,3,4
18042227,5,11,9,4,3
18042228,11,2,10,4,8
18042229,8,4,7,11,9
18042230,6,7,1,11,5
18042231,4,7,6,10,9
18042232,2,8,4,9,1
18042233,9,10,3,11,4
18042234,3,11,4,1,10
18042235,5,4,8,2,11
18042236,6,4,7,3,9
18042237,2,5,11,4,7
18042238,8,6,3,9,11
18042239,6,3,7,4,10
18042240,5,10,11,4,3
18042241,8,6,3,1,5
18042242,4,8,10,1,7
18042243,11,2,4,7,8
18042244,6,2,8,5,7
18042245,7,5,8,6,3
18042246,9,8,7,1,4
18042247,7,8,6,11,2
18042248,2,9,10,3,8
18042249,10,2,3,7,5
18042250,1,6,5,10,2
18042251,10,4,1,2,8
18042252,6,2,10,5,8
18042253,5,2,11,4,1
18042254,4,3,9,8,1
18042255,2,7,9,5,8
18042256,8,1,3,11,7
18042257,6,3,7,11,8
18042258,1,6,8,10,11
18042259,9,4,5,7,6
18042260,6,1,10,11,3
18042261,11,2,4,6,7
18042262,8,9,3,2,4
18042263,1,11,8,5,7
18042264,11,5,9,10,7
18042265,2,1,7,11,6
18042266,1,2,9,3,10
18042267,1,11,5,10,9
18042268,2,1,9,7,3
18042269,2,11,6,10,4
18042270,11,10,3,4,9
18042271,11,1,4,10,6
18042272,10,5,6,2,4
18042273,2,8,7,1,11
18042274,6,7,8,9,1
18042275,2,9,3,1,11
18042276,10,2,5,11,7
18042277,3,5,9,1,6
18042278,3,1,8,10,6
18042279,11,9,2,3,5
18042280,11,7,3,4,5
18042281,2,10,11,6,5
18042282,8,7,2,3,10
18042283,9,8,10,2,1
18042284,7,5,11,3,6
18042285,7,11,3,1,5
18042286,1,3,7,2,5
18042287,10,9,3,1,11
18042288,8,6,1,7,10
18042289,10,2,6,9,3
18042290,1,5,2,4,7
18042301,10,11,8,5,4
18042302,7,3,4,2,5
18042303,2,11,9,6,3
18042304,11,3,10,7,4
18042305,6,1,8,7,5
18042306,1,11,3,10,7
18042307,9,6,2,4,8
18042308,7,9,6,8,3
18042309,1,5,11,10,6
18042310,2,3,11,1,5
18042311,4,8,2,7,9
18042312,10,2,3,8,7
18042313,6,4,3,10,8
18042314,10,6,1,8,3
18042315,10,1,9,5,8
18042316,4,5,3,11,2
18042317,3,1,10,6,5
18042318,2,1,10,8,3
18042319,5,1,10,6,4
18042320,11,3,9,5,8
