18121211,10,2,7,1,5
18121212,9,7,5,8,4
18121213,10,1,2,11,4
18121214,5,10,8,6,2
18121215,5,3,7,6,9
18121216,6,9,5,8,10
18121217,3,5,9,8,6
18121218,2,3,11,4,9
18121219,11,5,2,8,9
18121220,1,2,3,9,10
18121221,3,9,1,11,10
18121222,6,11,7,9,1
18121223,6,1,9,5,2
18121224,8,5,7,1,10
18121225,1,7,9,11,5
18121226,4,2,1,7,6
18121227,8,9,5,3,1
18121228,3,11,5,8,2
18121229,4,2,7,11,5
18121230,10,11,9,7,1
18121231,2,5,3,11,6
18121232,9,11,6,1,8
18121233,10,6,2,11,7
18121234,6,11,10,7,3
18121235,11,1,4,6,8
18121236,8,1,5,7,2
18121237,3,1,6,4,10
18121238,7,9,8,2,11
18121239,5,9,4,7,3
18121240,6,4,3,7,11
18121241,10,6,9,1,8
18121242,5,7,4,10,9
18121243,1,2,9,7,3
18121244,8,1,10,3,9
18121245,8,1,3,10,4
18121246,3,7,4,9,8
18121247,7,5,2,3,6
18121248,4,3,2,7,8
18121249,6,3,9,8,4
18121250,2,6,7,8,11
18121251,11,2,3,6,4
18121252,1,5,10,9,6
18121253,2,1,10,3,5
18121254,10,7,5,1,8
18121255,8,3,6,1,5
18121256,3,10,6,7,8
18121257,8,10,6,4,5
18121258,8,6,1,9,5
18121259,2,5,8,4,9
18121260,1,7,3,11,5
18121261,2,11,4,10,8
18121262,9,1,5,2,10
18121263,10,1,2,8,6
18121264,7,10,8,6,2
18121265,5,9,7,10,3
18121266,1,2,11,7,6
18121267,4,6,8,7,2
18121268,10,3,4,2,9
18121269,5,9,8,7,11
18121270,10,1,11,8,6
18121271,6,7,4,1,10
18121272,2,1,9,4,11
18121273,9,6,3,11,1
18121274,9,8,3,2,5
18121275,11,4,8,2,1
18121276,3,7,8,4,11
18121277,2,4,8,6,3
18121278,10,5,11,2,3
18121279,10,8,7,3,9
18121280,9,11,4,10,5
18121281,3,9,8,2,11
18121282,10,3,1,6,2
18121283,6,7,10,11,8
18121284,10,5,2,8,3
18121285,8,2,1,4,3
18121286,3,7,4,8,9
18121287,1,10,5,11,3
18121288,2,9,6,10,5
18121289,8,11,4,7,5
18121290,11,3,8,6,10
18121301,7,8,9,5,6
18121302,8,3,6,10,5
18121303,7,11,2,4,3
18121304,5,7,8,3,1
18121305,1,6,9,10,3
18121306,1,3,11,7,5
18121307,10,7,5,11,6
18121308,2,4,8,9,10
18121309,10,8,6,3,11
18121310,2,3,10,5,11
18121311,7,1,4,6,5
18121312,7,11,10,9,1
18121313,4,9,7,2,3
18121314,4,11,1,2,9
18121315,5,7,11,8,3
18121316,5,10,9,6,8
18121317,11,2,9,3,10
18121318,2,10,4,6,1
18121319,10,6,4,1,3
18121320,5,3,7,10,4
18121321,6,9,3,5,1
18121322,4,1,8,10,5
18121323,3,6,11,1,2
18121324,3,5,7,9,11
18121325,9,3,8,2,11
18121326,4,9,10,5,1
18121327,3,2,10,11,4
18121328,8,11,5,4,9
18121329,10,6,8,7,4
18121330,5,9,8,3,10
18121331,11,5,4,3,7
18121332,6,11,5,9,1
18121333,2,6,7,1,11
18121334,9,7,3,11,10
18121335,6,1,2,8,11
18121336,5,1,6,11,9
18121337,5,2,8,9,4
18121338,2,8,6,5,11
18121339,5,4,2,3,7
18121340,6,11,10,7,4
18121341,2,6,3,1,10
18121342,2,9,3,7,4
18121343,1,4,6,3,10
18121344,11,10,6,5,7
18121345,10,7,1,9,3
18121346,7,6,10,3,9
18121347,6,4,9,8,11
18121348,9,2,4,3,5
18121349,8,1,7,5,3
18121350,7,8,5,2,9
18121351,1,2,9,6,11
18121352,8,7,4,5,2
18121353,3,11,8,6,9
18121354,8,7,1,5,11
18121355,9,8,5,4,3
18121356,11,5,1,7,3
18121357,2,6,5,10,4
18121358,2,11,4,9,3
18121359,5,10,3,2,8
18121360,9,6,7,10,3
18121361,10,6,8,9,2
18121362,11,10,9,1,2
18121363,8,1,9,4,11
18121364,9,8,3,4,6
18121365,4,3,9,11,6
18121366,9,7,3,5,10
18121367,6,11,9,5,10
18121368,2,1,8,9,10
18121369,3,5,1,6,4
18121370,6,5,4,1,10
18121371,2,4,11,3,9
18121372,8,4,9,6,2
18121373,1,8,6,9,3
18121374,9,6,3,2,7
18121375,9,3,6,1,10
18121376,4,5,1,7,11
18121377,11,10,7,3,1
18121378,4,9,11,10,1
18121379,4,3,6,10,7
18121380,7,1,11,9,3
18121381,1,3,9,7,2
18121382,9,4,8,5,1
18121383,5,4,10,1,8
18121384,3,1,2,10,7
18121385,8,7,3,9,10
18121386,7,4,5,9,11
18121387,5,10,11,6,3
18121388,6,10,4,3,9
18121389,4,3,2,7,10
18121390,3,5,4,2,11
18121401,7,11,4,1,6
18121402,8,7,2,10,4
18121403,5,9,8,2,1
18121404,11,4,1,6,10
18121405,2,7,10,1,3
18121406,1,7,5,8,6
18121407,11,6,10,8,5
18121408,9,10,11,5,6
18121409,4,8,6,2,11
18121410,8,3,10,7,6
18121411,11,2,9,4,3
18121412,4,8,6,9,11
18121413,5,8,2,4,1
18121414,5,9,2,10,4
18121415,3,4,11,9,6
18121416,6,10,1,4,8
18121417,4,6,11,8,9
18121418,1,9,5,11,4
18121419,5,8,7,9,1
18121420,4,6,7,10,2
18121421,3,9,8,5,7
18121422,8,7,11,4,2
18121423,5,3,10,4,6
18121424,7,9,5,2,3
18121425,9,10,1,3,6
18121426,8,4,5,1,9
18121427,10,3,7,11,1
18121428,4,9,1,11,3
18121429,8,11,6,5,9
18121430,4,9,3,2,11
18121431,10,7,4,5,8
18121432,4,9,5,3,1
18121433,6,1,7,5,10
18121434,4,8,6,5,9
18121435,1,4,3,7,5
18121436,1,2,5,9,4
18121437,4,10,9,3,7
18121438,11,7,1,8,6
18121439,8,5,2,9,1
18121440,11,2,5,1,8
18121441,5,1,11,6,8
18121442,11,4,2,9,10
18121443,9,2,10,8,6
18121444,7,6,5,3,1
18121445,5,6,2,3,8
18121446,7,11,8,6,4
18121447,5,6,1,3,8
18121448,7,1,8,3,4
18121449,5,11,9,7,8
18121450,11,1,2,5,9
18121451,8,1,11,9,6
18121452,8,6,2,9,3
18121453,1,9,3,5,8
18121454,8,11,2,3,10
18121455,7,5,11,3,8
18121456,7,9,11,10,6
18121457,4,1,2,3,9
18121458,5,4,3,11,6
18121459,8,4,6,7,5
18121460,6,2,8,4,10
18121461,10,8,6,2,1
18121462,5,7,3,2,6
18121463,8,3,9,11,6
18121464,2,4,11,7,10
18121465,1,5,3,4,10
18121466,4,8,6,10,9
18121467,6,7,3,8,5
18121468,1,4,6,8,2
18121469,3,2,11,5,8
18121470,1,11,7,10,6
18121471,7,8,2,5,3
18121472,9,5,4,11,6
18121473,2,5,4,1,3
18121474,10,9,2,1,11
18121475,11,10,3,7,5
18121476,5,3,8,7,1
18121477,8,4,10,1,5
18121478,9,8,5,10,11
18121479,4,2,3,9,5
18121480,9,6,7,11,2
18121481,4,7,5,3,2
18121482,4,10,9,8,11
18121483,11,9,6,4,1
18121484,6,8,2,9,3
18121485,5,1,2,4,11
18121486,1,7,5,4,10
18121487,9,5,8,6,3
18121488,10,9,5,1,8
18121489,2,10,9,7,8
18121490,7,11,5,4,3
18121501,1,9,4,10,11
18121502,11,6,4,8,7
18121503,1,7,4,10,11
18121504,1,10,3,6,4
18121505,1,3,6,4,9
18121506,6,5,11,8,2
18121507,2,10,6,5,9
18121508,1,3,6,8,2
18121509,3,9,7,2,6
18121510,2,5,11,1,9
18121511,11,7,8,9,6
18121512,9,5,6,3,2
18121513,6,3,8,1,5
18121514,4,6,9,5,8
18121515,7,4,1,11,2
18121516,3,9,7,5,1
18121517,2,4,9,1,6
18121518,11,7,6,9,4
18121519,5,2,3,10,7
18121520,4,1,10,2,9
18121521,7,6,4,1,10
18121522,10,3,5,6,7
18121523,1,11,9,7,5
18121524,2,10,4,8,11
18121525,5,7,3,9,6
18121526,7,9,5,1,11
18121527,2,5,11,8,1
18121528,9,10,4,5,1
18121529,5,9,3,6,1
18121530,9,11,1,6,2
18121531,2,5,11,9,3
18121532,5,9,4,3,8
18121533,2,1,7,10,5
18121534,8,4,7,6,10
18121535,9,10,7,3,5
18121536,3,6,2,4,7
18121537,9,11,5,10,8
18121538,7,6,1,3,10
18121539,10,1,4,6,2
18121540,4,5,1,7,3
18121541,3,4,6,9,11
18121542,7,9,10,5,4
18121543,1,2,9,7,5
18121544,3,6,8,10,11
18121545,8,1,4,5,9
18121546,5,1,4,2,6
18121547,1,5,10,3,11
18121548,2,10,4,1,11
18121549,2,7,11,4,1
18121550,9,6,2,10,8
18121551,2,9,7,5,1
18121552,10,9,2,3,8
18121553,7,9,10,11,1
18121554,7,5,10,3,2
18121555,4,7,2,9,3
18121556,9,10,11,5,4
18121557,6,10,8,4,2
18121558,11,7,1,6,8
18121559,11,3,9,2,10
18121560,5,7,10,4,3
18121561,9,8,6,5,10
18121562,9,7,3,10,8
18121563,8,10,9,3,6
18121564,9,6,3,8,11
18121565,1,4,11,3,8
18121566,4,10,5,9,6
18121567,8,3,5,6,9
18121568,5,3,1,4,9
18121569,9,1,11,5,10
18121570,5,10,4,6,3
18121571,11,2,8,4,7
18121572,9,3,5,1,11
18121573,9,10,11,6,5
18121574,3,1,10,6,11
18121575,8,9,3,2,5
18121576,3,8,6,9,4
18121577,9,3,4,10,11
18121578,1,7,3,5,10
18121579,11,2,6,4,9
18121580,7,9,10,2,8
18121581,1,2,11,7,5
18121582,4,2,11,8,6
18121583,1,3,5,7,2
18121584,3,6,8,2,4
18121585,11,2,7,5,6
18121586,11,2,8,10,1
18121587,4,8,5,3,7
18121588,9,7,2,1,6
18121589,8,1,9,10,6
18121590,9,7,11,2,5
18121601,4,5,3,11,8
18121602,2,4,10,9,6
18121603,9,1,5,11,2
18121604,7,6,4,10,1
18121605,1,8,10,7,9
18121606,11,10,9,2,5
18121607,5,11,10,2,7
18121608,8,11,6,5,3
18121609,11,9,3,10,7
18121610,9,4,3,7,8
18121611,6,1,8,10,4
18121612,3,1,11,9,7
18121613,10,2,11,1,5
18121614,7,9,1,3,11
18121615,5,1,2,4,3
18121616,1,5,10,6,9
18121617,9,3,6,4,1
18121618,1,4,6,7,5
18121619,9,1,11,7,4
18121620,10,8,11,6,1
18121621,4,11,9,2,6
18121622,1,9,5,6,2
18121623,1,8,5,3,2
18121624,10,7,8,9,11
18121625,2,6,10,1,7
18121626,6,2,5,4,9
18121627,3,7,8,1,6
18121628,3,7,8,11,9
18121629,3,2,6,8,4
18121630,8,3,11,9,4
18121631,8,9,7,3,2
18121632,5,6,10,3,7
18121633,8,4,2,9,11
18121634,5,7,10,2,8
18121635,8,3,6,11,1
18121636,6,10,4,8,9
18121637,11,2,3,7,8
18121638,2,9,7,11,8
18121639,4,8,6,5,11
18121640,9,2,4,5,3
18121641,5,11,10,7,4
18121642,1,9,3,6,8
18121643,6,9,8,1,11
18121644,1,6,2,11,9
18121645,2,8,1,10,4
18121646,2,9,5,10,7
18121647,8,1,2,10,3
18121648,8,7,9,3,5
18121649,4,1,3,9,10
18121650,6,3,1,10,7
18121651,9,2,11,4,8
18121652,11,5,9,10,1
18121653,7,9,8,6,3
18121654,8,7,1,2,3
18121655,6,5,7,3,8
18121656,2,5,11,9,3
18121657,9,1,11,2,10
18121658,6,1,3,9,5
18121659,5,3,9,10,2
18121660,7,4,1,11,5
18121661,9,2,1,8,10
18121662,1,6,5,10,3
18121663,8,1,7,10,4
18121664,3,10,6,4,8
18121665,2,7,9,6,5
18121666,6,10,9,3,1
18121667,6,10,7,11,2
18121668,9,7,4,5,11
18121669,11,4,7,6,5
18121670,10,5,8,2,4
18121671,5,8,9,2,11
18121672,8,3,2,5,4
18121673,4,3,2,1,9
18121674,4,6,1,8,9
18121675,3,1,6,4,10
18121676,5,8,10,2,1
18121677,10,8,2,3,9
18121678,2,7,6,3,5
18121679,6,3,2,11,4
18121680,8,1,11,3,7
18121681,2,11,5,10,9
18121682,10,1,7,6,4
18121683,9,8,4,2,11
18121684,7,8,10,4,11
18121685,5,6,10,3,7
18121686,11,10,1,8,7
18121687,8,3,11,10,7
18121688,4,5,8,11,3
18121689,2,7,1,5,11
18121690,6,9,1,2,3
18121701,3,6,10,4,8
18121702,1,8,7,4,10
18121703,9,4,1,3,2
18121704,3,11,7,5,10
18121705,1,10,9,7,11
18121706,7,11,3,9,10
18121707,4,11,1,5,3
18121708,8,5,1,11,6
18121709,2,7,1,3,11
18121710,1,11,6,8,10
18121711,8,4,10,3,1
18121712,11,10,4,3,8
18121713,5,3,1,6,11
18121714,4,1,6,7,8
18121715,10,4,6,3,1
18121716,1,9,4,7,8
18121717,9,10,5,2,6
18121718,6,9,1,8,3
18121719,11,8,3,5,4
18121720,8,2,7,4,1
18121721,10,8,1,2,11
18121722,6,1,4,9,7
18121723,1,7,10,6,2
18121724,6,11,4,3,2
18121725,10,5,11,9,8
18121726,7,1,5,10,3
18121727,2,3,6,10,5
18121728,3,7,5,4,9
18121729,6,3,11,10,5
18121730,9,1,7,10,11
18121731,5,2,7,6,10
18121732,11,10,6,2,5
18121733,5,3,6,10,9
18121734,7,9,8,3,11
18121735,4,6,10,11,5
18121736,6,9,2,11,5
18121737,5,8,10,6,4
18121738,11,8,4,7,5
18121739,4,5,2,6,1
18121740,4,6,1,8,7
18121741,1,7,11,8,4
18121742,5,10,3,2,9
18121743,6,2,7,8,4
18121744,9,5,11,3,1
18121745,10,2,1,9,11
18121746,4,11,6,7,5
18121747,4,10,9,1,11
18121748,6,2,7,5,4
18121749,2,11,3,4,6
18121750,5,2,10,9,11
18121751,6,8,10,9,7
18121752,3,10,8,6,11
18121753,6,3,10,9,8
18121754,6,1,8,5,9
18121755,10,6,1,3,2
18121756,4,8,1,3,11
18121757,5,7,1,8,10
18121758,8,5,1,7,11
18121759,10,5,2,8,4
18121760,4,11,10,2,7
18121761,7,10,6,3,8
18121762,11,10,8,4,6
18121763,3,4,1,11,6
18121764,7,6,1,8,3
18121765,9,4,10,2,3
18121766,3,4,9,6,1
18121767,4,11,7,8,3
18121768,2,7,8,9,10
18121769,7,1,9,10,5
18121770,11,9,10,1,3
18121771,7,4,3,5,10
18121772,10,5,8,9,3
18121773,11,3,8,10,1
18121774,1,9,3,7,6
18121775,9,4,3,8,7
18121776,9,10,1,4,6
18121777,3,9,7,4,2
18121778,3,10,4,6,11
18121779,1,9,5,11,4
18121780,6,4,7,11,9
18121781,5,6,2,3,1
18121782,8,1,6,2,10
18121783,4,6,9,2,1
18121784,4,11,1,8,2
18121785,6,8,4,11,1
18121786,7,1,2,5,8
18121787,9,7,2,10,11
18121788,8,10,1,9,3
18121789,11,1,7,8,6
18121790,11,5,10,7,3
18121801,9,6,1,7,5
18121802,4,11,1,6,3
18121803,9,2,3,7,11
18121804,11,10,4,7,1
18121805,2,3,10,1,5
18121806,5,4,11,3,1
18121807,3,1,5,6,9
18121808,8,9,4,11,1
18121809,6,8,5,11,9
18121810,3,6,2,11,10
18121811,9,4,7,2,3
18121812,1,3,4,11,7
18121813,7,8,3,6,11
18121814,2,9,5,11,6
18121815,8,4,7,10,11
18121816,3,1,2,5,10
18121817,11,6,10,2,1
18121818,7,11,1,6,8
18121819,8,1,10,11,4
18121820,3,7,11,6,9
18121821,5,9,10,4,3
18121822,5,11,10,4,7
18121823,3,11,1,5,8
18121824,11,4,1,8,2
18121825,2,11,1,8,7
18121826,2,5,10,9,3
18121827,1,11,7,8,3
18121828,2,9,8,10,5
18121829,4,5,6,9,11
18121830,11,7,5,3,2
18121831,6,2,11,10,7
18121832,10,11,7,2,5
18121833,10,2,7,9,3
18121834,7,10,8,5,6
18121835,2,5,1,6,9
18121836,8,10,9,5,3
18121837,6,2,7,8,5
18121838,6,11,9,2,8
18121839,6,3,5,9,1
18121840,7,9,4,11,1
18121841,5,4,6,7,1
18121842,11,1,5,7,3
18121843,11,3,7,1,4
18121844,1,6,10,7,8
18121845,10,6,9,7,8
18121846,5,1,3,9,7
18121847,4,2,11,1,10
18121848,9,8,10,3,4
18121849,1,11,3,10,6
18121850,11,5,10,4,8
18121851,7,4,10,6,1
18121852,11,8,7,4,2
18121853,3,7,5,6,2
18121854,6,2,7,5,9
18121855,5,1,4,6,7
18121856,4,9,3,7,6
18121857,8,5,3,7,6
18121858,7,6,11,4,2
18121859,2,4,5,1,11
18121860,2,5,4,6,8
18121861,1,5,2,9,11
18121862,4,11,8,1,2
18121863,3,8,7,6,2
18121864,11,1,2,7,5
18121865,5,3,8,1,4
18121866,3,6,10,9,2
18121867,9,6,11,2,10
18121868,8,11,7,2,5
18121869,5,1,4,11,3
18121870,11,8,1,3,10
18121871,6,3,1,10,2
18121872,10,4,7,9,1
18121873,7,11,2,3,4
18121874,8,9,4,1,6
18121875,8,11,6,1,10
18121876,2,6,7,1,9
18121877,2,5,3,4,8
18121878,9,6,1,2,8
18121879,8,4,10,1,3
18121880,2,5,3,4,1
18121881,6,8,11,3,1
18121882,1,10,7,2,9
18121883,5,8,3,7,4
18121884,8,7,3,11,2
18121885,5,8,7,6,2
18121886,11,4,5,1,8
18121887,4,6,2,3,5
18121888,7,3,8,11,5
18121889,11,1,6,4,10
18121890,8,2,10,7,4
18121901,2,1,8,6,3
18121902,10,9,5,3,4
18121903,8,7,3,4,5
18121904,5,6,1,7,11
18121905,4,3,2,9,5
18121906,10,6,5,2,9
18121907,10,3,1,9,2
18121908,11,9,8,1,5
18121909,10,3,2,6,4
18121910,9,3,5,7,8
18121911,11,3,10,4,2
18121912,8,3,7,4,9
18121913,5,10,4,1,8
18121914,3,9,1,4,7
18121915,4,10,5,2,9
18121916,3,7,10,8,5
18121917,2,9,11,3,6
18121918,10,6,11,2,5
18121919,7,5,9,3,10
18121920,11,10,7,4,1
18121921,2,11,1,4,5
18121922,5,9,3,6,2
18121923,6,2,11,7,3
18121924,6,3,4,8,1
18121925,4,2,11,1,7
18121926,7,9,11,4,5
18121927,7,3,11,4,6
18121928,3,8,7,2,10
18121929,2,5,9,3,8
18121930,1,6,4,5,9
18121931,7,3,4,11,6
18121932,1,3,9,11,2
18121933,4,11,1,2,6
18121934,6,11,4,7,3
18121935,3,8,1,5,9
18121936,8,11,6,7,5
18121937,3,6,7,2,4
18121938,7,5,6,10,4
18121939,4,5,11,8,9
18121940,7,5,6,10,11
18121941,1,8,3,9,11
18121942,5,3,1,8,9
18121943,9,3,4,8,10
18121944,5,7,11,9,8
18121945,6,3,8,9,1
18121946,6,1,10,4,11
18121947,8,11,4,1,5
18121948,4,11,5,2,10
18121949,7,2,5,9,11
18121950,4,11,2,9,1
18121951,11,2,8,3,4
18121952,9,1,7,2,6
18121953,6,9,5,3,1
18121954,1,11,9,8,5
18121955,7,4,9,6,2
18121956,10,5,8,9,3
18121957,8,5,11,10,4
18121958,2,3,9,6,4
18121959,11,8,1,3,2
18121960,10,4,3,2,11
18121961,8,9,6,3,7
18121962,10,7,6,2,5
18121963,7,4,10,6,11
18121964,4,5,11,10,9
18121965,3,10,1,9,11
18121966,10,1,9,5,2
18121967,9,5,8,11,10
18121968,1,9,4,7,2
18121969,8,1,4,5,3
18121970,11,2,8,9,3
18121971,3,6,11,4,9
18121972,5,8,1,6,11
18121973,4,11,7,5,8
18121974,11,4,7,3,6
18121975,10,4,5,9,6
18121976,3,4,6,1,9
18121977,7,2,3,8,4
18121978,9,5,4,8,11
18121979,2,3,11,10,5
18121980,1,7,11,6,5
18121981,5,3,4,2,10
18121982,9,8,6,3,2
18121983,6,11,2,3,5
18121984,1,8,10,6,2
18121985,6,9,1,8,10
18121986,9,6,1,7,11
18121987,5,1,4,6,3
18121988,4,5,6,1,11
18121989,8,9,5,2,7
18121990,10,9,1,5,7
18122001,1,9,10,11,6
18122002,6,1,7,8,10
18122003,2,8,6,9,11
18122004,5,8,4,3,9
18122005,1,3,4,7,2
18122006,7,2,8,1,5
18122007,11,7,4,2,1
18122008,8,4,11,6,2
18122009,8,10,9,3,2
18122010,11,5,4,2,1
18122011,10,1,11,9,7
18122012,10,4,5,6,2
18122013,10,6,11,7,9
18122014,11,7,8,1,4
18122015,8,7,4,3,1
18122016,3,11,6,9,4
18122017,9,11,1,3,4
18122018,7,11,2,4,1
18122019,10,3,11,9,2
18122020,11,4,3,2,1
18122021,1,8,6,4,3
18122022,3,1,6,9,11
18122023,6,10,11,7,1
18122024,7,6,10,2,8
18122025,11,7,6,8,9
18122026,1,3,2,10,8
18122027,9,2,11,1,8
18122028,6,11,4,1,5
18122029,5,3,6,11,2
18122030,11,2,6,1,4
18122031,5,6,3,10,4
18122032,11,8,5,3,7
18122033,9,2,5,6,10
18122034,4,8,11,2,3
18122035,3,9,8,2,1
18122036,1,9,4,3,11
18122037,8,6,9,1,11
18122038,2,8,3,10,6
18122039,4,9,2,8,7
18122040,4,7,11,5,10
18122041,5,3,6,11,9
18122042,3,6,11,2,1
18122043,8,2,9,3,6
18122044,2,4,10,11,9
18122045,8,11,4,1,7
18122046,5,6,4,1,10
18122047,3,4,2,8,11
18122048,1,5,9,7,11
18122049,11,6,3,4,7
18122050,7,8,3,6,2
18122051,5,2,6,3,4
18122052,3,5,7,8,10
18122053,6,2,1,10,8
18122054,1,3,9,5,10
18122055,4,10,5,6,9
18122056,9,10,2,4,7
18122057,3,6,4,11,9
18122058,7,5,11,4,1
18122059,8,1,9,4,6
18122060,9,3,10,8,2
18122061,7,10,4,2,1
18122062,3,5,4,2,7
18122063,6,11,7,10,4
18122064,10,11,3,8,6
18122065,5,9,3,10,7
18122066,10,11,2,5,7
18122067,7,2,1,4,6
18122068,1,11,2,9,6
18122069,8,9,7,2,4
18122070,5,8,9,11,4
18122071,3,6,7,2,5
18122072,11,9,4,5,3
18122073,10,7,1,6,9
18122074,8,1,10,4,5
18122075,7,8,1,10,9
18122076,6,11,10,8,1
18122077,2,8,7,5,10
18122078,4,3,8,2,1
18122079,11,2,6,10,7
18122080,9,1,5,6,3
18122081,9,1,8,6,4
18122082,8,5,1,11,2
18122083,5,4,2,7,3
18122084,5,11,9,2,10
18122085,3,10,6,7,9
18122086,8,2,5,3,7
18122087,4,1,6,5,2
18122088,5,7,2,6,3
18122089,8,4,2,1,6
18122090,4,3,11,10,7
18122101,3,6,4,9,2
18122102,6,8,9,1,2
18122103,8,2,5,4,7
18122104,7,4,5,6,1
18122105,5,2,9,3,6
18122106,7,1,10,8,5
18122107,1,5,8,6,7
18122108,7,2,3,4,1
18122109,1,4,8,3,11
18122110,4,9,3,5,11
18122111,11,9,2,10,1
18122112,8,1,11,10,4
18122113,6,9,2,4,5
18122114,8,7,10,2,6
18122115,6,1,3,2,4
18122116,4,8,5,7,3
18122117,9,8,2,5,4
18122118,7,11,6,10,5
18122119,3,2,4,8,9
18122120,2,6,4,9,5
18122121,7,5,4,2,1
18122122,2,7,6,5,9
18122123,10,2,8,7,1
18122124,5,3,9,2,6
18122125,5,11,8,9,7
18122126,9,11,3,1,8
18122127,3,5,10,9,4
18122128,10,1,3,7,5
18122129,11,1,10,5,3
18122130,5,8,3,9,2
18122131,8,10,1,7,4
18122132,4,11,8,3,9
18122133,6,8,1,7,9
18122134,10,7,8,4,9
18122135,6,4,1,10,8
18122136,7,4,8,2,5
18122137,10,8,4,2,9
18122138,7,9,3,1,5
18122139,10,1,6,3,2
18122140,3,2,10,8,9
18122141,10,11,2,4,7
18122142,5,11,3,2,1
18122143,9,3,8,5,7
18122144,4,6,8,10,5
18122145,4,9,7,2,1
18122146,11,8,10,7,2
18122147,2,10,11,7,1
18122148,7,5,8,3,10
18122149,9,10,7,6,5
18122150,5,4,7,11,9
18122151,4,3,2,7,9
18122152,4,6,8,9,3
18122153,9,4,1,2,8
18122154,6,2,11,1,10
18122155,5,10,8,2,7
18122156,6,1,10,5,3
18122157,5,9,11,2,8
18122158,5,7,8,2,4
18122159,6,11,1,5,8
18122160,1,7,9,8,2
18122161,7,6,1,8,11
18122162,10,8,9,5,3
18122163,7,3,1,8,4
18122164,8,3,4,1,7
18122165,9,11,2,4,7
18122166,2,9,3,8,6
18122167,11,2,8,9,6
18122168,8,7,3,4,5
18122169,11,2,6,5,8
18122170,5,7,6,10,9
18122171,11,3,9,8,10
18122172,8,2,4,3,6
18122173,9,3,2,7,1
18122174,1,3,7,11,10
18122175,2,8,10,3,6
18122176,4,1,10,8,6
18122177,5,1,10,7,9
18122178,3,9,8,6,7
18122179,10,7,9,4,1
18122180,8,11,4,9,1
18122181,2,1,5,3,6
18122182,4,5,6,2,9
18122183,1,10,8,7,5
18122184,11,3,1,4,7
18122185,8,6,2,3,7
18122186,3,8,7,9,6
18122187,2,5,9,10,6
18122188,4,10,5,3,2
18122189,4,1,11,2,6
18122190,5,9,1,10,7
18122201,10,5,4,3,1
18122202,8,10,9,11,3
18122203,2,7,8,4,6
18122204,5,11,10,3,9
18122205,8,11,10,7,1
18122206,9,2,8,4,1
18122207,6,7,9,4,8
18122208,1,4,11,5,7
18122209,1,10,4,5,6
18122210,9,11,5,2,4
18122211,11,5,3,8,1
18122212,5,7,4,8,10
18122213,9,6,5,10,11
18122214,2,7,8,9,1
18122215,1,11,8,6,3
18122216,7,1,11,5,6
18122217,11,3,2,1,8
18122218,1,9,5,11,10
18122219,9,4,5,7,2
18122220,3,4,1,9,6
18122221,10,8,9,3,1
18122222,8,6,4,10,5
18122223,10,9,5,3,11
18122224,2,5,4,9,8
18122225,3,11,7,2,9
18122226,8,5,7,10,1
18122227,1,6,8,2,11
18122228,2,4,5,7,6
18122229,11,4,6,9,7
18122230,8,11,4,10,3
18122231,11,8,7,10,6
18122232,6,7,5,4,2
18122233,3,6,2,4,7
18122234,6,8,7,5,10
18122235,10,11,4,5,3
18122236,10,7,11,3,9
18122237,7,3,11,2,1
18122238,1,9,3,2,4
18122239,1,7,10,6,11
18122240,7,2,10,8,9
18122241,6,2,5,9,10
18122242,9,7,3,4,5
18122243,7,11,8,10,4
18122244,11,9,4,2,7
18122245,1,5,4,8,10
18122246,3,2,4,1,5
18122247,6,1,9,5,3
18122248,11,7,10,6,3
18122249,5,7,1,8,11
18122250,5,8,4,9,7
18122251,7,10,6,11,2
18122252,8,3,2,6,4
18122253,4,10,1,5,3
18122254,6,9,1,5,11
18122255,2,5,6,11,9
18122256,7,8,1,3,10
18122257,6,1,7,5,2
18122258,4,5,8,7,3
18122259,1,6,5,11,3
18122260,7,8,11,5,4
18122261,5,6,8,11,10
18122262,3,8,11,6,5
18122263,1,4,3,2,6
18122264,1,4,9,3,11
18122265,10,7,4,8,6
18122266,5,1,10,4,3
18122267,3,7,11,8,1
18122268,4,10,9,11,3
18122269,9,7,1,2,5
18122270,7,8,11,5,6
18122271,8,7,9,2,10
18122272,9,11,2,4,7
18122273,4,3,5,6,2
18122274,1,5,4,6,10
18122275,9,2,7,3,6
18122276,3,6,10,9,11
18122277,9,10,8,4,2
18122278,1,7,4,9,10
18122279,3,6,8,1,10
18122280,3,10,11,2,4
18122281,7,10,4,3,11
18122282,3,1,4,6,2
18122283,2,8,10,6,9
18122284,7,9,3,4,8
18122285,11,3,4,1,9
18122286,10,11,5,1,3
18122287,1,3,4,10,7
18122288,6,1,10,8,5
18122289,10,11,3,2,9
18122290,10,8,5,9,1
18122301,10,9,11,1,3
18122302,4,3,7,2,1
18122303,2,5,7,8,6
18122304,4,2,10,5,11
18122305,3,7,5,1,8
18122306,10,5,3,11,9
18122307,9,1,4,11,6
18122308,8,11,10,9,4
18122309,2,4,8,10,1
18122310,7,6,8,1,9
18122311,9,3,7,8,1
18122312,1,6,2,5,9
18122313,1,4,2,9,7
18122314,10,5,4,8,11
18122315,2,10,5,4,9
18122316,11,5,4,6,3
18122317,11,4,3,10,9
18122318,4,11,8,7,9
18122319,11,4,7,1,8
18122320,9,2,11,8,3
