18031329,11,4,2,1,7
18031330,7,3,5,8,10
18031331,7,2,4,5,11
18031332,1,2,10,11,6
18031333,10,9,1,6,11
18031334,3,9,11,6,8
18031335,10,4,3,5,6
18031336,10,8,1,4,7
18031337,7,10,1,5,3
18031338,7,11,1,5,8
18031339,9,3,10,1,11
18031340,6,9,10,11,4
18031341,4,1,8,11,9
18031342,2,5,10,4,11
18031343,8,1,6,4,7
18031344,8,10,6,3,1
18031345,8,2,3,4,11
18031346,4,2,1,10,5
18031347,2,1,4,10,11
18031348,2,3,9,1,6
18031349,6,3,4,1,9
18031350,11,10,2,1,6
18031351,5,11,10,9,4
18031352,7,5,10,4,9
18031353,7,11,3,8,9
18031354,5,10,4,7,11
18031355,5,10,9,8,1
18031356,6,3,7,10,9
18031357,1,4,3,11,9
18031358,1,5,9,10,11
18031359,1,9,11,6,2
18031360,9,11,2,3,6
18031361,5,2,6,11,7
18031362,4,1,9,6,7
18031363,8,6,10,4,7
18031364,11,1,10,3,9
18031365,9,4,7,8,2
18031366,4,8,6,9,5
18031367,3,2,4,8,10
18031368,8,9,6,4,10
18031369,4,1,3,5,6
18031370,2,5,8,11,9
18031371,11,4,9,7,1
18031372,2,4,9,3,5
18031373,8,3,1,4,5
18031374,10,1,6,8,7
18031375,9,6,8,5,10
18031376,5,1,4,8,10
18031377,5,4,3,11,10
18031378,5,7,10,11,9
18031379,9,10,7,1,3
18031380,2,7,3,11,1
18031381,11,8,7,3,9
18031401,8,10,5,4,1
18031402,4,2,11,7,9
18031403,2,6,11,4,3
18031404,5,7,10,6,1
18031405,2,5,7,8,1
18031406,10,9,3,4,11
18031407,5,10,3,4,11
18031408,10,2,4,5,6
18031409,5,1,8,10,2
18031410,5,10,9,7,8
18031411,5,1,3,7,4
18031412,10,7,1,9,6
18031413,1,5,6,7,8
18031414,4,9,3,7,10
18031415,1,10,4,9,7
18031416,1,2,5,9,8
18031417,7,9,4,3,5
18031418,5,3,1,2,9
18031419,9,3,6,5,11
18031420,11,4,1,10,3
18031421,11,2,3,7,8
18031422,3,6,10,1,2
18031423,2,1,8,11,7
18031424,5,9,2,7,3
18031425,11,9,3,2,1
18031426,7,10,11,3,1
18031427,7,10,5,3,2
18031428,8,2,11,4,5
18031429,4,10,9,1,8
18031430,6,1,4,3,11
18031431,4,5,10,11,7
18031432,2,9,11,4,6
18031433,7,2,1,3,6
18031434,6,3,9,2,5
18031435,6,11,10,2,4
18031436,2,11,5,6,8
18031437,7,2,9,3,5
18031438,9,7,2,3,6
18031439,3,8,9,1,2
18031440,4,3,9,1,7
18031441,6,7,10,1,3
18031442,4,5,2,10,1
18031443,6,2,8,10,4
18031444,9,3,1,11,8
18031445,2,3,6,9,8
18031446,9,11,8,5,7
18031447,11,4,10,5,1
18031448,10,7,2,5,1
18031449,4,6,10,1,3
18031450,5,11,10,9,1
18031451,4,9,3,7,1
18031452,9,8,6,10,1
18031453,5,8,4,3,6
18031454,5,7,1,9,8
18031455,10,5,9,2,1
18031456,6,11,2,1,7
18031457,10,9,1,5,6
18031458,9,10,2,5,1
18031459,3,5,10,1,11
18031460,3,11,4,1,5
18031461,2,10,6,9,5
18031462,2,10,7,6,11
18031463,3,8,7,1,2
18031464,4,8,2,11,7
18031465,6,10,2,7,11
18031466,1,2,6,3,4
18031467,7,8,4,9,11
18031468,4,9,7,3,5
18031469,9,2,1,11,8
18031470,3,5,4,11,9
18031471,11,10,8,7,9
18031472,10,2,1,5,11
18031473,4,5,10,8,6
18031474,3,4,6,9,8
18031475,10,2,5,9,7
18031476,11,3,9,5,2
18031477,3,6,7,4,9
18031478,2,1,6,5,4
18031479,8,10,6,9,2
18031480,1,7,4,2,6
18031481,2,1,9,7,3
18031501,3,2,6,9,7
18031502,10,5,9,11,6
18031503,7,10,5,8,2
18031504,2,10,7,1,8
18031505,3,11,8,5,7
18031506,1,6,5,2,9
18031507,2,7,5,9,8
18031508,6,4,3,9,7
18031509,3,11,10,8,6
18031510,11,2,9,10,5
18031511,4,6,3,1,2
18031512,9,4,6,7,3
18031513,1,8,11,2,9
18031514,6,7,5,8,4
18031515,3,6,7,11,10
18031516,4,11,8,6,10
18031517,5,10,3,11,7
18031518,1,5,9,10,7
18031519,8,6,10,3,7
18031520,3,7,11,9,2
18031521,5,8,7,10,11
18031522,1,3,2,5,10
18031523,9,11,3,8,4
18031524,7,2,8,4,6
18031525,9,1,3,6,5
18031526,10,7,2,3,9
18031527,8,6,5,10,4
18031528,11,2,5,4,3
18031529,7,11,4,1,10
18031530,7,5,3,1,8
18031531,9,1,3,2,7
18031532,2,3,6,10,5
18031533,3,11,8,4,1
18031534,3,8,1,9,2
18031535,3,5,10,8,11
18031536,7,3,11,8,5
18031537,8,7,1,5,2
18031538,8,7,6,11,10
18031539,10,2,8,4,3
18031540,3,11,6,9,10
18031541,1,4,8,10,5
18031542,7,9,6,3,4
18031543,7,10,11,3,4
18031544,5,7,3,2,1
18031545,1,7,10,6,3
18031546,11,2,6,5,8
18031547,7,3,2,8,4
18031548,4,10,5,11,7
18031549,10,4,2,5,1
18031550,11,6,10,9,4
18031551,1,5,6,2,4
18031552,1,3,4,6,9
18031553,4,7,5,1,10
18031554,11,5,7,6,3
18031555,4,10,1,3,11
18031556,6,8,1,2,3
18031557,4,5,7,11,9
18031558,1,2,4,7,6
18031559,3,2,1,10,5
18031560,1,11,6,3,7
18031561,1,9,10,2,6
18031562,7,9,11,2,3
18031563,5,2,1,9,4
18031564,9,8,5,7,6
18031565,3,10,9,1,2
18031566,3,8,7,10,4
18031567,6,11,10,9,4
18031568,5,4,10,7,8
18031569,2,7,1,6,9
18031570,9,2,11,8,10
18031571,2,9,3,4,5
18031572,11,6,9,3,4
18031573,4,3,2,9,7
18031574,6,7,1,4,11
18031575,1,8,3,2,11
18031576,4,10,8,2,11
18031577,1,7,2,4,3
18031578,10,4,5,8,7
18031579,5,2,8,3,10
18031580,2,3,6,9,4
18031581,6,8,10,2,9
18031601,6,10,7,5,1
18031602,1,3,8,10,4
18031603,8,5,1,2,4
18031604,1,4,10,5,9
18031605,9,10,4,2,1
18031606,11,5,4,3,10
18031607,11,3,6,10,5
18031608,7,3,5,11,4
18031609,11,9,1,10,4
18031610,1,5,9,6,3
18031611,4,10,7,6,11
18031612,8,3,10,9,1
18031613,1,9,5,4,2
18031614,2,1,3,10,11
18031615,2,8,9,10,7
18031616,11,8,4,6,2
18031617,4,7,9,2,11
18031618,1,6,10,3,9
18031619,11,8,5,7,9
18031620,5,7,6,8,2
18031621,8,4,1,3,9
18031622,1,11,3,4,9
18031623,5,3,7,4,11
18031624,10,8,4,1,9
18031625,11,9,2,4,6
18031626,2,1,4,3,9
18031627,9,1,10,2,11
18031628,1,3,7,11,2
18031629,11,10,4,1,5
18031630,1,4,2,6,3
18031631,4,6,3,10,11
18031632,6,1,9,11,2
18031633,5,10,2,8,1
18031634,8,6,7,5,10
18031635,3,9,5,6,10
18031636,2,9,4,10,11
18031637,8,6,5,3,2
18031638,4,10,3,2,5
18031639,10,5,8,7,2
18031640,2,4,1,3,11
18031641,3,10,9,11,2
18031642,5,9,8,4,6
18031643,4,7,11,6,9
18031644,3,4,10,2,6
18031645,7,10,8,4,3
18031646,10,8,7,9,5
18031647,11,3,1,4,2
18031648,5,10,4,2,9
18031649,3,7,11,4,9
18031650,8,5,11,9,7
18031651,5,9,7,1,8
18031652,2,4,8,7,9
18031653,6,10,3,5,4
18031654,8,10,2,11,5
18031655,3,4,9,8,11
18031656,5,7,9,3,11
18031657,11,5,6,7,2
18031658,1,9,3,8,2
18031659,3,7,5,9,8
18031660,1,10,11,5,2
18031661,3,10,11,6,1
18031662,10,4,1,11,3
18031663,1,7,5,6,3
18031664,4,8,3,5,10
18031665,3,1,4,5,9
18031666,1,4,7,2,5
18031667,11,8,9,3,2
18031668,4,3,8,11,9
18031669,7,2,9,1,3
18031670,3,7,5,10,8
18031671,4,7,9,11,8
18031672,4,11,2,5,3
18031673,10,9,6,8,2
18031674,7,5,10,8,4
18031675,3,7,2,9,8
18031676,3,9,4,6,10
18031677,7,3,4,11,8
18031678,7,5,9,8,11
18031679,4,1,8,3,6
18031680,4,7,9,8,10
18031681,1,2,6,5,11
18031701,8,7,11,3,4
18031702,9,10,5,11,4
18031703,8,9,4,7,10
18031704,4,3,7,2,10
18031705,3,2,7,4,1
18031706,2,7,9,4,11
18031707,11,1,10,3,2
18031708,8,2,5,10,3
18031709,4,6,2,11,10
18031710,9,2,5,4,7
18031711,7,3,4,11,2
18031712,9,5,8,1,10
18031713,5,2,10,8,6
18031714,4,11,6,7,5
18031715,10,4,7,5,6
18031716,5,8,6,1,9
18031717,6,4,5,2,7
18031718,7,6,1,2,8
18031719,1,7,4,3,11
18031720,6,11,8,2,4
18031721,8,10,6,5,7
18031722,5,11,9,6,4
18031723,5,10,4,11,3
18031724,1,3,2,6,9
18031725,2,7,11,1,3
18031726,2,9,11,5,7
18031727,5,1,3,8,4
18031728,8,9,4,11,1
18031729,3,8,10,9,4
18031730,5,11,7,8,6
18031731,5,3,11,1,2
18031732,6,9,4,3,7
18031733,5,10,6,1,7
18031734,4,9,7,8,2
18031735,3,5,11,6,8
18031736,8,1,7,11,6
18031737,8,11,10,3,4
18031738,4,3,10,7,1
18031739,1,3,10,7,6
18031740,3,11,7,2,4
18031741,8,3,4,11,1
18031742,7,11,10,8,1
18031743,11,2,7,8,4
18031744,4,3,6,2,7
18031745,2,6,3,7,8
18031746,1,8,9,2,7
18031747,7,8,1,2,5
18031748,2,8,3,10,5
18031749,7,2,11,4,1
18031750,11,5,8,3,2
18031751,1,9,6,7,2
18031752,1,3,6,5,2
18031753,4,7,9,5,6
18031754,9,5,11,4,10
18031755,1,11,7,10,6
18031756,1,5,7,4,8
18031757,9,4,3,5,1
18031758,7,9,2,3,1
18031759,8,6,4,7,9
18031760,4,1,2,9,8
18031761,9,10,1,4,6
18031762,5,2,3,7,9
18031763,4,9,2,8,1
18031764,10,7,8,9,6
18031765,9,10,3,11,1
18031766,10,5,6,2,4
18031767,10,3,2,5,11
18031768,4,9,6,10,7
18031769,3,7,10,2,5
18031770,8,3,10,2,9
18031771,8,6,5,1,2
18031772,10,11,6,4,8
18031773,6,7,8,3,1
18031774,4,3,5,8,1
18031775,2,8,3,9,4
18031776,2,9,6,11,4
18031777,2,5,9,8,4
18031778,11,7,1,3,8
18031779,9,5,4,2,3
18031780,5,1,9,6,7
18031781,2,4,1,8,11
18031801,2,6,11,10,1
18031802,6,10,1,11,8
18031803,10,4,1,8,6
18031804,3,9,6,7,4
18031805,5,8,6,3,11
18031806,2,4,7,8,6
18031807,10,8,6,7,5
18031808,8,2,4,3,11
18031809,8,4,10,7,11
18031810,11,8,3,10,7
18031811,5,4,6,10,2
18031812,3,2,5,7,11
18031813,4,5,3,2,7
18031814,10,1,4,8,6
18031815,2,11,9,6,4
18031816,2,3,9,8,11
18031817,8,2,1,3,7
18031818,1,8,7,9,3
18031819,4,10,3,8,1
18031820,4,8,3,7,2
18031821,5,4,3,2,10
18031822,9,10,11,5,3
18031823,10,9,8,1,11
18031824,7,8,11,3,10
18031825,7,4,10,6,9
18031826,11,9,6,10,5
18031827,2,10,9,11,5
18031828,7,9,3,2,8
18031829,11,2,10,3,1
18031830,11,9,6,1,5
18031831,6,2,10,3,4
18031832,3,1,8,4,2
18031833,6,8,9,4,5
18031834,4,5,3,9,8
18031835,11,5,7,1,8
18031836,11,7,3,5,10
18031837,11,3,8,6,4
18031838,4,6,7,10,3
18031839,10,1,9,2,11
18031840,6,4,11,9,7
18031841,6,8,10,9,11
18031842,5,3,1,9,6
18031843,11,2,3,9,4
18031844,7,4,10,8,9
18031845,8,7,9,5,6
18031846,4,5,1,2,10
18031847,7,2,11,6,4
18031848,3,1,6,4,2
18031849,4,1,7,8,2
18031850,11,9,7,5,3
18031851,9,11,3,1,2
18031852,8,2,1,7,6
18031853,8,1,9,2,6
18031854,4,7,9,6,8
18031855,11,8,1,4,5
18031856,8,2,11,1,4
18031857,8,4,1,6,9
18031858,11,7,5,8,4
18031859,4,2,1,8,10
18031860,10,6,11,1,5
18031861,4,1,10,5,7
18031862,1,2,8,3,4
18031863,3,10,11,9,6
18031864,6,10,8,1,7
18031865,5,10,8,2,3
18031866,11,8,4,9,5
18031867,6,7,1,5,8
18031868,9,6,2,5,11
18031869,4,9,8,11,5
18031870,3,10,6,7,4
18031871,1,8,9,3,7
18031872,3,8,10,11,4
18031873,9,8,5,4,11
18031874,9,3,11,5,2
18031875,8,2,6,3,4
18031876,5,11,7,2,9
18031877,8,6,4,5,3
18031878,2,7,1,6,10
18031879,4,5,2,8,7
18031880,11,2,3,4,10
18031881,11,10,5,6,2
18031901,2,11,10,4,1
18031902,4,5,8,9,7
18031903,1,6,5,4,9
18031904,1,3,2,7,9
18031905,1,11,4,7,3
18031906,3,4,9,5,2
18031907,8,3,1,10,9
18031908,2,4,7,10,5
18031909,1,6,7,10,5
18031910,10,8,3,11,9
18031911,3,9,2,4,10
18031912,7,6,2,8,3
18031913,5,8,11,2,3
18031914,10,6,8,1,3
18031915,11,2,5,10,7
18031916,2,3,1,10,4
18031917,3,8,11,10,4
18031918,5,6,8,11,1
18031919,4,9,5,10,2
18031920,4,1,2,8,10
18031921,4,3,1,2,11
18031922,1,3,9,5,7
18031923,5,10,1,4,2
18031924,7,1,9,4,6
18031925,11,3,9,2,5
18031926,10,6,3,2,11
18031927,6,1,10,9,8
18031928,11,8,10,6,1
18031929,2,11,4,9,6
18031930,10,1,2,9,3
18031931,6,5,10,1,8
18031932,1,2,5,8,6
18031933,3,6,10,4,8
18031934,4,9,5,3,8
18031935,7,9,4,6,2
18031936,10,3,2,8,9
18031937,11,4,3,8,10
18031938,8,9,11,10,1
18031939,6,5,3,7,9
18031940,1,11,5,9,8
18031941,6,4,7,5,9
18031942,9,11,6,7,10
18031943,9,1,4,8,6
18031944,10,11,7,5,1
18031945,10,7,6,9,3
18031946,10,4,6,11,3
18031947,6,10,11,8,4
18031948,5,3,10,7,1
18031949,4,7,8,6,5
18031950,7,1,6,4,8
18031951,1,7,4,5,8
18031952,6,2,4,3,5
18031953,2,6,10,11,3
18031954,8,5,11,10,1
18031955,9,2,11,3,6
18031956,10,8,1,9,7
18031957,1,2,4,9,11
18031958,11,3,8,5,10
18031959,4,3,10,11,5
18031960,1,3,8,5,2
18031961,9,7,2,11,8
18031962,9,5,6,4,1
18031963,11,8,4,7,10
18031964,5,8,3,10,6
18031965,10,3,2,4,8
18031966,8,1,11,5,10
18031967,4,6,7,1,9
18031968,7,4,2,11,5
18031969,4,5,8,11,7
18031970,6,4,10,3,1
18031971,9,11,8,1,2
18031972,10,11,7,4,3
18031973,11,10,3,5,8
18031974,4,9,10,3,2
18031975,3,2,1,10,4
18031976,10,3,7,8,1
18031977,1,11,10,6,5
18031978,7,6,3,2,11
18031979,4,10,1,11,7
18031980,4,1,5,3,10
18031981,6,5,2,11,1
18032001,11,6,8,7,2
18032002,11,3,8,10,1
18032003,9,4,1,7,10
18032004,7,1,10,2,3
18032005,11,3,9,10,4
18032006,3,9,10,2,4
18032007,2,7,10,3,9
18032008,3,8,1,5,10
18032009,10,6,3,11,7
18032010,2,5,9,6,3
18032011,8,11,5,9,7
18032012,5,7,6,3,4
18032013,6,10,3,11,9
18032014,1,8,6,10,5
18032015,9,11,10,1,7
18032016,6,5,8,10,3
18032017,8,2,1,5,3
18032018,8,6,7,3,4
18032019,5,2,9,8,7
18032020,10,2,6,7,8
18032021,7,5,6,4,8
18032022,8,11,2,7,6
18032023,1,10,11,8,4
18032024,4,6,11,8,3
18032025,8,4,3,10,9
18032026,7,3,1,4,2
18032027,10,1,11,7,6
18032028,1,2,11,3,10
18032029,1,9,4,2,10
18032030,3,10,1,9,6
18032031,6,1,3,8,5
18032032,3,11,8,6,4
18032033,11,7,5,8,6
18032034,3,8,1,10,11
18032035,3,9,11,6,8
18032036,8,7,4,9,2
18032037,6,11,10,2,3
18032038,11,3,1,8,6
18032039,11,10,3,6,2
18032040,11,5,10,4,6
18032041,6,8,4,7,11
18032042,5,4,2,10,1
18032043,9,10,1,6,8
18032044,1,11,6,5,2
18032045,2,7,11,5,10
18032046,7,9,3,5,8
18032047,5,9,7,1,6
18032048,11,6,8,1,5
18032049,1,6,5,2,7
18032050,8,9,6,10,1
18032051,11,4,7,9,6
18032052,11,4,2,1,8
18032053,3,6,11,7,2
18032054,5,2,7,3,11
18032055,8,4,7,10,6
18032056,5,11,10,4,2
18032057,9,8,7,3,5
18032058,8,4,11,9,5
18032059,6,5,11,1,3
18032060,2,6,9,4,10
18032061,5,7,1,8,4
18032062,4,11,5,6,7
18032063,7,10,2,11,8
18032064,3,4,10,1,6
18032065,5,1,11,9,10
18032066,11,2,10,1,6
18032067,5,3,9,1,7
18032068,3,8,9,2,7
18032069,8,10,6,1,3
18032070,8,6,2,11,7
18032071,11,1,3,10,6
18032072,10,6,3,11,8
18032073,6,10,1,4,5
18032074,5,1,10,11,6
18032075,11,2,6,5,3
18032076,4,8,3,6,11
18032077,7,10,6,1,9
18032078,5,7,9,6,1
18032079,1,2,6,3,7
18032080,11,1,10,5,8
18032081,11,10,6,2,7
18032101,7,4,6,1,2
18032102,10,8,4,11,1
18032103,5,3,7,10,6
18032104,6,1,10,4,11
18032105,8,7,10,1,2
18032106,3,10,5,8,4
18032107,6,3,9,11,10
18032108,3,2,8,4,9
18032109,3,7,6,4,5
18032110,2,4,5,8,7
18032111,1,8,10,2,6
18032112,11,5,2,3,7
18032113,3,9,4,8,2
18032114,9,4,5,6,7
18032115,4,2,5,9,3
18032116,5,11,6,7,3
18032117,11,3,10,5,6
18032118,10,3,7,4,2
18032119,1,2,7,9,6
18032120,11,3,1,7,8
18032121,11,9,4,2,8
18032122,7,3,8,5,6
18032123,11,4,5,2,8
18032124,9,6,1,7,8
18032125,3,10,8,1,5
18032126,2,11,1,3,6
18032127,11,8,3,10,6
18032128,1,7,10,11,5
18032129,2,3,8,1,6
18032130,10,8,11,9,4
18032131,5,1,10,3,6
18032132,4,3,9,1,10
18032133,10,9,11,4,5
18032134,5,3,7,1,8
18032135,4,2,5,7,9
18032136,1,5,10,7,11
18032137,1,10,3,11,7
18032138,2,5,1,11,7
18032139,6,3,4,11,5
18032140,11,2,4,5,3
18032141,6,4,8,11,2
18032142,7,3,8,4,10
18032143,2,10,11,1,7
18032144,9,10,11,7,2
18032145,9,2,6,1,3
18032146,8,5,7,11,1
18032147,9,11,4,8,5
18032148,8,2,11,5,6
18032149,7,4,1,10,3
18032150,5,1,7,10,4
18032151,9,11,10,8,2
18032152,9,5,1,2,10
18032153,3,4,11,8,9
18032154,5,7,4,11,9
18032155,2,5,9,7,3
18032156,4,1,5,9,2
18032157,10,2,4,8,5
18032158,5,7,3,10,11
18032159,5,6,4,7,11
18032160,10,2,5,4,11
18032161,10,8,6,3,5
18032162,4,8,9,7,11
18032163,8,5,1,2,7
18032164,1,4,9,3,2
18032165,6,1,8,5,11
18032166,3,4,5,9,2
18032167,1,4,2,10,9
18032168,9,11,4,10,2
18032169,6,9,2,8,1
18032170,2,11,10,5,6
18032171,2,3,6,5,1
18032172,10,6,3,9,7
18032173,2,7,11,5,1
18032174,1,10,7,3,6
18032175,10,8,6,11,3
18032176,10,1,4,11,8
18032177,11,6,2,9,8
18032178,11,7,5,9,6
18032179,2,5,1,10,9
18032180,9,3,4,2,11
18032181,2,10,1,5,9
18032201,4,2,3,8,9
18032202,11,8,2,1,6
18032203,5,10,8,6,7
18032204,5,11,6,2,10
18032205,9,8,5,1,11
18032206,8,4,9,1,11
18032207,9,2,1,10,4
18032208,2,6,8,7,5
18032209,1,6,11,2,4
18032210,2,10,5,6,4
18032211,3,7,5,10,11
18032212,10,5,7,2,9
18032213,11,4,7,3,10
18032214,8,9,5,6,2
18032215,6,5,8,11,1
18032216,2,7,11,3,6
18032217,11,10,3,4,1
18032218,6,1,9,2,7
18032219,8,2,7,6,3
18032220,1,7,9,4,8
18032221,8,11,4,3,7
18032222,7,8,4,6,3
18032223,10,5,7,2,3
18032224,1,7,5,3,4
18032225,6,4,3,10,7
18032226,1,3,5,6,10
18032227,10,9,4,7,3
18032228,11,10,2,5,9
18032229,11,5,1,3,2
18032230,2,10,8,1,5
18032231,8,9,3,2,7
18032232,3,5,9,10,8
18032233,11,9,10,1,5
18032234,5,6,7,9,8
18032235,11,9,4,8,3
18032236,9,2,11,3,7
18032237,8,7,4,6,9
18032238,1,10,6,3,7
18032239,1,6,3,7,9
18032240,5,6,11,10,1
18032241,9,5,1,4,7
18032242,3,4,11,9,8
18032243,3,9,10,11,5
18032244,8,9,11,6,5
18032245,3,4,9,1,11
18032246,9,11,4,1,10
18032247,10,6,4,8,2
18032248,5,7,11,6,1
18032249,1,3,5,9,2
18032250,11,1,7,9,2
18032251,8,7,3,1,5
18032252,6,4,11,2,1
18032253,10,9,4,11,1
18032254,1,7,2,3,6
18032255,5,4,7,6,10
18032256,3,11,6,1,9
18032257,2,3,5,10,7
18032258,8,10,1,6,9
18032259,5,8,4,1,10
18032260,5,2,4,8,10
18032261,3,8,9,10,6
18032262,6,11,5,9,1
18032263,9,5,2,11,3
18032264,2,7,1,9,10
18032265,1,11,2,8,10
18032266,6,11,9,3,10
18032267,11,3,7,1,6
18032268,5,11,4,9,10
18032269,11,1,7,8,3
18032270,11,4,5,9,10
18032271,5,1,10,7,2
18032272,5,1,2,8,10
18032273,9,11,2,8,3
18032274,2,10,8,5,6
18032275,10,6,2,9,7
18032276,2,8,7,5,11
18032277,11,1,4,9,3
18032278,9,11,7,1,4
18032279,1,6,10,9,2
18032280,2,10,11,1,6
18032281,1,7,3,9,6
18032301,9,4,8,7,5
18032302,7,9,2,6,1
18032303,7,4,3,11,10
18032304,2,9,6,1,8
18032305,2,11,6,9,10
18032306,1,9,10,3,2
18032307,8,9,3,6,4
18032308,2,4,5,9,10
18032309,4,9,5,6,11
18032310,6,11,3,5,9
18032311,1,8,5,11,3
18032312,1,10,4,2,11
18032313,5,11,9,8,4
18032314,10,2,6,4,8
18032315,6,10,7,8,2
18032316,5,6,8,1,9
18032317,7,9,11,5,4
18032318,3,4,6,1,7
18032319,10,2,4,9,3
18032320,4,11,8,2,6
18032321,9,7,3,5,11
18032322,10,11,7,4,9
18032323,10,1,2,4,11
18032324,5,10,1,9,3
18032325,5,8,3,2,4
18032326,1,11,7,9,3
18032327,9,1,7,3,5
18032328,8,2,5,7,11
18032329,8,3,10,11,4
18032330,2,5,1,6,8
18032331,10,2,1,8,3
18032332,4,2,1,11,9
18032333,7,2,10,4,11
18032334,2,8,7,3,10
18032335,3,7,6,8,1
18032336,6,7,5,11,8
18032337,9,4,6,10,11
18032338,5,9,4,11,1
18032339,3,2,10,5,1
18032340,2,8,9,1,3
18032341,6,7,4,8,1
18032342,7,8,3,4,2
18032343,4,2,11,10,3
18032344,6,10,7,9,1
18032345,4,2,11,7,10
18032346,11,6,3,9,1
18032347,5,1,2,4,10
18032348,2,11,3,6,9
18032349,11,6,9,3,2
18032350,10,7,4,6,1
18032351,4,8,6,3,2
18032352,3,2,4,6,5
18032353,8,2,1,9,4
18032354,1,9,4,11,7
18032355,5,2,7,11,9
18032356,6,1,10,7,2
18032357,7,2,4,11,10
18032358,1,8,6,10,5
18032359,4,1,8,9,7
18032360,1,3,10,4,9
18032361,4,3,5,8,10
18032362,2,7,10,3,5
18032363,3,1,10,11,6
18032364,1,8,6,11,4
18032365,4,5,1,8,3
18032366,7,5,6,11,8
18032367,2,1,5,6,9
18032368,3,10,1,4,2
18032369,3,7,5,10,8
18032370,6,10,5,7,1
18032371,4,6,8,9,1
18032372,3,11,10,7,5
18032373,2,4,3,8,11
18032374,6,2,3,1,7
18032375,11,6,5,2,4
18032376,11,4,8,10,2
18032377,6,8,9,1,11
18032378,4,5,7,10,8
18032379,2,1,7,5,10
18032380,9,3,10,1,5
18032381,1,7,10,5,11
18032401,8,10,6,9,1
18032402,10,11,1,6,8
18032403,11,2,8,5,4
18032404,4,8,2,7,9
18032405,9,2,7,11,10
18032406,11,5,7,3,8
18032407,3,10,11,8,4
18032408,9,5,3,10,6
18032409,8,4,6,11,5
18032410,1,6,5,4,2
18032411,9,5,10,11,7
18032412,11,7,8,6,3
18032413,7,10,6,8,5
18032414,8,5,11,7,10
18032415,9,11,10,7,1
18032416,11,6,1,5,3
18032417,11,3,4,5,8
18032418,10,11,8,3,2
18032419,7,11,10,4,2
18032420,5,1,2,10,9
18032421,9,10,3,4,5
18032422,10,1,4,6,7
18032423,11,5,1,7,3
18032424,5,10,6,2,11
18032425,5,11,10,4,8
18032426,1,7,6,10,8
18032427,6,9,4,3,11
18032428,2,1,10,3,5
18032429,2,3,8,10,5
18032430,4,5,3,10,2
18032431,11,6,5,7,2
18032432,7,10,3,8,1
18032433,6,4,5,1,11
18032434,4,11,7,9,10
18032435,5,4,10,6,11
18032436,1,6,3,5,10
18032437,2,11,5,7,6
18032438,8,1,9,4,6
18032439,10,1,11,7,3
18032440,6,5,4,2,1
18032441,5,6,4,11,9
18032442,10,1,2,3,5
18032443,5,9,7,4,10
18032444,7,11,9,6,3
18032445,9,3,1,11,4
18032446,1,7,2,3,6
18032447,6,9,5,11,1
18032448,5,6,9,11,3
18032449,2,11,1,10,3
18032450,7,3,10,11,9
18032451,8,9,4,1,3
18032452,6,3,5,4,8
18032453,2,8,3,5,1
18032454,6,8,10,7,4
18032455,5,8,2,10,9
18032456,11,2,7,4,5
18032457,8,6,4,1,5
18032458,8,5,10,9,7
18032459,1,10,7,4,9
18032460,5,8,1,3,6
18032461,8,9,7,2,11
18032462,7,2,11,9,5
18032463,9,1,5,4,3
18032464,3,4,10,8,9
18032465,5,11,9,3,4
18032466,8,4,1,11,9
18032467,8,1,7,5,6
18032468,6,3,1,9,8
18032469,6,7,9,3,5
18032470,6,5,11,9,3
18032471,1,5,8,10,2
18032472,11,5,10,4,3
18032473,6,1,2,5,4
18032474,11,4,7,3,1
18032475,11,10,2,3,7
18032476,11,4,7,5,2
18032477,9,7,8,6,10
18032478,4,8,11,10,6
18032479,8,11,1,4,3
18032480,11,6,4,1,2
18032481,4,10,11,3,9
18032501,6,8,3,5,11
18032502,11,2,10,3,1
18032503,5,1,2,9,6
18032504,3,9,6,8,7
18032505,7,1,2,3,9
18032506,7,9,4,3,2
18032507,6,5,1,10,3
18032508,2,11,3,1,4
18032509,5,3,10,2,9
18032510,7,9,3,5,8
18032511,1,8,2,4,6
18032512,2,9,8,11,5
18032513,5,4,10,3,9
18032514,10,1,6,7,9
18032515,8,3,2,11,5
18032516,4,9,7,3,11
18032517,7,10,9,4,2
18032518,8,1,11,6,5
18032519,11,9,1,3,4
18032520,10,11,7,6,5
18032521,1,11,5,2,4
18032522,9,3,4,7,10
18032523,10,2,8,11,5
18032524,2,9,7,4,6
18032525,9,1,8,3,7
18032526,4,2,6,1,11
18032527,11,5,3,2,7
18032528,6,8,3,10,2
18032529,7,9,1,8,10
18032530,5,3,9,10,8
18032531,5,2,3,1,10
18032532,1,11,7,3,10
18032533,11,6,10,1,9
18032534,5,6,11,2,7
18032535,6,5,2,3,1
18032536,5,9,4,1,8
18032537,7,2,6,9,5
18032538,4,10,5,2,7
18032539,2,1,8,6,3
18032540,3,9,8,2,1
18032541,6,7,11,1,5
18032542,8,9,11,5,7
18032543,2,9,10,3,8
18032544,4,3,10,9,6
18032545,5,2,3,8,1
18032546,11,8,2,7,4
18032547,1,3,4,2,8
18032548,4,8,7,10,2
18032549,4,2,6,10,11
18032550,5,1,11,4,8
18032551,7,11,10,4,6
18032552,5,1,11,7,8
18032553,9,6,7,5,10
18032554,11,6,2,7,1
18032555,2,3,4,8,11
18032556,8,6,11,3,2
