18112533,3,2,6,1,8
18112534,3,6,2,10,8
18112535,9,8,7,4,11
18112536,3,8,7,11,10
18112537,10,8,7,3,5
18112538,11,3,2,8,5
18112539,5,6,3,9,7
18112540,10,2,8,1,3
18112541,9,2,1,6,10
18112542,11,5,2,9,7
18112543,4,2,1,9,8
18112544,11,8,4,3,1
18112545,11,3,5,9,10
18112546,4,6,7,2,8
18112547,11,4,7,5,1
18112548,10,6,9,5,4
18112549,11,3,6,5,1
18112550,9,3,1,4,5
18112551,7,3,11,1,6
18112552,7,1,8,9,6
18112553,7,8,11,2,10
18112554,11,1,7,9,3
18112555,4,5,1,3,8
18112556,5,10,2,9,7
18112557,7,9,4,8,1
18112558,9,11,2,3,4
18112559,9,7,5,11,4
18112560,9,10,2,3,1
18112561,5,11,1,2,3
18112562,10,6,7,4,11
18112563,5,1,7,6,9
18112564,7,5,1,4,8
18112565,5,2,8,1,3
18112566,4,6,10,7,5
18112567,1,9,10,11,5
18112568,9,6,1,10,5
18112569,6,2,11,4,3
18112570,1,9,4,2,5
18112571,3,11,9,5,6
18112572,8,4,10,9,3
18112573,8,9,3,10,11
18112574,9,6,5,1,7
18112575,2,4,3,9,11
18112576,10,8,4,3,7
18112577,6,5,3,11,2
18112578,9,10,2,3,5
18112579,3,9,5,11,1
18112580,10,5,1,3,7
18112581,10,6,4,9,3
18112582,1,9,11,8,7
18112601,9,3,10,5,4
18112602,5,3,7,1,9
18112603,10,1,9,3,8
18112604,10,11,9,2,8
18112605,4,11,5,10,6
18112606,5,9,8,3,11
18112607,2,6,7,3,8
18112608,2,5,1,3,7
18112609,2,3,4,8,5
18112610,3,10,4,11,5
18112611,10,8,2,1,3
18112612,3,8,4,9,11
18112613,4,2,11,3,6
18112614,2,5,7,8,1
18112615,4,7,10,2,5
18112616,1,6,4,2,11
18112617,10,3,11,4,6
18112618,3,6,2,4,10
18112619,8,9,6,2,7
18112620,3,6,4,5,1
18112621,4,7,9,1,11
18112622,2,5,8,11,3
18112623,6,1,2,9,8
18112624,2,4,5,8,10
18112625,3,1,6,8,7
18112626,5,6,7,2,3
18112627,11,4,8,5,2
18112628,1,10,11,7,4
18112629,1,6,2,5,4
18112630,4,1,10,9,6
18112631,9,7,5,1,10
18112632,6,2,9,3,5
18112633,11,10,1,2,9
18112634,5,6,8,2,9
18112635,11,5,7,4,1
18112636,4,7,9,5,10
18112637,3,7,10,2,5
18112638,8,7,2,10,3
18112639,4,9,6,8,3
18112640,5,4,3,10,8
18112641,9,7,3,4,10
18112642,10,1,7,8,4
18112643,6,2,8,9,4
18112644,11,6,3,8,7
18112645,1,2,8,3,10
18112646,7,10,9,4,2
18112647,1,6,10,3,9
18112648,8,11,9,10,6
18112649,10,7,3,6,4
18112650,4,6,5,11,9
18112651,3,10,11,2,5
18112652,2,4,3,1,5
18112653,7,6,3,8,5
18112654,5,2,4,1,10
18112655,5,8,9,11,3
18112656,5,9,8,11,7
18112657,8,9,7,3,1
18112658,10,1,11,8,5
18112659,11,3,4,1,6
18112660,4,11,1,3,10
18112661,2,7,10,6,4
18112662,10,2,1,3,8
18112663,3,9,1,7,10
18112664,6,1,5,10,11
18112665,9,1,11,3,10
18112666,3,6,5,9,7
18112667,7,2,1,10,9
18112668,7,4,8,6,11
18112669,4,7,6,10,1
18112670,11,6,9,1,7
18112671,8,1,10,3,11
18112672,6,5,11,9,10
18112673,4,1,10,6,8
18112674,1,6,8,5,4
18112675,2,6,8,3,11
18112676,10,4,8,5,9
18112677,7,1,6,9,11
18112678,4,9,1,6,7
18112679,7,8,9,1,2
18112680,10,4,2,3,1
18112681,7,5,10,3,8
18112682,11,4,5,1,7
18112701,2,4,1,10,7
18112702,6,7,3,2,10
18112703,8,5,11,2,6
18112704,9,7,8,1,11
18112705,2,5,6,8,3
18112706,7,2,5,9,3
18112707,9,2,8,4,6
18112708,8,5,4,2,1
18112709,8,6,11,2,1
18112710,2,3,11,10,9
18112711,5,9,4,11,6
18112712,9,7,3,11,8
18112713,2,3,10,1,7
18112714,6,9,11,4,10
18112715,11,5,8,10,2
18112716,5,11,9,2,3
18112717,4,10,6,5,2
18112718,2,8,6,11,3
18112719,11,10,8,6,4
18112720,6,1,7,10,4
18112721,11,6,8,9,7
18112722,7,1,5,11,9
18112723,2,7,9,1,4
18112724,6,11,4,7,5
18112725,6,3,10,1,7
18112726,9,7,11,4,5
18112727,3,4,6,2,1
18112728,9,11,8,1,4
18112729,11,7,8,10,1
18112730,6,9,5,11,7
18112731,8,9,10,5,7
18112732,3,5,10,2,1
18112733,8,5,9,3,10
18112734,11,1,6,9,2
18112735,2,10,6,5,8
18112736,5,2,10,6,8
18112737,11,7,4,10,8
18112738,7,9,2,3,11
18112739,11,2,8,5,9
18112740,10,1,5,8,2
18112741,9,3,1,11,6
18112742,1,3,5,4,8
18112743,11,8,6,9,3
18112744,9,7,10,6,4
18112745,7,2,3,9,4
18112746,5,6,1,11,9
18112747,5,4,6,9,8
18112748,5,10,11,6,8
18112749,9,6,3,11,8
18112750,2,8,9,1,5
18112751,8,4,5,1,7
18112752,6,8,11,3,2
18112753,3,4,6,8,2
18112754,4,6,7,1,3
18112755,5,4,8,7,9
18112756,10,4,6,3,8
18112757,6,1,7,8,11
18112758,9,6,5,8,1
18112759,1,6,4,7,5
18112760,11,1,4,9,6
18112761,3,5,4,2,6
18112762,5,10,2,11,3
18112763,11,7,3,8,9
18112764,1,6,10,5,4
18112765,4,6,8,1,9
18112766,10,2,9,11,5
18112767,3,1,4,5,6
18112768,9,8,11,4,1
18112769,10,11,6,3,1
18112770,8,11,3,1,6
18112771,11,10,6,3,9
18112772,7,5,8,10,6
18112773,1,5,7,10,6
18112774,2,10,1,8,7
18112775,4,5,8,7,10
18112776,10,1,8,7,3
18112777,4,11,10,5,8
18112778,11,6,1,3,5
18112779,10,8,9,2,4
18112780,4,11,2,3,7
18112781,4,1,6,10,8
18112782,5,2,10,11,7
18112801,6,11,1,5,8
18112802,10,4,9,5,3
18112803,6,1,7,5,3
18112804,3,10,8,1,4
18112805,9,4,6,1,7
18112806,10,5,7,6,1
18112807,5,6,10,9,8
18112808,1,9,7,8,10
18112809,5,10,8,3,7
18112810,4,9,10,8,7
18112811,1,11,10,2,9
18112812,4,1,3,8,2
18112813,5,9,10,8,2
18112814,2,8,10,1,5
18112815,6,1,9,7,3
18112816,6,10,1,11,4
18112817,11,5,2,3,7
18112818,5,9,2,7,4
18112819,5,4,2,9,11
18112820,7,11,5,8,9
18112821,1,11,3,7,5
18112822,9,5,10,3,2
18112823,8,9,4,5,7
18112824,2,4,10,3,11
18112825,10,5,6,7,2
18112826,9,6,8,1,2
18112827,8,5,3,10,6
18112828,1,10,8,7,9
18112829,8,7,5,11,3
18112830,5,4,11,9,8
18112831,4,7,11,1,10
18112832,3,11,6,2,1
18112833,2,7,9,4,11
18112834,9,8,1,10,5
18112835,3,11,9,4,2
18112836,9,7,1,4,5
18112837,4,2,9,1,10
18112838,10,4,2,5,3
18112839,1,9,11,2,3
18112840,11,6,3,4,7
18112841,1,2,8,3,11
18112842,9,2,3,1,8
18112843,11,9,7,1,8
18112844,4,5,10,7,9
18112845,2,11,10,8,7
18112846,6,9,3,8,1
18112847,1,9,6,3,7
18112848,8,4,7,1,2
18112849,6,8,1,5,10
18112850,10,2,5,9,7
18112851,1,6,4,9,5
18112852,5,10,6,11,2
18112853,2,7,10,6,1
18112854,2,5,10,7,4
18112855,8,3,11,5,7
18112856,2,7,3,11,9
18112857,7,4,9,3,10
18112858,1,7,10,4,5
18112859,7,1,4,3,5
18112860,7,9,1,11,4
18112861,2,5,9,3,6
18112862,1,8,6,10,5
18112863,1,10,4,2,7
18112864,11,2,5,3,4
18112865,3,4,5,9,8
18112866,1,4,10,5,7
18112867,7,5,3,4,11
18112868,10,2,9,6,4
18112869,10,9,3,7,4
18112870,5,6,3,11,10
18112871,11,9,5,1,3
18112872,8,6,2,4,9
18112873,1,5,7,9,4
18112874,8,11,4,5,7
18112875,11,7,9,1,3
18112876,7,9,11,5,4
18112877,5,6,11,3,2
18112878,3,4,7,2,6
18112879,3,5,8,1,6
18112880,8,7,11,2,6
18112881,10,4,5,9,3
18112882,3,5,10,9,1
18112901,11,6,2,7,5
18112902,2,1,4,5,6
18112903,6,1,2,10,4
18112904,3,2,1,7,11
18112905,9,6,8,7,4
18112906,8,7,10,2,9
18112907,1,3,8,10,9
18112908,10,6,4,9,11
18112909,6,2,7,1,8
18112910,4,11,1,6,10
18112911,4,10,1,9,5
18112912,2,7,10,1,5
18112913,8,11,7,3,4
18112914,2,5,11,4,8
18112915,6,3,11,5,9
18112916,4,7,6,5,3
18112917,8,7,9,5,1
18112918,1,9,5,2,10
18112919,10,8,1,4,5
18112920,2,11,9,6,4
18112921,9,4,8,10,2
18112922,11,3,2,4,9
18112923,9,1,3,6,8
18112924,11,3,10,4,1
18112925,11,9,6,10,7
18112926,5,6,4,8,11
18112927,7,4,2,11,1
18112928,6,9,3,8,5
18112929,7,3,10,5,11
18112930,4,9,7,11,2
18112931,7,11,8,1,5
18112932,6,4,1,11,10
18112933,4,5,8,11,6
18112934,1,6,8,7,5
18112935,10,3,5,4,7
18112936,4,2,10,11,9
18112937,4,1,7,11,2
18112938,11,1,2,8,4
18112939,9,8,5,4,10
18112940,5,1,11,9,6
18112941,2,3,1,7,8
18112942,10,7,9,3,6
18112943,9,11,3,5,8
18112944,4,10,9,6,1
18112945,7,8,3,11,5
18112946,3,1,5,7,2
18112947,4,1,8,6,11
18112948,3,11,6,2,4
18112949,11,6,7,5,4
18112950,11,7,8,6,10
18112951,6,7,1,11,4
18112952,1,7,9,11,3
18112953,3,7,2,11,9
18112954,11,1,3,6,2
18112955,1,2,5,10,8
18112956,7,8,11,10,1
18112957,10,9,4,8,5
18112958,3,7,8,10,11
18112959,9,2,4,8,1
18112960,11,4,8,10,1
18112961,5,2,4,6,8
18112962,9,11,2,8,5
18112963,10,3,7,6,5
18112964,4,10,5,6,8
18112965,9,1,6,4,11
18112966,7,2,4,11,3
18112967,8,10,4,5,2
18112968,7,10,5,4,1
18112969,3,11,7,6,10
18112970,1,6,3,11,7
18112971,6,2,10,4,7
18112972,1,9,11,4,7
18112973,9,11,5,10,2
18112974,7,6,11,10,9
18112975,8,5,10,6,11
18112976,11,4,3,5,7
18112977,7,1,4,3,8
18112978,6,4,11,7,2
18112979,6,1,8,11,7
18112980,2,5,8,3,1
18112981,11,7,1,10,6
18112982,4,1,9,2,5
18113001,10,5,1,7,11
18113002,4,9,2,1,10
18113003,4,1,2,3,11
18113004,1,9,7,5,3
18113005,7,9,1,11,4
18113006,8,4,1,7,10
18113007,7,6,2,3,1
18113008,11,9,2,10,1
18113009,9,4,11,10,1
18113010,4,2,6,1,11
18113011,11,3,7,6,10
18113012,10,3,6,8,4
18113013,1,5,8,7,10
18113014,7,2,6,11,9
18113015,3,10,1,11,4
18113016,1,3,4,6,10
18113017,6,7,1,11,4
18113018,6,9,5,7,8
18113019,1,6,7,3,4
18113020,3,5,6,4,1
18113021,8,4,7,2,9
18113022,4,8,11,6,9
18113023,3,7,2,10,1
18113024,2,11,1,3,6
18113025,2,6,9,3,8
18113026,11,5,6,3,1
18113027,6,2,4,9,3
18113028,7,10,5,11,2
18113029,5,2,8,7,9
18113030,11,5,7,3,10
18113031,11,3,8,10,4
18113032,9,6,4,11,3
18113033,9,6,10,7,4
18113034,3,11,10,9,8
18113035,7,4,2,11,8
18113036,9,6,2,5,8
18113037,5,9,10,8,2
18113038,8,7,5,3,11
18113039,5,4,8,10,9
18113040,3,2,7,8,4
18113041,9,5,3,10,6
18113042,10,4,9,2,1
18113043,2,9,3,4,10
18113044,8,3,11,7,4
18113045,10,9,6,1,4
18113046,5,8,6,3,9
18113047,5,2,7,4,1
18113048,2,10,1,4,3
18113049,1,11,6,5,10
18113050,7,4,5,11,6
18113051,11,5,10,4,8
18113052,6,1,2,4,9
18113053,9,10,3,1,6
18113054,3,11,1,5,4
18113055,3,4,5,10,2
18113056,9,6,8,5,10
18113057,5,4,2,3,8
18113058,6,9,2,4,1
18113059,5,10,9,2,4
18113060,8,2,6,7,10
18113061,8,9,11,5,10
18113062,8,2,1,10,9
18113063,7,8,9,5,11
18113064,2,3,5,7,10
18113065,7,6,11,10,5
18113066,7,2,8,11,1
18113067,2,8,1,6,11
18113068,8,2,5,1,3
18113069,9,5,8,6,1
18113070,7,11,6,10,1
18113071,6,4,5,11,9
18113072,4,10,2,9,11
18113073,5,9,7,4,2
18113074,1,9,4,5,2
18113075,11,3,2,6,9
18113076,5,8,2,3,7
18113077,9,5,2,4,6
18113078,1,2,11,6,7
18113079,6,8,3,11,7
18113080,1,11,9,5,8
18113081,9,11,6,1,7
18113082,5,7,11,9,6
