18071361,4,3,6,9,5
18071362,5,2,7,4,9
18071363,4,10,1,11,7
18071364,10,1,2,4,3
18071365,8,1,7,5,11
18071366,2,7,10,4,8
18071367,2,1,9,10,8
18071368,8,7,2,6,10
18071369,3,11,6,2,10
18071370,1,11,2,6,9
18071371,10,5,11,9,6
18071372,1,11,7,5,2
18071373,7,8,9,4,2
18071374,9,8,4,6,7
18071375,11,8,10,2,9
18071376,8,7,2,9,1
18071377,5,4,6,11,10
18071378,9,5,11,3,4
18071379,3,10,5,4,8
18071380,2,7,5,9,11
18071381,6,2,11,9,1
18071382,7,10,5,9,2
18071383,2,8,5,7,6
18071384,4,8,11,5,6
18071385,1,7,11,10,8
18071386,8,9,10,3,11
18071387,5,4,9,10,2
18071388,9,1,10,4,8
18071389,5,10,11,7,4
18071390,8,1,6,11,3
18071401,10,1,11,4,5
18071402,8,4,7,10,9
18071403,2,4,5,8,9
18071404,8,2,10,11,6
18071405,4,1,7,3,5
18071406,6,10,5,2,11
18071407,8,9,4,3,10
18071408,2,3,10,5,11
18071409,10,7,11,2,1
18071410,8,10,4,3,1
18071411,2,11,7,1,9
18071412,3,10,6,7,1
18071413,6,1,8,11,10
18071414,6,1,4,8,5
18071415,8,5,2,4,7
18071416,5,1,11,8,7
18071417,8,6,3,7,1
18071418,9,8,3,5,1
18071419,5,3,9,10,4
18071420,8,11,9,5,7
18071421,10,6,1,3,5
18071422,11,1,8,4,6
18071423,5,1,11,7,3
18071424,7,8,2,6,4
18071425,5,9,4,6,11
18071426,1,6,11,9,10
18071427,10,7,6,9,2
18071428,1,9,4,11,10
18071429,7,9,2,6,3
18071430,11,7,5,10,6
18071431,6,4,9,10,5
18071432,6,1,4,8,10
18071433,1,3,7,6,4
18071434,11,2,1,8,5
18071435,4,11,7,6,2
18071436,10,6,4,11,9
18071437,8,1,9,6,2
18071438,10,3,8,9,11
18071439,3,2,5,7,4
18071440,5,7,8,2,4
18071441,9,8,3,7,6
18071442,4,8,10,7,11
18071443,4,11,10,1,3
18071444,9,7,2,10,3
18071445,5,6,7,4,2
18071446,3,1,6,2,9
18071447,7,10,11,2,3
18071448,8,7,6,4,11
18071449,9,2,3,8,11
18071450,2,11,1,10,9
18071451,6,10,4,3,9
18071452,6,11,3,4,2
18071453,1,3,2,11,8
18071454,6,5,4,7,2
18071455,1,5,4,9,11
18071456,10,9,6,8,11
18071457,8,1,6,11,4
18071458,1,3,11,8,9
18071459,3,2,9,4,11
18071460,10,5,8,4,9
18071461,2,1,8,9,4
18071462,5,1,6,7,8
18071463,10,3,8,11,2
18071464,10,6,3,2,4
18071465,1,6,2,8,10
18071466,1,3,6,5,9
18071467,7,5,3,10,11
18071468,8,3,7,5,10
18071469,10,6,1,11,4
18071470,6,2,1,8,3
18071471,3,7,1,9,4
18071472,3,8,2,1,11
18071473,11,9,7,8,1
18071474,7,9,5,2,4
18071475,11,7,9,1,3
18071476,10,6,8,2,4
18071477,3,9,10,11,8
18071478,5,8,11,6,7
18071479,7,5,2,6,11
18071480,11,5,7,1,8
18071481,6,4,9,11,10
18071482,1,7,6,3,5
18071483,2,9,8,6,5
18071484,6,10,5,1,3
18071485,2,5,9,1,10
18071486,5,2,4,10,11
18071487,4,6,8,3,9
18071488,4,10,1,3,8
18071489,4,3,7,6,10
18071490,5,7,11,1,10
18071501,5,2,4,10,9
18071502,9,6,8,5,7
18071503,9,5,3,6,2
18071504,11,3,5,4,8
18071505,10,1,5,11,8
18071506,5,2,7,4,1
18071507,6,5,3,2,10
18071508,11,4,8,10,1
18071509,8,9,7,10,5
18071510,1,9,11,4,6
18071511,8,11,6,1,7
18071512,7,1,2,4,6
18071513,5,4,3,10,11
18071514,3,8,6,9,4
18071515,3,5,8,11,10
18071516,8,4,11,10,7
18071517,11,1,6,9,7
18071518,6,4,10,11,2
18071519,1,8,4,9,7
18071520,4,6,11,5,3
18071521,8,9,6,11,1
18071522,1,2,6,8,9
18071523,3,7,2,11,4
18071524,3,4,2,1,8
18071525,1,8,6,4,9
18071526,2,6,1,10,3
18071527,3,10,7,11,2
18071528,2,9,7,1,6
18071529,11,1,5,3,8
18071530,7,6,8,2,9
18071531,8,5,6,2,1
18071532,7,8,5,4,2
18071533,6,1,8,7,3
18071534,4,10,1,3,9
18071535,1,5,6,11,10
18071536,1,6,11,2,9
18071537,5,1,7,10,9
18071538,1,6,7,2,8
18071539,7,1,5,10,4
18071540,4,3,5,6,10
18071541,2,11,8,3,1
18071542,9,10,1,2,5
18071543,6,7,10,11,2
18071544,6,7,10,4,2
18071545,11,7,10,2,3
18071546,7,8,1,11,5
18071547,8,2,3,11,10
18071548,11,6,9,5,3
18071549,11,6,2,5,3
18071550,5,2,4,10,3
18071551,9,4,5,3,1
18071552,11,5,8,1,7
18071553,11,4,8,5,10
18071554,2,10,6,9,4
18071555,8,9,6,11,10
18071556,4,1,3,10,8
18071557,10,7,5,6,8
18071558,8,1,2,5,9
18071559,5,1,7,2,11
18071560,10,2,4,3,7
18071561,8,11,4,3,5
18071562,3,10,5,7,4
18071563,7,10,8,3,11
18071564,9,2,11,1,8
18071565,9,11,5,10,2
18071566,3,11,4,2,9
18071567,3,1,6,10,4
18071568,11,7,3,4,2
18071569,2,11,5,9,6
18071570,11,2,7,9,5
18071571,8,4,11,10,5
18071572,9,11,10,5,8
18071573,8,10,7,2,3
18071574,1,11,10,2,6
18071575,9,1,5,3,11
18071576,2,1,10,3,6
18071577,8,5,7,1,6
18071578,5,6,3,11,8
18071579,4,8,7,9,1
18071580,9,4,1,8,11
18071581,7,6,3,4,9
18071582,9,7,3,4,8
18071583,5,4,10,9,7
18071584,10,1,5,3,11
18071585,1,2,5,10,3
18071586,5,7,10,3,2
18071587,11,4,1,5,7
18071588,6,5,7,10,1
18071589,3,11,10,7,5
18071590,4,6,5,9,3
18071601,8,6,7,4,5
18071602,11,1,6,7,9
18071603,4,3,2,10,11
18071604,2,9,1,11,4
18071605,8,9,11,1,7
18071606,8,6,5,7,11
18071607,10,1,6,9,7
18071608,8,1,6,9,10
18071609,7,1,9,3,2
18071610,3,4,1,8,10
18071611,5,6,7,11,9
18071612,2,4,6,3,8
18071613,3,4,5,11,1
18071614,10,1,4,6,7
18071615,11,2,1,9,3
18071616,10,9,11,1,5
18071617,9,6,11,10,2
18071618,4,6,8,3,7
18071619,6,3,2,9,8
18071620,3,5,2,4,6
18071621,10,5,7,9,4
18071622,2,7,5,3,6
18071623,4,11,7,1,6
18071624,7,8,9,10,4
18071625,9,4,3,11,10
18071626,4,3,8,5,1
18071627,9,10,5,4,8
18071628,4,5,7,10,8
18071629,2,6,7,3,5
18071630,5,2,7,10,4
18071631,3,4,1,2,9
18071632,9,10,1,5,4
18071633,3,9,4,11,2
18071634,3,8,2,6,9
18071635,5,9,11,4,6
18071636,11,8,5,7,3
18071637,8,1,4,10,2
18071638,5,7,10,9,8
18071639,6,11,10,1,5
18071640,6,4,9,2,3
18071641,1,5,2,10,11
18071642,7,9,4,11,6
18071643,7,2,4,10,6
18071644,3,8,4,9,7
18071645,8,11,6,2,3
18071646,1,4,11,8,7
18071647,6,5,3,7,9
18071648,9,8,2,11,3
18071649,9,11,2,10,8
18071650,10,5,4,3,7
18071651,2,1,7,3,9
18071652,9,10,11,1,3
18071653,7,1,2,6,3
18071654,2,4,10,3,8
18071655,1,3,8,5,9
18071656,6,5,11,10,8
18071657,9,5,4,3,7
18071658,3,6,11,1,5
18071659,4,6,9,7,10
18071660,5,3,6,8,10
18071661,3,10,9,6,7
18071662,8,3,4,7,11
18071663,5,2,7,6,9
18071664,2,4,6,11,3
18071665,10,8,11,3,7
18071666,5,10,2,3,11
18071667,10,7,9,4,8
18071668,8,6,1,10,2
18071669,5,2,8,11,7
18071670,9,6,2,8,3
18071671,11,6,5,9,1
18071672,10,11,6,5,1
18071673,1,2,10,6,9
18071674,6,8,9,3,2
18071675,10,5,7,8,3
18071676,11,7,9,1,8
18071677,5,6,3,10,4
18071678,6,11,7,2,9
18071679,9,10,1,4,2
18071680,9,10,4,6,3
18071681,8,2,3,9,7
18071682,5,3,4,10,6
18071683,11,1,9,7,3
18071684,9,10,3,1,11
18071685,3,5,1,10,2
18071686,9,5,4,1,2
18071687,10,1,6,5,8
18071688,2,5,7,6,10
18071689,6,7,9,5,3
18071690,9,7,1,6,4
18071701,7,11,1,3,4
18071702,7,2,4,5,11
18071703,5,3,6,1,8
18071704,5,4,6,8,2
18071705,6,10,1,8,7
18071706,2,9,1,7,6
18071707,11,6,9,1,3
18071708,1,2,5,4,11
18071709,8,7,11,10,5
18071710,5,9,3,7,11
18071711,1,7,6,9,11
18071712,1,4,2,10,11
18071713,2,8,1,11,7
18071714,1,2,6,4,3
18071715,4,1,7,8,9
18071716,6,3,5,7,11
18071717,10,2,3,11,7
18071718,6,10,9,1,3
18071719,3,8,11,2,1
18071720,8,4,1,9,7
18071721,5,6,10,3,9
18071722,2,6,1,5,3
18071723,5,9,8,1,11
18071724,8,5,4,9,3
18071725,7,6,11,1,8
18071726,9,4,1,2,11
18071727,2,5,10,11,4
18071728,6,2,3,7,9
18071729,4,8,10,11,1
18071730,3,6,8,2,5
18071731,7,8,1,4,5
18071732,2,8,5,1,11
18071733,11,6,4,10,1
18071734,9,7,10,11,6
18071735,8,2,1,7,6
18071736,11,10,4,8,2
18071737,11,9,6,8,5
18071738,8,11,2,4,3
18071739,10,6,9,2,1
18071740,1,11,5,3,10
18071741,2,8,3,7,10
18071742,4,1,5,9,6
18071743,9,4,3,7,1
18071744,8,2,11,1,5
18071745,4,8,1,10,9
18071746,4,10,6,2,8
18071747,9,3,8,10,1
18071748,8,6,5,10,9
18071749,8,6,5,10,9
18071750,9,6,1,3,11
18071751,5,4,10,2,1
18071752,11,2,9,3,4
18071753,9,8,11,1,5
18071754,10,6,2,9,8
18071755,11,9,1,3,10
18071756,1,8,11,3,7
18071757,3,11,2,9,7
18071758,11,1,9,5,2
18071759,8,2,5,1,10
18071760,6,4,1,8,2
18071761,6,1,11,5,3
18071762,9,3,7,2,11
18071763,6,1,11,8,5
18071764,11,1,8,9,2
18071765,4,5,9,1,3
18071766,2,10,8,7,9
18071767,1,3,2,4,6
18071768,8,7,6,3,5
18071769,2,3,6,4,10
18071770,9,4,10,3,1
18071771,8,6,5,3,1
18071772,10,5,1,8,4
18071773,10,6,11,7,5
18071774,3,8,1,6,11
18071775,11,3,2,6,1
18071776,5,3,4,1,6
18071777,1,3,7,4,5
18071778,5,4,11,9,10
18071779,3,5,8,10,9
18071780,11,8,10,2,1
18071781,3,11,4,8,7
18071782,8,5,9,1,6
18071783,7,6,10,4,1
18071784,8,1,3,4,6
18071785,3,8,9,6,7
18071786,10,6,9,5,1
18071787,1,5,3,10,2
18071788,8,7,9,1,6
18071789,10,1,11,6,9
18071790,4,10,6,2,5
18071801,11,5,9,3,1
18071802,9,10,4,6,1
18071803,5,2,8,3,7
18071804,8,6,4,3,11
18071805,1,9,4,5,7
18071806,1,10,6,11,9
18071807,2,5,9,6,10
18071808,6,7,3,5,1
18071809,5,1,3,10,8
18071810,7,5,6,2,1
18071811,8,1,10,9,11
18071812,10,9,11,2,5
18071813,3,5,7,10,2
18071814,2,6,10,11,3
18071815,3,9,6,8,1
18071816,7,11,2,8,1
18071817,7,6,11,9,1
18071818,9,3,7,4,11
18071819,11,1,6,7,2
18071820,8,5,10,7,2
18071821,3,11,4,2,7
18071822,11,5,1,3,10
18071823,1,2,7,3,11
18071824,5,7,10,4,11
18071825,7,2,9,1,11
18071826,11,1,2,6,7
18071827,1,2,11,4,6
18071828,5,8,4,3,2
18071829,2,1,3,5,4
18071830,4,10,2,1,11
18071831,5,1,7,8,9
18071832,5,8,10,7,1
18071833,10,1,3,8,9
18071834,2,6,5,1,8
18071835,10,1,11,6,8
18071836,9,4,1,3,11
18071837,2,11,7,9,8
18071838,7,9,1,10,6
18071839,9,7,2,5,3
18071840,9,11,3,2,4
18071841,9,10,4,5,1
18071842,9,5,2,8,3
18071843,8,1,9,7,11
18071844,9,2,8,4,1
18071845,2,5,1,11,3
18071846,9,3,7,5,8
18071847,11,3,8,6,9
18071848,3,1,9,10,4
18071849,7,3,4,5,6
18071850,5,6,7,10,11
18071851,9,10,5,7,4
18071852,2,5,6,10,11
18071853,1,2,4,10,8
18071854,6,5,4,1,9
18071855,3,1,2,9,7
18071856,1,7,11,3,8
18071857,9,4,8,3,6
18071858,5,8,6,7,2
18071859,9,11,4,8,10
18071860,4,11,5,9,8
18071861,2,6,10,4,11
18071862,4,6,8,1,3
18071863,2,4,9,8,10
18071864,7,1,3,11,10
18071865,7,2,5,4,10
18071866,4,11,9,6,3
18071867,8,11,9,5,3
18071868,4,6,2,11,8
18071869,11,1,2,7,5
18071870,6,2,10,5,11
18071871,11,10,7,4,3
18071872,11,9,10,6,5
18071873,3,4,8,9,2
18071874,11,4,8,6,10
18071875,1,5,4,11,2
18071876,1,2,10,4,5
18071877,11,8,3,1,4
18071878,5,7,2,6,8
18071879,9,5,8,11,2
18071880,2,1,4,5,8
18071881,9,6,4,1,10
18071882,5,1,4,11,7
18071883,6,3,10,11,7
18071884,11,3,9,5,6
18071885,10,3,4,9,1
18071886,8,11,3,6,4
18071887,3,5,6,2,9
18071888,2,5,11,8,10
18071889,3,8,2,9,10
18071890,8,1,5,10,4
18071901,7,3,2,6,5
18071902,4,7,8,9,2
18071903,2,7,9,1,5
18071904,2,4,11,8,5
18071905,11,2,5,3,7
18071906,7,2,1,8,10
18071907,8,6,4,7,5
18071908,10,9,5,11,8
18071909,11,10,8,4,2
18071910,9,2,11,4,7
18071911,8,10,5,1,7
18071912,9,4,10,8,1
18071913,11,7,2,3,6
18071914,4,11,9,3,6
18071915,1,8,9,7,4
18071916,5,4,3,2,7
18071917,5,8,4,10,1
18071918,6,7,3,10,8
18071919,1,9,3,4,10
18071920,10,7,9,11,3
18071921,6,2,3,1,8
18071922,8,2,1,9,11
18071923,5,3,2,6,9
18071924,10,1,7,5,3
18071925,9,2,3,1,10
18071926,4,11,10,5,8
18071927,3,9,4,2,10
18071928,5,3,2,1,10
18071929,5,3,9,7,11
18071930,8,11,10,5,7
18071931,1,2,9,6,7
18071932,8,3,1,10,6
18071933,10,4,3,9,2
18071934,7,10,11,3,9
18071935,4,7,5,3,10
18071936,11,5,4,10,2
18071937,6,11,3,1,5
18071938,7,11,9,5,4
18071939,4,5,1,3,11
18071940,3,10,11,6,7
18071941,5,4,3,7,6
18071942,4,5,8,1,6
18071943,5,1,3,11,4
18071944,11,9,7,8,6
18071945,9,8,3,11,5
18071946,11,6,8,2,7
18071947,5,9,6,1,3
18071948,8,9,4,1,10
18071949,4,10,1,8,2
18071950,3,6,5,11,1
18071951,3,8,11,6,5
18071952,1,7,2,8,9
18071953,6,4,8,1,9
18071954,2,1,9,8,6
18071955,3,9,7,1,10
18071956,10,2,7,3,8
18071957,2,5,6,10,7
18071958,5,4,6,11,1
18071959,8,6,11,4,10
18071960,2,5,6,7,10
18071961,3,5,10,1,4
18071962,8,2,3,5,11
18071963,4,10,3,8,1
18071964,7,10,6,2,1
18071965,2,9,3,10,5
18071966,2,4,3,7,11
18071967,1,3,9,5,2
18071968,1,5,9,4,3
18071969,8,3,4,7,9
18071970,10,6,9,2,1
18071971,11,1,6,5,7
18071972,11,7,3,8,6
18071973,7,3,4,10,11
18071974,10,3,11,8,9
18071975,9,8,5,11,1
18071976,2,5,10,9,6
18071977,7,11,6,5,10
18071978,10,1,5,6,11
18071979,4,10,9,3,11
18071980,7,3,1,10,5
18071981,5,9,4,11,6
18071982,10,5,1,9,3
18071983,4,7,2,6,9
18071984,10,6,11,1,9
18071985,1,2,3,5,9
18071986,8,4,3,7,11
18071987,4,2,7,6,5
18071988,2,8,6,11,7
18071989,5,1,6,11,10
18071990,7,1,9,6,5
18072001,11,1,9,10,2
18072002,2,3,7,1,4
18072003,10,11,3,7,4
18072004,5,3,8,7,11
18072005,9,3,8,2,7
18072006,11,9,3,7,8
18072007,6,3,10,4,7
18072008,5,9,6,2,11
18072009,11,4,10,6,9
18072010,4,10,1,5,2
18072011,8,10,3,2,4
18072012,10,8,9,6,3
18072013,8,7,10,6,3
18072014,7,3,10,2,6
18072015,3,10,9,6,5
18072016,3,8,10,6,11
18072017,2,3,1,11,4
18072018,9,5,6,1,10
18072019,6,11,9,7,3
18072020,2,11,9,7,8
18072021,1,7,2,10,8
18072022,1,3,5,10,7
18072023,2,10,1,7,5
18072024,10,5,8,1,6
18072025,8,2,6,5,4
18072026,7,4,10,6,9
18072027,9,5,10,6,3
18072028,7,5,2,10,8
18072029,5,2,8,9,10
18072030,3,6,8,7,4
18072031,2,11,7,5,4
18072032,5,3,8,9,6
18072033,9,3,5,1,2
18072034,3,2,4,9,11
18072035,9,8,7,3,1
18072036,10,8,7,9,5
18072037,8,1,11,2,6
18072038,3,2,5,9,11
18072039,4,1,9,11,3
18072040,7,2,3,10,1
18072041,11,1,8,6,3
18072042,5,7,3,8,9
18072043,5,11,7,10,4
18072044,9,2,4,10,6
18072045,9,7,10,8,11
18072046,9,6,8,11,1
18072047,6,4,8,10,1
18072048,11,2,3,9,1
18072049,8,6,11,2,7
18072050,8,5,4,11,6
18072051,3,6,7,9,4
18072052,2,11,5,9,4
18072053,9,10,7,4,8
18072054,11,8,4,1,7
18072055,4,11,7,2,10
18072056,11,5,10,1,3
18072057,8,7,3,4,9
18072058,9,6,5,11,1
18072059,4,7,5,6,2
18072060,9,6,11,3,5
18072061,9,1,2,4,10
18072062,9,8,10,1,5
18072063,1,4,2,8,11
18072064,5,2,10,6,11
18072065,6,7,4,10,3
18072066,5,9,8,3,2
18072067,2,1,10,7,6
18072068,1,6,2,10,8
18072069,5,7,9,6,1
18072070,1,5,9,7,10
18072071,5,4,1,9,6
18072072,1,2,8,3,11
18072073,9,7,4,11,6
18072074,6,4,1,9,11
18072075,2,1,9,11,3
18072076,1,9,11,2,10
18072077,10,2,3,9,1
18072078,10,1,9,7,11
18072079,2,9,11,5,6
18072080,2,11,5,1,4
18072081,2,6,4,10,8
18072082,6,4,3,8,2
18072083,1,2,11,6,7
18072084,10,9,3,1,7
18072085,2,8,10,6,11
18072086,3,4,5,10,2
18072087,4,2,3,10,9
18072088,3,4,8,2,5
18072089,3,5,1,8,6
18072090,4,9,1,5,11
18072101,3,1,10,8,4
18072102,3,4,8,6,9
18072103,5,9,2,8,1
18072104,7,2,11,4,5
18072105,8,5,3,9,2
18072106,3,2,5,8,7
18072107,2,10,8,6,1
18072108,7,5,4,1,10
18072109,4,9,3,2,1
18072110,10,6,9,7,3
18072111,11,2,6,1,9
18072112,4,7,8,10,1
18072113,4,6,9,8,7
18072114,9,10,7,4,6
18072115,2,11,3,1,7
18072116,8,4,2,1,9
18072117,10,8,7,1,5
18072118,7,6,9,11,1
18072119,4,10,2,9,11
18072120,10,6,8,1,2
18072121,8,6,3,10,2
18072122,3,5,9,2,8
18072123,4,5,1,7,2
18072124,1,6,5,8,4
18072125,4,7,11,8,5
18072126,1,2,3,5,7
18072127,2,5,7,10,6
18072128,7,4,1,11,10
18072129,6,9,10,7,1
18072130,11,2,1,4,3
18072131,8,6,9,2,4
18072132,6,10,2,1,9
18072133,1,3,4,7,11
18072134,5,10,11,1,3
18072135,2,8,3,4,1
18072136,1,5,7,3,4
18072137,3,4,7,9,5
18072138,2,11,10,7,5
18072139,8,3,4,1,7
18072140,5,10,3,1,11
18072141,8,3,6,5,11
18072142,3,5,6,11,7
18072143,7,5,8,3,1
18072144,11,2,4,9,6
18072145,3,6,11,4,8
18072146,10,3,4,8,7
18072147,1,7,8,3,2
18072148,1,8,11,10,4
18072149,3,2,7,11,9
18072150,7,8,4,5,9
18072151,6,7,11,5,9
18072152,10,9,8,3,1
18072153,8,5,4,2,7
18072154,5,6,1,4,7
18072155,5,9,3,1,11
18072156,1,11,6,10,5
18072157,10,4,2,5,3
18072158,11,2,1,6,7
18072159,7,9,3,2,11
18072160,4,11,8,7,5
18072161,7,10,6,1,5
18072162,11,5,8,4,7
18072163,7,10,1,3,6
18072164,7,10,9,8,1
18072165,8,5,2,6,11
18072166,2,10,6,8,11
18072167,1,4,9,11,2
18072168,9,2,7,6,1
18072169,2,4,1,8,10
18072170,10,8,3,2,5
18072171,10,5,2,6,1
18072172,11,6,8,4,5
18072173,3,11,10,2,9
18072174,4,6,9,7,10
18072175,8,11,1,6,3
18072176,4,11,3,9,5
18072177,1,8,10,3,11
18072178,6,11,10,3,7
18072179,5,2,7,9,1
18072180,5,10,8,7,3
18072181,9,10,11,8,3
18072182,4,10,8,1,5
18072183,9,2,10,3,1
18072184,4,5,6,10,8
18072185,7,11,6,8,4
18072186,1,3,8,5,7
18072187,9,3,8,11,6
18072188,9,5,2,10,4
18072189,2,10,11,6,9
18072190,2,1,5,9,3
18072201,3,1,6,7,10
18072202,3,4,7,8,1
18072203,3,2,7,9,8
18072204,2,11,4,9,1
18072205,6,5,2,4,7
18072206,2,11,7,4,8
18072207,8,5,3,2,1
18072208,2,1,9,3,11
18072209,6,1,11,5,7
18072210,7,8,5,10,2
18072211,4,11,2,7,1
18072212,11,1,5,3,10
18072213,3,11,6,1,2
18072214,2,1,8,4,11
18072215,4,9,2,8,10
18072216,3,5,9,7,10
18072217,3,5,6,1,2
18072218,3,1,7,8,6
18072219,8,10,9,5,3
18072220,3,6,8,11,5
18072221,5,1,4,2,7
18072222,2,11,1,4,5
18072223,3,4,8,9,5
18072224,2,10,5,6,7
18072225,1,10,4,7,9
18072226,9,4,10,2,5
18072227,2,9,3,11,5
18072228,3,11,1,10,9
18072229,1,5,10,4,3
18072230,1,8,3,7,4
18072231,4,11,1,7,6
18072232,4,1,3,2,5
18072233,6,2,7,10,5
18072234,7,1,8,6,4
18072235,8,2,6,11,1
18072236,5,2,3,8,10
18072237,5,4,1,7,6
18072238,1,11,2,8,9
18072239,3,1,4,2,7
18072240,9,4,11,7,3
18072241,1,10,11,3,7
18072242,9,5,6,10,7
18072243,10,9,6,1,11
18072244,9,4,8,5,7
18072245,6,11,4,2,7
18072246,10,5,11,3,7
18072247,5,3,10,8,4
18072248,7,3,11,4,1
18072249,2,7,6,11,1
18072250,7,5,10,9,3
18072251,7,2,5,6,1
18072252,7,3,6,11,10
18072253,3,1,11,9,8
18072254,4,11,7,8,5
18072255,2,9,11,4,6
18072256,2,1,3,5,7
18072257,11,6,5,9,2
18072258,9,8,11,4,6
18072259,11,5,8,6,2
18072260,10,2,3,7,1
18072261,10,6,7,2,9
18072262,2,9,11,10,1
18072263,7,10,11,6,5
18072264,5,4,10,3,8
18072265,4,5,6,1,11
18072266,6,7,11,8,1
18072267,4,3,7,1,11
18072268,5,1,9,6,7
18072269,2,8,10,6,4
18072270,8,4,10,6,5
18072271,3,9,7,10,5
18072272,4,3,5,2,9
18072273,6,5,3,2,8
18072274,5,2,11,8,10
18072275,6,3,10,1,9
18072276,1,2,7,9,6
18072277,11,10,7,9,1
18072278,11,2,1,7,6
18072279,3,5,6,11,7
18072280,5,3,4,6,8
18072281,7,2,8,1,10
18072282,3,1,8,7,10
18072283,5,2,8,4,10
18072284,6,2,11,10,8
18072285,10,2,4,6,9
18072286,1,7,8,4,11
18072287,5,7,8,2,10
18072288,4,10,2,11,7
18072289,3,6,9,2,7
18072290,4,8,3,1,9
18072301,9,11,7,2,4
18072302,1,9,8,10,6
18072303,9,5,8,6,4
18072304,10,1,11,4,7
18072305,10,5,9,1,8
18072306,9,10,5,1,2
18072307,1,2,5,8,10
18072308,6,4,8,2,7
18072309,3,5,1,8,10
18072310,7,10,11,8,6
18072311,9,1,7,5,10
18072312,7,6,9,11,10
18072313,7,2,8,1,5
18072314,8,11,3,6,1
18072315,4,2,7,5,10
18072316,7,1,9,10,4
18072317,11,5,8,1,3
18072318,9,2,10,1,11
18072319,9,4,5,6,1
18072320,5,11,6,10,7
18072321,5,1,4,10,8
18072322,11,2,1,8,9
18072323,11,5,1,9,8
18072324,6,10,11,9,1
18072325,4,5,7,9,6
18072326,5,11,8,3,1
18072327,7,3,1,8,4
18072328,10,11,7,6,2
18072329,11,5,2,3,10
18072330,1,3,2,9,11
18072331,10,2,11,3,6
18072332,8,4,3,2,10
18072333,5,8,3,10,2
18072334,3,4,1,10,9
18072335,8,9,11,7,6
18072336,2,8,4,5,7
18072337,11,4,7,3,1
18072338,8,10,2,3,7
18072339,7,6,8,1,11
18072340,8,4,3,10,11
18072341,8,6,2,3,11
18072342,4,2,6,7,10
18072343,5,3,7,1,11
18072344,2,5,10,3,6
18072345,1,7,4,10,9
18072346,9,6,5,11,8
18072347,7,8,11,5,3
18072348,6,8,7,4,9
18072349,11,7,6,1,8
18072350,1,4,8,10,3
18072351,2,3,5,7,6
18072352,2,3,5,8,4
18072353,3,2,8,1,7
18072354,10,2,1,6,9
18072355,8,7,6,10,3
18072356,5,6,4,2,9
18072357,10,2,5,4,1
18072358,2,4,10,11,5
18072359,7,6,3,9,10
18072360,7,5,10,9,4
18072361,1,4,6,2,5
18072362,6,8,1,2,11
18072363,7,4,8,5,11
18072364,7,6,11,2,10
18072365,7,10,5,4,1
18072366,3,11,4,5,10
18072367,9,1,5,8,6
18072368,2,6,7,4,1
18072369,5,8,6,10,3
18072370,5,8,7,11,4
18072371,6,8,2,3,7
18072372,9,2,7,8,1
18072373,5,1,3,4,10
18072374,6,10,2,7,8
18072375,4,6,9,2,11
18072376,7,10,4,6,3
18072377,11,6,8,1,9
18072378,3,11,10,1,9
18072379,8,4,1,5,10
18072380,9,3,7,10,2
18072381,1,4,9,10,5
18072382,7,9,2,8,3
18072383,1,4,11,8,3
18072384,3,8,2,5,4
18072385,4,7,8,9,1
18072386,4,1,3,9,10
18072387,2,3,7,8,10
18072388,3,8,10,2,9
18072389,7,4,6,5,9
18072390,4,3,1,9,10
18072401,7,9,1,6,11
18072402,5,1,10,8,4
18072403,10,11,3,6,1
18072404,7,11,6,10,9
18072405,11,3,7,1,6
18072406,6,9,10,7,11
18072407,1,10,3,11,6
18072408,2,4,3,1,8
18072409,9,1,6,2,11
18072410,11,6,4,10,2
18072411,4,7,2,3,5
18072412,3,7,5,8,2
18072413,2,6,10,11,5
18072414,4,3,8,11,5
18072415,10,5,4,1,6
18072416,1,10,8,11,6
18072417,8,10,6,5,11
18072418,1,5,8,3,7
18072419,5,7,4,2,11
18072420,1,8,3,2,10
18072421,11,8,4,9,2
18072422,4,5,9,8,6
18072423,10,9,7,11,3
18072424,5,11,3,4,7
18072425,6,8,9,1,10
18072426,6,8,5,7,3
18072427,6,7,3,1,2
18072428,8,3,6,11,7
18072429,2,1,9,7,4
18072430,5,10,7,3,6
18072431,2,10,1,7,4
18072432,7,6,10,9,5
18072433,3,9,6,4,1
18072434,4,2,7,11,3
18072435,1,5,8,9,6
18072436,2,10,11,3,1
18072437,6,7,8,10,9
18072438,6,4,1,9,11
18072439,6,4,5,11,8
18072440,1,4,7,5,8
18072441,9,5,3,4,7
18072442,5,3,10,6,8
18072443,5,1,11,3,10
18072444,7,1,4,9,11
18072445,11,2,6,3,4
18072446,8,7,4,5,2
18072447,8,11,9,10,5
18072448,6,4,9,1,11
18072449,6,7,4,9,3
18072450,8,1,2,10,4
18072451,2,6,8,11,9
18072452,11,8,5,2,3
18072453,7,10,11,3,5
18072454,3,5,7,11,9
18072455,5,8,4,3,11
18072456,6,11,4,2,3
18072457,6,8,9,1,7
18072458,7,4,5,6,1
18072459,4,6,2,10,11
18072460,9,2,7,11,4
18072461,2,7,3,1,5
18072462,3,4,5,8,9
18072463,11,6,4,1,5
18072464,6,5,7,11,2
18072465,1,3,5,4,8
18072466,10,2,1,5,3
18072467,4,11,3,7,8
18072468,10,4,8,1,3
18072469,5,2,9,3,1
18072470,7,8,3,2,11
