18072469,11,1,8,4,5
18072470,6,2,9,4,7
18072471,9,6,1,7,5
18072472,11,2,8,9,10
18072473,4,7,1,3,6
18072474,11,3,9,4,2
18072475,5,10,2,9,6
18072476,5,2,8,10,1
18072477,6,1,4,5,10
18072478,2,4,1,9,6
18072479,2,3,6,9,7
18072480,5,9,4,1,7
18072481,3,1,11,2,4
18072482,5,8,1,9,4
18072483,1,5,10,2,8
18072484,5,10,1,9,8
18072501,11,5,1,7,10
18072502,2,9,6,4,7
18072503,8,4,3,1,6
18072504,7,3,11,5,8
18072505,10,7,11,2,8
18072506,8,3,10,5,9
18072507,4,5,11,6,1
18072508,3,4,9,10,8
18072509,5,6,10,9,4
18072510,11,4,3,6,2
18072511,9,5,6,4,3
18072512,11,4,1,2,7
18072513,11,4,10,9,5
18072514,2,7,1,5,8
18072515,1,2,7,5,6
18072516,1,11,5,9,6
18072517,6,8,3,9,2
18072518,6,9,4,5,11
18072519,5,9,4,7,11
18072520,10,2,3,5,8
18072521,7,5,6,3,1
18072522,7,2,8,5,9
18072523,1,5,11,10,9
18072524,10,5,11,2,1
18072525,8,4,3,1,11
18072526,4,5,2,10,11
18072527,6,1,7,5,4
18072528,8,9,4,1,5
18072529,8,2,10,11,4
18072530,11,8,7,9,3
18072531,6,5,3,4,11
18072532,6,9,8,2,1
18072533,2,3,8,11,4
18072534,4,8,7,1,3
18072535,8,11,9,10,1
18072536,4,5,7,3,1
18072537,10,5,2,9,8
18072538,4,6,11,8,3
18072539,2,1,11,9,10
18072540,7,4,9,11,2
18072541,5,4,7,3,11
18072542,1,8,11,6,4
18072543,11,3,4,10,1
18072544,2,5,3,6,8
18072545,1,8,10,2,7
18072546,9,6,2,11,4
18072547,8,4,11,6,10
18072548,11,2,1,4,8
18072549,2,4,9,10,5
18072550,6,11,5,2,8
18072551,1,9,6,7,11
18072552,1,5,10,6,4
18072553,1,10,8,11,2
18072554,11,1,5,2,7
18072555,7,3,8,6,10
18072556,10,8,2,3,11
18072557,2,5,7,11,6
18072558,11,10,5,7,3
18072559,4,2,5,6,11
18072560,5,7,2,9,8
18072561,4,8,7,9,6
18072562,7,8,2,3,1
18072563,10,9,7,5,4
18072564,2,7,6,11,1
18072565,7,9,11,2,10
18072566,10,11,1,9,3
18072567,5,3,8,4,11
18072568,5,1,8,6,4
18072569,5,2,3,11,10
18072570,1,10,3,2,8
18072571,1,4,3,11,10
18072572,8,7,5,9,2
18072573,8,7,9,2,3
18072574,3,5,11,7,8
18072575,10,6,2,4,7
18072576,9,8,7,2,10
18072577,4,9,10,11,8
18072578,8,3,4,9,5
18072579,4,9,8,7,2
18072580,7,1,8,4,10
18072581,6,8,3,2,1
18072582,4,1,2,6,8
18072583,11,8,6,5,7
18072584,2,8,11,4,9
18072601,4,2,11,7,5
18072602,7,4,9,8,2
18072603,7,8,9,5,1
18072604,8,5,9,11,10
18072605,6,4,2,1,11
18072606,5,10,11,2,4
18072607,11,7,3,5,9
18072608,8,5,2,6,3
18072609,3,7,2,5,9
18072610,11,7,3,4,1
18072611,3,10,7,1,9
18072612,11,5,8,7,1
18072613,5,7,9,10,6
18072614,9,10,7,8,1
18072615,9,10,7,3,2
18072616,3,8,7,5,1
18072617,9,10,5,7,8
18072618,2,9,5,1,10
18072619,11,7,8,9,5
18072620,4,11,10,7,5
18072621,2,4,7,5,11
18072622,11,4,9,1,6
18072623,3,9,6,8,5
18072624,5,8,11,7,2
18072625,4,10,7,2,3
18072626,8,6,4,9,10
18072627,5,1,3,8,6
18072628,10,1,4,8,7
18072629,7,8,2,3,5
18072630,2,7,9,10,6
18072631,1,10,5,6,2
18072632,4,1,8,10,9
18072633,10,6,2,7,1
18072634,1,2,6,11,5
18072635,11,5,8,9,7
18072636,9,6,11,7,4
18072637,10,5,7,9,2
18072638,2,8,1,11,4
18072639,5,7,2,10,9
18072640,5,1,4,10,7
18072641,1,8,3,5,9
18072642,5,7,6,3,11
18072643,9,3,2,4,5
18072644,11,9,10,1,8
18072645,9,6,1,4,2
18072646,1,7,3,8,5
18072647,4,2,3,7,9
18072648,6,11,1,9,3
18072649,2,9,7,8,3
18072650,2,10,9,5,7
18072651,4,3,7,11,8
18072652,5,11,4,9,8
18072653,7,2,10,8,11
18072654,9,5,7,10,3
18072655,8,10,4,1,6
18072656,3,4,7,9,8
18072657,6,5,4,9,3
18072658,7,1,5,4,6
18072659,2,8,10,3,9
18072660,1,6,7,11,9
18072661,1,2,7,9,10
18072662,3,9,2,8,10
18072663,9,2,4,6,3
18072664,1,9,10,3,6
18072665,2,8,10,7,6
18072666,9,6,3,7,8
18072667,7,1,11,3,6
18072668,3,5,8,9,6
18072669,3,4,11,1,2
18072670,6,3,1,7,5
18072671,3,2,9,1,7
18072672,8,3,2,1,7
18072673,11,6,3,1,9
18072674,10,2,4,3,9
18072675,9,2,3,10,1
18072676,3,5,10,8,6
18072677,8,11,3,10,9
18072678,3,2,5,8,6
18072679,2,5,1,7,9
18072680,4,8,9,7,3
18072681,10,5,7,11,4
18072682,1,7,9,3,11
18072683,9,2,4,7,5
18072684,10,7,8,9,3
18072701,5,9,1,2,7
18072702,3,2,1,6,10
18072703,6,5,1,4,7
18072704,1,11,10,5,4
18072705,8,3,4,10,11
18072706,2,6,11,9,1
18072707,7,1,4,8,6
18072708,2,11,6,8,3
18072709,11,3,5,9,10
18072710,4,5,3,11,7
18072711,11,4,9,7,2
18072712,9,3,7,11,1
18072713,4,3,1,8,10
18072714,7,8,6,9,3
18072715,7,10,1,6,5
18072716,7,6,3,4,5
18072717,9,4,6,8,1
18072718,7,11,6,2,4
18072719,5,10,11,1,9
18072720,9,8,11,10,3
18072721,4,5,7,2,3
18072722,4,10,6,11,2
18072723,10,3,9,11,4
18072724,2,7,4,6,9
18072725,3,10,11,1,8
18072726,5,1,8,11,7
18072727,2,6,10,8,11
18072728,2,1,7,10,3
18072729,5,3,10,8,2
18072730,10,11,7,1,8
18072731,11,3,8,1,2
18072732,5,11,8,6,3
18072733,11,10,2,4,3
18072734,6,1,2,3,5
18072735,10,4,9,5,3
18072736,3,6,1,8,11
18072737,5,7,9,10,4
18072738,7,9,10,2,1
18072739,6,10,7,5,8
18072740,11,8,7,4,10
18072741,11,10,1,8,9
18072742,9,6,11,4,7
18072743,5,8,11,10,9
18072744,10,2,6,1,9
18072745,1,11,8,7,4
18072746,1,8,4,9,10
18072747,10,6,8,11,3
18072748,11,8,3,6,7
18072749,6,3,5,4,2
18072750,5,4,11,1,10
18072751,5,8,3,1,2
18072752,6,10,9,7,1
18072753,6,4,7,5,3
18072754,5,10,6,2,9
18072755,5,9,6,10,11
18072756,10,1,9,6,7
18072757,8,9,7,11,3
18072758,9,5,6,8,10
18072759,6,9,11,1,7
18072760,11,4,2,1,7
18072761,10,3,8,1,4
18072762,5,7,2,11,9
18072763,3,4,7,1,2
18072764,6,10,1,11,7
18072765,3,11,4,9,10
18072766,6,10,8,5,7
18072767,7,3,1,5,10
18072768,1,10,2,11,3
18072769,2,3,10,5,6
18072770,3,11,1,8,5
18072771,8,5,11,7,3
18072772,9,4,10,3,11
18072773,4,5,6,2,3
18072774,11,9,5,6,3
18072775,5,4,10,6,11
18072776,11,6,1,5,2
18072777,1,8,4,5,7
18072778,5,11,2,9,4
18072779,8,3,6,10,11
18072780,7,5,11,9,2
18072781,5,6,10,9,11
18072782,10,1,9,8,5
18072783,1,4,3,11,9
18072784,8,1,7,5,2
18072801,6,1,5,10,3
18072802,5,9,4,10,2
18072803,4,3,9,7,8
18072804,5,8,7,11,4
18072805,7,4,1,6,2
18072806,11,5,10,1,8
18072807,5,4,2,10,11
18072808,3,5,10,9,8
18072809,3,1,6,7,5
18072810,11,1,2,9,5
18072811,10,2,6,1,5
18072812,5,9,3,6,1
18072813,5,6,9,3,7
18072814,1,5,9,3,7
18072815,4,10,11,2,3
18072816,10,11,5,8,6
18072817,1,8,10,5,4
18072818,1,5,3,2,9
18072819,10,8,9,3,11
18072820,5,2,8,6,1
18072821,1,11,2,4,6
18072822,6,7,1,11,5
18072823,9,1,4,3,11
18072824,5,9,4,10,2
18072825,2,7,1,3,9
18072826,8,2,10,11,6
18072827,6,2,5,3,11
18072828,7,11,6,8,4
18072829,5,7,3,6,4
18072830,11,5,3,8,10
18072831,2,6,3,1,10
18072832,10,5,1,8,2
18072833,7,6,9,1,10
18072834,4,3,2,7,9
18072835,11,3,8,9,2
18072836,6,10,9,7,4
18072837,5,9,7,8,10
18072838,10,6,8,2,7
18072839,9,1,11,5,2
18072840,10,5,8,1,11
18072841,11,8,1,2,7
18072842,4,9,3,5,10
18072843,1,10,3,9,11
18072844,5,10,2,3,1
18072845,4,1,10,3,7
18072846,6,1,4,7,10
18072847,7,6,10,4,3
18072848,5,10,4,6,8
18072849,1,4,9,10,7
18072850,8,5,11,3,2
18072851,2,11,7,9,5
18072852,5,6,3,4,1
18072853,6,7,3,5,1
18072854,11,10,5,9,3
18072855,2,1,3,8,6
18072856,3,5,2,9,7
18072857,11,4,7,8,10
18072858,11,10,8,5,9
18072859,4,8,9,2,5
18072860,6,2,3,1,8
18072861,3,1,6,7,5
18072862,6,9,10,7,2
18072863,3,11,7,4,10
18072864,10,5,3,7,8
18072865,3,6,4,1,10
18072866,4,11,5,6,10
18072867,1,3,7,4,8
18072868,5,6,8,3,7
18072869,2,3,8,9,5
18072870,4,9,6,7,10
18072871,9,11,3,10,5
18072872,2,9,7,10,6
18072873,1,2,4,10,8
18072874,6,4,7,9,11
18072875,9,1,11,4,10
18072876,11,10,9,2,1
18072877,5,2,3,7,4
18072878,3,6,11,8,5
18072879,4,2,6,8,3
18072880,4,10,7,5,11
18072881,6,2,8,3,4
18072882,11,2,3,7,8
18072883,1,9,2,4,8
18072884,1,11,7,6,9
18072901,3,2,1,5,7
18072902,6,10,9,1,4
18072903,2,8,4,10,11
18072904,6,9,5,7,1
18072905,7,6,2,9,8
18072906,6,11,3,2,8
18072907,11,6,1,2,9
18072908,1,2,11,8,7
18072909,6,3,2,7,10
18072910,10,6,4,8,3
18072911,2,4,6,11,5
18072912,4,11,2,1,10
18072913,10,9,6,4,2
18072914,5,3,6,7,2
18072915,10,6,7,4,2
18072916,1,3,11,6,5
18072917,4,1,2,8,3
18072918,6,4,7,1,2
18072919,7,11,4,3,8
18072920,4,7,11,8,6
18072921,8,1,5,10,7
18072922,3,9,4,10,7
18072923,11,9,3,8,5
18072924,6,4,1,5,3
18072925,5,7,1,11,4
18072926,3,6,5,1,7
18072927,7,3,1,6,2
18072928,4,3,7,2,11
18072929,4,10,11,8,3
18072930,1,9,2,4,7
18072931,8,10,6,1,5
18072932,1,4,9,3,8
18072933,10,1,4,5,11
18072934,6,7,8,4,10
18072935,1,11,7,6,3
18072936,7,1,9,6,11
18072937,11,9,1,6,7
18072938,8,9,2,1,7
18072939,9,7,4,10,5
18072940,8,1,4,6,5
18072941,5,4,3,1,7
18072942,4,1,9,10,3
18072943,3,7,4,6,8
18072944,3,6,1,8,9
18072945,11,4,5,6,2
18072946,2,5,9,1,10
18072947,2,3,4,8,5
18072948,4,7,11,9,1
18072949,10,6,8,1,2
18072950,9,3,8,1,10
18072951,4,6,7,8,5
18072952,2,4,11,3,8
18072953,8,2,11,7,3
18072954,5,11,8,4,7
18072955,5,6,9,4,11
18072956,7,4,9,3,8
18072957,1,2,7,3,8
18072958,3,1,5,9,7
18072959,9,3,4,5,2
18072960,1,11,2,6,5
18072961,8,1,2,10,6
18072962,9,1,11,6,4
18072963,5,4,8,6,9
18072964,8,11,3,4,2
18072965,3,9,1,2,8
18072966,3,4,2,10,5
18072967,8,2,9,11,10
18072968,9,8,3,4,5
18072969,9,3,10,6,8
18072970,1,8,5,11,4
18072971,5,1,6,7,11
18072972,5,11,9,7,3
18072973,9,2,4,1,5
18072974,10,1,8,9,5
18072975,11,4,6,10,9
18072976,3,8,5,9,6
18072977,1,9,3,5,7
18072978,6,3,8,2,5
18072979,9,3,1,10,5
18072980,3,1,5,11,9
18072981,1,2,8,5,6
18072982,6,7,8,2,4
18072983,1,10,7,11,8
18072984,9,11,1,2,10
18073001,10,1,4,8,7
18073002,1,5,6,9,3
18073003,5,8,3,4,9
18073004,4,9,8,3,10
18073005,6,7,9,5,3
18073006,6,8,11,5,2
18073007,6,2,7,3,8
18073008,8,9,2,1,11
18073009,9,1,10,6,5
18073010,10,6,5,2,8
18073011,8,9,7,6,1
18073012,1,4,9,7,10
18073013,11,1,7,6,5
18073014,4,9,10,7,5
18073015,2,9,10,5,8
18073016,9,10,7,3,11
18073017,3,8,2,11,1
18073018,3,1,10,5,6
18073019,11,7,1,3,8
18073020,11,9,5,2,7
18073021,11,4,7,5,6
18073022,2,5,3,1,4
18073023,5,6,10,9,4
18073024,4,5,10,3,9
18073025,7,1,6,8,3
18073026,10,2,4,5,8
18073027,2,4,9,3,8
18073028,2,4,11,7,5
18073029,1,8,5,10,11
18073030,8,5,11,3,4
18073031,6,7,8,10,9
18073032,8,7,10,11,5
18073033,9,2,11,1,5
18073034,8,6,10,3,2
18073035,9,2,10,6,8
18073036,8,3,7,11,1
18073037,11,10,2,1,5
18073038,1,4,9,2,5
18073039,1,10,6,4,11
18073040,10,6,7,2,8
18073041,1,4,9,7,8
18073042,6,1,11,3,2
18073043,5,1,2,9,8
18073044,2,11,9,7,8
18073045,9,7,1,5,10
18073046,3,4,1,9,7
18073047,2,11,6,9,4
18073048,9,4,6,5,7
18073049,9,10,2,1,6
18073050,11,7,10,1,8
18073051,4,7,6,2,10
18073052,3,8,6,7,2
18073053,7,5,10,2,8
18073054,4,3,9,10,5
18073055,5,11,9,7,3
18073056,2,9,8,3,6
18073057,6,8,4,1,5
18073058,6,10,2,4,11
18073059,9,11,5,7,2
18073060,7,8,11,1,4
18073061,11,2,1,4,9
18073062,10,7,8,3,5
18073063,11,1,7,10,5
18073064,1,9,10,4,11
18073065,7,9,1,2,5
18073066,5,4,8,2,9
18073067,9,5,6,10,8
18073068,4,5,9,3,7
18073069,3,10,7,11,8
18073070,3,6,9,4,1
18073071,5,7,1,11,2
18073072,4,3,1,2,7
18073073,9,3,1,6,7
18073074,10,3,2,9,1
18073075,5,4,8,9,1
18073076,10,11,5,3,4
18073077,11,6,5,9,7
18073078,8,1,3,4,5
18073079,1,4,7,2,8
18073080,5,1,6,7,3
18073081,2,7,3,10,1
18073082,6,3,1,8,2
18073083,3,6,10,11,4
18073084,7,5,2,8,10
18073101,9,8,2,11,3
18073102,4,7,10,5,3
18073103,5,6,3,11,8
18073104,4,5,11,8,7
18073105,7,4,10,8,11
18073106,1,9,4,8,6
18073107,6,9,3,10,5
18073108,6,9,11,10,2
18073109,7,5,6,11,10
18073110,1,11,9,2,8
18073111,6,7,10,8,3
18073112,11,6,1,5,3
18073113,1,6,11,4,2
18073114,4,10,11,8,5
18073115,2,7,5,3,9
18073116,7,9,10,6,3
18073117,8,4,6,7,2
18073118,4,2,8,1,7
18073119,5,9,10,2,6
18073120,9,4,1,7,11
18073121,1,7,8,6,2
18073122,7,6,1,5,2
18073123,6,4,2,11,3
18073124,3,1,6,11,8
18073125,5,2,11,4,8
18073126,10,5,3,2,9
18073127,2,11,3,5,10
18073128,1,5,3,7,9
18073129,7,5,11,6,2
18073130,1,2,5,11,6
18073131,7,4,3,1,11
18073132,7,9,4,10,2
18073133,7,4,9,2,3
18073134,7,10,2,11,3
18073135,5,9,7,2,3
18073136,1,9,5,8,7
18073137,10,5,4,8,3
18073138,4,8,11,3,1
18073139,3,5,1,7,4
18073140,4,5,2,1,6
18073141,1,6,8,11,4
18073142,4,11,6,1,3
18073143,7,11,6,3,10
18073144,2,7,8,5,3
18073145,4,2,11,6,9
18073146,1,7,4,8,2
18073147,11,5,6,9,4
18073148,7,6,5,1,9
18073149,6,9,5,4,8
18073150,2,11,1,10,6
18073151,3,8,6,9,1
18073152,2,9,1,10,6
18073153,9,3,8,7,2
18073154,4,1,10,8,11
18073155,2,1,3,9,10
18073156,3,9,6,7,4
18073157,4,2,1,6,5
18073158,2,10,4,7,1
18073159,2,6,4,10,8
18073160,6,10,5,3,2
18073161,11,4,10,3,2
18073162,11,9,4,7,3
18073163,10,11,7,2,3
18073164,4,6,11,8,5
18073165,3,10,8,6,2
18073166,7,4,5,10,2
18073167,9,7,3,2,4
18073168,9,1,11,4,3
18073169,7,3,5,9,2
18073170,9,7,1,4,2
18073171,3,6,7,8,10
18073172,7,10,9,2,1
18073173,5,1,2,10,6
18073174,6,7,10,11,2
18073175,6,7,10,11,1
18073176,4,10,11,6,8
18073177,5,11,4,8,1
18073178,11,2,10,1,4
18073179,7,9,11,4,2
18073180,11,6,1,2,8
18073181,10,11,4,2,1
18073182,11,8,9,7,10
18073183,11,4,6,2,8
18073184,2,1,8,3,4
