18061277,8,6,5,10,3
18061278,9,6,3,5,7
18061279,7,3,9,6,2
18061280,5,8,1,9,4
18061281,11,3,2,9,4
18061282,6,2,11,9,7
18061283,7,4,10,5,1
18061284,8,2,7,5,6
18061301,10,11,9,4,5
18061302,5,7,8,11,10
18061303,5,4,8,3,10
18061304,4,8,7,11,3
18061305,9,2,7,11,3
18061306,3,10,1,11,5
18061307,9,10,5,6,4
18061308,6,8,4,1,9
18061309,3,10,1,7,2
18061310,10,7,9,5,8
18061311,8,9,4,5,2
18061312,10,9,4,11,1
18061313,5,10,6,9,2
18061314,9,11,3,7,1
18061315,2,3,8,1,7
18061316,3,7,10,8,5
18061317,10,8,6,7,11
18061318,3,8,5,9,4
18061319,4,8,5,7,2
18061320,1,3,10,9,11
18061321,9,1,2,6,11
18061322,4,10,3,8,7
18061323,2,6,7,10,1
18061324,2,5,1,9,11
18061325,6,3,5,11,1
18061326,3,2,6,8,1
18061327,11,4,1,8,2
18061328,5,3,7,8,6
18061329,11,5,3,1,4
18061330,2,6,8,7,1
18061331,7,8,10,2,3
18061332,5,9,11,2,1
18061333,1,11,5,9,2
18061334,11,5,3,6,10
18061335,7,10,3,9,2
18061336,1,11,10,2,9
18061337,5,10,1,6,7
18061338,3,10,1,4,9
18061339,10,11,4,5,9
18061340,8,2,9,11,4
18061341,3,4,11,1,9
18061342,11,3,9,10,4
18061343,7,10,8,3,11
18061344,10,6,5,11,3
18061345,9,10,5,2,7
18061346,3,10,8,6,1
18061347,7,2,3,10,8
18061348,7,4,3,9,10
18061349,5,2,7,4,10
18061350,4,7,2,11,10
18061351,1,5,11,9,10
18061352,4,5,7,8,11
18061353,3,11,2,8,10
18061354,2,5,1,11,10
18061355,11,2,3,7,9
18061356,9,5,4,10,2
18061357,7,1,10,2,6
18061358,2,6,1,11,10
18061359,2,8,3,10,7
18061360,1,2,11,3,9
18061361,2,5,9,4,10
18061362,10,9,2,6,4
18061363,10,9,6,3,4
18061364,5,7,2,3,11
18061365,9,6,1,3,11
18061366,3,11,10,7,5
18061367,11,10,4,9,5
18061368,8,9,4,6,7
18061369,1,10,4,5,9
18061370,9,1,8,4,7
18061371,3,2,7,10,11
18061372,6,11,9,10,3
18061373,1,9,11,6,10
18061374,3,8,1,9,4
18061375,3,2,5,11,8
18061376,7,10,3,8,9
18061377,5,6,11,9,10
18061378,3,2,10,8,1
18061379,9,2,6,5,7
18061380,2,10,5,7,9
18061381,11,10,5,8,4
18061382,8,6,3,2,11
18061383,10,9,8,7,6
18061384,5,7,1,3,2
18061401,2,3,9,7,1
18061402,4,2,6,11,9
18061403,6,2,8,4,5
18061404,8,9,5,3,7
18061405,3,9,8,5,10
18061406,7,10,8,5,9
18061407,9,8,10,11,4
18061408,7,5,9,11,1
18061409,8,6,3,1,2
18061410,1,7,2,3,10
18061411,9,7,4,2,1
18061412,3,10,1,6,8
18061413,3,2,6,8,10
18061414,6,4,1,7,2
18061415,1,8,4,2,7
18061416,9,3,2,4,7
18061417,8,11,6,4,1
18061418,8,4,6,5,11
18061419,7,6,11,9,2
18061420,1,7,11,4,6
18061421,5,2,8,1,7
18061422,9,1,7,8,2
18061423,3,2,6,9,1
18061424,4,3,5,9,6
18061425,9,5,4,7,3
18061426,4,10,3,5,6
18061427,3,11,4,1,6
18061428,5,7,10,6,8
18061429,6,11,2,8,9
18061430,10,6,5,2,8
18061431,7,4,3,11,5
18061432,1,4,6,9,5
18061433,11,1,6,8,10
18061434,11,4,1,10,5
18061435,6,10,5,11,2
18061436,7,10,4,6,11
18061437,5,11,8,3,6
18061438,1,11,5,4,8
18061439,8,9,10,3,5
18061440,3,2,5,11,10
18061441,1,11,4,9,10
18061442,9,5,7,4,2
18061443,9,3,8,7,4
18061444,2,8,1,3,7
18061445,9,11,2,10,5
18061446,7,10,3,5,11
18061447,4,1,2,9,5
18061448,10,4,11,2,5
18061449,8,2,3,7,10
18061450,7,6,8,5,10
18061451,11,2,5,8,3
18061452,4,6,10,8,11
18061453,8,7,4,5,9
18061454,10,4,5,2,6
18061455,1,9,3,5,10
18061456,2,5,10,6,11
18061457,10,11,3,7,1
18061458,8,10,7,11,1
18061459,6,4,1,3,9
18061460,10,8,5,6,4
18061461,2,6,4,8,7
18061462,2,9,4,1,10
18061463,4,6,2,7,1
18061464,3,11,6,8,4
18061465,5,8,10,9,2
18061466,1,2,6,11,4
18061467,6,9,3,4,2
18061468,6,2,9,7,10
18061469,2,8,9,10,7
18061470,3,4,10,2,5
18061471,2,5,8,7,3
18061472,4,6,5,7,3
18061473,5,6,7,3,1
18061474,7,1,4,10,3
18061475,7,10,1,2,6
18061476,9,10,11,7,2
18061477,4,2,1,7,8
18061478,4,7,6,8,3
18061479,3,4,9,1,6
18061480,11,5,4,1,9
18061481,5,9,2,7,1
18061482,1,3,11,9,2
18061483,9,6,5,8,10
18061484,2,1,4,7,5
18061501,5,4,6,3,1
18061502,2,1,9,6,4
18061503,11,10,2,3,8
18061504,2,8,5,1,6
18061505,11,3,10,4,7
18061506,10,3,5,2,8
18061507,1,5,10,6,3
18061508,5,2,4,6,9
18061509,10,11,5,2,1
18061510,10,1,11,8,3
18061511,2,1,10,6,4
18061512,8,2,1,9,11
18061513,8,6,5,9,10
18061514,3,2,6,11,7
18061515,10,9,8,7,5
18061516,7,1,3,5,8
18061517,7,1,6,5,11
18061518,5,11,3,10,8
18061519,7,11,10,4,8
18061520,8,9,3,1,6
18061521,5,4,9,6,11
18061522,3,2,10,6,11
18061523,1,8,6,2,11
18061524,11,10,4,6,2
18061525,3,6,11,7,5
18061526,8,11,7,2,6
18061527,11,2,3,5,9
18061528,11,9,7,4,3
18061529,1,11,3,2,10
18061530,10,6,4,2,9
18061531,8,11,3,6,1
18061532,9,4,7,1,6
18061533,7,9,10,2,4
18061534,6,11,4,9,1
18061535,8,3,7,11,2
18061536,4,9,1,5,8
18061537,4,6,8,1,2
18061538,4,9,1,7,5
18061539,3,1,7,9,11
18061540,11,9,8,3,2
18061541,5,6,10,1,4
18061542,7,5,1,3,6
18061543,11,3,2,7,5
18061544,4,1,6,7,3
18061545,7,11,10,3,8
18061546,5,4,2,9,1
18061547,1,10,3,6,11
18061548,2,7,3,5,6
18061549,3,8,9,6,1
18061550,11,2,7,3,10
18061551,2,6,4,5,8
18061552,8,6,4,1,3
18061553,6,11,2,9,10
18061554,4,1,10,2,7
18061555,9,10,7,8,2
18061556,11,10,2,9,8
18061557,8,1,11,10,9
18061558,9,3,4,5,1
18061559,3,11,2,5,7
18061560,6,1,8,5,10
18061561,2,6,5,10,1
18061562,5,1,6,2,4
18061563,3,4,6,7,10
18061564,8,11,4,2,1
18061565,7,9,10,4,11
18061566,2,7,4,6,1
18061567,1,7,5,9,4
18061568,11,8,9,10,4
18061569,5,10,4,6,7
18061570,5,3,2,6,4
18061571,4,1,8,5,10
18061572,2,7,9,1,4
18061573,8,1,5,7,10
18061574,3,11,2,10,7
18061575,6,11,2,7,1
18061576,5,11,10,6,4
18061577,2,4,7,9,1
18061578,3,5,11,7,9
18061579,2,5,8,7,11
18061580,6,2,1,10,9
18061581,2,4,5,9,3
18061582,8,11,9,4,7
18061583,7,1,5,10,11
18061584,8,4,7,3,11
18061601,1,7,8,3,11
18061602,1,9,7,10,2
18061603,5,1,11,4,10
18061604,8,7,6,9,4
18061605,2,3,8,11,4
18061606,9,7,3,8,1
18061607,9,6,11,1,2
18061608,3,7,1,10,4
18061609,10,9,6,3,8
18061610,5,10,11,1,3
18061611,10,7,9,3,1
18061612,5,7,4,2,1
18061613,9,6,1,8,11
18061614,10,1,11,7,2
18061615,5,8,11,2,7
18061616,8,4,6,7,9
18061617,6,3,8,2,11
18061618,10,4,9,6,1
18061619,4,5,6,8,3
18061620,5,3,7,10,1
18061621,10,7,9,4,3
18061622,5,11,6,3,9
18061623,11,3,7,9,5
18061624,7,9,4,2,1
18061625,5,8,7,1,4
18061626,10,7,2,8,5
18061627,6,7,8,4,10
18061628,5,3,4,7,10
18061629,4,5,9,6,11
18061630,7,6,1,8,2
18061631,8,9,1,3,5
18061632,10,9,1,11,4
18061633,4,5,3,11,6
18061634,10,9,8,2,6
18061635,7,5,3,8,9
18061636,2,5,8,7,1
18061637,1,2,9,3,8
18061638,11,9,3,4,7
18061639,7,4,2,8,5
18061640,6,4,9,10,7
18061641,4,8,1,5,7
18061642,9,4,7,8,5
18061643,1,3,9,10,8
18061644,7,4,11,10,1
18061645,2,1,8,5,7
18061646,6,1,7,4,11
18061647,10,4,3,2,1
18061648,4,10,2,6,8
18061649,6,2,11,3,1
18061650,4,2,11,3,7
18061651,2,3,7,6,10
18061652,1,10,7,6,11
18061653,3,2,7,6,5
18061654,9,1,3,2,5
18061655,3,6,1,4,5
18061656,11,7,3,2,4
18061657,8,2,7,11,1
18061658,6,11,10,4,5
18061659,6,10,7,8,5
18061660,5,7,9,10,6
18061661,2,10,4,5,6
18061662,3,11,9,6,7
18061663,1,9,11,8,4
18061664,4,9,3,1,7
18061665,8,2,11,1,4
18061666,1,5,4,8,7
18061667,4,7,8,5,10
18061668,3,11,2,10,8
18061669,11,9,2,3,4
18061670,1,4,3,8,11
18061671,6,9,8,11,3
18061672,7,10,4,6,1
18061673,11,1,3,6,10
18061674,9,4,8,1,2
18061675,4,10,9,8,3
18061676,3,1,2,8,7
18061677,3,9,2,10,5
18061678,8,5,10,9,7
18061679,2,4,11,10,5
18061680,10,9,8,4,2
18061681,6,1,4,3,2
18061682,10,3,1,7,8
18061683,8,5,6,9,11
18061684,10,8,6,7,9
18061701,10,3,11,8,5
18061702,1,8,4,2,6
18061703,4,3,10,2,7
18061704,3,9,6,10,2
18061705,10,2,3,11,5
18061706,6,3,8,5,10
18061707,1,5,7,9,3
18061708,6,3,2,11,10
18061709,3,10,9,4,7
18061710,1,10,9,2,7
18061711,1,7,11,4,10
18061712,1,3,10,6,8
18061713,7,5,10,8,1
18061714,11,4,7,6,5
18061715,5,9,3,7,6
18061716,2,11,8,10,1
18061717,4,3,11,6,5
18061718,11,8,9,4,10
18061719,5,9,3,2,8
18061720,7,9,6,4,5
18061721,4,9,6,7,3
18061722,2,7,8,11,3
18061723,1,11,3,6,5
18061724,6,1,8,10,7
18061725,6,11,10,2,4
18061726,10,4,11,6,5
18061727,10,1,9,6,11
18061728,11,5,7,2,1
18061729,2,9,3,8,5
18061730,1,10,6,9,8
18061731,3,4,8,9,5
18061732,3,2,1,10,4
18061733,8,9,5,4,10
18061734,1,3,11,9,5
18061735,8,4,6,5,10
18061736,8,2,4,6,3
18061737,6,2,5,8,4
18061738,2,7,3,11,6
18061739,1,4,7,11,10
18061740,4,6,5,8,9
18061741,1,10,11,2,4
18061742,5,8,2,6,7
18061743,4,3,6,9,2
18061744,9,8,10,2,4
18061745,5,8,1,11,7
18061746,7,1,11,3,8
18061747,4,8,11,10,9
18061748,5,3,10,9,1
18061749,5,1,9,10,7
18061750,1,6,11,3,7
18061751,11,7,3,10,4
18061752,1,2,7,9,4
18061753,3,9,5,1,10
18061754,11,6,2,3,8
18061755,6,1,8,11,3
18061756,2,7,6,5,1
18061757,10,3,8,9,4
18061758,7,10,1,3,8
18061759,3,2,1,4,10
18061760,2,1,10,9,5
18061761,9,5,7,6,4
18061762,4,7,8,3,5
18061763,6,3,10,11,8
18061764,2,3,9,7,1
18061765,11,3,2,10,1
18061766,8,7,9,6,4
18061767,3,11,7,6,1
18061768,7,9,6,4,5
18061769,2,6,9,8,3
18061770,6,11,4,3,7
18061771,4,2,3,6,10
18061772,2,4,9,8,11
18061773,10,6,5,1,11
18061774,11,3,9,2,1
18061775,10,2,5,8,6
18061776,10,4,5,3,2
18061777,8,9,7,2,10
18061778,1,4,7,3,2
18061779,1,10,11,6,4
18061780,6,11,9,2,5
18061781,9,11,7,3,8
18061782,2,10,11,9,6
18061783,7,6,10,11,4
18061784,6,11,10,3,2
18061801,11,8,7,3,10
18061802,4,10,6,7,9
18061803,8,10,5,1,6
18061804,10,2,8,9,1
18061805,1,11,2,3,4
18061806,4,9,10,7,5
18061807,2,8,5,7,1
18061808,2,1,3,5,6
18061809,10,6,5,9,4
18061810,7,8,5,3,10
18061811,7,10,11,6,3
18061812,9,3,10,7,8
18061813,8,4,7,10,5
18061814,8,1,11,5,2
18061815,6,3,8,1,7
18061816,8,6,11,2,5
18061817,3,10,9,2,7
18061818,1,7,9,8,10
18061819,8,3,5,7,11
18061820,8,4,2,10,7
18061821,9,3,4,2,11
18061822,7,4,9,1,6
18061823,9,8,1,10,11
18061824,11,8,3,6,7
18061825,8,4,11,1,9
18061826,7,3,5,6,9
18061827,8,7,9,5,6
18061828,10,3,11,9,4
18061829,4,10,9,1,5
18061830,11,4,10,1,9
18061831,5,7,1,6,8
18061832,4,6,9,5,7
18061833,1,9,3,5,6
18061834,11,10,2,6,4
18061835,11,4,9,10,6
18061836,6,5,7,3,4
18061837,4,5,10,6,11
18061838,11,10,4,3,7
18061839,8,6,3,2,1
18061840,9,7,6,11,8
18061841,11,6,4,7,10
18061842,5,2,6,7,3
18061843,5,11,9,7,2
18061844,2,3,10,9,4
18061845,10,1,2,8,6
18061846,4,10,1,5,8
18061847,6,4,8,11,3
18061848,1,8,7,9,5
18061849,11,7,9,5,8
18061850,5,10,4,6,9
18061851,7,10,4,3,9
18061852,1,5,7,2,11
18061853,3,11,5,2,6
18061854,3,1,9,7,11
18061855,1,9,2,4,11
18061856,2,9,4,3,11
18061857,9,5,2,1,8
18061858,1,11,2,10,3
18061859,2,8,9,7,6
18061860,10,7,5,3,8
18061861,7,1,3,8,4
18061862,3,1,2,9,7
18061863,5,9,1,11,7
18061864,8,11,4,1,7
18061865,10,3,11,8,2
18061866,3,5,4,11,6
18061867,3,6,9,7,5
18061868,4,3,2,11,7
18061869,3,7,8,5,4
18061870,3,2,7,9,6
18061871,11,3,7,5,8
18061872,9,3,11,10,6
18061873,5,6,4,1,11
18061874,9,4,10,7,5
18061875,1,6,8,10,5
18061876,2,7,3,5,9
18061877,9,1,4,3,10
18061878,8,7,10,1,3
18061879,6,4,1,8,9
18061880,2,11,4,7,8
18061881,7,9,1,6,3
18061882,1,3,8,7,2
18061883,3,1,5,2,8
18061884,6,3,2,10,11
18061901,1,9,10,11,5
18061902,5,11,8,1,10
18061903,5,9,8,7,10
18061904,6,11,8,7,9
18061905,4,6,8,3,7
18061906,1,5,3,8,4
18061907,5,7,9,1,8
18061908,6,4,10,11,2
18061909,5,3,7,9,6
18061910,5,2,6,7,8
18061911,7,3,5,9,4
18061912,1,4,8,7,10
18061913,10,9,5,7,6
18061914,5,9,1,2,11
18061915,9,6,4,3,2
18061916,9,8,2,6,7
18061917,8,10,4,1,5
18061918,10,6,11,1,8
18061919,1,8,9,5,10
18061920,10,2,7,6,3
18061921,7,10,3,4,5
18061922,7,10,11,1,9
18061923,1,10,6,2,4
18061924,4,6,1,9,8
18061925,4,7,8,11,2
18061926,5,1,8,9,2
18061927,10,1,7,2,4
18061928,8,3,9,5,4
18061929,2,5,9,3,4
18061930,1,11,9,3,6
18061931,2,9,1,5,10
18061932,10,5,8,4,7
18061933,9,11,8,1,7
18061934,6,10,9,2,1
18061935,4,5,6,8,2
18061936,9,6,10,1,3
18061937,8,6,5,9,1
18061938,4,8,10,1,5
18061939,1,7,9,11,3
18061940,10,4,7,3,9
18061941,11,9,6,3,4
18061942,7,9,2,11,3
18061943,3,11,9,6,5
18061944,2,7,11,3,1
18061945,11,5,6,4,3
18061946,4,3,2,7,8
18061947,7,1,2,5,10
18061948,9,3,7,6,4
18061949,9,4,7,3,8
18061950,3,6,4,10,8
18061951,8,9,4,7,6
18061952,11,7,4,10,9
18061953,11,2,4,6,3
18061954,5,10,4,9,6
18061955,8,2,1,3,7
18061956,11,8,2,1,10
18061957,2,5,3,1,11
18061958,3,8,5,4,1
18061959,5,8,10,1,6
18061960,10,6,7,1,3
18061961,5,1,9,4,11
18061962,3,11,8,10,6
18061963,5,10,7,4,1
18061964,8,6,5,9,4
18061965,1,4,10,11,6
18061966,2,4,11,6,10
18061967,11,9,4,10,6
18061968,11,10,4,7,2
18061969,4,10,2,5,3
18061970,6,3,7,1,8
18061971,5,4,11,7,2
18061972,8,9,7,3,1
18061973,2,11,6,4,1
18061974,6,1,7,3,8
18061975,4,6,7,2,3
18061976,5,1,9,7,11
18061977,1,11,10,4,2
18061978,1,3,10,2,8
18061979,8,6,7,10,1
18061980,3,5,1,9,6
18061981,5,4,11,8,2
18061982,9,7,6,4,5
18061983,10,1,11,2,8
18061984,1,2,11,3,10
18062001,5,4,11,6,9
18062002,7,1,9,2,11
18062003,7,2,8,3,6
18062004,1,6,4,3,7
18062005,3,5,6,10,1
18062006,9,1,7,8,10
18062007,11,2,1,5,10
18062008,9,2,6,8,5
18062009,2,5,8,10,4
18062010,5,4,9,6,8
18062011,5,11,9,3,8
18062012,2,5,4,3,6
18062013,9,10,3,2,4
18062014,11,9,5,7,2
18062015,3,1,2,10,11
18062016,2,1,9,10,6
18062017,3,5,7,10,4
18062018,4,11,1,10,9
18062019,6,4,11,8,7
18062020,6,8,5,10,9
18062021,6,5,8,10,9
18062022,5,2,8,4,3
18062023,10,11,8,2,5
18062024,10,11,4,7,3
18062025,5,9,2,7,6
18062026,11,5,7,6,1
18062027,10,4,9,7,5
18062028,7,6,8,11,10
18062029,10,8,2,5,1
18062030,3,6,5,4,7
18062031,7,4,8,11,10
18062032,4,9,6,2,11
18062033,4,5,7,1,11
18062034,1,9,3,8,10
18062035,7,2,11,8,10
18062036,5,9,8,2,4
18062037,6,2,5,10,9
18062038,3,9,5,7,6
18062039,9,4,5,2,11
18062040,1,9,2,4,7
18062041,7,11,4,5,9
18062042,9,8,6,7,4
18062043,7,8,4,5,3
18062044,1,5,6,4,7
18062045,6,9,7,1,3
18062046,4,3,6,1,5
18062047,6,7,9,2,11
18062048,5,10,3,11,1
18062049,10,3,6,7,5
18062050,8,6,4,11,1
18062051,7,10,2,3,5
18062052,2,8,1,11,6
18062053,6,2,8,11,1
18062054,7,11,8,10,6
18062055,1,5,11,4,7
18062056,10,5,2,3,11
18062057,6,5,3,11,4
18062058,11,9,8,6,1
18062059,6,10,1,7,9
18062060,11,6,1,7,2
18062061,6,8,1,2,11
18062062,5,9,3,2,7
18062063,9,3,10,7,4
18062064,11,2,7,8,10
18062065,9,6,8,1,5
18062066,7,6,11,10,8
18062067,3,11,10,1,9
18062068,10,3,8,5,4
18062069,3,5,9,7,10
18062070,7,1,9,8,4
18062071,8,9,4,10,1
18062072,8,6,9,3,7
18062073,5,6,9,11,2
18062074,9,10,1,3,6
18062075,5,4,3,10,8
18062076,3,4,2,5,11
18062077,6,2,7,10,9
18062078,7,9,2,10,6
18062079,10,8,5,11,1
18062080,11,10,7,6,5
18062081,6,5,11,4,1
18062082,11,1,5,8,9
18062083,3,4,8,10,7
18062084,10,4,2,9,5
18062101,10,6,2,8,9
18062102,7,11,1,9,3
18062103,9,2,3,1,5
18062104,11,10,9,4,7
18062105,5,1,2,9,6
18062106,2,10,1,7,5
18062107,11,9,4,3,6
18062108,3,8,6,10,1
18062109,6,1,10,7,3
18062110,4,6,2,1,8
18062111,11,3,4,7,2
18062112,3,2,6,9,7
18062113,11,1,8,5,9
18062114,1,2,3,4,8
18062115,9,5,8,4,6
18062116,6,10,11,1,4
18062117,10,2,7,6,1
18062118,3,9,5,7,4
18062119,4,6,5,3,1
18062120,6,11,3,9,7
18062121,10,9,8,7,11
18062122,2,4,9,10,11
18062123,4,2,5,9,6
18062124,11,10,8,2,6
18062125,3,7,2,8,6
18062126,9,1,5,10,8
18062127,7,8,10,6,11
18062128,3,7,8,5,1
18062129,2,4,8,10,11
18062130,6,10,5,3,1
18062131,1,7,5,11,6
18062132,6,11,1,9,7
18062133,10,9,8,6,2
18062134,2,11,10,1,7
18062135,4,7,9,11,1
18062136,10,7,4,8,2
18062137,9,8,10,4,5
18062138,10,6,3,1,2
18062139,10,8,11,2,6
18062140,3,2,5,7,8
18062141,8,1,3,7,11
18062142,10,4,5,8,2
18062143,11,10,8,9,6
18062144,10,3,6,5,1
18062145,7,5,11,2,1
18062146,7,2,4,6,9
18062147,10,5,2,11,7
18062148,9,3,11,6,5
18062149,10,4,1,3,11
18062150,11,5,8,3,7
18062151,7,11,9,1,2
18062152,1,9,6,11,2
18062153,8,2,6,3,11
18062154,5,7,2,4,10
18062155,10,9,3,5,2
18062156,8,7,3,10,4
18062157,11,4,9,2,7
18062158,6,10,7,2,9
18062159,10,5,8,11,6
18062160,3,6,4,5,1
18062161,11,3,2,5,7
18062162,2,3,9,4,1
18062163,11,9,2,10,6
18062164,6,8,5,7,10
18062165,8,2,7,3,1
18062166,2,6,7,3,4
18062167,9,6,7,4,3
18062168,9,5,1,4,11
18062169,1,8,7,6,2
18062170,5,4,1,7,10
18062171,3,5,8,10,11
18062172,4,5,11,8,1
18062173,11,1,6,10,3
18062174,8,6,2,4,5
18062175,11,9,5,3,10
18062176,11,4,1,8,2
18062177,7,11,1,6,3
18062178,1,3,2,8,10
18062179,1,10,11,6,3
18062180,7,10,6,1,2
18062181,4,9,10,6,5
18062182,10,6,11,1,3
18062183,10,7,6,4,8
18062184,8,4,5,3,6
18062201,6,2,1,3,10
18062202,6,2,5,1,4
18062203,2,3,6,10,8
18062204,2,5,3,1,4
18062205,9,10,7,1,8
18062206,6,2,8,3,1
18062207,6,11,3,8,10
18062208,1,2,5,3,4
18062209,2,1,11,6,8
18062210,2,5,11,1,9
18062211,4,6,3,5,8
18062212,10,9,6,4,5
18062213,7,11,10,5,9
18062214,11,10,1,5,3
18062215,1,2,9,3,8
18062216,1,9,3,10,6
18062217,7,3,9,1,10
18062218,3,2,5,10,9
18062219,1,10,5,4,2
18062220,1,8,3,4,11
18062221,9,3,8,7,4
18062222,7,8,5,2,9
18062223,8,2,3,11,10
18062224,1,11,10,7,2
18062225,5,1,3,2,7
18062226,8,7,3,5,1
18062227,8,11,3,7,6
18062228,8,1,4,10,5
18062229,9,4,8,2,6
18062230,9,3,8,10,2
18062231,7,11,4,1,2
18062232,9,10,1,2,7
18062233,10,2,11,6,3
18062234,10,3,7,8,4
18062235,9,6,8,7,5
18062236,10,7,8,1,11
18062237,6,1,8,9,11
18062238,9,2,11,6,1
18062239,6,9,5,8,3
18062240,9,11,2,8,5
18062241,6,7,9,11,4
18062242,4,8,3,11,10
18062243,3,1,11,7,5
18062244,6,5,11,8,3
18062245,6,2,1,9,4
18062246,8,7,10,5,11
18062247,6,2,8,7,11
18062248,6,10,7,2,5
18062249,6,9,4,2,5
18062250,4,6,5,2,8
18062251,6,3,8,9,1
18062252,7,9,8,3,5
18062253,1,8,6,11,9
18062254,8,3,11,10,2
18062255,10,7,4,3,1
18062256,3,2,11,8,9
18062257,1,3,7,10,11
18062258,7,9,1,3,2
18062259,10,4,11,3,2
18062260,10,3,8,2,7
18062261,1,9,11,8,5
18062262,2,3,11,7,4
18062263,8,11,7,5,9
18062264,6,4,11,7,5
18062265,7,3,11,2,9
18062266,6,8,4,1,5
18062267,1,7,11,4,3
18062268,3,1,7,5,8
18062269,5,8,11,2,6
18062270,5,7,4,6,10
18062271,5,11,1,4,10
18062272,8,3,11,7,6
18062273,10,8,5,6,4
18062274,3,2,1,9,7
18062275,1,4,3,7,5
18062276,5,7,10,1,8
18062277,8,10,7,4,11
18062278,4,6,8,1,11
18062279,3,11,8,6,9
18062280,6,9,2,7,10
18062281,3,5,7,4,1
18062282,8,6,11,1,9
18062283,8,1,4,2,9
18062284,1,3,5,8,10
18062301,11,1,7,2,8
18062302,3,1,7,4,9
18062303,4,2,10,3,9
18062304,8,11,2,4,3
18062305,1,3,11,4,7
18062306,4,2,9,6,8
18062307,11,3,6,10,5
18062308,1,7,8,4,5
18062309,1,6,5,9,3
18062310,6,11,7,9,4
18062311,4,10,1,8,3
18062312,5,7,8,10,2
18062313,2,3,10,8,11
18062314,6,2,5,4,1
18062315,11,10,8,4,2
18062316,2,7,4,8,11
18062317,2,8,4,3,1
18062318,5,9,8,7,3
18062319,9,7,4,5,10
18062320,9,2,6,8,11
18062321,4,2,7,3,1
18062322,1,3,9,7,11
18062323,11,3,5,9,6
18062324,3,1,9,5,7
18062325,10,2,6,7,4
18062326,4,8,1,3,6
18062327,4,3,2,10,1
18062328,5,8,9,11,6
18062329,6,3,9,8,7
18062330,2,1,4,9,7
18062331,5,11,1,4,10
18062332,7,4,2,10,3
18062333,6,10,2,3,8
18062334,4,8,10,5,3
18062335,2,9,5,7,4
18062336,10,8,6,11,4
18062337,10,5,7,6,8
18062338,8,5,6,2,11
18062339,5,2,11,7,9
18062340,11,9,4,10,3
18062341,2,4,6,11,1
18062342,6,3,9,10,2
18062343,3,5,7,6,1
18062344,5,4,7,6,10
18062345,3,5,1,8,4
18062346,5,6,8,11,4
18062347,8,11,7,3,6
18062348,3,10,2,11,7
18062349,10,4,6,3,8
18062350,7,8,6,5,4
18062351,7,10,2,1,4
18062352,4,8,3,5,2
18062353,9,6,2,7,10
18062354,5,9,1,7,11
18062355,5,1,2,7,8
18062356,6,3,1,7,9
18062357,6,7,10,9,8
18062358,6,7,8,11,3
18062359,2,3,7,11,8
18062360,8,7,10,9,1
18062361,10,5,9,8,1
18062362,10,11,9,6,5
18062363,5,7,11,1,3
18062364,8,3,4,6,2
18062365,1,7,4,3,2
18062366,9,10,6,5,1
18062367,1,6,11,7,10
18062368,10,4,3,9,11
18062369,6,3,10,1,7
18062370,9,3,10,1,5
18062371,10,5,6,9,4
18062372,2,4,7,1,11
18062373,1,6,2,9,4
18062374,3,5,2,10,4
18062375,1,2,3,6,4
18062376,10,7,2,8,5
18062377,7,4,10,11,6
18062378,10,11,1,8,6
18062379,3,10,8,2,11
18062380,9,7,2,1,5
18062381,3,8,1,5,6
18062382,8,1,2,6,9
18062383,7,10,8,4,9
18062384,10,5,11,7,3
18062401,11,1,10,6,3
18062402,2,4,8,9,11
18062403,7,6,11,1,9
18062404,6,11,2,9,5
18062405,3,6,5,9,8
18062406,2,7,10,4,3
18062407,6,10,9,3,7
18062408,8,3,4,7,1
18062409,1,5,4,6,3
18062410,9,6,3,11,2
18062411,6,10,4,11,8
18062412,9,4,11,2,6
18062413,11,9,2,8,6
18062414,2,9,8,6,4
18062415,2,4,7,5,10
18062416,10,6,4,1,8
18062417,5,2,7,1,3
18062418,11,2,9,10,3
18062419,11,9,3,10,5
18062420,9,8,4,6,7
18062421,7,4,1,2,3
18062422,9,6,4,11,1
18062423,10,6,4,7,1
18062424,6,7,2,3,4
18062425,5,1,9,6,3
18062426,10,9,6,5,11
18062427,6,9,7,1,11
18062428,11,6,9,4,3
18062429,5,2,3,4,1
18062430,4,6,5,9,10
18062431,5,6,9,3,10
18062432,9,7,5,3,2
18062433,8,10,11,4,7
18062434,7,11,2,8,1
18062435,3,2,7,5,4
18062436,8,10,1,3,9
18062437,1,6,7,4,2
18062438,8,11,3,4,2
18062439,10,3,6,9,7
18062440,2,5,1,11,10
18062441,5,7,4,6,10
18062442,8,9,4,10,1
18062443,6,5,4,10,1
18062444,6,4,1,8,2
18062445,11,9,10,1,5
18062446,6,9,1,10,5
18062447,11,5,6,7,4
18062448,3,6,11,10,1
18062449,7,9,2,10,5
18062450,10,3,4,1,5
18062451,7,2,5,6,8
18062452,10,1,7,3,2
18062453,10,6,7,11,3
18062454,11,1,8,6,4
18062455,4,1,6,10,8
18062456,5,1,3,9,2
18062457,6,3,7,10,8
18062458,5,2,8,10,9
18062459,10,3,4,11,9
18062460,4,1,7,11,6
18062461,8,9,5,3,7
18062462,7,6,3,5,1
18062463,9,4,3,6,5
18062464,7,5,10,9,11
18062465,4,9,6,2,11
18062466,4,10,11,9,2
18062467,8,3,7,4,6
18062468,9,11,3,10,1
