19011360,8,5,4,2,9
19011361,1,9,10,5,6
19011362,9,11,7,8,4
19011363,5,2,11,3,6
19011364,4,1,5,6,8
19011365,8,6,1,3,10
19011366,8,1,4,3,9
19011367,6,11,10,3,9
19011368,8,9,4,2,7
19011369,2,1,7,9,4
19011370,2,6,8,7,10
19011371,2,5,8,4,10
19011372,10,8,4,2,6
19011373,9,4,10,5,11
19011374,4,1,7,9,5
19011375,4,10,1,7,3
19011376,8,9,10,11,5
19011377,8,7,1,4,6
19011378,4,10,8,5,11
19011379,1,9,7,3,2
19011380,2,5,3,9,8
19011381,7,11,10,6,5
19011382,3,11,5,1,10
19011383,5,4,7,2,10
19011384,2,5,9,6,7
19011401,8,7,2,11,1
19011402,6,2,8,5,11
19011403,1,3,11,7,10
19011404,2,4,5,7,9
19011405,4,6,11,5,8
19011406,8,5,6,11,2
19011407,10,1,9,5,4
19011408,7,6,5,11,2
19011409,6,9,8,10,5
19011410,9,6,1,5,4
19011411,7,4,3,1,6
19011412,9,4,1,7,11
19011413,10,2,5,4,6
19011414,6,1,8,2,3
19011415,3,6,7,1,11
19011416,3,11,6,2,7
19011417,10,3,9,8,11
19011418,1,6,3,7,4
19011419,3,5,9,11,10
19011420,3,6,8,4,2
19011421,4,2,9,3,5
19011422,9,11,4,5,7
19011423,4,10,7,3,5
19011424,2,5,7,3,4
19011425,6,2,5,1,3
19011426,3,7,5,6,4
19011427,8,7,6,1,4
19011428,6,2,8,7,5
19011429,1,4,9,6,11
19011430,9,4,5,2,7
19011431,8,6,3,1,10
19011432,4,1,9,7,11
19011433,4,1,2,7,10
19011434,8,11,4,6,1
19011435,3,1,7,8,5
19011436,11,10,4,2,3
19011437,11,8,6,2,4
19011438,10,1,5,9,2
19011439,4,8,10,9,5
19011440,3,7,2,10,11
19011441,7,10,9,1,4
19011442,6,7,2,11,10
19011443,1,5,6,3,9
19011444,2,1,9,3,10
19011445,9,1,6,3,7
19011446,3,1,7,4,10
19011447,1,3,6,4,5
19011448,5,3,4,7,1
19011449,10,4,5,9,8
19011450,2,1,11,5,7
19011451,3,10,1,8,6
19011452,3,7,2,8,4
19011453,10,8,6,7,3
19011454,9,5,3,10,2
19011455,10,7,3,9,4
19011456,5,1,9,3,10
19011457,6,10,4,9,5
19011458,10,5,11,3,7
19011459,3,11,10,2,7
19011460,9,7,11,2,3
19011461,11,3,10,4,2
19011462,7,11,2,9,5
19011463,7,3,2,4,6
19011464,8,4,1,2,7
19011465,11,8,7,4,10
19011466,11,3,4,1,7
19011467,3,11,8,1,7
19011468,6,4,7,11,1
19011469,4,8,1,5,3
19011470,3,5,10,2,7
19011471,2,10,6,7,8
19011472,1,4,11,5,8
19011473,2,10,3,4,11
19011474,5,8,4,3,9
19011475,2,4,7,6,11
19011476,1,4,3,6,7
19011477,1,4,5,11,10
19011478,10,8,11,9,7
19011479,1,6,11,7,5
19011480,2,5,11,6,9
19011481,1,6,10,4,9
19011482,2,6,4,8,11
19011483,7,1,9,4,6
19011484,9,2,7,1,5
19011501,9,11,3,7,8
19011502,8,3,4,7,2
19011503,6,1,11,8,2
19011504,10,4,3,5,1
19011505,2,4,7,9,5
19011506,6,11,10,9,5
19011507,8,6,9,5,3
19011508,7,10,8,2,9
19011509,4,10,9,5,1
19011510,2,4,10,8,1
19011511,11,3,2,1,9
19011512,8,7,2,3,5
19011513,8,5,4,6,7
19011514,8,2,10,6,9
19011515,5,7,10,6,3
19011516,3,11,10,8,1
19011517,5,7,9,11,6
19011518,2,6,8,7,11
19011519,6,5,4,10,11
19011520,8,10,3,1,5
19011521,2,3,11,7,9
19011522,10,2,9,6,7
19011523,6,7,1,9,4
19011524,9,3,5,2,4
19011525,9,7,2,4,1
19011526,9,4,6,11,1
19011527,5,3,10,11,4
19011528,5,6,1,3,8
19011529,4,9,5,6,2
19011530,11,3,9,4,10
19011531,7,2,6,8,4
19011532,9,3,7,11,4
19011533,10,3,6,7,9
19011534,11,5,3,4,8
19011535,1,9,7,10,5
19011536,6,10,3,8,5
19011537,8,11,10,3,9
19011538,9,7,8,2,10
19011539,9,11,6,7,1
19011540,10,2,3,1,9
19011541,10,7,11,4,1
19011542,9,10,8,1,2
19011543,4,8,6,5,3
19011544,10,4,6,8,3
19011545,3,9,2,5,11
19011546,1,2,4,6,11
19011547,11,1,6,3,4
19011548,3,1,8,9,11
19011549,10,9,5,1,7
19011550,3,1,10,9,6
19011551,2,5,11,7,8
19011552,7,9,10,6,1
19011553,11,9,3,5,4
19011554,2,8,10,9,5
19011555,6,5,3,4,9
19011556,2,10,9,4,5
19011557,4,7,1,9,5
19011558,6,4,3,1,2
19011559,11,5,8,4,6
19011560,6,5,7,1,8
19011561,11,9,8,2,3
19011562,9,2,10,4,3
19011563,9,11,3,5,10
19011564,11,9,8,4,10
19011565,4,8,2,11,7
19011566,2,8,10,7,4
19011567,6,1,4,10,9
19011568,9,4,10,2,7
19011569,6,3,7,10,1
19011570,11,6,3,9,4
19011571,1,5,11,9,8
19011572,11,8,2,9,4
19011573,2,4,5,8,7
19011574,8,3,6,5,10
19011575,4,2,6,8,1
19011576,6,10,9,8,11
19011577,11,1,4,8,6
19011578,9,11,2,5,7
19011579,5,7,9,2,6
19011580,5,1,3,11,8
19011581,2,7,5,8,4
19011582,10,4,1,5,11
19011583,7,11,6,5,3
19011584,5,1,10,6,7
19011601,6,1,5,4,7
19011602,2,5,1,3,11
19011603,5,4,2,8,3
19011604,1,8,3,4,5
19011605,6,8,2,7,9
19011606,6,4,9,2,10
19011607,3,7,4,11,8
19011608,9,8,10,1,7
19011609,3,8,10,5,2
19011610,10,6,2,7,4
19011611,10,11,7,1,9
19011612,3,2,8,7,1
19011613,4,10,5,1,7
19011614,9,4,11,3,6
19011615,1,3,4,7,8
19011616,1,11,10,4,5
19011617,11,10,6,2,1
19011618,2,10,1,6,9
19011619,10,5,4,7,1
19011620,11,3,8,4,7
19011621,9,11,6,2,7
19011622,4,11,1,9,10
19011623,10,8,6,2,1
19011624,7,8,4,2,11
19011625,8,5,2,1,3
19011626,1,4,10,3,11
19011627,2,6,9,10,5
19011628,9,6,8,2,1
19011629,4,10,8,3,2
19011630,9,6,3,10,5
19011631,7,4,5,6,9
19011632,9,11,8,10,2
19011633,8,7,2,5,10
19011634,1,10,9,4,6
19011635,2,6,10,8,1
19011636,4,5,11,7,3
19011637,10,11,9,2,4
19011638,2,3,5,4,8
19011639,7,10,11,1,5
19011640,2,6,5,1,11
19011641,10,8,9,6,2
19011642,10,3,8,2,7
19011643,5,9,7,8,11
19011644,10,6,1,7,5
19011645,7,8,10,4,1
19011646,8,6,11,9,2
19011647,6,4,3,7,11
19011648,5,10,9,7,3
19011649,11,7,10,5,3
19011650,11,1,6,10,8
19011651,8,6,2,5,11
19011652,2,4,8,3,6
19011653,2,10,3,7,11
19011654,11,10,6,3,1
19011655,9,11,2,5,6
19011656,1,4,5,8,10
19011657,5,3,10,2,9
19011658,3,10,9,4,6
19011659,4,5,7,6,9
19011660,3,2,7,4,11
19011661,8,4,10,2,9
19011662,1,4,6,5,7
19011663,2,7,8,5,6
19011664,10,3,6,5,2
19011665,9,7,2,1,11
19011666,3,11,9,6,5
19011667,4,3,8,7,2
19011668,7,6,2,4,8
19011669,5,7,4,9,3
19011670,10,11,4,6,8
19011671,4,5,9,6,3
19011672,7,5,6,1,2
19011673,9,5,10,4,6
19011674,1,5,8,9,10
19011675,3,8,7,1,5
19011676,3,2,5,8,4
19011677,8,1,5,3,11
19011678,5,2,3,8,6
19011679,8,5,7,6,4
19011680,2,8,6,9,5
19011681,7,6,2,3,9
19011682,9,6,8,2,1
19011683,3,4,9,5,6
19011684,2,7,11,3,1
19011701,3,11,6,4,9
19011702,11,7,9,4,8
19011703,3,4,9,1,6
19011704,5,4,9,11,1
19011705,10,11,6,1,8
19011706,5,11,6,8,4
19011707,1,9,2,10,7
19011708,11,9,10,2,7
19011709,5,1,9,4,7
19011710,9,3,2,6,1
19011711,2,8,10,7,5
19011712,10,1,9,4,5
19011713,3,10,7,6,2
19011714,9,10,11,7,5
19011715,5,6,10,1,9
19011716,7,5,8,4,1
19011717,6,9,10,3,5
19011718,6,9,10,5,8
19011719,6,7,11,8,9
19011720,10,6,7,9,1
19011721,1,3,8,2,7
19011722,4,1,6,8,9
19011723,7,3,1,4,10
19011724,5,3,10,7,11
19011725,3,11,1,5,8
19011726,4,6,11,1,7
19011727,4,5,9,2,10
19011728,6,3,2,4,1
19011729,3,9,4,10,1
19011730,1,10,5,2,3
19011731,11,10,9,5,6
19011732,7,9,2,10,8
19011733,4,2,8,6,7
19011734,10,11,1,5,6
19011735,6,10,7,5,2
19011736,11,3,8,7,9
19011737,10,3,8,5,7
19011738,9,2,8,10,3
19011739,2,5,9,6,7
19011740,5,9,1,2,7
19011741,1,5,7,8,6
19011742,7,11,10,1,6
19011743,4,11,7,2,5
19011744,9,6,11,8,5
19011745,10,11,3,5,8
19011746,2,3,8,6,1
19011747,9,10,5,7,3
19011748,6,11,7,2,4
19011749,3,4,1,5,6
19011750,3,7,5,6,11
19011751,10,4,7,1,6
19011752,8,3,5,10,4
19011753,9,2,7,5,11
19011754,7,5,4,6,11
19011755,7,6,1,10,3
19011756,6,3,7,10,8
19011757,11,9,10,2,7
19011758,9,8,10,11,7
19011759,10,8,11,1,3
19011760,5,7,6,1,2
19011761,9,2,4,1,6
19011762,7,8,6,9,5
19011763,4,10,9,8,11
19011764,9,7,10,4,11
19011765,8,9,6,10,5
19011766,8,1,7,3,10
19011767,8,2,1,7,6
19011768,10,5,4,1,9
19011769,3,5,8,7,9
19011770,7,3,4,6,10
19011771,4,7,3,10,2
19011772,2,7,10,4,3
19011773,11,2,1,6,10
19011774,1,11,5,7,3
19011775,11,2,5,6,3
19011776,5,4,2,9,1
19011777,7,6,11,8,9
19011778,1,11,5,6,9
19011779,7,4,9,6,10
19011780,9,5,3,10,1
19011781,10,8,5,11,3
19011782,3,8,5,9,10
19011783,7,2,3,1,9
19011784,7,8,1,4,10
19011801,11,9,8,4,7
19011802,10,9,5,2,4
19011803,2,6,4,7,9
19011804,8,10,7,5,6
19011805,3,11,4,5,2
19011806,10,6,2,7,5
19011807,10,5,8,4,9
19011808,9,11,3,2,10
19011809,1,4,6,11,10
19011810,2,1,8,11,6
19011811,6,8,2,9,11
19011812,1,8,10,7,4
19011813,10,8,6,3,7
19011814,4,7,2,8,1
19011815,3,11,7,1,9
19011816,11,7,6,8,4
19011817,7,2,9,1,6
19011818,9,2,7,11,5
19011819,4,3,5,11,9
19011820,7,10,8,1,2
19011821,2,3,4,11,5
19011822,10,1,2,7,8
19011823,11,2,3,4,8
19011824,7,11,10,9,3
19011825,8,3,4,2,5
19011826,6,11,1,3,5
19011827,3,11,2,6,1
19011828,4,10,3,6,7
19011829,2,7,3,9,10
19011830,7,11,4,3,9
19011831,8,3,6,11,10
19011832,11,5,7,3,2
19011833,7,10,5,11,4
19011834,9,11,1,5,6
19011835,1,4,11,2,8
19011836,5,11,9,3,10
19011837,3,11,10,4,1
19011838,11,1,10,9,6
19011839,5,9,1,10,7
19011840,10,9,3,5,2
19011841,3,5,10,1,7
19011842,11,4,7,3,5
19011843,10,5,7,8,3
19011844,7,11,10,6,4
19011845,9,11,6,4,2
19011846,9,10,1,11,8
19011847,7,3,5,1,4
19011848,11,4,2,1,9
19011849,11,2,5,4,1
19011850,6,4,5,10,9
19011851,6,10,5,4,8
19011852,10,1,9,5,7
19011853,10,4,1,9,6
19011854,7,3,9,4,11
19011855,9,11,1,7,5
19011856,2,4,7,1,3
19011857,10,8,1,4,6
19011858,8,6,4,9,5
19011859,4,5,9,1,7
19011860,10,11,1,4,6
19011861,9,7,1,5,2
19011862,2,5,6,7,10
19011863,8,10,4,11,6
19011864,5,9,2,4,8
19011865,10,4,6,8,1
19011866,10,4,11,9,6
19011867,10,8,2,6,4
19011868,1,9,6,4,2
19011869,3,10,4,7,8
19011870,10,7,2,5,11
19011871,9,5,8,2,4
19011872,10,6,11,4,7
19011873,5,7,8,1,4
19011874,5,6,11,3,10
19011875,3,8,6,4,9
19011876,9,11,3,4,1
19011877,5,1,3,10,6
19011878,4,2,3,6,9
19011879,1,4,5,6,3
19011880,2,7,4,3,11
19011881,5,3,4,2,1
19011882,4,9,11,6,2
19011883,5,7,9,10,11
19011884,6,11,8,9,4
19011901,10,7,9,3,5
19011902,7,11,1,9,6
19011903,2,6,11,1,4
19011904,6,4,9,5,8
19011905,8,1,2,9,4
19011906,4,5,1,3,10
19011907,9,5,8,6,3
19011908,4,3,5,11,10
19011909,3,4,11,1,8
19011910,8,6,1,9,11
19011911,8,1,10,9,2
19011912,7,11,10,5,3
19011913,4,3,8,2,9
19011914,10,3,2,8,5
19011915,5,7,1,8,4
19011916,10,5,7,4,11
19011917,3,2,8,7,4
19011918,3,5,10,6,8
19011919,4,7,8,6,5
19011920,7,6,4,8,9
19011921,6,7,3,4,5
19011922,1,9,2,7,3
19011923,10,3,5,9,2
19011924,8,6,9,10,1
19011925,8,2,6,5,4
19011926,8,5,2,9,7
19011927,1,6,2,3,9
19011928,2,4,1,11,7
19011929,9,8,7,4,10
19011930,5,1,9,4,8
19011931,10,11,3,1,7
19011932,4,6,9,7,1
19011933,2,4,3,6,1
19011934,8,11,7,1,10
19011935,4,1,10,5,2
19011936,1,6,7,5,2
19011937,3,10,11,8,2
19011938,6,1,8,10,4
19011939,10,1,4,8,3
19011940,9,5,2,7,8
19011941,7,4,11,10,8
19011942,4,10,7,6,5
19011943,9,1,7,5,4
19011944,9,2,8,5,4
19011945,10,8,1,7,9
19011946,4,10,9,2,5
19011947,1,2,10,6,3
19011948,7,6,2,8,3
19011949,10,9,5,4,8
19011950,4,9,10,6,8
19011951,4,6,7,9,1
19011952,5,1,6,9,8
19011953,5,1,10,4,6
19011954,10,9,3,5,2
19011955,1,10,4,5,11
19011956,3,4,11,10,1
19011957,9,7,11,3,8
19011958,8,9,6,4,5
19011959,6,1,8,3,4
19011960,9,10,3,8,6
19011961,10,4,1,9,2
19011962,4,2,3,6,1
19011963,11,7,5,8,10
19011964,3,1,4,6,7
19011965,11,2,10,6,7
19011966,7,2,9,6,8
19011967,1,10,4,3,5
19011968,2,1,9,6,5
19011969,5,3,8,10,7
19011970,2,9,3,1,7
19011971,11,10,7,5,3
19011972,9,4,7,11,10
19011973,10,11,4,1,7
19011974,1,8,5,11,10
19011975,3,11,8,10,4
19011976,6,3,1,7,4
19011977,1,8,7,10,11
19011978,5,4,11,8,1
19011979,11,1,5,6,3
19011980,11,1,2,3,4
19011981,5,1,2,6,11
19011982,9,11,4,7,6
19011983,9,8,11,5,1
19011984,2,11,5,10,3
19012001,11,2,3,4,1
19012002,10,5,9,2,7
19012003,7,8,9,2,10
19012004,8,6,3,5,7
19012005,6,3,7,11,9
19012006,10,9,8,3,4
19012007,7,6,2,8,9
19012008,6,8,3,7,9
19012009,6,4,9,11,2
19012010,8,7,3,6,11
19012011,11,9,10,6,4
19012012,11,10,4,8,2
19012013,4,3,5,10,9
19012014,7,2,4,1,10
19012015,6,11,10,5,7
19012016,6,1,7,9,8
19012017,1,3,7,10,9
19012018,5,4,9,1,8
19012019,11,6,5,10,7
19012020,7,9,3,4,2
19012021,7,11,3,10,4
19012022,1,5,11,9,8
19012023,8,2,9,11,7
19012024,7,3,9,11,1
19012025,3,4,8,10,9
19012026,4,1,5,2,3
19012027,6,8,7,1,11
19012028,2,1,6,3,5
19012029,1,11,2,8,5
19012030,11,6,5,8,9
19012031,4,9,8,1,3
19012032,7,5,2,10,8
19012033,8,6,3,2,11
19012034,6,7,10,11,3
19012035,3,2,8,5,10
19012036,5,4,9,2,8
19012037,9,11,10,5,3
19012038,2,5,11,1,7
19012039,6,9,4,11,3
19012040,7,9,8,10,2
19012041,1,5,3,7,10
19012042,7,1,10,4,9
19012043,10,5,2,1,6
19012044,8,2,3,11,6
19012045,3,10,8,6,9
19012046,3,5,7,4,2
19012047,10,5,7,1,9
19012048,11,4,1,9,3
19012049,1,8,11,4,10
19012050,1,9,7,8,5
19012051,2,3,10,7,5
19012052,8,4,7,2,11
19012053,2,4,8,1,6
19012054,5,9,7,4,1
19012055,1,3,8,5,10
19012056,6,4,1,9,3
19012057,7,2,1,5,11
19012058,5,6,7,8,10
19012059,8,7,6,4,10
19012060,9,7,3,11,2
19012061,4,11,2,6,10
19012062,9,1,5,11,7
19012063,8,7,9,10,1
19012064,10,9,1,6,5
19012065,11,4,6,3,8
19012066,5,11,2,4,8
19012067,8,6,10,7,3
19012068,10,11,5,9,8
19012069,4,6,1,2,11
19012070,1,7,4,5,8
19012071,3,6,7,2,5
19012072,7,11,8,3,4
19012073,5,7,8,3,9
19012074,10,4,5,9,2
19012075,11,7,1,8,10
19012076,1,8,11,5,2
19012077,3,2,10,8,6
19012078,4,3,1,5,6
19012079,3,7,6,2,1
19012080,11,1,4,6,8
19012081,11,8,9,10,7
19012082,7,11,9,3,2
19012083,9,6,8,1,4
19012084,2,8,9,10,3
19012101,11,8,1,9,3
19012102,4,1,8,3,9
19012103,1,7,11,8,4
19012104,7,3,4,6,1
19012105,11,6,1,5,3
19012106,6,2,3,5,1
19012107,11,7,2,4,3
19012108,5,3,8,9,6
19012109,10,6,1,5,7
19012110,8,11,10,5,4
19012111,1,6,10,3,7
19012112,10,2,6,3,4
19012113,7,4,1,10,9
19012114,2,4,1,8,9
19012115,7,2,11,4,10
19012116,7,4,3,6,5
19012117,5,6,3,1,8
19012118,7,9,11,8,3
19012119,10,1,8,7,2
19012120,10,5,9,1,3
19012121,3,1,11,7,2
19012122,1,4,11,7,8
19012123,10,3,4,1,2
19012124,6,11,7,2,3
19012125,5,9,7,4,1
19012126,8,11,4,5,9
19012127,5,11,6,7,10
19012128,8,6,4,5,7
19012129,1,10,6,4,2
19012130,9,8,10,5,11
19012131,2,4,10,3,11
19012132,7,10,2,4,6
19012133,9,1,4,8,2
19012134,7,5,10,9,6
19012135,10,4,8,9,5
19012136,10,2,6,9,1
19012137,6,8,2,4,1
19012138,1,3,11,6,4
19012139,2,4,6,8,9
19012140,2,1,8,6,11
19012141,8,11,4,3,1
19012142,5,3,9,8,4
19012143,4,9,5,3,11
19012144,8,7,2,3,11
19012145,6,2,8,3,10
19012146,8,3,4,7,5
19012147,10,3,5,8,7
19012148,3,4,9,6,11
19012149,2,1,9,3,4
19012150,11,7,4,5,3
19012151,7,9,6,1,5
19012152,8,2,5,4,11
19012153,11,3,9,2,10
19012154,2,3,6,8,1
19012155,11,5,2,6,7
19012156,11,1,4,3,2
19012157,8,2,10,6,1
19012158,7,3,6,1,8
19012159,11,3,1,10,9
19012160,8,2,6,1,9
19012161,9,4,10,2,1
19012162,11,7,3,6,2
19012163,3,5,9,10,7
19012164,6,10,2,9,8
19012165,3,2,8,11,1
19012166,11,9,4,1,7
19012167,4,9,8,6,11
19012168,11,10,1,5,4
19012169,8,11,7,1,10
19012170,6,3,1,4,10
19012171,11,4,6,1,8
19012172,10,6,3,1,8
19012173,7,9,3,5,1
19012174,11,5,9,3,4
19012175,8,4,5,3,2
19012176,5,9,7,11,1
19012177,4,7,9,11,5
19012178,4,9,2,8,6
19012179,11,9,1,7,2
19012180,11,10,5,9,6
19012181,5,4,7,10,9
19012182,7,2,1,10,4
19012183,6,7,8,1,3
19012184,5,1,7,11,9
19012201,2,8,11,10,5
19012202,3,5,9,1,10
19012203,10,2,4,8,5
19012204,3,2,9,10,8
19012205,8,2,3,10,4
19012206,5,10,2,11,4
19012207,9,5,6,8,3
19012208,7,2,8,6,11
19012209,9,4,8,5,3
19012210,2,6,3,9,10
19012211,1,7,4,2,11
19012212,7,8,9,2,6
19012213,6,1,4,3,5
19012214,11,1,9,6,3
19012215,11,4,2,3,1
19012216,10,7,2,1,11
19012217,4,9,10,8,11
19012218,10,5,11,9,7
19012219,8,1,6,10,5
19012220,9,6,8,7,5
19012221,8,11,1,7,6
19012222,7,3,5,1,6
19012223,4,8,5,7,9
19012224,8,1,9,2,5
19012225,11,10,4,8,3
19012226,11,1,8,7,2
19012227,4,3,7,6,10
19012228,11,7,9,6,5
19012229,6,11,3,4,9
19012230,2,7,9,3,10
19012231,2,10,7,5,6
19012232,8,6,3,4,7
19012233,1,3,8,5,11
19012234,6,4,3,10,5
19012235,9,6,11,4,10
19012236,10,1,5,2,11
19012237,8,5,6,4,2
19012238,4,2,8,6,11
19012239,1,6,4,2,3
19012240,9,8,5,1,6
19012241,3,8,11,9,1
19012242,11,6,9,8,3
19012243,7,10,11,2,4
19012244,4,1,7,3,10
19012245,1,4,5,7,9
19012246,6,2,10,9,11
19012247,6,2,5,10,11
19012248,7,2,11,10,9
19012249,2,10,9,1,6
19012250,6,9,1,5,7
19012251,8,9,6,2,5
19012252,1,8,5,3,4
19012253,9,5,2,8,6
19012254,8,2,4,1,3
19012255,6,10,11,1,5
19012256,2,8,1,4,6
19012257,10,9,2,1,7
19012258,3,2,10,4,6
19012259,10,3,5,9,11
19012260,5,6,8,7,10
19012261,10,8,1,4,11
19012262,10,9,8,1,11
19012263,1,4,6,3,11
19012264,4,10,11,2,5
19012265,11,1,7,3,5
19012266,9,7,2,5,10
19012267,3,5,9,11,8
19012268,3,7,4,5,10
19012269,3,6,1,5,8
19012270,1,10,5,6,8
19012271,5,4,7,1,2
19012272,5,1,6,9,7
19012273,8,4,9,11,7
19012274,7,1,9,5,6
19012275,9,8,7,5,1
19012276,9,7,4,6,1
19012277,1,2,6,3,5
19012278,1,6,3,5,7
19012279,6,9,8,4,7
19012280,8,10,11,6,3
19012281,8,2,9,7,1
19012282,8,3,7,5,9
19012283,6,3,4,7,11
19012284,4,3,11,2,7
19012301,2,9,11,3,1
19012302,4,6,1,8,7
19012303,6,11,8,2,3
19012304,7,8,3,11,4
19012305,1,2,10,5,6
19012306,11,5,9,6,2
19012307,2,10,5,1,8
19012308,2,5,11,6,7
19012309,1,6,9,7,4
19012310,2,6,5,11,7
19012311,9,6,10,5,7
19012312,7,11,2,1,8
19012313,7,11,8,3,1
19012314,6,4,7,11,8
19012315,7,2,9,11,5
19012316,2,10,6,5,3
19012317,8,5,9,10,7
19012318,5,11,1,6,3
19012319,11,3,8,7,2
19012320,7,9,8,10,5
19012321,3,7,1,10,9
19012322,8,7,11,6,1
19012323,7,9,10,4,2
19012324,6,10,3,2,7
19012325,4,9,5,7,10
19012326,11,2,10,8,9
19012327,7,8,4,3,9
19012328,11,1,4,8,5
19012329,4,6,1,5,7
19012330,8,9,5,1,10
19012331,2,5,4,1,8
19012332,9,10,11,4,5
19012333,11,1,2,8,6
19012334,4,1,3,2,9
19012335,6,1,4,10,11
19012336,7,11,6,1,3
19012337,6,5,11,8,9
19012338,4,7,10,8,11
19012339,10,6,7,8,11
19012340,11,10,5,8,3
19012341,11,9,1,10,5
19012342,3,5,2,8,7
19012343,7,3,11,5,2
19012344,9,10,2,11,4
19012345,2,7,8,5,3
19012346,2,11,10,3,6
19012347,4,2,10,6,3
19012348,5,2,11,6,4
19012349,7,8,11,2,10
19012350,1,2,10,7,11
19012351,1,9,7,11,4
19012352,5,1,7,2,11
19012353,7,1,6,8,5
19012354,1,6,2,7,3
19012355,4,7,1,11,6
19012356,9,5,11,3,2
19012357,7,3,9,5,10
19012358,3,7,8,2,6
19012359,5,10,2,11,3
19012360,2,8,7,1,6
19012361,8,3,1,7,2
19012362,3,2,11,5,4
19012363,4,1,6,9,3
19012364,3,10,5,6,1
19012365,11,2,9,5,7
19012366,3,4,7,5,6
19012367,8,11,5,7,4
19012368,4,11,5,3,8
19012369,8,1,9,11,10
19012370,3,5,11,1,10
19012371,10,8,11,9,3
19012372,5,6,11,10,7
19012373,4,11,2,10,8
19012374,5,7,6,10,3
19012375,2,10,5,11,3
19012376,7,10,4,3,2
19012377,7,10,4,6,9
19012378,2,6,8,9,1
19012379,1,10,11,6,7
19012380,11,1,8,4,2
19012381,2,11,4,6,10
19012382,9,7,8,4,1
19012383,9,11,4,5,2
19012384,4,2,10,7,5
19012401,3,5,10,8,6
19012402,10,5,2,8,11
19012403,6,5,1,4,7
19012404,10,5,9,7,2
19012405,7,5,3,10,6
19012406,6,11,8,7,5
19012407,10,5,7,11,9
19012408,11,9,3,10,5
19012409,1,6,7,2,5
19012410,7,4,1,5,6
19012411,11,2,5,4,8
19012412,6,1,2,10,11
19012413,11,2,5,8,7
19012414,3,6,5,2,1
19012415,1,6,5,9,2
19012416,11,10,8,5,1
19012417,4,11,6,9,10
19012418,3,1,9,2,5
19012419,1,5,3,11,8
19012420,7,10,3,1,4
19012421,7,4,10,11,9
19012422,3,9,11,6,4
19012423,10,1,3,9,11
19012424,7,3,1,9,10
19012425,9,6,7,11,8
19012426,9,2,4,8,3
19012427,3,10,7,1,9
19012428,3,7,6,1,5
19012429,8,6,10,5,2
19012430,3,2,6,1,9
19012431,9,2,10,4,5
19012432,10,4,7,2,11
19012433,8,4,3,10,1
19012434,9,4,5,1,10
19012435,8,2,10,11,3
19012436,6,10,8,4,7
19012437,7,11,2,1,6
19012438,11,2,10,5,6
19012439,5,6,3,10,11
19012440,4,11,6,7,10
19012441,6,1,5,3,7
19012442,6,11,10,4,5
19012443,9,7,4,5,1
19012444,10,9,4,3,8
19012445,10,7,6,9,2
19012446,10,8,9,3,5
19012447,10,9,7,3,5
19012448,5,7,4,1,10
19012449,10,7,4,3,5
19012450,3,2,6,9,5
19012451,1,6,9,10,3
19012452,9,8,10,3,6
19012453,1,9,5,11,6
19012454,7,11,1,10,5
19012455,7,1,2,10,4
19012456,7,10,11,1,2
19012457,1,9,7,6,4
19012458,11,4,5,3,6
19012459,9,2,7,3,11
19012460,6,4,2,11,3
19012461,2,5,11,8,3
19012462,7,4,8,6,3
19012463,6,3,2,1,11
19012464,10,8,5,11,7
19012465,3,9,11,7,6
19012466,2,7,10,9,5
19012467,7,4,8,1,5
19012468,7,8,11,9,1
19012469,3,7,4,1,11
19012470,2,9,4,10,11
19012471,1,11,6,4,8
19012472,2,7,11,9,10
19012473,8,6,10,7,5
19012474,3,5,7,2,11
19012475,5,8,1,11,3
19012476,4,11,10,5,3
19012477,5,8,2,4,9
19012478,5,2,1,8,7
19012479,3,2,5,6,7
19012480,5,7,9,1,11
19012481,4,2,1,10,8
19012482,1,2,4,5,7
19012483,3,6,2,9,5
19012484,11,1,9,5,8
19012501,7,11,2,6,8
19012502,11,10,3,8,5
19012503,5,4,10,3,11
19012504,7,10,11,8,5
19012505,4,8,1,5,6
19012506,8,5,7,10,11
19012507,1,11,10,5,4
19012508,11,9,6,8,10
19012509,7,11,1,6,4
19012510,4,10,7,8,5
19012511,7,8,5,10,9
19012512,2,1,10,4,11
19012513,7,2,3,11,9
19012514,10,4,11,3,6
19012515,3,8,4,5,10
19012516,10,9,2,7,5
19012517,6,5,2,7,9
19012518,2,6,10,4,11
19012519,6,8,2,9,7
19012520,5,10,8,9,7
19012521,5,7,4,1,3
19012522,6,5,8,1,10
19012523,10,2,5,8,7
19012524,11,1,3,2,4
19012525,1,8,2,3,5
19012526,3,6,9,2,5
19012527,6,2,10,9,8
19012528,10,8,4,7,9
19012529,6,10,2,4,11
19012530,9,1,5,2,3
19012531,7,1,5,11,8
19012532,2,4,1,3,9
19012533,9,6,7,11,4
19012534,10,8,11,3,2
19012535,3,1,5,9,8
19012536,2,3,6,8,7
19012537,9,6,3,10,11
19012538,11,7,6,4,2
19012539,10,11,1,3,4
19012540,6,11,3,10,1
19012541,2,10,6,3,7
19012542,8,10,2,1,4
19012543,6,7,11,1,5
19012544,7,8,9,6,11
19012545,8,11,9,1,7
19012546,9,8,7,6,4
19012547,8,5,10,6,4
19012548,1,8,11,3,9
19012549,6,10,3,8,4
19012550,9,3,8,5,6
19012551,8,7,5,3,4
