18051277,11,5,10,3,4
18051278,10,7,11,1,2
18051279,10,1,5,7,4
18051280,8,2,3,5,4
18051281,9,1,2,7,10
18051282,6,3,1,7,11
18051283,1,10,2,11,6
18051284,2,8,9,7,6
18051301,3,5,6,7,8
18051302,9,5,6,1,11
18051303,11,7,3,4,5
18051304,10,7,8,2,5
18051305,9,6,2,4,5
18051306,1,11,3,5,8
18051307,7,6,8,11,4
18051308,7,8,2,9,11
18051309,6,3,9,5,4
18051310,11,6,7,9,3
18051311,4,11,1,7,8
18051312,5,2,10,6,3
18051313,3,11,9,1,5
18051314,8,11,7,3,2
18051315,2,3,8,6,1
18051316,7,9,3,6,8
18051317,5,2,1,4,6
18051318,5,9,2,11,4
18051319,9,1,5,4,6
18051320,1,4,6,3,8
18051321,10,1,8,4,9
18051322,8,11,7,6,3
18051323,11,6,8,2,3
18051324,10,2,1,11,5
18051325,9,6,10,3,7
18051326,1,3,9,7,5
18051327,8,6,10,7,2
18051328,5,6,9,11,7
18051329,5,3,7,9,11
18051330,11,1,3,4,5
18051331,8,11,6,7,5
18051332,1,10,9,3,11
18051333,7,9,6,5,11
18051334,5,1,2,7,10
18051335,2,3,7,8,4
18051336,8,11,10,7,9
18051337,1,8,10,4,2
18051338,8,5,1,7,3
18051339,5,1,11,3,7
18051340,6,5,9,3,11
18051341,9,1,4,11,2
18051342,5,4,3,10,8
18051343,5,10,7,9,2
18051344,9,5,10,4,2
18051345,10,3,9,4,8
18051346,7,1,5,6,4
18051347,5,9,11,3,8
18051348,7,11,5,10,2
18051349,11,7,4,5,8
18051350,8,2,4,5,11
18051351,8,11,7,4,1
18051352,7,2,10,3,5
18051353,8,1,3,6,2
18051354,6,8,5,2,10
18051355,6,2,1,9,7
18051356,10,4,11,9,3
18051357,7,9,8,2,3
18051358,1,9,8,2,7
18051359,2,5,9,3,8
18051360,3,8,1,5,10
18051361,1,7,9,3,6
18051362,9,5,6,1,7
18051363,3,8,4,2,1
18051364,7,9,6,4,2
18051365,7,4,9,10,2
18051366,9,2,5,7,4
18051367,3,5,4,6,7
18051368,8,9,5,4,2
18051369,8,6,9,1,3
18051370,5,10,8,11,3
18051371,8,3,7,2,4
18051372,5,11,2,6,8
18051373,3,1,9,10,11
18051374,8,11,1,2,4
18051375,2,10,7,6,5
18051376,7,4,2,3,9
18051377,6,8,9,2,11
18051378,4,7,11,8,9
18051379,10,3,9,11,6
18051380,1,5,6,11,8
18051381,3,8,2,10,11
18051382,3,2,10,7,11
18051383,4,3,9,7,8
18051384,11,4,8,5,10
18051401,5,6,2,1,9
18051402,9,6,1,7,3
18051403,2,9,4,10,8
18051404,4,9,8,11,1
18051405,8,6,10,1,4
18051406,7,4,3,2,1
18051407,6,11,5,3,9
18051408,6,10,4,3,9
18051409,10,3,8,4,7
18051410,4,9,2,1,10
18051411,11,1,7,3,4
18051412,5,4,8,7,10
18051413,2,9,7,5,1
18051414,3,6,9,4,7
18051415,4,2,9,6,10
18051416,4,7,2,3,9
18051417,9,6,7,5,3
18051418,2,3,10,4,5
18051419,10,7,1,11,5
18051420,7,10,8,2,1
18051421,3,1,5,10,9
18051422,10,6,4,11,8
18051423,7,1,5,6,2
18051424,5,11,4,8,2
18051425,11,3,10,4,9
18051426,1,8,2,9,4
18051427,4,8,11,3,1
18051428,8,11,7,3,1
18051429,6,2,8,11,7
18051430,9,5,1,2,11
18051431,3,7,4,1,10
18051432,5,8,1,10,3
18051433,2,5,9,11,8
18051434,9,10,5,1,2
18051435,4,10,3,7,11
18051436,7,1,2,8,5
18051437,10,9,1,3,2
18051438,3,7,8,9,5
18051439,7,1,3,5,9
18051440,3,8,9,6,2
18051441,3,10,6,1,7
18051442,11,2,1,3,8
18051443,11,5,10,2,4
18051444,3,1,5,7,8
18051445,2,1,5,11,7
18051446,5,7,3,8,4
18051447,1,6,10,7,2
18051448,6,8,1,11,3
18051449,8,5,6,3,9
18051450,2,9,4,6,7
18051451,8,6,11,1,4
18051452,9,2,8,3,11
18051453,1,7,9,4,6
18051454,8,4,5,3,10
18051455,8,2,1,5,7
18051456,11,4,3,5,1
18051457,2,3,8,7,6
18051458,8,1,6,4,3
18051459,11,6,10,4,1
18051460,5,4,6,11,8
18051461,2,6,7,5,8
18051462,5,7,9,11,1
18051463,2,3,11,8,5
18051464,7,6,9,4,10
18051465,11,7,6,5,3
18051466,1,6,7,5,9
18051467,10,8,4,6,1
18051468,6,4,5,11,1
18051469,7,9,5,8,10
18051470,8,4,10,6,1
18051471,5,1,6,9,11
18051472,9,10,4,1,3
18051473,4,6,8,3,2
18051474,5,6,1,3,11
18051475,1,7,4,6,2
18051476,4,11,9,8,7
18051477,4,3,1,9,6
18051478,7,2,3,1,9
18051479,11,5,9,3,6
18051480,9,10,3,1,5
18051481,4,1,2,9,6
18051482,2,11,7,10,5
18051483,4,1,10,11,7
18051484,5,8,11,2,4
18051501,10,3,11,7,9
18051502,10,7,4,6,11
18051503,1,2,10,8,6
18051504,7,5,3,11,8
18051505,2,7,10,9,11
18051506,3,4,5,8,6
18051507,5,8,6,11,9
18051508,1,8,7,5,6
18051509,9,4,2,7,1
18051510,4,7,2,11,8
18051511,11,4,9,5,8
18051512,1,5,9,3,7
18051513,1,4,3,5,10
18051514,10,7,4,8,3
18051515,11,5,10,2,6
18051516,7,6,1,4,10
18051517,9,3,5,4,1
18051518,1,3,4,2,8
18051519,3,8,1,5,11
18051520,4,1,5,6,9
18051521,11,6,8,3,5
18051522,10,5,7,11,3
18051523,6,5,10,9,4
18051524,7,5,6,1,8
18051525,1,8,9,7,5
18051526,9,11,10,3,5
18051527,1,6,8,9,11
18051528,8,2,7,10,3
18051529,5,2,8,10,7
18051530,3,2,7,5,6
18051531,9,8,3,10,4
18051532,4,9,11,7,3
18051533,3,4,8,2,7
18051534,5,9,7,6,10
18051535,9,7,10,6,8
18051536,10,8,11,9,7
18051537,6,8,1,11,5
18051538,4,8,10,11,9
18051539,8,9,6,11,4
18051540,5,1,3,9,6
18051541,5,1,9,4,7
18051542,8,3,2,5,1
18051543,2,4,9,3,6
18051544,1,9,3,6,7
18051545,10,5,6,4,1
18051546,9,8,10,7,2
18051547,8,5,1,9,7
18051548,2,3,11,7,6
18051549,1,4,6,5,7
18051550,1,11,2,6,9
18051551,3,10,6,4,5
18051552,7,11,6,3,8
18051553,6,11,1,8,7
18051554,6,8,3,9,10
18051555,11,1,6,10,5
18051556,2,11,5,10,4
18051557,1,8,10,11,5
18051558,6,5,2,9,3
18051559,8,2,3,9,10
18051560,8,9,11,3,10
18051561,10,1,9,5,4
18051562,6,2,1,3,11
18051563,3,6,9,8,7
18051564,9,6,8,2,10
18051565,10,11,4,2,6
18051566,3,2,10,8,11
18051567,5,4,10,2,8
18051568,4,9,6,11,10
18051569,11,3,5,10,8
18051570,3,10,11,7,2
18051571,3,1,2,11,8
18051572,8,10,7,3,9
18051573,11,9,2,10,1
18051574,1,6,8,10,5
18051575,6,10,8,2,9
18051576,9,10,6,8,1
18051577,9,4,1,8,3
18051578,6,4,5,7,10
18051579,6,4,8,2,7
18051580,2,8,11,3,9
18051581,9,11,8,2,3
18051582,2,8,4,11,1
18051583,11,6,2,4,10
18051584,7,2,6,1,10
18051601,5,1,9,3,10
18051602,8,9,7,2,5
18051603,8,2,10,5,7
18051604,2,4,11,1,10
18051605,9,7,1,5,2
18051606,3,2,1,7,11
18051607,2,9,6,11,3
18051608,9,3,5,1,8
18051609,11,4,3,1,5
18051610,7,11,4,2,10
18051611,3,6,4,7,10
18051612,6,10,7,11,4
18051613,11,5,10,2,6
18051614,5,3,8,10,4
18051615,7,6,2,11,8
18051616,4,3,8,7,6
18051617,6,2,4,7,10
18051618,9,4,11,5,8
18051619,2,3,8,7,1
18051620,7,5,8,6,3
18051621,2,8,3,4,9
18051622,3,4,1,6,7
18051623,10,9,5,3,7
18051624,4,11,6,1,3
18051625,10,1,3,11,5
18051626,2,9,10,8,3
18051627,4,1,9,8,2
18051628,3,11,2,9,5
18051629,6,8,11,9,1
18051630,6,10,5,1,7
18051631,4,7,3,9,5
18051632,10,1,7,4,6
18051633,1,10,7,6,9
18051634,5,3,2,6,4
18051635,4,9,8,6,5
18051636,4,10,7,9,2
18051637,7,10,1,5,6
18051638,1,6,9,11,4
18051639,1,2,5,9,7
18051640,8,11,5,7,3
18051641,4,5,7,1,9
18051642,3,10,7,8,1
18051643,5,1,4,6,2
18051644,9,5,6,3,10
18051645,1,10,6,3,4
18051646,7,4,11,3,9
18051647,11,5,2,9,4
18051648,8,7,10,11,2
18051649,8,9,1,10,5
18051650,8,1,10,2,3
18051651,9,2,11,10,8
18051652,4,5,10,8,2
18051653,3,8,2,4,9
18051654,4,8,5,9,1
18051655,7,8,10,2,1
18051656,11,6,5,10,8
18051657,9,6,1,3,2
18051658,3,7,2,11,8
18051659,7,3,5,11,6
18051660,10,7,8,2,11
18051661,6,4,2,7,11
18051662,5,4,3,1,7
18051663,3,6,1,10,9
18051664,11,4,2,7,3
18051665,10,11,2,9,7
18051666,11,7,9,4,3
18051667,9,4,2,5,6
18051668,4,8,5,9,1
18051669,11,1,10,5,2
18051670,8,1,11,5,9
18051671,11,6,1,2,9
18051672,2,3,8,10,11
18051673,3,2,8,10,4
18051674,3,6,5,2,10
18051675,3,4,9,7,5
18051676,6,7,10,3,1
18051677,7,10,8,1,3
18051678,9,4,5,1,6
18051679,10,11,5,2,6
18051680,3,1,7,9,5
18051681,6,8,2,3,10
18051682,6,3,5,8,7
18051683,2,5,6,11,9
18051684,5,2,7,4,3
18051701,8,10,11,4,3
18051702,9,4,10,11,5
18051703,4,8,5,6,1
18051704,11,7,5,10,9
18051705,5,6,11,9,7
18051706,9,7,1,3,11
18051707,5,9,7,6,8
18051708,6,1,10,11,3
18051709,11,5,8,3,10
18051710,4,2,10,5,6
18051711,8,3,2,6,10
18051712,4,5,1,8,7
18051713,10,7,4,3,6
18051714,9,8,2,7,5
18051715,5,4,11,10,8
18051716,10,5,4,2,11
18051717,2,8,10,6,7
18051718,3,6,9,4,11
18051719,3,1,8,4,5
18051720,5,7,4,6,10
18051721,8,11,4,10,6
18051722,1,2,6,11,7
18051723,1,11,6,2,7
18051724,1,2,3,6,5
18051725,4,2,5,1,3
18051726,7,1,9,2,6
18051727,3,4,6,10,2
18051728,5,7,3,6,1
18051729,11,9,5,10,7
18051730,11,4,8,5,1
18051731,6,2,3,1,7
18051732,10,6,2,5,3
18051733,1,10,2,3,4
18051734,2,1,5,3,6
18051735,2,8,10,1,3
18051736,10,2,7,4,8
18051737,11,8,6,10,3
18051738,9,8,11,6,10
18051739,10,1,3,6,5
18051740,2,9,7,11,8
18051741,3,6,11,8,4
18051742,8,11,3,9,5
18051743,6,2,1,8,4
18051744,6,1,7,5,4
18051745,8,10,6,2,4
18051746,7,11,3,8,9
18051747,3,4,2,6,5
18051748,1,3,9,5,8
18051749,9,10,7,4,3
18051750,4,2,11,5,6
18051751,10,5,6,1,4
18051752,11,10,5,8,1
18051753,4,8,11,2,5
18051754,1,10,7,8,9
18051755,3,10,11,7,8
18051756,2,11,7,3,1
18051757,6,8,10,11,5
18051758,10,6,11,2,7
18051759,4,7,6,11,3
18051760,9,4,5,7,1
18051761,3,8,6,9,10
18051762,5,4,6,1,10
18051763,5,8,9,4,7
18051764,1,5,11,7,4
18051765,1,4,3,8,6
18051766,4,5,6,2,1
18051767,3,2,8,1,10
18051768,10,7,11,5,1
18051769,1,4,5,8,11
18051770,10,11,1,8,2
18051771,7,2,9,1,5
18051772,1,10,5,2,7
18051773,9,7,5,8,6
18051774,10,9,4,2,1
18051775,7,3,1,9,2
18051776,7,2,10,8,1
18051777,5,10,8,3,7
18051778,8,11,7,2,9
18051779,8,10,5,11,2
18051780,9,1,10,7,11
18051781,4,11,5,10,8
18051782,4,6,5,7,8
18051783,2,3,5,9,11
18051784,6,2,3,1,5
18051801,2,3,10,1,9
18051802,11,4,7,3,10
18051803,8,3,2,1,5
18051804,10,4,1,2,8
18051805,9,2,11,4,8
18051806,7,8,11,5,4
18051807,7,4,6,5,11
18051808,11,8,4,2,10
18051809,10,6,2,3,7
18051810,11,4,6,5,7
18051811,2,1,5,11,4
18051812,9,2,4,6,11
18051813,9,11,10,6,7
18051814,5,7,8,4,3
18051815,5,6,1,4,2
18051816,1,8,11,7,3
18051817,8,11,7,10,3
18051818,8,1,9,2,10
18051819,11,9,4,3,5
18051820,11,6,2,1,4
18051821,5,3,10,1,9
18051822,10,5,4,7,11
18051823,6,11,3,2,7
18051824,6,9,8,3,7
18051825,7,11,6,3,1
18051826,4,6,7,2,8
18051827,6,3,9,4,10
18051828,3,6,11,4,2
18051829,5,10,9,6,3
18051830,4,6,11,9,1
18051831,10,9,1,2,11
18051832,2,3,10,8,11
18051833,2,3,5,4,9
18051834,4,5,7,6,10
18051835,11,4,1,3,6
18051836,4,1,5,7,11
18051837,4,1,6,7,5
18051838,4,1,5,3,6
18051839,8,10,5,7,1
18051840,7,2,1,8,11
18051841,7,6,11,1,3
18051842,1,2,3,6,10
18051843,2,5,10,4,11
18051844,2,10,7,8,3
18051845,6,8,11,10,4
18051846,6,11,1,10,5
18051847,2,10,9,5,4
18051848,1,11,9,3,6
18051849,10,7,4,1,9
18051850,4,5,3,9,6
18051851,4,5,7,11,6
18051852,6,3,8,11,2
18051853,1,9,2,8,11
18051854,5,11,6,7,9
18051855,10,9,8,7,1
18051856,5,11,1,7,4
18051857,4,9,5,6,1
18051858,4,3,11,5,8
18051859,3,5,11,9,7
18051860,7,6,5,3,9
18051861,3,4,6,8,10
18051862,1,8,9,6,4
18051863,6,1,3,11,8
18051864,10,11,3,5,1
18051865,2,8,11,3,1
18051866,8,4,10,11,3
18051867,11,9,7,5,1
18051868,1,8,3,5,2
18051869,1,6,10,8,3
18051870,3,9,5,4,2
18051871,4,7,9,11,3
18051872,6,3,8,11,10
18051873,5,6,9,2,11
18051874,4,2,3,8,5
18051875,1,5,7,10,11
18051876,2,1,9,7,3
18051877,1,11,6,9,4
18051878,7,2,1,11,10
18051879,1,3,9,7,2
18051880,3,11,10,9,2
18051881,1,11,2,3,8
18051882,8,4,1,3,6
18051883,10,7,4,3,5
18051884,4,5,10,2,6
18051901,5,9,2,11,4
18051902,1,4,6,5,8
18051903,6,9,2,3,7
18051904,6,7,4,2,8
18051905,3,10,7,9,5
18051906,3,2,9,10,6
18051907,7,5,9,2,8
18051908,9,6,1,7,11
18051909,4,7,5,8,2
18051910,11,2,4,10,5
18051911,5,4,8,10,3
18051912,11,3,9,5,1
18051913,7,4,1,8,6
18051914,10,1,5,8,3
18051915,4,1,5,10,9
18051916,1,4,5,3,9
18051917,11,1,10,4,8
18051918,8,5,1,9,7
18051919,5,1,4,9,7
18051920,8,1,3,5,6
18051921,6,4,10,3,2
18051922,8,4,7,2,3
18051923,7,11,3,9,1
18051924,8,4,6,7,2
18051925,1,7,8,4,5
18051926,1,8,11,5,6
18051927,11,1,5,2,10
18051928,5,2,8,9,7
18051929,10,5,6,8,9
18051930,10,4,2,7,3
18051931,1,2,6,7,4
18051932,6,4,9,11,1
18051933,4,7,6,11,5
18051934,8,9,5,4,10
18051935,4,7,1,9,3
18051936,4,8,5,3,7
18051937,7,4,6,3,10
18051938,3,8,11,7,9
18051939,4,5,8,6,11
18051940,7,8,4,9,11
18051941,2,10,9,6,3
18051942,1,7,10,8,4
18051943,1,3,9,10,5
18051944,5,10,6,4,9
18051945,10,9,3,8,2
18051946,10,3,4,1,6
18051947,5,11,2,3,7
18051948,4,1,9,5,7
18051949,9,7,2,1,11
18051950,5,11,3,6,9
18051951,10,11,6,1,9
18051952,6,7,5,11,8
18051953,6,4,1,3,2
18051954,1,6,11,10,4
18051955,10,4,2,7,6
18051956,8,5,11,2,6
18051957,8,7,5,4,2
18051958,6,8,7,1,3
18051959,4,10,8,5,1
18051960,8,3,1,7,11
18051961,1,4,2,5,7
18051962,3,2,5,6,11
18051963,4,9,7,11,1
18051964,1,2,9,6,4
18051965,8,6,7,2,4
18051966,7,1,8,4,9
18051967,6,10,3,11,2
18051968,4,5,6,2,10
18051969,1,2,8,9,11
18051970,6,9,5,10,11
18051971,10,2,8,7,11
18051972,4,3,10,8,11
18051973,2,5,3,4,8
18051974,8,6,5,10,4
18051975,11,6,3,7,10
18051976,5,6,1,4,11
18051977,4,11,5,1,8
18051978,10,1,8,4,9
18051979,11,2,1,5,7
18051980,5,8,1,11,10
18051981,9,6,11,1,3
18051982,5,9,2,11,1
18051983,6,11,9,5,1
18051984,11,8,2,5,4
18052001,2,5,11,3,9
18052002,8,2,11,10,7
18052003,7,9,5,8,3
18052004,2,11,3,6,5
18052005,8,9,5,11,10
18052006,10,2,11,1,8
18052007,1,10,11,8,6
18052008,2,1,9,7,8
18052009,9,11,2,5,7
18052010,7,5,1,6,4
18052011,4,10,8,2,1
18052012,8,2,7,5,3
18052013,10,4,5,2,6
18052014,1,9,4,3,8
18052015,1,11,6,9,2
18052016,7,4,2,8,9
18052017,4,2,7,9,3
18052018,10,1,9,8,2
18052019,7,9,3,2,6
18052020,6,2,11,1,10
18052021,3,9,2,4,6
18052022,11,5,2,3,6
18052023,8,6,10,7,1
18052024,8,10,5,4,11
18052025,1,9,7,4,11
18052026,3,8,2,10,1
18052027,10,4,11,6,1
18052028,7,3,4,5,2
18052029,6,4,10,2,8
18052030,2,1,5,7,3
18052031,5,7,3,2,8
18052032,2,8,1,7,3
18052033,9,1,11,10,3
18052034,7,4,3,11,9
18052035,7,3,1,4,11
18052036,7,3,10,1,5
18052037,1,7,11,9,3
18052038,6,8,4,9,2
18052039,9,1,4,10,3
18052040,2,7,9,1,6
18052041,3,7,6,11,2
18052042,3,9,2,5,7
18052043,1,9,2,8,6
18052044,3,8,2,1,7
18052045,9,2,11,5,8
18052046,4,8,11,10,2
18052047,10,3,2,9,1
18052048,7,1,3,4,5
18052049,11,4,1,3,6
18052050,7,9,3,5,8
18052051,6,8,5,3,11
18052052,8,1,6,2,11
18052053,10,7,5,6,2
18052054,2,7,10,1,3
18052055,10,3,9,6,5
18052056,3,11,6,2,5
18052057,5,2,6,7,8
18052058,3,5,4,9,7
18052059,9,8,2,6,5
18052060,5,10,9,4,7
18052061,1,2,4,9,3
18052062,9,6,2,11,7
18052063,11,5,4,6,1
18052064,1,9,6,7,2
18052065,2,6,5,3,11
18052066,4,2,9,1,3
18052067,1,9,11,2,4
18052068,6,2,5,1,11
18052069,3,1,10,2,6
18052070,10,11,1,7,4
18052071,9,6,3,7,10
18052072,5,7,6,1,4
18052073,9,7,4,2,6
18052074,1,6,10,2,9
18052075,7,5,9,11,6
18052076,10,8,7,11,5
18052077,6,5,3,4,11
18052078,6,11,9,7,1
18052079,7,4,8,3,5
18052080,4,5,9,10,3
18052081,8,9,3,4,5
18052082,1,4,3,11,2
18052083,10,1,8,9,7
18052084,4,5,7,8,6
18052101,2,3,4,9,7
18052102,8,1,6,9,2
18052103,2,5,1,4,8
18052104,11,2,3,8,1
18052105,2,7,9,11,5
18052106,10,8,9,6,2
18052107,10,3,5,8,9
18052108,1,7,9,2,10
18052109,2,1,3,7,4
18052110,10,5,2,7,9
18052111,1,7,8,4,6
18052112,4,9,5,7,6
18052113,9,6,10,2,4
18052114,7,4,9,2,5
18052115,6,11,9,7,3
18052116,9,7,10,4,6
18052117,2,9,6,10,5
18052118,8,7,2,9,6
18052119,11,1,5,4,2
18052120,9,2,11,8,7
18052121,3,7,1,11,5
18052122,11,9,6,8,3
18052123,11,4,7,1,2
18052124,11,8,1,6,10
18052125,8,9,11,10,3
18052126,7,2,9,11,3
18052127,2,5,1,9,6
18052128,3,7,1,8,11
18052129,6,7,3,5,11
18052130,8,2,5,7,6
18052131,9,10,1,6,2
18052132,8,5,4,1,7
18052133,9,4,10,2,6
18052134,8,6,11,10,2
18052135,8,10,5,2,7
18052136,4,3,7,2,5
18052137,8,10,9,4,1
18052138,9,11,5,8,4
18052139,2,1,4,5,11
18052140,3,9,1,11,7
18052141,7,1,5,11,3
18052142,8,11,3,4,6
18052143,10,11,9,3,8
18052144,3,9,8,10,5
18052145,6,2,3,5,7
18052146,9,11,10,1,8
18052147,4,11,6,8,1
18052148,11,6,1,8,7
18052149,3,9,5,2,1
18052150,1,4,8,11,3
18052151,5,10,8,2,1
18052152,4,2,10,11,1
18052153,2,5,11,1,8
18052154,10,2,6,1,4
18052155,2,11,3,5,9
18052156,7,11,1,8,5
18052157,6,2,3,4,9
18052158,5,3,4,1,9
18052159,10,9,5,7,6
18052160,9,6,4,2,1
18052161,11,10,9,3,8
18052162,1,2,3,10,9
18052163,1,2,5,10,3
18052164,3,9,2,6,1
18052165,11,10,5,7,3
18052166,4,9,1,7,5
18052167,8,7,6,10,3
18052168,6,1,11,2,9
18052169,9,4,10,11,6
18052170,8,3,6,2,11
18052171,8,4,11,7,6
18052172,4,9,2,10,5
18052173,11,7,6,9,2
18052174,5,3,11,1,7
18052175,9,3,6,10,7
18052176,8,9,4,1,11
18052177,5,11,4,6,1
18052178,9,10,5,2,11
18052179,7,5,4,10,1
18052180,11,9,10,1,7
18052181,8,6,1,7,2
18052182,6,7,4,9,5
18052183,4,1,8,5,9
18052184,4,1,5,8,6
18052201,1,8,10,5,7
18052202,9,8,11,10,6
18052203,9,5,3,4,6
18052204,8,6,2,4,11
18052205,6,3,7,2,10
18052206,5,10,4,11,2
18052207,11,5,7,3,2
18052208,3,8,11,6,9
18052209,2,3,1,7,6
18052210,5,4,1,6,8
18052211,6,8,9,2,4
18052212,9,5,6,7,2
18052213,9,5,1,10,7
18052214,1,9,4,8,7
18052215,5,1,2,10,9
18052216,4,1,11,8,9
18052217,4,10,1,7,9
18052218,2,10,11,6,4
18052219,8,7,2,9,5
18052220,3,10,4,11,2
18052221,6,7,11,8,1
18052222,10,11,1,6,9
18052223,5,2,9,8,4
18052224,3,2,7,9,11
18052225,6,9,10,8,11
18052226,6,10,3,7,11
18052227,7,9,1,11,10
18052228,10,1,7,4,9
18052229,1,4,5,3,2
18052230,8,1,4,3,5
18052231,11,5,8,2,9
18052232,5,7,11,4,9
18052233,1,6,2,11,4
18052234,9,11,10,8,2
18052235,4,3,5,7,11
18052236,5,10,1,11,3
18052237,4,5,7,3,9
18052238,8,11,6,9,10
18052239,1,7,3,4,10
18052240,5,4,11,7,8
18052241,9,10,5,4,7
18052242,3,10,5,11,9
18052243,7,4,2,9,5
18052244,2,9,3,1,5
18052245,8,7,11,3,2
18052246,2,4,8,1,9
18052247,3,8,9,10,11
18052248,7,6,3,1,11
18052249,4,3,10,8,9
18052250,1,8,7,2,3
18052251,8,3,4,7,10
18052252,10,9,5,8,7
18052253,9,4,10,6,8
18052254,11,2,4,7,5
18052255,3,5,2,9,8
18052256,7,9,10,6,11
18052257,11,5,4,6,2
18052258,7,6,4,5,9
18052259,6,4,7,11,2
18052260,11,1,4,5,6
18052261,1,9,7,5,11
18052262,5,8,6,9,2
18052263,8,9,2,10,5
18052264,2,11,8,7,4
18052265,10,4,6,1,11
18052266,5,10,6,8,11
18052267,7,2,1,6,4
18052268,4,9,6,10,11
18052269,11,9,1,10,6
18052270,6,7,10,2,4
18052271,5,1,8,4,6
18052272,2,11,1,8,6
18052273,5,6,7,3,1
18052274,6,7,1,4,10
18052275,7,6,1,11,9
18052276,4,9,1,7,3
18052277,11,6,2,9,3
18052278,2,11,3,4,10
18052279,3,7,5,10,4
18052280,10,9,1,2,7
18052281,4,9,8,10,6
18052282,10,11,5,3,8
18052283,10,7,9,11,3
18052284,8,1,2,11,4
18052301,7,10,5,11,1
18052302,1,5,6,2,8
18052303,11,3,7,4,5
18052304,8,1,6,7,4
18052305,6,2,9,11,8
18052306,5,10,2,3,1
18052307,10,11,1,3,4
18052308,7,2,10,3,4
18052309,7,11,2,1,3
18052310,10,2,8,1,9
18052311,6,4,9,11,10
18052312,7,9,8,6,4
18052313,10,8,7,1,9
18052314,4,3,11,6,7
18052315,6,7,8,1,4
18052316,5,1,10,7,3
18052317,2,6,7,9,8
18052318,6,5,8,7,1
18052319,4,8,11,10,5
18052320,1,6,10,4,2
18052321,6,11,7,2,1
18052322,3,6,7,11,9
18052323,4,7,3,5,9
18052324,8,9,6,10,11
18052325,11,7,9,6,1
18052326,5,8,4,1,9
18052327,5,1,2,3,9
18052328,11,9,5,1,3
18052329,4,7,11,9,8
18052330,7,10,8,11,5
18052331,10,2,6,5,11
18052332,11,7,6,8,4
18052333,3,11,10,8,1
18052334,9,11,2,7,5
18052335,1,7,5,3,2
18052336,1,11,10,3,5
18052337,10,4,3,7,8
18052338,4,3,8,9,1
18052339,6,8,7,10,4
18052340,3,8,10,2,4
18052341,5,4,8,2,1
18052342,10,2,8,9,5
18052343,4,8,9,6,3
18052344,8,4,1,5,3
18052345,7,10,9,8,6
18052346,6,1,7,8,4
18052347,11,10,9,4,1
18052348,8,7,1,6,2
18052349,2,5,9,4,10
18052350,4,6,10,11,7
18052351,10,9,1,3,11
18052352,3,5,2,10,6
18052353,5,7,4,10,9
18052354,6,1,2,7,3
18052355,4,9,1,5,8
18052356,2,5,9,1,11
18052357,11,10,8,7,5
18052358,11,3,4,9,7
18052359,11,8,5,7,2
18052360,6,10,7,1,3
18052361,4,5,10,11,2
18052362,3,8,7,1,5
18052363,10,4,3,5,1
18052364,8,10,6,7,9
18052365,4,9,5,3,8
18052366,5,11,6,8,4
18052367,9,7,6,3,4
18052368,7,9,10,6,3
18052369,3,10,8,2,1
18052370,2,6,9,3,5
18052371,7,9,3,1,11
18052372,4,2,6,11,9
18052373,7,3,8,4,9
18052374,5,2,7,8,1
18052375,2,1,8,5,9
18052376,7,10,1,3,2
18052377,11,5,4,10,6
18052378,4,11,6,3,9
18052379,8,6,2,9,4
18052380,2,3,5,1,6
18052381,7,3,5,6,10
18052382,8,7,5,2,3
18052383,5,9,4,2,7
18052384,2,9,6,7,10
18052401,6,4,3,11,10
18052402,4,10,5,9,6
18052403,4,7,2,10,9
18052404,9,8,2,11,7
18052405,1,4,11,6,9
18052406,5,9,1,11,8
18052407,11,1,2,7,3
18052408,2,8,11,3,7
18052409,9,4,5,11,8
18052410,5,6,4,1,2
18052411,3,7,9,10,5
18052412,9,5,4,10,11
18052413,3,1,9,5,10
18052414,10,5,7,4,3
18052415,11,10,9,4,3
18052416,1,10,11,6,7
18052417,9,5,2,4,7
18052418,7,3,9,1,11
18052419,9,11,5,3,10
18052420,11,2,8,9,4
18052421,6,3,8,4,5
18052422,7,11,2,4,9
18052423,3,11,8,4,2
18052424,11,3,10,5,2
18052425,6,4,9,1,2
18052426,3,5,2,4,1
18052427,3,4,5,2,11
18052428,10,4,2,1,11
18052429,4,1,10,3,11
18052430,1,8,5,9,10
18052431,9,4,7,5,3
18052432,7,6,11,3,1
18052433,8,5,11,4,9
18052434,10,2,3,5,6
18052435,10,11,3,7,4
18052436,10,6,8,11,7
18052437,9,10,5,6,3
18052438,9,2,3,8,6
18052439,6,7,4,2,8
18052440,11,8,7,6,9
18052441,6,3,9,11,8
18052442,2,11,6,10,9
18052443,1,7,10,4,8
18052444,2,10,11,3,5
18052445,11,1,5,2,4
18052446,7,1,5,2,6
18052447,7,1,4,9,10
18052448,2,7,3,4,1
18052449,8,5,3,7,9
18052450,7,8,4,3,11
18052451,5,4,9,11,10
18052452,7,6,2,11,1
18052453,10,2,7,4,1
18052454,8,6,10,1,11
18052455,2,8,7,9,11
18052456,3,6,7,11,10
18052457,8,10,7,2,9
18052458,9,5,3,7,6
18052459,11,8,7,3,6
18052460,7,5,8,4,6
18052461,11,5,3,6,1
18052462,8,4,6,1,5
18052463,4,11,2,6,8
18052464,9,6,1,11,5
18052465,2,9,10,3,8
18052466,1,3,10,2,6
18052467,11,2,7,6,10
18052468,6,8,10,3,7
