18051317,3,7,8,11,5
18051318,9,4,10,8,5
18051319,1,8,2,11,3
18051320,1,11,9,6,4
18051321,9,7,6,8,1
18051322,10,5,11,1,3
18051323,8,6,1,4,7
18051324,5,2,9,10,1
18051325,11,2,5,8,4
18051326,11,3,7,1,2
18051327,2,6,7,8,1
18051328,9,7,11,4,1
18051329,9,1,8,5,3
18051330,6,7,9,2,3
18051331,2,7,11,10,6
18051332,6,4,11,3,10
18051333,11,7,8,9,3
18051334,7,11,5,3,10
18051335,2,8,5,6,4
18051336,8,2,5,11,3
18051337,7,3,2,11,4
18051338,3,10,8,5,9
18051339,2,6,8,10,9
18051340,2,6,5,11,9
18051341,4,7,10,11,8
18051342,4,11,10,6,5
18051343,9,1,3,5,7
18051344,5,3,9,2,4
18051345,1,2,6,11,9
18051346,7,6,8,11,10
18051347,8,7,1,10,3
18051348,2,3,5,10,7
18051349,6,2,11,4,9
18051350,6,11,2,7,5
18051351,10,6,11,8,4
18051352,4,2,1,8,5
18051353,10,11,2,7,3
18051354,10,7,4,3,11
18051355,11,1,6,8,9
18051356,5,3,6,11,7
18051357,6,4,8,7,9
18051358,9,5,6,1,3
18051359,7,8,10,11,9
18051360,2,6,10,4,3
18051361,1,4,2,3,8
18051362,2,8,6,5,3
18051363,11,2,10,3,1
18051364,5,9,8,4,10
18051365,10,11,8,5,1
18051366,6,5,9,10,8
18051367,1,3,9,4,10
18051368,3,7,1,8,11
18051369,8,7,1,6,10
18051370,5,2,3,8,7
18051371,8,4,9,7,1
18051372,7,6,10,4,2
18051373,9,8,6,2,4
18051374,7,4,2,5,1
18051375,11,2,1,5,7
18051376,4,9,11,1,2
18051377,2,4,11,7,9
18051378,5,10,9,3,11
18051379,9,1,5,7,3
18051380,11,6,1,9,8
18051381,8,4,3,6,10
18051382,8,3,5,11,9
18051401,6,1,3,11,7
18051402,8,2,6,4,9
18051403,10,3,4,7,1
18051404,10,4,3,1,11
18051405,5,2,9,10,1
18051406,5,1,7,6,3
18051407,7,5,4,2,11
18051408,6,4,10,1,8
18051409,4,11,5,7,9
18051410,11,4,1,5,3
18051411,1,5,11,4,7
18051412,6,2,4,11,7
18051413,7,1,5,10,4
18051414,2,7,1,5,10
18051415,7,2,6,9,1
18051416,6,4,10,7,2
18051417,4,10,2,1,3
18051418,4,10,5,6,9
18051419,1,9,11,7,8
18051420,10,11,5,4,8
18051421,1,5,6,10,3
18051422,5,1,6,7,3
18051423,5,4,6,10,11
18051424,6,9,7,3,1
18051425,11,10,8,2,5
18051426,10,8,9,4,5
18051427,1,2,11,10,7
18051428,5,6,9,1,7
18051429,4,7,8,2,3
18051430,7,9,1,10,6
18051431,3,5,4,10,7
18051432,8,11,6,5,2
18051433,2,4,9,11,8
18051434,1,2,4,6,11
18051435,10,6,2,11,4
18051436,10,3,5,1,8
18051437,10,7,9,1,4
18051438,7,10,11,8,4
18051439,11,9,2,4,7
18051440,2,9,7,3,1
18051441,8,2,10,1,6
18051442,1,5,4,8,9
18051443,2,3,11,4,7
18051444,10,3,1,4,8
18051445,1,5,9,10,4
18051446,2,5,9,3,4
18051447,1,6,5,8,9
18051448,9,5,1,11,7
18051449,2,4,6,10,1
18051450,10,9,3,6,2
18051451,3,5,6,2,1
18051452,7,11,5,1,2
18051453,4,8,5,2,1
18051454,3,2,4,5,6
18051455,5,10,9,2,4
18051456,11,6,8,7,3
18051457,9,11,8,10,7
18051458,3,6,4,8,9
18051459,4,10,2,1,6
18051460,11,4,8,6,3
18051461,5,11,2,9,10
18051462,6,5,7,8,3
18051463,1,5,3,10,2
18051464,1,8,9,4,5
18051465,10,11,8,2,5
18051466,9,4,6,2,10
18051467,7,8,1,4,5
18051468,8,1,11,5,4
18051469,8,10,1,11,2
18051470,7,6,2,11,10
18051471,2,8,9,3,5
18051472,8,3,10,6,11
18051473,7,8,1,11,3
18051474,2,1,5,11,6
18051475,2,8,4,6,5
18051476,1,6,11,5,10
18051477,10,1,8,7,2
18051478,2,6,1,8,9
18051479,10,3,11,9,1
18051480,7,11,4,6,9
18051481,6,4,9,2,11
18051482,5,3,8,1,4
18051501,5,10,3,6,8
18051502,5,10,9,7,3
18051503,8,5,2,6,9
18051504,2,4,5,8,11
18051505,2,9,7,1,8
18051506,1,3,9,10,4
18051507,1,4,3,5,7
18051508,10,6,3,9,1
18051509,11,7,4,8,3
18051510,9,8,6,1,4
18051511,9,5,11,4,1
18051512,6,3,10,4,1
18051513,4,10,11,6,5
18051514,2,9,5,10,3
18051515,8,6,3,10,11
18051516,8,3,5,6,1
18051517,6,5,2,11,8
18051518,4,9,7,3,10
18051519,3,11,1,8,5
18051520,2,9,6,1,3
18051521,6,4,5,9,2
18051522,9,8,3,11,5
18051523,3,1,2,7,9
18051524,7,5,4,10,6
18051525,6,1,5,2,9
18051526,10,9,2,1,3
18051527,10,11,5,7,8
18051528,10,5,6,9,1
18051529,6,7,3,9,5
18051530,7,11,9,4,10
18051531,10,3,9,6,8
18051532,6,8,10,9,1
18051533,6,11,5,2,3
18051534,7,1,10,9,4
18051535,10,5,8,2,7
18051536,5,10,4,8,1
18051537,3,8,11,10,7
18051538,8,4,11,2,5
18051539,7,5,1,6,8
18051540,2,11,9,1,4
18051541,2,11,4,5,10
18051542,6,11,4,1,5
18051543,5,7,8,3,4
18051544,4,11,6,1,2
18051545,7,1,5,3,9
18051546,10,4,6,7,2
18051547,1,3,7,2,8
18051548,3,1,10,11,9
18051549,5,8,4,11,9
18051550,8,6,5,1,9
18051551,3,7,2,1,5
18051552,2,5,8,11,4
18051553,3,10,6,11,1
18051554,10,7,4,2,9
18051555,8,11,4,3,5
18051556,6,9,3,7,1
18051557,3,4,5,11,7
18051558,7,1,5,2,6
18051559,8,1,7,4,10
18051560,4,8,2,11,10
18051561,5,2,7,4,1
18051562,3,9,1,11,6
18051563,8,9,5,2,11
18051564,8,9,7,3,11
18051565,2,5,11,9,10
18051566,6,9,5,2,7
18051567,8,5,6,2,1
18051568,8,1,7,9,4
18051569,1,7,8,5,11
18051570,9,3,11,5,2
18051571,3,5,6,9,8
18051572,6,7,4,1,9
18051573,2,10,1,8,7
18051574,11,3,8,10,9
18051575,8,3,5,10,7
18051576,4,8,9,7,3
18051577,9,11,8,4,10
18051578,1,4,8,7,2
18051579,10,8,9,7,3
18051580,5,4,10,1,8
18051581,7,11,10,5,4
18051582,6,7,10,5,4
18051601,11,7,5,4,9
18051602,10,4,7,3,2
18051603,11,1,2,9,10
18051604,11,3,6,5,8
18051605,1,8,2,11,5
18051606,2,3,10,6,8
18051607,9,3,11,1,6
18051608,11,10,8,9,4
18051609,5,2,7,9,6
18051610,4,8,7,11,6
18051611,6,7,5,11,8
18051612,9,6,5,10,4
18051613,10,7,4,6,3
18051614,7,9,6,11,5
18051615,5,9,4,6,8
18051616,8,6,4,3,10
18051617,7,3,9,1,4
18051618,7,3,5,6,9
18051619,5,8,7,11,1
18051620,11,2,9,10,4
18051621,1,11,9,8,6
18051622,9,10,2,5,8
18051623,6,5,7,4,3
18051624,5,2,8,11,1
18051625,11,1,2,7,4
18051626,8,10,4,5,6
18051627,8,3,10,1,7
18051628,10,7,3,9,4
18051629,10,3,7,11,4
18051630,3,10,4,7,5
18051631,7,10,11,4,9
18051632,9,4,7,11,10
18051633,6,8,11,5,7
18051634,9,1,4,2,11
18051635,5,3,7,8,10
18051636,8,4,3,10,9
18051637,7,6,3,9,8
18051638,11,6,3,7,1
18051639,7,10,6,3,11
18051640,3,11,8,6,2
18051641,11,4,2,8,1
18051642,9,7,2,5,10
18051643,5,10,4,2,9
18051644,10,7,11,3,9
18051645,3,10,9,7,8
18051646,5,11,7,6,4
18051647,8,2,1,7,3
18051648,7,5,4,8,6
18051649,7,8,5,9,2
18051650,3,10,1,8,7
18051651,1,10,11,5,8
18051652,2,3,11,1,7
18051653,6,1,5,3,10
18051654,8,3,11,9,2
18051655,11,2,8,1,9
18051656,6,9,8,5,4
18051657,4,1,9,5,2
18051658,1,4,6,10,2
18051659,2,6,7,5,1
18051660,11,10,8,9,5
18051661,2,9,5,1,6
18051662,5,9,4,8,1
18051663,3,6,10,4,9
18051664,4,2,9,7,6
18051665,5,9,8,6,7
18051666,6,11,8,4,3
18051667,2,9,6,1,4
18051668,8,6,3,10,5
18051669,9,5,2,7,10
18051670,3,5,10,6,2
18051671,2,5,6,9,1
18051672,3,6,8,10,4
18051673,11,6,9,3,2
18051674,2,9,1,5,4
18051675,7,5,8,9,2
18051676,6,9,7,2,5
18051677,2,8,1,4,3
18051678,3,2,8,1,7
18051679,10,1,5,6,9
18051680,9,10,4,1,8
18051681,9,4,6,1,11
18051682,4,10,8,11,3
18051701,11,3,1,2,9
18051702,9,2,4,10,7
18051703,2,5,11,3,8
18051704,1,3,9,8,11
18051705,8,6,3,7,4
18051706,11,4,10,8,7
18051707,4,5,3,7,1
18051708,8,4,7,2,5
18051709,1,10,7,3,9
18051710,7,11,9,4,5
18051711,10,9,2,1,6
18051712,10,1,7,2,11
18051713,10,9,5,6,3
18051714,2,3,6,7,1
18051715,3,10,8,7,6
18051716,7,4,8,9,3
18051717,8,5,3,2,10
18051718,7,11,1,8,6
18051719,10,5,4,1,2
18051720,9,8,4,10,6
18051721,1,3,10,6,11
18051722,11,1,10,5,3
18051723,6,7,1,9,8
18051724,8,11,1,5,9
18051725,9,2,3,10,11
18051726,2,1,9,4,5
18051727,3,7,10,8,4
18051728,4,11,3,9,6
18051729,1,10,4,3,11
18051730,5,4,9,3,1
18051731,9,11,7,8,3
18051732,11,10,4,1,3
18051733,9,5,1,3,11
18051734,4,5,8,1,10
18051735,4,9,11,10,2
18051736,6,4,1,3,7
18051737,2,8,7,6,3
18051738,6,8,11,5,1
18051739,7,6,5,4,9
18051740,5,2,6,4,11
18051741,2,3,9,10,5
18051742,10,4,11,2,7
18051743,3,8,5,6,10
18051744,7,6,3,10,9
18051745,9,1,3,6,7
18051746,4,1,9,5,10
18051747,3,6,1,2,10
18051748,10,2,11,9,6
18051749,8,4,7,9,2
18051750,3,6,2,1,4
18051751,4,2,1,3,5
18051752,1,2,5,10,8
18051753,4,1,8,6,10
18051754,2,4,3,10,1
18051755,4,7,10,6,3
18051756,5,6,1,9,4
18051757,11,9,2,1,10
18051758,10,6,11,7,8
18051759,8,4,11,9,5
18051760,5,8,10,1,11
18051761,3,11,10,8,1
18051762,9,8,5,7,11
18051763,1,8,9,2,11
18051764,4,10,8,7,6
18051765,8,7,10,4,6
18051766,6,11,4,3,5
18051767,10,6,5,8,7
18051768,9,2,11,5,8
18051769,4,10,8,2,1
18051770,6,7,8,10,1
18051771,1,4,5,7,11
18051772,3,4,7,5,1
18051773,7,4,8,2,6
18051774,4,3,6,10,5
18051775,6,11,10,1,4
18051776,1,11,4,3,5
18051777,4,1,7,3,11
18051778,3,6,11,7,9
18051779,5,10,11,7,9
18051780,4,8,7,1,6
18051781,1,9,8,11,7
18051782,11,9,5,7,10
18051801,7,10,4,8,3
18051802,6,9,10,2,1
18051803,4,10,8,6,11
18051804,1,6,9,7,2
18051805,6,5,4,9,8
18051806,1,7,2,11,8
18051807,7,4,6,3,1
18051808,10,8,2,5,3
18051809,1,9,3,2,6
18051810,9,7,6,5,3
18051811,7,3,8,9,5
18051812,6,8,3,9,7
18051813,5,11,4,6,2
18051814,2,7,11,10,4
18051815,2,5,1,10,3
18051816,10,7,2,9,11
18051817,8,1,3,7,5
18051818,1,5,3,4,7
18051819,4,10,2,8,5
18051820,7,8,2,4,5
18051821,5,1,9,11,10
18051822,5,3,7,10,2
18051823,5,7,4,10,8
18051824,7,8,10,3,9
18051825,2,7,4,10,6
18051826,8,9,10,6,4
18051827,4,7,1,5,11
18051828,9,4,6,5,10
18051829,6,11,4,1,2
18051830,11,5,7,3,8
18051831,10,3,8,6,11
18051832,5,2,9,8,11
18051833,3,2,11,7,4
18051834,5,6,2,9,4
18051835,3,4,10,11,2
18051836,7,6,3,10,1
18051837,5,7,9,3,11
18051838,4,5,6,2,7
18051839,2,7,4,11,1
18051840,6,1,7,8,9
18051841,8,9,3,11,1
18051842,5,3,11,8,4
18051843,11,7,4,10,6
18051844,4,9,6,7,5
18051845,2,1,6,5,4
18051846,10,3,2,5,4
18051847,1,5,3,10,7
18051848,7,9,8,10,11
18051849,8,7,3,6,4
18051850,1,7,2,11,5
18051851,3,7,8,4,1
18051852,11,2,10,8,6
18051853,7,5,8,4,2
18051854,4,5,2,10,9
18051855,8,3,9,7,11
18051856,1,9,4,2,5
18051857,6,5,9,4,2
18051858,4,3,5,6,7
18051859,1,11,3,7,5
18051860,3,2,8,1,7
18051861,9,8,2,1,7
18051862,3,8,2,6,4
18051863,6,7,9,4,8
18051864,4,9,5,10,11
18051865,2,7,6,5,11
18051866,5,7,8,6,1
18051867,6,4,7,8,11
18051868,2,5,9,3,10
18051869,7,4,9,2,5
18051870,6,11,9,2,7
18051871,5,1,4,7,8
18051872,10,11,7,5,8
18051873,6,11,3,7,1
18051874,4,5,9,11,6
18051875,11,1,3,10,5
18051876,2,1,10,5,11
18051877,5,1,3,11,4
18051878,2,5,11,6,8
18051879,8,2,10,11,4
18051880,2,4,11,10,8
18051881,8,5,3,4,9
18051882,1,5,7,4,9
18051901,1,3,5,2,9
18051902,1,4,11,10,6
18051903,8,4,11,6,2
18051904,9,3,5,7,6
18051905,10,1,5,3,6
18051906,2,5,10,6,1
18051907,1,7,4,3,10
18051908,9,10,2,3,6
18051909,11,1,5,8,4
18051910,11,4,8,9,5
18051911,2,11,7,10,4
18051912,2,10,4,11,3
18051913,9,3,1,6,2
18051914,1,8,5,6,11
18051915,7,2,11,5,10
18051916,9,7,11,1,5
18051917,9,3,4,1,8
18051918,8,5,10,1,9
18051919,4,3,9,10,8
18051920,8,2,4,3,7
18051921,7,11,5,9,6
18051922,10,2,1,6,11
18051923,2,11,4,1,3
18051924,9,7,8,2,5
18051925,2,6,10,3,5
18051926,2,9,7,1,11
18051927,1,6,2,3,8
18051928,1,2,3,5,4
18051929,6,1,5,9,4
18051930,10,7,5,6,8
18051931,9,1,5,2,6
18051932,11,6,10,1,5
18051933,10,11,6,3,8
18051934,7,2,8,3,5
18051935,2,6,8,4,5
18051936,11,5,2,6,4
18051937,2,1,7,10,11
18051938,4,1,10,2,3
18051939,10,9,1,4,2
18051940,11,4,2,5,6
18051941,11,4,3,8,5
18051942,2,5,7,4,11
18051943,4,2,8,5,3
18051944,3,1,7,8,11
18051945,3,7,2,6,10
18051946,4,3,9,5,6
18051947,2,8,5,4,6
18051948,5,7,9,3,4
18051949,9,6,1,2,7
18051950,1,9,4,3,11
18051951,4,9,1,11,10
18051952,11,10,6,5,4
18051953,8,4,2,3,5
18051954,6,3,1,11,2
18051955,2,5,1,9,7
18051956,2,8,11,9,4
18051957,8,9,1,11,7
18051958,10,5,3,8,1
18051959,11,1,7,9,3
18051960,9,10,8,2,4
18051961,7,9,2,6,10
18051962,11,6,9,8,4
18051963,4,5,2,6,11
18051964,3,8,1,7,11
18051965,11,9,7,10,2
18051966,9,7,3,10,11
18051967,5,8,7,6,2
18051968,9,6,2,5,1
18051969,1,8,6,7,4
18051970,9,10,8,11,6
18051971,10,11,9,1,6
18051972,9,3,5,8,2
18051973,5,1,6,7,11
18051974,5,9,2,3,8
18051975,6,10,11,3,1
18051976,6,3,4,5,9
18051977,10,11,4,9,1
18051978,3,1,7,9,2
18051979,3,11,9,1,6
18051980,2,6,10,3,7
18051981,11,5,3,8,6
18051982,2,5,10,7,6
18052001,5,11,3,9,10
18052002,3,4,11,7,1
18052003,5,7,2,8,1
18052004,9,2,8,11,5
18052005,11,2,9,3,4
18052006,7,1,4,10,6
18052007,3,6,10,4,11
18052008,7,10,9,1,6
18052009,8,6,3,10,11
18052010,4,6,11,5,8
18052011,3,11,1,5,4
18052012,8,5,11,4,6
18052013,4,8,5,1,9
18052014,4,2,10,7,8
18052015,9,5,4,7,2
18052016,6,3,10,8,2
18052017,2,1,8,7,11
18052018,7,1,5,8,2
18052019,3,5,8,1,4
18052020,9,8,10,3,7
18052021,10,11,3,5,2
18052022,5,10,6,8,7
18052023,3,9,10,8,5
18052024,6,2,1,7,9
18052025,11,10,4,2,3
18052026,4,2,8,1,5
18052027,8,4,2,6,7
18052028,7,4,3,9,11
18052029,2,10,11,9,5
18052030,11,6,7,5,2
18052031,1,4,6,7,3
18052032,10,6,2,3,9
18052033,7,4,9,10,3
18052034,4,1,2,6,5
18052035,6,7,9,5,10
18052036,1,5,9,2,11
18052037,10,7,1,5,9
18052038,4,6,8,7,3
18052039,5,11,8,7,1
18052040,10,5,2,9,4
18052041,5,4,3,1,10
18052042,6,3,4,9,8
18052043,1,6,3,9,2
18052044,8,11,3,2,7
18052045,10,4,8,7,3
18052046,6,9,8,5,10
18052047,4,6,1,3,7
18052048,5,9,1,4,6
18052049,3,7,2,6,5
18052050,9,10,3,8,6
18052051,6,10,7,9,1
18052052,3,11,8,9,6
18052053,6,10,1,7,4
18052054,6,4,1,11,3
18052055,5,3,6,1,4
18052056,10,11,7,4,5
18052057,2,4,7,3,6
18052058,1,2,7,11,8
18052059,6,4,8,5,2
18052060,4,7,9,5,8
18052061,6,9,5,1,4
18052062,9,7,2,10,5
18052063,10,5,7,6,2
18052064,10,6,5,3,7
18052065,1,6,10,3,7
18052066,1,3,9,2,5
18052067,9,4,3,2,5
18052068,5,7,2,10,6
18052069,11,1,6,4,5
18052070,1,5,11,4,8
18052071,1,4,8,9,6
18052072,1,6,4,9,7
18052073,2,6,3,9,8
18052074,9,1,10,11,5
18052075,2,6,3,8,5
18052076,4,8,1,2,6
18052077,5,3,6,8,7
18052078,8,9,11,5,10
18052079,5,1,10,8,9
18052080,3,4,9,6,2
18052081,11,2,7,5,9
18052082,7,6,10,2,1
18052101,11,7,6,5,9
18052102,9,11,5,10,7
18052103,6,5,2,1,7
18052104,5,3,10,1,9
18052105,4,7,6,3,9
18052106,3,2,8,6,1
18052107,6,3,11,9,7
18052108,5,4,8,3,11
18052109,8,10,11,7,3
18052110,7,6,3,5,11
18052111,4,1,10,8,6
18052112,1,5,6,9,2
18052113,11,4,3,6,10
18052114,4,11,6,5,10
18052115,4,10,8,6,5
18052116,2,5,10,8,1
18052117,11,2,10,7,5
18052118,3,5,9,4,1
18052119,6,7,11,10,8
18052120,5,7,8,2,11
18052121,6,5,10,9,3
18052122,8,3,7,10,6
18052123,5,4,1,7,8
18052124,4,7,8,2,6
18052125,6,5,4,9,2
18052126,5,8,6,11,9
18052127,10,11,4,1,5
18052128,10,4,9,1,2
18052129,8,11,6,1,7
18052130,2,4,6,9,11
18052131,1,8,7,10,4
18052132,6,10,5,1,3
18052133,1,8,2,4,10
18052134,8,5,7,3,4
18052135,5,1,2,7,9
18052136,4,1,10,11,2
18052137,4,9,1,5,11
18052138,5,10,11,3,9
18052139,6,7,8,9,11
18052140,10,4,6,9,7
18052141,1,8,2,4,6
18052142,3,11,2,1,9
18052143,8,7,9,1,5
18052144,2,10,3,9,8
18052145,2,11,7,4,5
18052146,7,3,6,2,1
18052147,8,5,9,10,3
18052148,2,7,3,4,11
18052149,1,10,4,8,6
18052150,11,10,6,7,3
18052151,2,1,9,10,3
18052152,4,2,10,8,6
18052153,10,7,2,8,9
18052154,8,5,6,1,7
18052155,5,2,9,7,10
18052156,2,3,5,11,1
18052157,10,2,7,11,9
18052158,9,3,7,10,1
18052159,5,9,4,8,3
18052160,8,1,11,7,10
18052161,5,11,2,7,4
18052162,4,10,1,6,2
18052163,9,3,7,4,11
18052164,9,4,1,11,6
18052165,3,2,1,11,7
18052166,5,11,10,7,9
18052167,1,7,5,8,4
18052168,4,3,6,8,5
18052169,7,5,8,2,10
18052170,10,9,11,6,5
18052171,11,10,2,3,5
18052172,11,9,1,4,2
18052173,3,8,10,1,5
18052174,1,4,8,2,5
18052175,7,5,6,1,10
18052176,5,11,2,4,10
18052177,9,4,5,7,11
18052178,1,10,11,4,8
18052179,4,9,10,5,2
18052180,4,9,1,2,7
18052181,6,2,11,1,4
18052182,3,11,1,2,8
18052201,3,2,8,9,4
18052202,9,5,6,1,4
18052203,7,11,6,4,1
18052204,6,3,10,5,2
18052205,5,3,2,8,6
18052206,1,3,10,6,11
18052207,4,8,9,2,10
18052208,3,11,6,5,10
18052209,1,6,2,11,3
18052210,4,9,2,3,7
18052211,6,11,2,3,7
18052212,8,7,11,5,4
18052213,3,5,10,11,4
18052214,6,11,5,8,1
18052215,10,1,6,11,7
18052216,3,11,6,9,7
18052217,11,6,3,2,10
18052218,1,3,11,5,9
18052219,6,9,5,3,8
18052220,4,10,7,1,8
18052221,4,10,7,1,6
18052222,11,2,4,8,9
18052223,5,8,7,9,6
18052224,8,3,9,1,6
18052225,10,6,7,3,5
18052226,10,3,11,9,5
18052227,1,5,8,3,10
18052228,11,4,9,7,6
18052229,1,2,5,4,9
18052230,2,11,9,8,5
18052231,9,6,7,10,5
18052232,8,9,4,11,2
18052233,4,3,10,7,8
18052234,10,4,9,7,6
18052235,7,4,2,1,8
18052236,4,5,1,11,9
18052237,5,7,6,11,1
18052238,8,5,10,4,7
18052239,6,7,2,1,11
18052240,1,9,7,10,2
18052241,10,1,6,11,4
18052242,8,1,5,6,2
18052243,4,7,1,3,8
18052244,10,6,4,1,11
18052245,10,6,11,2,8
18052246,10,4,9,8,1
18052247,2,3,9,4,8
18052248,1,7,6,9,5
18052249,8,7,4,5,2
18052250,2,10,3,4,1
18052251,11,6,1,7,5
18052252,10,5,3,8,4
18052253,5,8,6,2,11
18052254,7,4,3,5,6
18052255,10,5,4,9,1
18052256,4,10,9,5,1
18052257,1,2,3,5,9
18052258,1,6,7,9,10
18052259,11,8,3,2,5
18052260,8,10,2,9,11
18052261,10,2,3,6,4
18052262,1,11,10,3,4
18052263,1,9,4,5,8
18052264,8,11,3,9,1
18052265,11,3,8,7,2
18052266,4,6,2,3,1
18052267,10,1,7,2,11
18052268,8,7,6,11,9
18052269,1,2,8,4,3
18052270,5,3,2,11,10
18052271,8,1,7,10,11
18052272,6,5,7,9,1
18052273,2,6,1,10,5
18052274,8,2,7,9,11
18052275,6,9,4,1,5
18052276,11,2,9,4,8
18052277,11,3,1,8,10
18052278,6,2,8,3,11
18052279,5,8,6,7,10
18052280,7,9,4,3,5
18052281,8,4,10,7,9
18052282,6,10,9,2,11
18052301,10,4,8,9,5
18052302,9,8,10,6,4
18052303,2,8,3,6,4
18052304,6,10,7,2,9
18052305,4,9,2,7,5
18052306,6,1,4,5,8
18052307,2,1,7,4,6
18052308,3,11,1,4,6
18052309,8,1,10,2,3
18052310,6,5,2,11,8
18052311,7,10,1,5,2
18052312,2,6,11,4,7
18052313,4,7,10,11,9
18052314,10,5,11,7,8
18052315,4,5,2,8,9
18052316,11,8,9,5,6
18052317,5,7,9,10,2
18052318,8,9,1,11,3
18052319,5,4,1,8,6
18052320,6,11,9,7,2
18052321,10,1,9,4,2
18052322,11,1,4,7,6
18052323,10,7,8,11,1
18052324,11,5,1,2,6
18052325,5,6,7,8,3
18052326,11,10,8,2,5
18052327,5,7,8,11,9
18052328,4,10,9,5,8
18052329,3,10,1,9,4
18052330,6,11,10,9,4
18052331,8,6,1,3,5
18052332,4,1,11,7,2
18052333,1,6,2,5,9
18052334,6,11,7,10,5
18052335,2,5,1,4,6
18052336,7,6,5,10,9
18052337,1,4,3,9,5
18052338,6,3,2,1,9
18052339,2,6,10,5,7
18052340,1,3,5,11,2
18052341,9,6,7,4,1
18052342,6,5,9,8,1
18052343,7,10,1,4,6
18052344,10,1,8,7,4
18052345,5,9,11,4,7
18052346,3,6,1,5,11
18052347,4,11,8,1,6
18052348,10,4,7,2,11
18052349,6,7,4,1,11
18052350,1,10,5,6,2
18052351,9,7,10,1,11
18052352,5,8,4,1,6
18052353,9,11,6,3,2
18052354,3,7,1,8,6
18052355,4,9,10,3,2
18052356,2,1,3,11,10
18052357,6,5,1,8,3
18052358,3,5,7,2,11
18052359,8,4,11,1,6
18052360,1,8,10,2,4
18052361,4,10,9,5,1
18052362,9,4,10,1,2
18052363,11,8,5,2,3
18052364,3,6,10,7,5
18052365,3,6,1,8,7
18052366,9,5,4,10,3
18052367,5,7,2,6,3
18052368,10,6,1,2,7
18052369,1,3,5,7,9
18052370,4,9,2,6,11
18052371,6,4,11,8,7
18052372,5,6,7,4,11
18052373,5,8,10,2,1
18052374,1,4,7,8,3
18052375,5,9,10,11,7
18052376,6,7,8,5,11
18052377,3,1,10,6,9
18052378,9,11,5,8,4
18052379,5,6,8,10,9
18052380,5,6,9,7,11
18052381,4,1,9,6,7
18052382,5,4,10,7,9
18052401,7,11,9,2,3
18052402,9,7,8,10,5
18052403,3,2,6,11,10
18052404,2,6,5,7,1
18052405,2,5,7,9,8
18052406,1,7,4,6,3
18052407,1,3,4,5,6
18052408,5,9,4,2,1
18052409,5,11,2,9,6
18052410,7,5,10,1,8
18052411,8,7,2,10,6
18052412,9,2,4,8,1
18052413,3,2,4,7,10
18052414,2,11,4,8,10
18052415,2,6,11,5,8
18052416,5,1,8,2,3
18052417,7,10,9,2,8
18052418,10,3,9,6,7
18052419,5,11,9,2,4
18052420,10,4,6,1,8
18052421,9,11,1,3,6
18052422,11,1,4,6,8
18052423,7,8,3,9,2
18052424,9,10,1,2,5
18052425,7,2,8,11,3
18052426,9,5,1,6,8
18052427,7,11,10,1,4
18052428,7,1,4,3,6
18052429,4,7,2,1,10
18052430,1,7,11,2,5
18052431,7,1,10,5,11
18052432,2,4,9,8,1
18052433,8,7,3,9,6
18052434,3,11,4,6,9
18052435,4,1,11,7,8
18052436,3,10,5,6,1
18052437,7,11,8,10,9
18052438,7,2,4,3,8
18052439,8,4,11,5,10
18052440,4,2,5,9,10
18052441,3,8,5,4,6
18052442,5,4,11,1,3
18052443,11,6,7,9,3
18052444,8,2,6,10,5
18052445,10,1,7,4,9
18052446,3,6,1,4,2
18052447,7,10,2,3,9
18052448,9,3,1,10,8
18052449,7,2,9,10,8
18052450,8,3,11,9,1
18052451,5,8,4,10,2
18052452,4,6,1,10,8
18052453,3,2,9,5,11
18052454,9,4,8,7,10
18052455,7,9,1,3,4
18052456,10,9,1,11,7
18052457,6,7,2,10,3
18052458,10,7,1,4,9
18052459,7,6,3,2,10
18052460,11,9,8,4,5
18052461,3,4,8,2,5
18052462,3,10,2,7,5
18052463,7,1,10,9,8
18052464,1,7,6,2,4
18052465,6,9,3,11,1
18052466,11,10,7,3,5
18052467,4,8,3,7,1
18052468,1,3,9,5,4
18052469,7,6,9,1,4
18052470,9,2,11,3,4
18052471,3,8,11,7,6
18052472,10,7,1,8,4
18052473,3,5,4,2,9
18052474,5,10,9,3,7
18052475,11,3,10,9,7
18052476,1,6,4,2,7
18052477,8,3,1,9,4
18052478,5,7,11,1,8
18052479,2,10,1,7,11
18052480,4,8,1,6,9
18052481,10,2,11,8,7
18052482,8,7,5,4,3
18052501,2,8,7,3,5
18052502,1,10,3,2,9
18052503,4,11,2,6,8
18052504,1,2,3,9,5
18052505,4,11,7,8,6
18052506,7,9,2,3,8
18052507,5,6,3,7,4
18052508,1,11,7,9,4
18052509,2,5,7,11,6
18052510,9,10,6,1,11
18052511,8,4,2,5,11
18052512,2,10,9,4,8
18052513,1,2,6,11,3
18052514,1,4,10,3,9
18052515,4,1,9,10,8
18052516,7,8,4,9,6
18052517,1,3,9,10,5
18052518,3,8,5,10,6
18052519,11,8,5,3,1
18052520,7,8,4,9,5
18052521,8,3,11,6,4
18052522,10,1,4,2,5
18052523,9,1,2,4,10
18052524,10,5,7,6,8
18052525,7,8,10,9,3
18052526,5,7,4,8,10
18052527,5,9,6,4,2
18052528,5,10,6,3,11
18052529,6,7,4,9,10
18052530,9,4,11,2,5
18052531,2,6,8,1,11
18052532,3,1,10,2,5
