19062517,5,3,7,2,11
19062518,4,8,6,9,7
19062519,10,9,1,5,3
19062520,8,6,2,9,11
19062521,11,4,5,7,3
19062522,2,7,10,1,4
19062523,11,1,4,6,2
19062524,1,6,10,9,4
19062525,2,4,8,3,5
19062526,6,9,2,8,4
19062527,8,3,4,6,2
19062528,7,1,8,5,11
19062529,8,9,2,5,7
19062530,7,8,10,3,2
19062531,8,9,10,4,5
19062532,5,3,1,2,9
19062533,5,10,1,9,2
19062534,9,3,11,5,8
19062535,3,6,4,1,7
19062536,3,2,7,11,1
19062537,10,8,6,11,9
19062538,5,7,9,6,11
19062539,4,10,3,6,5
19062540,6,10,11,1,2
19062541,9,2,5,7,1
19062601,6,10,4,8,7
19062602,5,6,11,4,10
19062603,9,3,1,2,4
19062604,7,10,11,8,2
19062605,9,5,10,8,6
19062606,7,1,8,6,11
19062607,8,6,9,7,11
19062608,6,1,7,2,5
19062609,2,9,1,3,5
19062610,9,3,2,5,7
19062611,3,10,4,5,1
19062612,8,1,2,3,5
19062613,7,4,9,8,11
19062614,10,8,5,7,4
19062615,5,6,1,7,10
19062616,11,9,5,2,3
19062617,7,8,9,11,5
19062618,6,8,9,3,7
19062619,1,6,11,8,9
19062620,2,1,5,10,4
19062621,6,5,9,7,2
19062622,2,8,3,11,7
19062623,2,11,8,5,3
19062624,2,5,7,1,3
19062625,4,8,2,10,5
19062626,10,6,11,8,9
19062627,9,4,3,7,5
19062628,3,6,4,5,8
19062629,1,7,8,11,2
19062630,10,1,7,9,2
19062631,1,11,10,2,5
19062632,8,2,6,1,11
19062633,11,6,5,2,10
19062634,3,2,10,6,1
19062635,1,5,9,2,7
19062636,6,7,9,10,2
19062637,9,2,4,5,8
19062638,7,10,4,11,8
19062639,6,5,7,8,4
19062640,3,1,11,6,8
19062641,5,9,1,4,2
19062701,7,10,5,3,1
19062702,5,2,4,6,8
19062703,7,10,1,2,5
19062704,8,11,10,6,7
19062705,5,1,6,4,7
19062706,1,2,9,7,8
19062707,11,5,2,6,8
19062708,4,1,3,2,10
19062709,8,4,10,7,5
19062710,2,6,10,9,4
19062711,5,4,2,6,3
19062712,6,11,4,7,2
19062713,4,1,8,9,3
19062714,11,6,4,10,2
19062715,8,2,6,10,4
19062716,7,1,5,3,2
19062717,8,9,7,1,11
19062718,11,5,7,10,4
19062719,1,4,5,6,2
19062720,1,6,10,4,11
19062721,5,3,11,1,7
19062722,8,7,11,6,3
19062723,6,8,10,2,7
19062724,2,1,4,11,5
19062725,5,8,2,7,1
19062726,6,2,5,7,8
19062727,2,9,7,11,3
19062728,11,4,1,9,8
19062729,3,2,11,9,1
19062730,4,3,8,1,5
19062731,5,3,1,10,6
19062732,11,4,9,10,6
19062733,9,11,3,10,7
19062734,7,4,10,8,11
19062735,2,9,4,1,8
19062736,2,11,9,7,3
19062737,3,6,5,9,2
19062738,10,4,3,6,7
19062739,1,5,2,3,11
19062740,2,10,5,6,4
19062741,9,11,1,4,5
19062801,11,4,5,3,8
19062802,9,6,7,2,10
19062803,9,11,5,1,7
19062804,3,6,2,11,4
19062805,8,7,3,2,10
19062806,3,8,11,5,7
19062807,9,11,4,8,5
19062808,5,9,8,1,10
19062809,7,6,3,11,2
19062810,8,9,2,6,5
19062811,9,2,8,7,10
19062812,11,9,10,1,4
19062813,5,1,2,8,11
19062814,3,4,9,10,7
19062815,3,8,9,2,11
19062816,1,4,8,5,10
19062817,5,8,2,3,11
19062818,4,3,8,11,5
19062819,10,6,11,1,8
19062820,9,8,7,2,6
19062821,1,6,7,5,2
19062822,2,9,6,5,7
19062823,11,5,3,1,8
19062824,6,8,5,10,7
19062825,1,9,8,2,3
19062826,8,6,9,4,5
19062827,6,7,5,3,4
19062828,5,11,7,2,4
19062829,5,8,9,4,1
19062830,6,3,2,11,10
19062831,8,10,2,11,7
19062832,7,8,11,4,1
19062833,5,4,8,7,11
19062834,8,9,2,5,7
19062835,4,5,7,1,9
19062836,10,9,3,11,4
19062837,3,11,2,10,9
19062838,4,1,3,6,7
19062839,10,3,5,11,9
19062840,6,11,1,8,3
19062841,1,9,2,10,3
19062901,1,6,8,5,9
19062902,2,1,6,5,11
19062903,11,9,8,2,7
19062904,3,9,2,4,1
19062905,6,1,7,9,3
19062906,1,11,10,8,6
19062907,8,11,7,10,4
19062908,8,2,5,6,9
19062909,2,9,6,11,5
19062910,2,10,7,6,5
19062911,11,2,5,9,4
19062912,2,5,3,4,6
19062913,4,3,8,7,6
19062914,9,7,6,8,2
19062915,8,2,11,5,9
19062916,4,7,8,9,5
19062917,10,7,9,6,11
19062918,5,10,6,9,3
19062919,4,1,5,2,7
19062920,2,7,3,9,6
19062921,7,3,9,2,1
19062922,5,1,9,10,8
19062923,6,7,11,4,3
19062924,5,6,11,1,3
19062925,8,5,9,11,4
19062926,9,10,4,6,8
19062927,1,4,5,8,10
19062928,6,11,3,5,9
19062929,8,2,7,5,1
19062930,4,6,5,8,2
19062931,11,10,5,3,1
19062932,4,10,3,1,5
19062933,8,4,1,11,2
19062934,8,5,11,3,1
19062935,4,11,10,9,8
19062936,5,7,8,1,3
19062937,9,2,8,5,7
19062938,7,1,9,2,4
19062939,8,7,6,5,10
19062940,2,6,8,9,1
19062941,8,9,5,7,10
19063001,2,4,5,1,7
19063002,3,7,8,2,9
19063003,11,10,5,6,2
19063004,5,7,1,11,3
19063005,9,6,7,1,3
19063006,3,1,10,4,8
19063007,5,8,2,4,6
19063008,3,4,2,8,9
19063009,11,5,4,7,1
19063010,6,10,1,8,4
19063011,10,6,11,7,9
19063012,5,10,3,8,11
19063013,1,7,3,2,11
19063014,1,3,4,5,7
19063015,1,5,9,7,10
19063016,7,8,10,9,11
19063017,2,8,1,4,7
19063018,9,7,6,5,10
19063019,8,4,3,2,1
19063020,7,9,11,5,10
19063021,11,7,5,10,8
19063022,3,4,1,10,8
19063023,1,11,4,3,2
19063024,4,1,8,11,9
19063025,7,4,3,9,8
19063026,9,4,2,1,5
19063027,2,5,11,1,9
19063028,2,1,4,5,8
19063029,10,2,11,8,7
19063030,7,2,11,6,8
19063031,10,3,8,4,7
19063032,11,2,1,3,9
19063033,2,9,1,7,11
19063034,6,8,4,9,7
19063035,6,8,10,3,9
19063036,6,10,1,9,7
19063037,6,1,3,10,4
19063038,1,10,7,9,4
19063039,7,10,5,8,1
19063040,9,5,4,1,7
19063041,1,3,10,2,9
