20062412,3,8,5,1,4
20062413,4,9,8,10,3
20062414,6,4,2,3,10
20062415,3,4,2,10,5
20062416,9,10,7,4,11
20062417,9,11,1,2,5
20062418,4,1,9,5,3
20062419,3,4,6,9,11
20062420,10,7,3,6,2
20062421,9,7,2,4,8
20062422,4,10,2,5,3
20062423,2,3,5,11,8
20062424,5,2,7,10,8
20062425,3,9,4,1,11
20062426,4,11,2,5,1
20062427,4,9,3,11,1
20062428,8,9,11,1,3
20062429,5,10,7,2,4
20062430,2,1,7,6,8
20062431,2,3,8,4,1
20062432,3,4,11,1,6
20062433,8,5,3,6,11
20062434,1,7,8,9,6
20062435,1,2,9,6,4
20062436,7,2,9,3,6
20062437,5,1,7,6,2
20062438,9,1,10,5,6
20062439,8,2,1,10,9
20062440,9,8,2,6,5
20062441,11,3,7,6,2
20062442,5,4,8,10,7
20062443,3,11,7,5,6
20062501,11,4,2,10,8
20062502,10,9,4,7,2
20062503,11,8,9,2,4
20062504,3,7,11,6,5
20062505,1,7,6,11,2
20062506,7,9,6,2,3
20062507,7,6,11,5,2
20062508,2,11,3,4,5
20062509,3,6,5,11,4
20062510,4,2,11,3,10
20062511,11,5,8,1,2
20062512,8,9,10,2,7
20062513,10,5,11,9,7
20062514,4,9,7,6,2
20062515,6,3,1,9,7
20062516,10,3,8,5,7
20062517,4,5,1,2,3
20062518,2,6,10,8,1
20062519,9,11,2,6,3
20062520,3,5,1,4,6
20062521,8,3,7,9,2
20062522,9,5,6,11,1
20062523,9,10,2,1,6
20062524,7,8,2,6,3
20062525,6,7,1,3,10
20062526,3,9,2,8,10
20062527,2,4,10,7,8
20062528,10,3,5,9,4
20062529,4,3,11,5,9
20062530,2,8,9,5,4
20062531,8,9,3,4,10
20062532,6,11,5,10,4
20062533,10,1,7,11,4
20062534,11,2,9,4,6
20062535,6,5,3,7,1
20062536,10,6,7,3,9
20062537,10,3,7,5,2
20062538,7,10,1,8,3
20062539,3,6,2,7,8
20062540,9,3,2,5,6
20062541,11,5,9,6,8
20062542,7,3,6,8,9
20062543,10,9,3,7,5
20062601,7,9,4,8,2
20062602,8,1,5,4,3
20062603,10,8,4,11,7
20062604,11,1,7,3,2
20062605,7,5,6,2,11
20062606,6,9,1,3,4
20062607,6,1,5,3,4
20062608,1,10,9,11,5
20062609,7,1,2,5,11
20062610,9,6,2,1,7
20062611,9,7,5,10,2
20062612,1,3,2,5,4
20062613,9,5,6,2,11
20062614,7,5,2,9,8
20062615,4,6,10,9,11
20062616,10,5,11,7,1
20062617,9,3,2,6,5
20062618,2,10,5,9,7
20062619,9,4,5,1,2
20062620,6,8,9,10,4
20062621,2,10,5,1,6
20062622,6,1,9,3,8
20062623,3,4,1,6,2
20062624,3,7,9,1,2
20062625,11,5,8,10,6
20062626,9,5,11,2,7
20062627,3,4,9,7,6
20062628,10,9,7,8,5
20062629,2,4,3,1,5
20062630,3,5,7,8,9
20062631,3,8,6,7,11
20062632,10,11,2,4,7
20062633,11,4,7,10,9
20062634,8,2,4,5,1
20062635,1,10,3,7,6
20062636,11,7,6,3,4
20062637,3,11,2,5,10
20062638,4,9,1,11,8
20062639,10,4,9,5,6
20062640,7,8,3,9,5
20062641,6,11,4,2,8
20062642,11,6,2,10,9
20062643,1,6,9,11,10
20062701,9,4,10,11,6
20062702,5,4,11,1,7
20062703,11,3,9,7,8
20062704,11,6,8,10,1
20062705,10,8,3,1,9
20062706,7,4,9,5,6
20062707,10,11,8,3,2
20062708,11,3,9,10,5
20062709,8,11,1,9,6
20062710,10,9,4,2,1
20062711,11,5,3,8,10
20062712,3,5,10,11,2
20062713,3,4,10,7,2
20062714,9,11,5,7,3
20062715,11,9,2,1,6
20062716,6,5,9,2,8
20062717,5,11,2,6,8
20062718,9,6,11,3,10
20062719,10,2,8,4,11
20062720,1,8,9,5,7
20062721,7,6,2,9,11
20062722,7,9,4,6,1
20062723,4,1,2,10,11
20062724,5,11,6,1,9
20062725,11,4,7,5,6
20062726,6,9,8,1,7
20062727,7,4,10,3,6
20062728,4,1,7,11,9
20062729,6,7,10,2,8
20062730,10,5,7,11,2
20062731,10,3,2,4,7
20062732,10,4,11,9,7
20062733,3,6,5,10,1
20062734,3,9,8,4,10
20062735,7,1,8,2,11
20062736,5,1,3,4,6
20062737,10,3,9,2,1
20062738,10,9,1,5,7
20062739,6,11,5,9,2
20062740,9,3,1,7,11
20062741,11,2,7,8,3
20062742,1,7,2,11,5
20062743,9,1,7,3,6
20062801,8,5,6,1,10
20062802,7,6,5,11,8
20062803,10,11,2,4,7
20062804,9,8,4,7,6
20062805,1,5,10,3,7
20062806,4,3,6,1,10
20062807,9,10,5,6,2
20062808,9,3,8,11,1
20062809,8,7,1,3,5
20062810,8,2,4,1,5
20062811,4,9,3,7,6
20062812,10,3,7,2,8
20062813,5,8,1,11,4
20062814,11,9,5,10,2
20062815,4,2,3,11,9
20062816,3,8,2,6,9
20062817,10,9,3,4,6
20062818,8,7,10,2,6
20062819,6,9,4,1,11
20062820,6,7,11,8,3
20062821,4,10,7,5,11
20062822,9,6,4,3,10
20062823,6,7,11,9,8
20062824,2,9,7,8,11
20062825,7,10,3,2,8
20062826,3,11,5,7,10
20062827,7,4,9,5,2
20062828,5,6,3,2,7
20062829,2,6,7,4,9
20062830,7,8,5,9,3
20062831,8,5,4,1,7
20062832,2,10,8,7,5
20062833,10,4,5,8,9
20062834,7,11,8,6,9
20062835,7,11,9,8,4
20062836,10,1,9,3,6
20062837,7,11,3,2,10
20062838,10,8,3,11,1
20062839,11,4,9,6,3
20062840,9,10,3,1,6
20062841,9,2,3,5,4
20062842,1,4,8,7,9
20062843,4,8,3,7,9
20062901,2,7,5,10,1
20062902,1,9,5,8,6
20062903,6,7,5,10,3
20062904,4,8,1,5,9
20062905,4,8,10,2,9
20062906,3,2,1,7,10
20062907,5,4,2,1,3
20062908,3,1,4,8,9
20062909,3,5,11,10,7
20062910,1,7,11,8,3
20062911,1,5,11,3,7
20062912,3,9,6,2,5
20062913,4,1,5,7,9
20062914,10,9,8,4,2
20062915,11,10,4,7,3
20062916,11,10,8,1,4
20062917,7,6,2,5,11
20062918,3,6,1,11,4
20062919,1,3,10,2,4
20062920,6,1,7,11,2
20062921,11,3,4,8,5
20062922,8,2,6,9,10
20062923,2,10,5,11,6
20062924,9,4,10,2,5
20062925,10,3,5,9,7
20062926,11,1,5,7,6
20062927,11,10,2,6,9
20062928,1,9,5,2,7
20062929,10,11,6,9,8
20062930,7,9,4,10,1
20062931,2,7,6,1,9
20062932,4,2,8,7,3
20062933,11,6,3,4,7
20062934,11,9,4,2,7
20062935,5,10,4,11,2
20062936,2,11,3,5,7
20062937,6,5,7,11,3
20062938,10,8,5,6,9
20062939,6,1,2,3,4
20062940,8,1,2,7,3
20062941,4,5,3,10,9
20062942,9,11,5,4,7
20062943,8,5,6,7,4
