18061277,8,9,3,10,7
18061278,8,11,9,5,10
18061279,10,11,7,8,5
18061280,11,8,10,9,1
18061281,4,5,10,8,3
18061282,10,6,4,8,7
18061283,4,8,6,10,1
18061284,1,8,10,5,7
18061301,11,6,4,7,2
18061302,9,10,11,2,4
18061303,11,9,8,2,10
18061304,1,7,2,6,4
18061305,11,10,1,3,6
18061306,3,11,1,4,10
18061307,7,1,2,8,11
18061308,5,11,10,4,1
18061309,10,4,6,5,11
18061310,4,7,6,10,11
18061311,6,4,5,11,9
18061312,5,6,10,7,3
18061313,5,3,9,1,10
18061314,4,1,3,5,10
18061315,11,10,9,1,4
18061316,5,8,9,6,2
18061317,11,1,2,8,4
18061318,2,8,4,9,3
18061319,10,4,6,11,5
18061320,1,3,11,6,9
18061321,7,2,11,6,3
18061322,2,6,1,11,8
18061323,10,2,1,3,5
18061324,7,6,1,10,4
18061325,4,11,3,6,1
18061326,9,7,3,6,5
18061327,3,5,2,9,10
18061328,1,3,10,6,8
18061329,10,6,3,7,5
18061330,9,1,5,7,3
18061331,6,10,11,7,5
18061332,1,7,8,3,4
18061333,3,10,2,4,9
18061334,9,5,1,10,3
18061335,11,9,10,8,4
18061336,9,6,11,8,1
18061337,3,7,9,5,10
18061338,10,1,8,2,7
18061339,8,7,3,5,2
18061340,11,10,5,6,1
18061341,8,6,5,9,10
18061342,11,7,3,8,2
18061343,4,5,7,3,11
18061344,2,6,8,10,5
18061345,3,4,10,2,1
18061346,11,3,9,6,5
18061347,11,6,8,3,9
18061348,6,10,9,7,1
18061349,4,2,5,9,11
18061350,11,3,4,7,10
18061351,7,1,8,10,2
18061352,10,8,11,5,1
18061353,1,4,8,7,5
18061354,2,1,7,11,10
18061355,7,6,4,10,8
18061356,9,4,6,11,7
18061357,1,6,10,7,11
18061358,3,11,4,7,2
18061359,11,9,3,1,5
18061360,1,11,8,5,7
18061361,7,8,10,1,9
18061362,8,11,6,5,4
18061363,8,11,6,5,4
18061364,5,1,4,11,2
18061365,5,1,4,11,2
18061366,2,10,7,8,4
18061367,11,7,1,6,2
18061368,11,1,10,2,3
18061369,4,3,11,5,9
18061370,6,1,4,7,8
18061371,6,3,1,9,8
18061372,2,4,1,10,5
18061373,6,9,3,10,2
18061374,11,9,4,7,10
18061375,11,1,3,5,6
18061376,6,9,10,2,5
18061377,9,7,8,3,2
18061378,6,11,3,10,9
18061379,6,5,8,7,3
18061380,1,7,2,11,4
18061381,11,10,3,9,5
18061382,6,11,9,8,2
18061383,4,2,9,10,3
18061384,10,4,7,1,5
18061401,3,9,8,4,2
18061402,1,7,3,4,11
18061403,4,1,10,7,6
18061404,11,9,10,5,8
18061405,4,2,10,7,3
18061406,5,2,11,6,4
18061407,10,8,9,5,1
18061408,8,4,11,5,2
18061409,6,5,3,10,1
18061410,2,4,10,6,11
18061411,5,8,1,10,11
18061412,10,3,8,1,5
18061413,6,9,10,8,4
18061414,8,3,5,7,11
18061415,3,1,6,9,10
18061416,3,6,4,7,9
18061417,4,11,2,3,7
18061418,5,1,9,10,2
18061419,10,1,2,9,8
18061420,5,9,4,6,10
18061421,3,11,2,1,7
18061422,3,5,8,7,6
18061423,4,8,1,9,7
18061424,8,11,7,2,4
18061425,3,11,5,7,2
18061426,11,1,8,6,3
18061427,1,2,7,4,11
18061428,8,10,11,9,1
18061429,2,11,4,10,8
18061430,2,5,6,9,4
18061431,7,5,6,2,1
18061432,2,11,10,7,5
18061433,3,4,11,8,7
18061434,11,3,8,1,10
18061435,9,5,1,3,7
18061436,7,1,8,11,9
18061437,4,6,8,3,1
18061438,9,10,5,1,2
18061439,9,2,7,5,4
18061440,2,7,9,8,5
18061441,11,5,9,4,3
18061442,2,7,1,6,5
18061443,7,5,3,4,8
18061444,4,1,9,8,7
18061445,11,6,8,7,2
18061446,11,1,10,9,8
18061447,8,5,7,10,1
18061448,2,9,5,7,8
18061449,11,2,3,7,9
18061450,3,9,8,11,2
18061451,9,1,8,3,2
18061452,3,6,11,2,1
18061453,5,11,8,1,9
18061454,6,2,11,8,7
18061455,6,11,4,1,9
18061456,4,3,11,1,6
18061457,11,3,1,9,8
18061458,8,10,9,5,11
18061459,9,10,11,7,5
18061460,7,5,10,1,11
18061461,3,4,11,7,1
18061462,10,1,5,7,6
18061463,1,5,8,4,9
18061464,8,10,2,4,5
18061465,2,8,9,5,4
18061466,7,4,1,6,3
18061467,2,9,6,11,5
18061468,7,8,3,11,6
18061469,1,3,7,6,4
18061470,7,5,6,8,9
18061471,7,10,8,1,4
18061472,6,3,8,9,5
18061473,11,3,5,7,8
18061474,11,2,7,4,6
18061475,4,8,9,6,11
18061476,1,8,7,3,9
18061477,7,10,11,4,6
18061478,9,4,11,5,10
18061479,2,5,8,10,6
18061480,11,1,6,9,5
18061481,9,1,10,3,4
18061482,2,9,5,3,11
18061483,9,7,6,3,10
18061484,6,5,1,7,3
18061501,7,6,5,1,9
18061502,7,4,5,9,3
18061503,4,8,9,2,11
18061504,2,6,5,7,3
18061505,9,5,7,6,3
18061506,8,2,9,7,3
18061507,2,4,5,6,7
18061508,3,4,7,10,5
18061509,7,4,1,9,11
18061510,5,2,9,3,1
18061511,6,3,8,2,7
18061512,1,9,11,5,6
18061513,3,7,1,2,10
18061514,8,6,1,3,4
18061515,5,1,8,4,2
18061516,7,4,11,1,8
18061517,9,5,7,2,6
18061518,1,6,10,7,11
18061519,7,8,10,2,5
18061520,4,5,1,7,9
18061521,7,2,5,1,6
18061522,6,11,2,7,9
18061523,8,7,1,3,4
18061524,3,4,10,9,1
18061525,3,9,5,2,8
18061526,10,5,8,2,6
18061527,4,2,9,11,3
18061528,3,4,11,7,2
18061529,8,6,9,7,10
18061530,1,7,4,5,3
18061531,7,3,5,10,11
18061532,3,7,5,6,10
18061533,10,9,2,11,1
18061534,1,2,9,3,10
18061535,11,1,8,10,5
18061536,9,5,6,2,8
18061537,4,7,5,8,3
18061538,3,4,2,6,10
18061539,5,9,1,4,3
18061540,2,1,11,8,9
18061541,2,11,5,9,4
18061542,3,7,6,9,5
18061543,9,1,10,6,8
18061544,7,10,4,8,9
18061545,10,7,3,5,9
18061546,5,9,8,6,11
18061547,7,1,8,9,5
18061548,10,3,8,5,4
18061549,9,11,10,2,3
18061550,9,8,4,3,2
18061551,11,2,3,7,6
18061552,5,9,1,10,3
18061553,1,11,6,4,8
18061554,1,7,4,2,5
18061555,2,6,11,7,4
18061556,1,8,10,11,7
18061557,1,7,5,2,3
18061558,10,5,8,3,9
18061559,8,7,4,5,9
18061560,7,10,2,3,4
18061561,9,7,4,10,8
18061562,11,9,8,6,7
18061563,3,2,8,4,1
18061564,6,8,10,4,5
18061565,9,6,2,7,3
18061566,6,4,1,9,8
18061567,3,7,6,8,9
18061568,7,8,9,10,5
18061569,11,7,3,1,9
18061570,5,3,8,4,10
18061571,8,5,9,2,7
18061572,11,4,1,3,8
18061573,5,4,6,11,2
18061574,7,3,4,10,8
18061575,6,10,1,7,4
18061576,8,3,6,5,2
18061577,2,11,3,1,8
18061578,5,11,10,6,1
18061579,3,1,8,10,7
18061580,4,5,9,11,1
18061581,7,8,5,4,2
18061582,3,9,10,8,5
18061583,8,6,3,1,2
18061584,7,3,2,1,4
18061601,2,8,10,5,9
18061602,7,3,8,6,5
18061603,11,9,7,1,6
18061604,3,6,5,9,7
18061605,3,4,11,8,1
18061606,10,1,3,5,8
18061607,4,11,6,9,1
18061608,3,6,11,7,1
18061609,11,3,10,4,8
18061610,1,8,10,6,4
18061611,4,2,8,5,9
18061612,5,3,9,7,11
18061613,3,9,4,1,6
18061614,9,8,2,6,3
18061615,11,1,10,6,2
18061616,3,1,9,4,5
18061617,8,6,9,3,11
18061618,11,3,7,2,6
18061619,5,8,10,2,1
18061620,8,2,1,7,10
18061621,8,9,11,7,4
18061622,10,4,1,5,11
18061623,1,4,10,7,3
18061624,11,10,8,4,5
18061625,8,9,2,3,4
18061626,10,1,5,4,3
18061627,3,2,7,8,4
18061628,8,11,10,6,1
18061629,7,2,4,6,10
18061630,11,10,2,7,1
18061631,8,6,11,3,1
18061632,3,7,4,10,2
18061633,4,6,7,2,5
18061634,5,11,1,6,3
18061635,2,3,8,10,4
18061636,5,7,2,9,8
18061637,8,1,2,10,3
18061638,6,4,1,11,9
18061639,4,7,5,10,8
18061640,7,2,6,4,1
18061641,6,11,4,8,3
18061642,9,4,5,10,7
18061643,7,8,9,4,11
18061644,5,9,10,11,6
18061645,8,3,2,5,6
18061646,11,3,4,7,1
18061647,11,7,1,10,3
18061648,8,5,4,7,3
18061649,1,2,8,6,3
18061650,9,1,4,10,6
18061651,11,2,7,10,5
18061652,11,3,8,5,1
18061653,6,11,7,8,1
18061654,8,6,3,9,2
18061655,2,8,7,3,10
18061656,3,2,6,9,11
18061657,5,1,9,6,10
18061658,4,11,10,3,2
18061659,4,7,2,6,8
18061660,9,11,5,8,7
18061661,5,9,8,1,7
18061662,8,3,6,7,1
18061663,5,4,6,10,3
18061664,10,3,5,2,7
18061665,10,9,6,11,8
18061666,4,5,11,6,2
18061667,9,2,8,4,7
18061668,7,1,2,6,4
18061669,7,8,2,9,5
18061670,8,4,10,11,9
18061671,5,7,1,6,9
18061672,3,10,1,9,4
18061673,6,3,11,1,2
18061674,6,11,10,7,9
18061675,1,9,10,11,8
18061676,7,9,4,3,1
18061677,7,9,5,11,8
18061678,4,2,1,5,3
18061679,4,11,3,6,1
18061680,6,11,10,8,5
18061681,1,7,8,6,10
18061682,2,4,3,7,10
18061683,5,7,1,8,9
18061684,6,3,1,7,2
18061701,5,7,11,1,6
18061702,3,10,9,8,11
18061703,8,6,4,9,1
18061704,7,4,9,11,10
18061705,7,1,9,2,5
18061706,5,11,3,9,4
18061707,6,11,10,4,8
18061708,6,10,7,3,2
18061709,2,3,9,5,8
18061710,9,5,1,3,6
18061711,8,6,2,1,7
18061712,7,8,6,1,3
18061713,8,10,3,2,7
18061714,4,6,2,3,5
18061715,7,6,3,4,8
18061716,6,4,11,5,10
18061717,1,11,2,8,4
18061718,3,5,8,7,9
18061719,10,8,9,3,1
18061720,6,3,2,5,11
18061721,4,9,1,8,11
18061722,8,3,4,7,10
18061723,3,10,2,1,7
18061724,10,8,6,9,5
18061725,5,1,3,8,9
18061726,4,2,3,10,6
18061727,10,8,5,9,7
18061728,11,8,4,5,3
18061729,8,9,7,2,3
18061730,11,5,9,4,1
18061731,11,3,1,6,5
18061732,5,10,2,7,3
18061733,6,4,5,7,9
18061734,3,10,5,11,2
18061735,1,4,6,9,8
18061736,8,2,10,11,5
18061737,4,11,1,9,10
18061738,1,8,6,5,7
18061739,5,4,3,8,11
18061740,5,6,9,1,8
18061741,8,3,2,11,6
18061742,5,4,2,1,6
18061743,3,8,6,11,2
18061744,3,5,4,9,2
18061745,10,3,11,1,5
18061746,1,9,10,7,8
18061747,2,1,8,6,10
18061748,8,11,1,5,9
18061749,9,11,2,1,4
18061750,2,8,5,11,9
18061751,6,7,11,1,8
18061752,3,2,4,1,6
18061753,4,5,11,2,1
18061754,7,1,9,2,8
18061755,7,6,2,8,4
18061756,10,5,3,2,8
18061757,10,9,7,11,3
18061758,4,11,10,1,3
18061759,6,8,2,3,11
18061760,9,11,3,1,2
18061761,11,3,8,7,5
18061762,7,9,8,11,4
18061763,7,6,1,10,3
18061764,10,6,11,2,1
18061765,4,6,3,8,10
18061766,4,5,11,3,2
18061767,3,4,11,1,8
18061768,7,11,8,6,2
18061769,9,1,10,2,5
18061770,2,11,6,10,7
18061771,10,5,3,6,2
18061772,7,4,5,10,11
18061773,4,2,7,11,9
18061774,7,11,1,2,8
18061775,6,3,9,4,2
18061776,3,10,1,11,6
18061777,8,9,11,5,6
18061778,5,11,2,6,10
18061779,7,2,11,9,4
18061780,3,1,9,6,10
18061781,11,2,8,4,7
18061782,2,6,4,8,5
18061783,9,6,10,2,1
18061784,5,1,2,3,7
18061801,2,9,1,3,11
18061802,10,4,9,7,3
18061803,3,5,4,9,1
18061804,6,9,11,7,8
18061805,6,8,11,5,4
18061806,10,9,1,4,5
18061807,5,1,4,11,8
18061808,1,11,2,4,5
18061809,7,4,3,5,1
18061810,9,4,11,6,1
18061811,9,1,10,5,6
18061812,11,6,9,2,7
18061813,5,9,2,11,7
18061814,2,4,3,7,6
18061815,2,1,4,3,7
18061816,1,7,9,6,2
18061817,6,3,8,5,2
18061818,2,1,6,8,9
18061819,5,8,6,1,3
18061820,2,4,1,5,9
18061821,8,5,11,6,9
18061822,3,9,10,5,11
18061823,11,7,8,2,10
18061824,7,9,8,6,4
18061825,7,5,4,11,10
18061826,4,2,8,1,3
18061827,10,4,1,2,3
18061828,11,10,7,4,9
18061829,11,2,10,9,6
18061830,7,10,9,5,2
18061831,1,5,3,7,2
18061832,6,1,5,10,7
18061833,8,7,9,4,2
18061834,4,6,8,10,1
18061835,2,11,9,6,7
18061836,10,4,2,5,11
18061837,9,7,10,2,3
18061838,1,5,4,3,8
18061839,9,7,2,1,6
18061840,2,9,11,8,1
18061841,6,1,5,3,10
18061842,11,2,10,4,5
18061843,3,7,4,10,1
18061844,9,2,3,11,8
18061845,6,7,9,11,8
18061846,2,6,3,5,9
18061847,5,2,7,4,9
18061848,2,9,11,8,7
18061849,5,8,1,6,3
18061850,4,2,10,5,1
18061851,1,6,11,9,4
18061852,3,10,8,9,5
18061853,8,1,7,3,2
18061854,2,9,7,5,6
18061855,6,8,4,1,3
18061856,1,4,3,6,2
18061857,9,1,5,7,4
18061858,8,3,6,4,2
18061859,7,3,8,4,9
18061860,3,9,10,1,5
18061861,7,9,4,5,11
18061862,6,7,10,4,2
18061863,5,11,10,8,2
18061864,10,11,4,9,5
18061865,1,5,6,10,9
18061866,7,6,1,3,11
18061867,6,5,11,3,1
18061868,9,7,2,4,5
18061869,7,6,4,1,2
18061870,2,7,6,9,4
18061871,1,2,6,9,10
18061872,8,11,3,9,7
18061873,4,2,1,3,6
18061874,11,10,8,5,9
18061875,3,8,9,10,6
18061876,11,4,3,8,5
18061877,1,8,7,2,5
18061878,5,8,4,9,1
18061879,11,1,10,8,2
18061880,1,7,5,11,8
18061881,7,5,8,1,11
18061882,11,8,3,9,1
18061883,10,9,2,3,1
18061884,3,9,5,1,2
18061901,11,3,9,1,7
18061902,8,5,2,6,1
18061903,3,9,1,7,6
18061904,2,7,11,9,4
18061905,11,3,1,10,4
18061906,7,6,10,5,11
18061907,3,5,6,10,9
18061908,5,8,2,9,10
18061909,3,8,11,10,5
18061910,10,7,6,5,8
18061911,7,2,3,1,5
18061912,5,2,6,11,1
18061913,7,8,4,2,11
18061914,2,10,1,3,8
18061915,6,9,1,4,3
18061916,2,1,4,3,6
18061917,8,3,2,7,6
18061918,5,6,10,1,9
18061919,2,9,10,6,4
18061920,5,11,9,2,3
18061921,8,9,1,2,3
18061922,10,8,7,3,1
18061923,7,11,9,4,3
18061924,4,3,9,5,11
18061925,3,8,4,7,11
18061926,11,9,10,7,5
18061927,9,5,10,8,3
18061928,2,1,11,9,10
18061929,5,6,3,9,7
18061930,9,4,6,11,7
18061931,4,3,7,9,8
18061932,11,1,3,2,4
18061933,9,2,3,10,5
18061934,5,8,6,4,11
18061935,7,11,6,10,1
18061936,11,6,7,2,10
18061937,9,10,5,7,4
18061938,7,9,4,11,8
18061939,10,5,9,1,11
18061940,6,8,1,11,4
18061941,5,3,7,6,1
18061942,11,1,4,8,9
18061943,2,5,1,9,3
18061944,8,3,1,10,7
18061945,10,11,3,7,5
18061946,2,4,6,10,3
18061947,8,10,9,2,4
18061948,5,6,1,10,11
18061949,9,4,11,6,2
18061950,11,2,7,10,5
18061951,6,11,4,8,1
18061952,1,7,9,6,5
18061953,10,7,1,4,2
18061954,3,8,6,2,1
18061955,3,9,1,7,5
18061956,7,4,5,8,6
18061957,7,11,4,6,8
18061958,2,3,7,4,8
18061959,11,10,4,1,3
18061960,9,8,4,10,11
18061961,9,4,11,7,3
18061962,4,5,8,7,2
18061963,5,8,9,4,2
18061964,9,8,10,7,5
18061965,9,3,11,1,10
18061966,11,4,10,2,5
18061967,11,6,9,3,8
18061968,7,5,11,4,2
18061969,11,1,6,8,2
18061970,5,1,2,4,3
18061971,1,8,5,11,10
18061972,3,1,6,4,8
18061973,11,5,7,1,8
18061974,5,8,9,1,7
18061975,7,3,1,5,10
18061976,5,11,6,7,9
18061977,5,1,9,6,11
18061978,6,5,4,2,7
18061979,11,2,3,8,4
18061980,8,10,3,4,2
18061981,7,3,9,8,10
18061982,7,4,8,9,11
18061983,10,6,9,1,11
18061984,6,1,4,9,3
18062001,11,7,3,8,5
18062002,9,6,11,5,1
18062003,11,5,6,4,3
18062004,5,2,10,6,1
18062005,3,10,9,11,8
18062006,3,5,7,1,6
18062007,10,8,7,5,2
18062008,7,9,8,1,2
18062009,6,1,9,7,8
18062010,6,4,11,10,2
18062011,7,8,2,9,1
18062012,6,4,2,5,8
18062013,11,5,4,10,7
18062014,8,2,9,7,6
18062015,7,10,6,4,9
18062016,3,7,6,1,8
18062017,6,2,7,9,5
18062018,7,9,1,4,8
18062019,10,8,1,2,9
18062020,9,5,8,2,10
18062021,4,7,9,6,1
18062022,7,6,3,5,9
18062023,3,4,6,11,1
18062024,4,9,11,10,1
18062025,9,7,6,11,1
18062026,5,10,11,6,4
18062027,9,6,4,2,1
18062028,3,5,10,2,4
18062029,5,3,6,2,10
18062030,3,11,6,1,7
18062031,7,6,1,10,8
18062032,7,4,5,3,6
18062033,1,10,2,11,8
18062034,3,4,7,6,8
18062035,11,4,8,9,2
18062036,9,11,1,4,7
18062037,8,2,7,3,9
18062038,1,3,11,7,6
18062039,2,3,1,11,9
18062040,9,7,8,5,10
18062041,4,9,3,10,5
18062042,11,7,3,1,9
18062043,5,10,11,8,9
18062044,8,4,9,5,6
18062045,10,4,8,6,7
18062046,9,5,8,10,4
18062047,9,10,8,4,2
18062048,11,7,5,9,1
18062049,8,10,6,7,3
18062050,9,11,7,3,5
18062051,8,7,3,4,6
18062052,7,1,2,8,4
18062053,10,9,1,2,7
18062054,3,11,4,9,2
18062055,8,7,3,6,11
18062056,10,6,2,1,4
18062057,10,3,1,4,2
18062058,7,2,11,9,10
18062059,7,6,8,1,11
18062060,1,6,4,10,7
18062061,7,9,8,10,3
18062062,6,2,3,10,1
18062063,6,11,7,4,8
18062064,10,5,1,7,2
18062065,11,7,6,3,2
18062066,11,1,7,2,5
18062067,1,3,9,11,10
18062068,9,2,11,7,6
18062069,7,1,6,3,2
18062070,1,4,3,8,2
18062071,3,1,9,8,7
18062072,5,4,6,7,8
18062073,7,3,11,2,8
18062074,4,8,10,6,7
18062075,2,7,9,8,1
18062076,6,9,10,5,11
18062077,4,1,9,6,7
18062078,1,6,2,10,8
18062079,1,3,10,11,4
18062080,9,4,8,7,10
18062081,9,5,8,4,3
18062082,9,3,5,10,7
18062083,4,10,5,11,9
18062084,3,8,1,4,6
18062101,2,8,9,5,6
18062102,8,5,11,6,9
18062103,9,10,1,3,2
18062104,8,10,4,9,3
18062105,4,6,7,1,3
18062106,2,1,8,10,5
18062107,8,4,6,3,7
18062108,11,2,5,9,3
18062109,3,1,5,9,2
18062110,11,1,7,2,4
18062111,10,5,2,8,4
18062112,7,6,11,2,1
18062113,10,11,4,1,3
18062114,1,5,6,10,8
18062115,6,2,10,5,11
18062116,5,11,9,3,7
18062117,8,3,9,10,1
18062118,10,7,3,1,5
18062119,10,2,7,9,3
18062120,11,10,8,1,2
18062121,8,7,2,3,4
18062122,6,8,4,3,7
18062123,4,2,1,8,10
18062124,8,4,6,3,1
18062125,9,3,6,11,5
18062126,6,9,10,2,11
18062127,4,6,5,11,9
18062128,2,8,4,10,7
18062129,10,2,11,8,9
18062130,2,3,5,4,1
18062131,7,3,11,1,2
18062132,10,1,4,6,5
18062133,7,1,8,4,9
18062134,7,1,11,2,10
18062135,8,10,6,11,1
18062136,11,4,7,3,1
18062137,5,8,2,10,3
18062138,5,2,7,8,3
18062139,11,10,3,6,7
18062140,1,4,9,11,2
18062141,2,10,6,5,4
18062142,9,3,1,7,4
18062143,7,9,1,2,10
18062144,2,8,7,6,5
18062145,4,9,6,3,8
18062146,3,10,4,8,6
18062147,8,6,1,9,10
18062148,10,4,5,1,6
18062149,8,1,6,3,7
18062150,9,7,6,5,10
18062151,1,8,11,10,4
18062152,10,9,11,7,2
18062153,2,1,7,8,10
18062154,7,5,10,2,1
18062155,5,1,2,11,7
18062156,3,5,2,8,11
18062157,6,9,4,3,7
18062158,3,6,4,10,8
18062159,10,8,7,11,2
18062160,11,6,2,5,10
18062161,8,4,11,3,6
18062162,2,9,4,7,11
18062163,7,2,11,8,4
18062164,6,11,5,1,2
18062165,4,5,1,2,10
18062166,11,1,7,4,2
18062167,1,8,10,6,3
18062168,11,3,9,6,10
18062169,6,3,7,5,11
18062170,9,7,3,4,11
18062171,1,4,8,6,10
18062172,4,10,2,6,11
18062173,4,5,9,6,10
18062174,10,1,7,6,8
18062175,6,3,5,10,8
18062176,10,8,5,9,3
18062177,7,10,4,8,6
18062178,4,5,7,8,3
18062179,6,4,5,7,8
18062180,9,11,10,6,4
18062181,7,8,6,11,9
18062182,10,6,7,11,8
18062183,3,4,5,2,10
18062184,6,5,10,8,3
18062201,11,7,10,1,4
18062202,3,11,4,8,9
18062203,11,9,1,4,6
18062204,7,10,6,11,8
18062205,11,2,7,4,9
18062206,3,4,7,1,9
18062207,5,3,8,6,9
18062208,10,4,3,9,11
18062209,10,1,3,5,6
18062210,3,9,7,4,6
18062211,10,9,8,7,6
18062212,7,3,5,6,9
18062213,6,8,1,9,4
18062214,5,7,8,6,10
18062215,9,4,7,11,8
18062216,6,8,7,10,9
18062217,11,3,6,8,9
18062218,2,4,9,10,3
18062219,5,10,3,7,11
18062220,7,8,9,10,2
18062221,3,9,1,7,5
18062222,8,5,7,1,10
18062223,3,8,9,10,2
18062224,7,2,6,11,4
18062225,2,4,10,3,11
18062226,10,6,8,3,2
18062227,5,6,2,4,11
18062228,9,6,2,4,1
18062229,4,11,7,10,3
18062230,8,2,4,5,6
18062231,10,4,8,5,3
18062232,1,7,3,8,11
18062233,3,4,6,9,7
18062234,8,4,1,9,5
18062235,7,5,10,1,9
18062236,2,5,8,3,1
18062237,10,8,6,3,1
18062238,10,4,9,8,6
18062239,6,11,2,5,10
18062240,6,11,7,8,5
18062241,3,11,2,9,5
18062242,1,11,3,10,6
18062243,6,9,5,4,1
18062244,5,4,2,7,11
18062245,10,1,4,8,11
18062246,8,7,10,3,9
18062247,4,10,7,2,3
18062248,9,10,11,5,7
18062249,8,6,11,5,3
18062250,9,7,6,10,5
18062251,8,4,3,9,1
18062252,10,6,2,9,11
18062253,10,5,7,9,3
18062254,5,1,6,7,3
18062255,8,5,10,6,1
18062256,1,6,4,11,7
18062257,6,8,7,4,11
18062258,11,6,9,10,4
18062259,11,10,2,9,1
18062260,6,1,11,9,7
18062261,4,3,5,11,1
18062262,5,11,4,7,8
18062263,4,2,8,5,6
18062264,10,5,9,6,2
18062265,9,5,8,10,7
18062266,4,7,9,1,2
18062267,7,4,2,1,8
18062268,10,2,8,5,11
18062269,11,4,1,5,9
18062270,4,1,9,11,8
18062271,9,10,4,11,5
18062272,4,2,3,1,7
18062273,2,5,6,10,7
18062274,4,9,7,5,2
18062275,8,3,9,11,4
18062276,2,10,3,1,5
18062277,3,7,6,10,5
18062278,6,7,8,3,2
18062279,10,7,6,1,4
18062280,8,11,3,10,2
18062281,6,11,4,7,2
18062282,7,6,4,5,2
18062283,11,2,10,7,3
18062284,4,1,7,11,8
18062301,2,11,6,4,5
18062302,3,1,11,2,7
18062303,4,10,6,2,3
18062304,11,3,8,1,10
18062305,1,11,10,9,7
18062306,1,5,6,11,8
18062307,8,9,3,7,10
18062308,1,7,4,5,9
18062309,4,7,5,11,1
18062310,7,2,4,11,1
18062311,11,5,3,6,4
18062312,10,1,6,9,7
18062313,5,8,4,3,11
18062314,3,10,8,4,2
18062315,2,4,5,8,10
18062316,5,3,4,9,8
18062317,7,1,6,5,2
18062318,9,3,1,2,5
18062319,5,10,9,3,1
18062320,5,1,6,3,11
18062321,1,9,5,10,8
18062322,10,2,8,5,3
18062323,2,4,5,10,1
18062324,10,11,8,9,4
18062325,9,4,6,11,1
18062326,6,8,1,10,9
18062327,7,4,2,6,3
18062328,6,7,11,9,2
18062329,1,10,4,2,3
18062330,11,5,7,9,10
18062331,7,4,9,3,11
18062332,7,9,5,11,8
18062333,2,10,1,7,6
18062334,3,11,5,2,1
18062335,7,6,2,8,1
18062336,4,3,7,10,6
18062337,3,11,10,6,7
18062338,1,2,5,7,6
18062339,8,2,9,5,7
18062340,8,1,9,4,7
18062341,6,8,3,9,5
18062342,7,8,10,4,2
18062343,10,8,11,2,9
18062344,5,7,9,10,6
18062345,3,11,7,5,4
18062346,9,5,2,10,1
18062347,3,11,7,8,4
18062348,4,2,10,8,11
18062349,8,9,11,3,4
18062350,3,5,6,10,2
18062351,11,5,10,7,8
18062352,1,8,6,9,3
18062353,1,7,9,8,4
18062354,9,5,3,11,10
18062355,9,8,11,2,5
18062356,5,1,3,4,8
18062357,10,9,4,11,6
18062358,11,5,9,4,7
18062359,11,7,8,5,4
18062360,2,10,1,11,5
18062361,8,5,1,9,11
18062362,9,8,3,5,7
18062363,11,3,10,9,5
18062364,2,5,6,9,10
18062365,9,10,8,3,5
18062366,5,1,11,9,10
18062367,3,11,9,6,7
18062368,1,2,4,3,8
18062369,2,7,8,3,11
18062370,3,8,7,2,6
18062371,8,7,10,4,5
18062372,7,3,1,5,2
18062373,1,8,4,9,10
18062374,11,4,3,10,9
18062375,9,5,11,3,4
18062376,11,3,7,4,6
18062377,8,5,3,7,11
18062378,8,3,7,2,11
18062379,9,1,11,3,10
18062380,11,7,2,5,8
18062381,4,9,2,7,5
18062382,10,5,7,1,8
18062383,11,7,6,3,10
18062384,7,5,4,9,1
18062401,11,5,10,3,1
18062402,10,3,1,11,5
18062403,8,5,9,1,11
18062404,5,7,6,10,11
18062405,1,2,3,5,8
18062406,7,3,9,10,8
18062407,8,11,4,1,3
18062408,4,10,9,5,7
18062409,1,7,4,9,3
18062410,1,10,4,11,8
18062411,8,3,7,11,1
18062412,5,4,7,3,8
18062413,9,2,8,6,11
18062414,6,4,3,5,10
18062415,8,3,2,1,9
18062416,9,11,10,3,4
18062417,3,9,2,6,11
18062418,8,2,3,10,9
18062419,9,2,3,5,7
18062420,11,9,10,5,8
18062421,10,4,9,1,3
18062422,4,7,2,6,1
18062423,9,3,10,7,11
18062424,10,6,11,1,9
18062425,2,4,10,7,8
18062426,11,8,4,9,6
18062427,6,11,8,5,9
18062428,3,8,4,10,5
18062429,5,2,8,6,10
18062430,2,8,5,1,6
18062431,3,8,9,4,6
18062432,7,6,3,8,5
18062433,4,10,6,5,8
18062434,6,8,9,4,5
18062435,2,4,7,9,8
18062436,9,10,4,7,6
18062437,4,2,9,3,6
18062438,11,2,8,1,7
18062439,10,8,5,9,4
18062440,10,4,1,5,2
18062441,4,11,2,9,10
18062442,8,5,11,3,2
18062443,5,10,4,7,6
18062444,4,2,11,9,8
18062445,4,9,1,7,10
18062446,6,8,4,11,1
18062447,8,5,7,3,9
18062448,5,1,4,10,9
18062449,2,8,9,7,11
18062450,8,6,1,10,3
18062451,7,1,3,5,9
18062452,7,6,3,4,8
18062453,4,10,11,6,1
18062454,3,4,1,8,6
18062455,9,11,4,2,5
18062456,8,1,10,5,7
18062457,1,5,4,7,3
18062458,10,3,6,7,2
18062459,11,6,10,9,5
18062460,8,4,10,5,7
18062461,8,11,2,3,7
18062462,6,9,7,2,1
18062463,11,4,8,5,3
18062464,2,3,1,7,8
18062465,7,1,6,8,10
18062466,11,10,8,7,4
18062467,6,8,7,9,2
18062468,1,8,7,4,9
