18041317,1,4,7,5,2
18041318,2,11,9,4,6
18041319,5,6,1,2,9
18041320,11,4,2,6,10
18041321,11,1,4,8,2
18041322,5,3,4,7,1
18041323,1,4,8,3,6
18041324,10,2,4,7,6
18041325,11,2,9,10,6
18041326,5,11,3,10,9
18041327,4,9,5,10,6
18041328,8,2,4,3,1
18041329,2,11,9,4,1
18041330,8,3,4,11,9
18041331,2,9,8,3,10
18041332,3,10,8,1,4
18041333,10,6,5,3,11
18041334,10,2,5,1,4
18041335,3,7,5,9,10
18041336,11,2,5,1,9
18041337,4,1,7,8,6
18041338,11,9,10,7,6
18041339,11,10,6,8,5
18041340,3,8,10,9,1
18041341,10,1,4,6,9
18041342,7,10,1,6,11
18041343,3,2,7,5,10
18041344,1,3,6,10,11
18041345,1,6,7,11,5
18041346,7,4,3,1,5
18041347,8,5,3,2,7
18041348,10,7,5,3,4
18041349,7,3,9,8,5
18041350,1,3,7,8,11
18041351,11,5,3,8,6
18041352,5,9,4,2,8
18041353,3,7,10,11,4
18041354,10,6,7,5,4
18041355,7,11,1,8,3
18041356,9,4,7,5,6
18041357,7,10,2,6,5
18041358,4,3,11,2,10
18041359,8,10,4,3,9
18041360,11,1,2,8,5
18041361,10,5,3,9,7
18041362,4,6,8,1,11
18041363,8,1,4,7,10
18041364,11,3,4,10,1
18041365,9,11,5,1,7
18041366,4,6,10,7,2
18041367,1,5,2,4,6
18041368,3,6,5,8,7
18041369,9,6,8,3,5
18041370,4,1,10,3,11
18041371,2,8,5,9,4
18041372,9,11,5,10,6
18041373,1,5,2,6,4
18041374,4,5,6,9,10
18041375,2,3,8,11,10
18041376,7,11,1,2,5
18041377,2,6,3,10,8
18041378,3,8,10,5,11
18041379,4,5,1,9,10
18041380,4,9,11,10,6
18041381,3,4,6,2,11
18041382,11,3,6,2,5
18041401,9,11,8,10,5
18041402,9,7,10,1,11
18041403,8,9,10,3,2
18041404,7,11,4,1,6
18041405,7,11,8,5,10
18041406,7,2,11,4,6
18041407,2,4,8,11,10
18041408,11,2,10,5,8
18041409,4,8,2,10,5
18041410,11,7,5,1,3
18041411,11,5,8,7,9
18041412,2,10,3,6,1
18041413,9,5,10,1,7
18041414,1,11,7,9,6
18041415,11,10,2,1,3
18041416,6,1,10,7,2
18041417,2,1,4,3,7
18041418,3,2,1,7,9
18041419,11,5,6,10,4
18041420,3,5,7,4,10
18041421,11,7,1,9,2
18041422,3,6,1,2,7
18041423,6,9,10,8,11
18041424,7,9,3,8,10
18041425,2,7,8,1,3
18041426,3,7,5,11,9
18041427,6,1,10,11,9
18041428,6,8,11,10,3
18041429,8,2,3,5,6
18041430,1,3,10,6,11
18041431,8,4,1,5,3
18041432,5,11,9,3,4
18041433,8,9,2,4,7
18041434,6,7,2,3,5
18041435,6,8,2,11,3
18041436,5,7,1,11,2
18041437,7,3,5,1,11
18041438,10,4,9,7,6
18041439,7,5,8,10,1
18041440,3,6,7,5,8
18041441,2,1,10,5,6
18041442,10,1,11,8,7
18041443,4,10,5,9,2
18041444,11,8,10,2,7
18041445,7,3,9,5,4
18041446,7,6,5,2,4
18041447,4,8,2,11,1
18041448,7,3,5,11,1
18041449,9,11,2,5,7
18041450,4,7,11,9,2
18041451,7,2,6,8,10
18041452,6,7,2,4,9
18041453,8,10,9,11,2
18041454,1,7,6,2,10
18041455,4,11,9,7,6
18041456,9,10,3,2,11
18041457,1,11,9,3,8
18041458,7,11,6,1,5
18041459,1,7,5,11,4
18041460,11,3,2,10,5
18041461,8,6,9,3,4
18041462,9,11,1,8,5
18041463,2,3,5,6,1
18041464,7,11,2,1,5
18041465,2,9,7,1,3
18041466,5,10,1,9,3
18041467,10,1,3,8,5
18041468,1,10,3,4,8
18041469,5,7,2,1,10
18041470,8,1,7,11,10
18041471,2,9,8,4,11
18041472,1,9,11,4,3
18041473,4,2,10,6,3
18041474,6,10,3,2,5
18041475,3,1,10,11,5
18041476,10,7,9,3,8
18041477,8,5,9,3,2
18041478,1,10,11,6,2
18041479,2,4,3,7,8
18041480,11,7,4,8,10
18041481,8,10,1,4,9
18041482,11,3,1,5,6
18041501,10,7,2,4,6
18041502,11,7,5,10,8
18041503,11,3,9,4,5
18041504,11,4,5,1,7
18041505,2,5,8,7,4
18041506,7,5,8,11,10
18041507,2,10,1,8,3
18041508,10,5,8,9,3
18041509,5,3,8,4,9
18041510,2,9,11,4,8
18041511,6,10,9,8,4
18041512,7,4,5,11,9
18041513,5,3,11,7,6
18041514,1,3,8,6,2
18041515,5,10,11,7,1
18041516,5,4,10,1,2
18041517,6,4,8,2,1
18041518,11,9,2,1,5
18041519,7,8,3,5,9
18041520,5,2,8,10,1
18041521,5,10,2,1,6
18041522,10,8,6,11,1
18041523,2,7,9,8,10
18041524,4,6,10,3,9
18041525,10,2,9,8,6
18041526,1,2,5,8,10
18041527,5,10,7,2,9
18041528,2,1,10,5,6
18041529,1,9,2,8,7
18041530,9,10,5,2,3
18041531,1,4,5,6,8
18041532,9,3,1,5,2
18041533,8,5,1,3,7
18041534,3,11,10,9,8
18041535,9,7,10,6,2
18041536,10,8,3,7,5
18041537,1,3,5,10,11
18041538,8,10,11,7,3
18041539,4,6,1,3,9
18041540,9,2,1,11,6
18041541,11,6,1,10,3
18041542,5,1,11,3,6
18041543,6,8,10,9,5
18041544,9,2,10,6,11
18041545,3,9,5,1,8
18041546,1,10,7,4,11
18041547,11,10,9,7,5
18041548,3,7,4,1,6
18041549,8,1,4,3,2
18041550,7,9,4,8,5
18041551,6,9,7,8,1
18041552,11,5,6,7,3
18041553,1,2,8,9,7
18041554,8,6,5,7,9
18041555,9,7,2,6,4
18041556,6,1,3,7,5
18041557,10,6,11,5,9
18041558,2,1,6,10,7
18041559,11,2,5,7,10
18041560,11,3,2,6,7
18041561,7,6,8,5,4
18041562,6,2,5,8,4
18041563,6,9,11,10,5
18041564,9,10,8,11,2
18041565,5,9,10,2,4
18041566,9,10,6,7,8
18041567,10,4,6,5,8
18041568,4,1,2,3,8
18041569,8,7,11,10,1
18041570,5,1,6,4,11
18041571,6,4,3,8,5
18041572,9,3,4,10,11
18041573,5,2,1,3,4
18041574,9,3,11,7,10
18041575,6,5,11,1,2
18041576,2,11,7,4,8
18041577,7,11,3,10,1
18041578,11,3,1,10,9
18041579,4,1,11,5,8
18041580,7,9,2,8,10
18041581,5,1,2,6,3
18041582,5,11,10,3,4
18041601,5,2,1,9,3
18041602,9,11,6,10,3
18041603,4,8,1,5,2
18041604,8,10,7,6,4
18041605,9,1,8,7,4
18041606,8,6,2,3,4
18041607,8,9,1,11,10
18041608,11,3,10,4,8
18041609,8,7,4,2,6
18041610,3,11,5,9,1
18041611,1,2,11,6,4
18041612,4,10,8,6,1
18041613,6,5,9,4,8
18041614,5,7,1,8,4
18041615,3,5,2,8,4
18041616,11,9,8,10,7
18041617,8,1,9,5,4
18041618,6,2,10,8,5
18041619,11,9,10,1,6
18041620,8,10,9,4,3
18041621,6,2,4,5,10
18041622,2,7,6,8,1
18041623,4,7,1,11,10
18041624,8,6,4,3,10
18041625,3,6,4,2,8
18041626,10,5,11,1,7
18041627,11,10,4,7,6
18041628,11,9,8,4,5
18041629,6,3,4,7,10
18041630,2,1,11,8,3
18041631,10,6,8,7,11
18041632,8,7,1,2,3
18041633,6,7,1,5,2
18041634,6,8,11,4,2
18041635,9,2,4,6,3
18041636,8,6,2,3,4
18041637,11,2,8,9,4
18041638,10,2,9,11,6
18041639,6,11,8,2,3
18041640,2,11,6,5,3
18041641,8,1,4,11,2
18041642,7,3,1,8,9
18041643,11,5,2,1,6
18041644,10,2,7,1,3
18041645,9,6,5,11,3
18041646,1,7,11,4,5
18041647,4,2,8,7,6
18041648,11,9,2,7,5
18041649,4,11,8,2,6
18041650,5,10,1,4,9
18041651,11,1,7,8,6
18041652,1,2,11,9,5
18041653,8,5,9,1,6
18041654,4,11,9,6,3
18041655,11,6,1,2,10
18041656,4,1,7,5,9
18041657,3,9,5,11,1
18041658,10,9,2,5,8
18041659,5,3,11,1,9
18041660,10,3,2,5,7
18041661,1,11,7,10,4
18041662,1,3,4,8,11
18041663,2,9,1,3,7
18041664,5,7,9,3,10
18041665,10,9,8,5,3
18041666,5,11,7,8,10
18041667,2,6,4,1,5
18041668,7,11,6,10,1
18041669,11,6,7,2,5
18041670,10,8,7,11,2
18041671,5,1,4,9,3
18041672,1,6,7,8,9
18041673,5,4,8,6,7
18041674,9,2,7,4,3
18041675,11,8,2,6,7
18041676,10,1,2,6,9
18041677,2,3,7,8,10
18041678,11,1,3,7,9
18041679,8,6,1,7,2
18041680,3,4,9,6,5
18041681,2,10,3,7,9
18041682,3,6,5,11,8
18041701,11,4,3,8,2
18041702,4,8,3,9,10
18041703,3,11,7,10,8
18041704,3,10,9,1,11
18041705,1,2,9,6,11
18041706,7,9,8,2,4
18041707,9,3,4,10,5
18041708,2,11,5,3,10
18041709,7,6,1,8,2
18041710,5,11,10,6,2
18041711,8,11,9,4,10
18041712,1,3,8,10,2
18041713,4,8,7,10,6
18041714,1,6,8,7,2
18041715,3,6,5,2,10
18041716,8,1,4,2,11
18041717,1,4,3,5,11
18041718,6,2,1,5,3
18041719,10,7,9,5,11
18041720,7,3,5,10,4
18041721,8,4,2,11,9
18041722,6,4,11,1,8
18041723,4,2,7,9,1
18041724,1,5,8,7,6
18041725,2,8,9,11,7
18041726,8,4,6,2,11
18041727,7,4,1,11,2
18041728,11,9,6,2,1
18041729,1,3,11,9,2
18041730,7,2,3,6,4
18041731,6,1,10,2,11
18041732,4,5,10,3,8
18041733,9,3,2,7,1
18041734,7,2,3,10,6
18041735,7,1,10,8,9
18041736,11,7,4,8,10
18041737,8,3,1,9,10
18041738,8,9,2,6,7
18041739,10,3,5,2,9
18041740,1,8,3,7,6
18041741,3,1,6,5,7
18041742,2,8,5,10,3
18041743,1,5,6,2,7
18041744,5,11,1,3,10
18041745,7,6,2,3,11
18041746,4,6,11,8,9
18041747,6,4,1,9,8
18041748,10,7,8,1,3
18041749,9,2,5,11,3
18041750,4,8,3,7,9
18041751,9,3,10,7,11
18041752,5,9,1,4,3
18041753,9,2,8,4,3
18041754,7,6,1,11,4
18041755,11,3,1,8,7
18041756,9,4,10,6,7
18041757,7,2,10,9,1
18041758,4,6,3,11,5
18041759,2,7,6,1,3
18041760,10,2,7,1,11
18041761,2,3,11,7,9
18041762,7,10,2,9,3
18041763,11,7,6,8,9
18041764,8,11,5,7,6
18041765,3,11,7,4,1
18041766,1,3,9,11,6
18041767,3,5,2,11,1
18041768,4,5,3,8,2
18041769,4,6,11,1,7
18041770,5,9,8,4,2
18041771,10,2,6,11,7
18041772,5,10,9,7,2
18041773,5,10,11,6,1
18041774,9,6,7,4,10
18041775,7,3,6,5,11
18041776,6,10,1,11,4
18041777,8,10,7,6,1
18041778,6,7,1,9,3
18041779,4,5,11,2,3
18041780,6,10,8,4,3
18041781,1,3,6,5,7
18041782,1,8,6,7,2
18041801,7,3,10,6,2
18041802,8,4,7,5,1
18041803,6,2,3,1,4
18041804,10,2,1,4,5
18041805,5,2,7,6,10
18041806,10,2,1,4,8
18041807,10,4,11,6,7
18041808,5,7,6,1,3
18041809,7,2,11,5,4
18041810,8,7,3,5,2
18041811,3,1,8,2,7
18041812,9,8,1,6,3
18041813,3,5,2,7,10
18041814,3,4,1,6,8
18041815,1,5,8,2,7
18041816,3,4,11,10,5
18041817,8,2,7,10,11
18041818,6,1,5,7,10
18041819,3,10,2,1,9
18041820,10,5,3,11,1
18041821,1,9,7,10,2
18041822,10,4,8,3,11
18041823,5,2,9,7,11
18041824,6,10,7,3,8
18041825,4,7,2,11,9
18041826,2,3,5,7,1
18041827,1,5,2,11,8
18041828,1,5,7,3,4
18041829,7,3,11,6,1
18041830,7,9,1,3,8
18041831,5,1,11,4,3
18041832,4,7,11,2,6
18041833,7,10,1,3,4
18041834,5,1,8,9,3
18041835,10,5,3,6,4
18041836,11,10,2,8,3
18041837,3,1,8,2,4
18041838,9,5,2,11,8
18041839,4,9,10,6,3
18041840,9,10,1,5,6
18041841,5,4,11,6,9
18041842,11,8,5,9,4
18041843,9,4,3,5,6
18041844,9,4,11,7,2
18041845,2,9,6,10,11
18041846,6,4,2,11,9
18041847,1,4,9,11,10
18041848,4,8,6,10,3
18041849,2,9,11,8,10
18041850,4,7,8,3,10
18041851,6,5,8,3,2
18041852,11,1,2,10,6
18041853,10,4,9,7,5
18041854,10,4,7,11,3
18041855,1,5,3,8,6
18041856,9,4,1,5,6
18041857,4,1,9,7,3
18041858,5,9,2,4,6
18041859,10,5,6,1,9
18041860,11,3,2,8,9
18041861,10,6,5,3,4
18041862,1,2,3,5,6
18041863,1,11,5,8,6
18041864,2,1,3,4,8
18041865,3,7,8,4,9
18041866,2,7,1,9,10
18041867,9,4,1,8,11
18041868,9,6,7,4,2
18041869,3,9,6,10,7
18041870,7,4,3,8,10
18041871,10,1,11,8,7
18041872,11,5,7,6,10
18041873,11,9,5,7,6
18041874,9,2,6,10,3
18041875,8,3,4,6,2
18041876,7,10,11,8,5
18041877,3,11,8,6,7
18041878,3,2,8,9,4
18041879,6,7,8,10,3
18041880,10,1,4,6,9
18041881,5,8,7,11,3
18041882,8,5,4,9,3
18041901,6,3,2,11,9
18041902,1,5,6,8,4
18041903,9,8,3,1,2
18041904,9,11,4,1,5
18041905,5,2,7,4,11
18041906,9,6,4,1,3
18041907,8,4,7,2,5
18041908,3,2,4,5,1
18041909,5,7,3,8,1
18041910,3,4,6,9,5
18041911,3,9,10,2,8
18041912,2,7,3,9,11
18041913,10,6,4,3,11
18041914,4,8,9,10,7
18041915,11,1,5,8,9
18041916,3,4,9,2,11
18041917,10,8,1,2,4
18041918,1,4,8,9,5
18041919,8,2,1,10,3
18041920,6,5,8,11,3
18041921,1,6,10,11,3
18041922,8,7,9,4,5
18041923,11,10,9,1,6
18041924,4,11,7,8,6
18041925,1,9,11,4,2
18041926,1,3,5,7,11
18041927,2,8,3,11,7
18041928,4,1,9,11,5
18041929,9,11,4,3,5
18041930,10,7,6,4,11
18041931,6,11,7,2,5
18041932,5,1,7,10,11
18041933,10,5,4,7,9
18041934,9,1,3,10,11
18041935,5,1,6,2,4
18041936,10,1,3,5,7
18041937,5,9,7,2,4
18041938,4,5,1,6,3
18041939,4,6,10,7,9
18041940,4,2,11,5,9
18041941,7,8,3,2,10
18041942,4,7,10,6,1
18041943,2,4,10,5,3
18041944,8,3,5,6,10
18041945,9,11,10,7,2
18041946,8,2,5,3,9
18041947,3,5,2,10,9
18041948,9,7,8,1,11
18041949,7,11,8,10,9
18041950,6,1,3,11,5
18041951,10,2,3,6,8
18041952,2,3,5,9,4
18041953,7,3,4,10,2
18041954,3,10,8,9,5
18041955,4,3,2,11,6
18041956,10,3,9,1,5
18041957,3,5,9,4,10
18041958,5,4,1,10,8
18041959,5,7,8,9,10
18041960,1,4,8,7,6
18041961,1,6,11,8,2
18041962,4,8,7,6,1
18041963,9,8,4,11,5
18041964,5,1,3,6,4
18041965,7,2,9,8,6
18041966,5,7,9,3,2
18041967,1,2,11,10,7
18041968,7,6,2,9,1
18041969,10,8,1,11,2
18041970,3,9,11,2,7
18041971,9,8,10,11,3
18041972,11,4,7,9,6
18041973,4,10,5,9,2
18041974,10,2,8,1,5
18041975,1,5,6,11,10
18041976,9,7,8,1,6
18041977,2,4,9,3,5
18041978,4,2,6,7,9
18041979,9,2,5,11,3
18041980,4,10,8,11,1
18041981,2,11,8,10,5
18041982,5,1,7,10,2
18042001,9,5,8,3,11
18042002,11,10,5,6,2
18042003,4,10,9,2,1
18042004,9,2,10,6,5
18042005,6,2,1,7,9
18042006,10,6,9,7,4
18042007,1,8,11,10,5
18042008,3,11,8,4,10
18042009,11,5,9,1,6
18042010,4,7,9,8,6
18042011,3,4,9,2,5
18042012,10,9,1,4,3
18042013,2,5,3,1,4
18042014,1,6,2,8,5
18042015,10,7,6,5,4
18042016,9,11,1,6,2
18042017,9,5,7,2,3
18042018,5,3,1,7,11
18042019,6,11,4,3,9
18042020,2,7,8,4,11
18042021,11,1,9,3,6
18042022,6,7,9,1,4
18042023,6,3,11,1,4
18042024,9,1,3,4,11
18042025,1,4,3,5,9
18042026,11,1,8,2,6
18042027,5,6,9,10,2
18042028,5,3,4,6,1
18042029,4,2,6,10,7
18042030,5,4,6,1,7
18042031,11,4,2,9,5
18042032,1,11,3,5,4
18042033,6,2,3,5,11
18042034,11,3,9,10,7
18042035,5,8,9,7,2
18042036,10,7,11,5,6
18042037,3,11,1,4,8
18042038,8,2,9,4,7
18042039,7,8,9,3,5
18042040,6,4,2,3,5
18042041,11,10,5,2,4
18042042,1,4,8,10,9
18042043,10,8,6,3,4
18042044,7,4,6,10,2
18042045,8,2,5,3,4
18042046,10,4,7,6,11
18042047,3,11,5,6,7
18042048,4,3,11,7,1
18042049,5,11,3,7,8
18042050,2,6,3,10,4
18042051,2,5,11,3,1
18042052,7,10,11,4,1
18042053,8,5,7,3,6
18042054,5,7,8,1,4
18042055,7,2,10,11,8
18042056,1,10,3,8,5
18042057,4,9,2,10,5
18042058,9,1,10,7,5
18042059,4,5,11,10,9
18042060,1,2,9,8,3
18042061,4,6,5,3,2
18042062,3,1,7,5,2
18042063,8,6,3,1,4
18042064,7,2,9,4,5
18042065,9,6,2,11,5
18042066,1,4,11,9,3
18042067,9,3,2,1,7
18042068,1,6,5,11,7
18042069,1,3,5,4,8
18042070,5,11,1,7,6
18042071,4,11,7,8,6
18042072,9,2,4,6,11
18042073,9,3,10,6,2
18042074,9,3,6,10,11
18042075,2,6,1,8,5
18042076,10,5,8,4,3
18042077,9,1,11,3,4
18042078,11,1,7,10,8
18042079,9,11,1,2,5
18042080,7,6,11,4,1
18042081,9,3,6,5,10
18042082,1,11,2,7,3
18042101,1,2,8,6,5
18042102,2,5,4,11,1
18042103,7,9,11,1,10
18042104,6,5,10,11,3
18042105,10,7,2,4,6
18042106,9,8,1,3,7
18042107,10,3,9,4,11
18042108,4,10,8,3,5
18042109,11,6,7,10,5
18042110,1,11,10,7,4
18042111,7,1,10,9,2
18042112,5,4,9,6,3
18042113,9,1,10,4,7
18042114,1,10,11,9,6
18042115,11,3,5,7,9
18042116,6,7,8,5,9
18042117,11,10,9,6,5
18042118,3,4,7,5,9
18042119,7,1,5,4,10
18042120,2,8,11,6,9
18042121,5,3,10,1,4
18042122,5,6,3,7,1
18042123,9,7,8,2,5
18042124,2,8,7,6,1
18042125,3,4,1,5,10
18042126,6,8,4,2,10
18042127,2,8,1,7,6
18042128,8,4,1,10,6
18042129,10,11,9,6,8
18042130,9,1,11,6,4
18042131,1,8,7,3,6
18042132,3,1,7,9,4
18042133,3,1,2,11,10
18042134,7,9,11,6,10
18042135,11,5,1,7,10
18042136,4,2,1,3,11
18042137,3,1,10,6,11
18042138,10,9,2,3,11
18042139,5,10,1,8,11
18042140,4,1,6,3,8
18042141,8,10,5,4,3
18042142,3,8,5,1,7
18042143,2,4,7,5,9
18042144,6,2,1,9,3
18042145,8,4,5,10,3
18042146,10,8,11,2,4
18042147,7,5,1,9,4
18042148,9,3,11,5,7
18042149,11,1,2,8,6
18042150,6,3,11,1,4
18042151,10,7,1,3,2
18042152,1,4,2,5,6
18042153,6,10,2,7,1
18042154,6,8,9,7,11
18042155,2,5,6,7,8
18042156,8,4,5,3,7
18042157,8,5,9,7,3
18042158,9,4,7,3,1
18042159,2,3,7,8,1
18042160,2,5,7,3,8
18042161,11,7,9,2,8
18042162,4,8,5,9,11
18042163,9,3,1,4,6
18042164,6,11,1,4,7
18042165,10,5,4,2,1
18042166,5,11,2,1,3
18042167,2,1,5,4,9
18042168,10,5,11,6,3
18042169,8,5,6,11,7
18042170,2,4,10,6,3
18042171,8,2,10,1,5
18042172,2,7,11,5,10
18042173,3,6,2,7,9
18042174,8,1,10,4,7
18042175,11,8,2,6,5
18042176,11,8,10,1,5
18042177,1,4,11,5,3
18042178,8,5,6,9,11
18042179,5,7,1,9,8
18042180,3,6,2,9,11
18042181,6,11,8,7,9
18042182,8,6,3,9,1
18042201,4,7,9,8,3
18042202,1,8,7,10,6
18042203,6,10,11,3,1
18042204,11,6,8,1,9
18042205,5,4,7,8,1
18042206,9,10,2,3,4
18042207,11,7,2,5,1
18042208,11,1,4,9,5
18042209,2,6,1,4,10
18042210,11,8,5,2,10
18042211,3,10,4,11,9
18042212,5,2,9,8,10
18042213,7,6,8,11,10
18042214,9,10,6,5,1
18042215,10,8,6,4,1
18042216,1,6,7,5,2
18042217,10,9,6,4,1
18042218,1,8,3,9,7
18042219,4,10,8,2,9
18042220,5,3,2,4,8
18042221,5,9,6,4,7
18042222,1,3,4,7,9
18042223,3,4,8,6,10
18042224,4,7,10,1,6
18042225,8,9,5,7,1
18042226,4,9,5,7,8
18042227,10,3,9,11,1
18042228,10,4,1,3,7
18042229,5,9,3,6,8
18042230,9,11,10,2,5
18042231,3,7,9,6,4
18042232,9,7,8,10,2
18042233,5,1,8,6,7
18042234,8,3,11,9,10
18042235,10,9,1,11,5
18042236,11,6,4,5,10
18042237,11,1,9,5,2
18042238,7,1,11,8,4
18042239,7,8,10,6,3
18042240,1,2,8,6,5
18042241,3,10,1,8,11
18042242,7,11,8,5,2
18042243,7,2,8,3,5
18042244,10,7,4,1,2
18042245,9,3,2,8,5
18042246,6,3,4,1,9
18042247,9,11,1,10,4
18042248,3,8,4,5,9
18042249,10,5,2,6,7
18042250,11,4,8,1,6
18042251,7,1,4,9,6
18042252,4,8,1,6,2
18042253,11,4,1,9,7
18042254,8,6,1,9,3
18042255,4,11,1,10,8
18042256,3,9,4,11,6
18042257,11,8,10,2,9
18042258,10,7,5,3,4
18042259,11,1,5,4,8
18042260,7,4,5,8,1
18042261,11,10,9,2,7
18042262,9,3,6,1,11
18042263,7,6,5,2,4
18042264,1,3,10,8,4
18042265,4,1,7,10,2
18042266,2,5,11,1,6
18042267,2,9,8,10,6
18042268,8,11,3,5,2
18042269,11,6,5,2,7
18042270,11,2,3,4,5
18042271,3,7,9,2,11
18042272,7,2,9,10,5
18042273,2,8,3,1,11
18042274,3,7,9,6,8
18042275,6,3,10,2,5
18042276,7,8,3,10,1
18042277,9,2,11,5,6
18042278,2,1,10,8,7
18042279,2,8,10,1,4
18042280,3,6,1,4,2
18042281,1,10,11,9,7
18042282,7,9,11,6,4
18042301,1,5,10,6,8
18042302,3,10,5,6,7
18042303,5,9,4,11,7
18042304,7,10,4,1,5
18042305,8,4,6,1,3
18042306,10,3,2,9,8
18042307,5,9,10,4,1
18042308,9,7,4,11,8
18042309,8,10,5,6,3
18042310,9,10,7,8,1
18042311,7,2,8,3,5
18042312,8,6,5,2,11
18042313,2,6,11,3,10
18042314,10,2,8,7,5
18042315,7,6,3,11,2
18042316,1,4,5,10,7
18042317,8,1,4,10,6
18042318,11,5,1,2,4
18042319,6,10,2,8,7
18042320,8,4,9,1,6
18042321,1,8,11,10,3
18042322,4,1,3,9,2
18042323,10,6,3,4,7
18042324,3,9,4,5,11
18042325,3,4,5,7,11
18042326,1,10,8,2,3
18042327,4,11,2,10,8
18042328,11,2,4,8,9
18042329,3,8,10,7,1
18042330,11,6,1,9,4
18042331,4,9,6,3,8
18042332,5,11,10,6,2
18042333,2,11,10,8,9
18042334,6,11,7,1,8
18042335,3,5,9,8,11
18042336,8,4,3,11,2
18042337,3,9,8,6,10
18042338,1,11,4,7,6
18042339,9,2,4,1,10
18042340,2,1,10,6,3
18042341,5,2,8,4,1
18042342,6,8,7,2,1
18042343,4,8,7,6,5
18042344,8,6,4,2,11
18042345,11,3,9,8,4
18042346,1,3,2,4,10
18042347,5,3,10,2,1
18042348,11,8,10,9,3
18042349,4,11,3,5,9
18042350,7,9,4,1,5
18042351,10,3,8,9,5
18042352,7,9,10,2,5
18042353,11,8,9,2,3
18042354,3,8,10,4,6
18042355,8,9,2,3,1
18042356,9,6,8,3,2
18042357,7,11,5,1,8
18042358,2,7,3,1,5
18042359,11,1,4,6,3
18042360,8,1,6,2,7
18042361,8,10,1,11,5
18042362,8,11,7,5,2
18042363,2,8,7,9,4
18042364,8,3,7,6,2
18042365,9,10,11,1,6
18042366,9,5,11,2,4
18042367,4,9,6,10,3
18042368,4,6,3,7,8
18042369,1,8,3,5,10
18042370,1,6,8,3,11
18042371,4,2,10,5,1
18042372,3,2,11,5,10
18042373,3,1,6,9,11
18042374,6,2,5,7,1
18042375,3,2,10,4,7
18042376,2,6,1,10,4
18042377,10,9,11,4,6
18042378,11,10,7,1,6
18042379,6,2,7,9,1
18042380,2,7,6,4,10
18042381,10,5,11,9,6
18042382,7,11,10,5,3
18042401,4,2,6,5,1
18042402,3,2,10,5,11
18042403,10,7,8,2,6
18042404,1,5,4,8,7
18042405,1,3,4,6,5
18042406,10,5,4,1,3
18042407,7,9,4,5,1
18042408,6,5,4,9,11
18042409,9,10,4,8,7
18042410,11,8,2,5,10
18042411,8,11,9,2,6
18042412,5,2,11,8,4
18042413,3,9,4,10,1
18042414,7,9,11,2,10
18042415,8,9,4,2,3
18042416,11,8,5,6,9
18042417,9,6,7,5,4
18042418,5,4,3,2,10
18042419,11,2,10,1,5
18042420,1,2,8,10,9
18042421,6,4,11,9,8
18042422,6,8,11,7,10
18042423,4,2,10,3,11
18042424,4,5,3,7,11
18042425,3,8,6,2,11
18042426,8,2,3,4,6
18042427,3,8,2,10,9
18042428,8,10,3,2,9
18042429,5,8,11,3,6
18042430,9,7,3,4,10
18042431,7,4,5,9,2
18042432,3,10,1,11,6
18042433,9,10,6,1,4
18042434,5,11,4,8,1
18042435,9,4,8,7,5
18042436,4,10,2,11,1
18042437,7,10,9,4,6
18042438,6,7,4,1,2
18042439,9,5,8,7,1
18042440,8,7,9,6,1
18042441,7,4,9,10,11
18042442,10,4,6,2,9
18042443,10,11,6,4,5
18042444,7,9,2,6,8
18042445,4,8,10,3,5
18042446,6,10,4,8,1
18042447,7,2,8,9,10
18042448,4,1,10,11,7
18042449,5,7,4,2,9
18042450,9,6,8,4,3
18042451,9,7,10,11,8
18042452,7,2,8,6,11
18042453,1,5,9,11,3
18042454,9,1,2,8,4
18042455,1,11,3,4,5
18042456,2,10,6,9,11
18042457,11,5,3,9,8
18042458,4,2,8,9,1
18042459,2,11,1,9,5
18042460,4,1,11,5,8
18042461,6,10,7,9,1
18042462,2,10,11,3,1
18042463,9,5,10,6,7
18042464,5,8,10,3,1
18042465,10,3,9,5,7
18042466,8,1,5,7,3
18042467,8,9,11,2,5
18042468,6,10,5,2,9
18042469,4,9,1,7,10
18042470,8,10,1,9,6
18042471,4,7,3,2,5
18042472,10,2,8,3,1
18042473,6,4,5,9,10
18042474,10,1,3,11,2
18042475,10,3,6,9,4
18042476,6,9,11,7,2
18042477,10,1,3,8,4
18042478,5,3,1,6,2
18042479,10,4,1,5,3
18042480,6,3,4,10,8
18042481,4,6,1,2,11
18042482,8,9,1,2,4
18042501,2,3,10,5,9
18042502,10,7,11,6,5
18042503,6,1,5,8,4
18042504,5,1,10,11,2
18042505,5,9,2,11,10
18042506,5,9,8,11,4
18042507,5,4,8,10,9
18042508,8,1,10,3,11
18042509,10,9,5,8,6
18042510,5,1,3,2,7
18042511,5,1,10,4,3
18042512,9,11,6,5,10
18042513,1,6,5,4,3
18042514,8,4,3,6,9
18042515,8,3,5,10,4
18042516,3,2,5,9,11
18042517,8,4,2,1,6
18042518,1,8,11,9,6
18042519,3,1,10,6,7
18042520,10,2,1,11,5
18042521,6,4,9,2,10
18042522,2,1,9,4,11
18042523,8,6,2,1,9
18042524,4,9,11,7,3
18042525,6,1,8,4,3
18042526,10,5,8,9,4
18042527,5,1,11,3,7
18042528,1,8,9,6,7
18042529,9,10,5,8,6
18042530,5,8,10,6,1
18042531,3,1,7,10,5
18042532,2,5,1,6,10
