18071380,7,6,1,5,2
18071381,8,7,3,2,11
18071382,7,4,2,6,10
18071383,9,5,1,3,2
18071384,5,11,2,7,8
18071401,7,10,4,2,6
18071402,1,6,9,2,8
18071403,1,6,9,7,10
18071404,1,10,7,2,6
18071405,1,11,2,5,6
18071406,9,2,7,4,8
18071407,6,4,1,10,8
18071408,5,1,10,8,2
18071409,3,1,2,10,4
18071410,3,6,1,11,9
18071411,8,1,4,2,7
18071412,1,6,3,5,10
18071413,7,5,2,11,8
18071414,2,1,3,5,9
18071415,1,10,6,4,11
18071416,11,7,9,8,1
18071417,5,11,9,3,4
18071418,3,8,11,2,7
18071419,1,2,9,11,10
18071420,4,8,2,11,3
18071421,10,8,6,7,3
18071422,10,9,11,2,7
18071423,7,11,10,1,9
18071424,10,3,2,7,6
18071425,7,4,6,10,3
18071426,4,6,10,7,9
18071427,7,5,6,11,4
18071428,10,8,3,1,6
18071429,1,3,6,11,2
18071430,11,7,10,6,2
18071431,1,11,2,5,6
18071432,8,5,3,7,1
18071433,4,2,5,8,6
18071434,2,9,8,7,10
18071435,8,1,4,10,2
18071436,1,8,6,4,10
18071437,9,3,4,8,1
18071438,4,7,3,1,11
18071439,1,3,5,7,9
18071440,9,4,1,7,6
18071441,1,3,6,5,11
18071442,1,3,8,2,10
18071443,6,9,4,7,3
18071444,11,8,6,5,3
18071445,3,11,4,9,1
18071446,4,8,10,3,5
18071447,1,5,2,8,9
18071448,7,9,6,3,4
18071449,11,1,4,7,9
18071450,7,9,5,6,1
18071451,4,7,1,2,10
18071452,9,2,5,8,1
18071453,5,1,2,3,9
18071454,2,5,9,4,7
18071455,10,8,11,2,5
18071456,4,1,7,6,2
18071457,4,1,5,7,11
18071458,1,2,11,8,4
18071459,10,11,8,5,7
18071460,3,1,2,5,11
18071461,1,10,9,5,11
18071462,5,9,6,7,4
18071463,8,10,6,11,1
18071464,9,10,1,6,3
18071465,5,3,6,8,9
18071466,6,4,5,2,11
18071467,3,6,8,9,7
18071468,4,6,7,1,5
18071469,9,8,7,5,4
18071470,4,6,2,7,3
18071471,3,7,9,8,4
18071472,1,6,11,3,8
18071473,2,8,1,5,4
18071474,6,4,10,3,9
18071475,4,9,5,7,2
18071476,3,1,2,11,4
18071477,5,6,9,1,3
18071478,6,1,11,5,10
18071479,10,1,8,4,3
18071480,4,3,10,11,7
18071481,10,9,11,2,4
18071482,4,1,6,5,2
18071483,3,5,1,10,6
18071484,7,8,9,1,3
18071501,4,11,2,1,10
18071502,10,7,6,5,3
18071503,9,8,2,3,4
18071504,1,6,2,4,9
18071505,10,7,9,11,5
18071506,7,9,6,1,2
18071507,7,11,2,9,5
18071508,10,8,3,9,6
18071509,1,9,8,3,10
18071510,10,3,1,11,5
18071511,6,4,11,3,5
18071512,7,3,4,9,8
18071513,6,9,11,3,1
18071514,5,11,6,3,7
18071515,1,5,4,10,3
18071516,2,9,10,11,8
18071517,2,1,7,6,4
18071518,9,4,7,6,11
18071519,11,4,3,7,8
18071520,2,5,1,10,6
18071521,3,2,7,1,5
18071522,11,3,9,7,4
18071523,2,5,11,9,1
18071524,10,5,9,6,1
18071525,5,3,1,4,7
18071526,10,8,9,4,2
18071527,6,10,7,9,11
18071528,7,3,2,4,8
18071529,8,4,3,6,7
18071530,8,1,2,7,5
18071531,6,10,11,4,1
18071532,1,11,6,8,10
18071533,6,9,11,5,1
18071534,1,10,5,7,8
18071535,9,8,1,3,6
18071536,10,2,1,11,6
18071537,5,4,6,2,1
18071538,3,10,2,7,9
18071539,1,11,4,2,10
18071540,11,9,2,8,6
18071541,7,10,3,6,11
18071542,8,1,10,7,5
18071543,2,1,7,6,10
18071544,7,4,10,3,2
18071545,7,11,4,8,10
18071546,1,9,10,7,11
18071547,7,10,3,11,8
18071548,10,11,1,2,5
18071549,4,10,11,2,1
18071550,9,8,11,5,2
18071551,3,11,4,6,1
18071552,4,3,10,6,1
18071553,10,9,3,11,4
18071554,10,1,9,4,6
18071555,11,2,1,8,3
18071556,9,7,8,6,1
18071557,1,11,10,5,4
18071558,5,10,11,9,2
18071559,10,5,4,6,9
18071560,6,9,8,10,5
18071561,3,4,10,5,6
18071562,3,11,10,2,7
18071563,1,10,2,8,11
18071564,9,5,4,8,11
18071565,7,3,9,6,10
18071566,7,6,10,3,8
18071567,7,1,2,5,10
18071568,4,2,3,6,1
18071569,4,7,11,6,10
18071570,8,10,7,2,6
18071571,7,3,2,1,8
18071572,7,9,11,6,8
18071573,3,2,7,5,8
18071574,8,1,6,2,7
18071575,11,7,4,1,9
18071576,6,8,4,9,5
18071577,10,8,5,11,4
18071578,9,7,6,4,11
18071579,5,9,3,8,1
18071580,4,1,3,11,9
18071581,6,7,10,2,8
18071582,4,5,8,1,3
18071583,3,6,11,1,7
18071584,5,3,1,2,11
18071601,5,11,4,10,6
18071602,1,6,11,8,3
18071603,11,8,9,4,3
18071604,7,3,2,5,9
18071605,8,4,5,1,6
18071606,11,2,7,1,6
18071607,4,1,2,3,5
18071608,2,10,5,11,1
18071609,5,9,4,8,11
18071610,6,3,9,11,5
18071611,7,6,4,10,2
18071612,2,6,5,7,8
18071613,2,5,4,11,1
18071614,11,10,2,7,1
18071615,10,7,4,2,9
18071616,11,9,5,2,3
18071617,1,8,5,9,2
18071618,1,4,2,11,6
18071619,11,3,4,10,2
18071620,10,4,5,9,8
18071621,11,6,10,1,3
18071622,8,6,11,9,1
18071623,9,4,3,6,10
18071624,6,1,10,3,4
18071625,10,5,4,3,9
18071626,9,8,10,2,1
18071627,1,2,7,6,4
18071628,2,11,10,7,8
18071629,8,11,2,7,5
18071630,2,8,4,6,5
18071631,10,5,11,9,7
18071632,7,6,11,5,10
18071633,3,1,10,9,11
18071634,7,6,1,3,8
18071635,1,4,7,5,6
18071636,2,8,11,9,5
18071637,10,7,1,3,11
18071638,2,9,11,10,7
18071639,8,11,3,4,7
18071640,7,1,8,11,10
18071641,4,3,2,7,8
18071642,9,5,10,8,11
18071643,6,7,9,5,10
18071644,10,6,7,9,3
18071645,1,5,8,9,6
18071646,5,7,8,11,4
18071647,10,6,11,3,5
18071648,4,6,10,1,9
18071649,8,6,10,5,3
18071650,6,3,4,5,11
18071651,2,6,7,1,10
18071652,5,4,7,3,8
18071653,8,1,10,6,2
18071654,10,8,7,3,5
18071655,4,11,2,9,7
18071656,3,9,10,6,8
18071657,11,6,9,2,3
18071658,9,5,11,8,4
18071659,3,2,8,7,6
18071660,7,10,1,3,6
18071661,8,4,2,5,9
18071662,4,10,6,9,5
18071663,5,9,11,4,10
18071664,9,7,10,6,8
18071665,3,11,6,9,10
18071666,5,8,3,11,9
18071667,5,7,11,6,8
18071668,10,11,3,6,5
18071669,9,4,8,7,5
18071670,1,8,6,2,11
18071671,7,11,4,2,6
18071672,4,3,7,11,6
18071673,9,1,7,3,5
18071674,2,9,8,7,11
18071675,1,5,8,3,9
18071676,4,7,9,2,11
18071677,11,5,2,10,4
18071678,1,11,7,2,10
18071679,5,7,9,6,2
18071680,10,5,4,1,6
18071681,5,3,10,6,9
18071682,4,6,10,7,1
18071683,1,3,5,10,7
18071684,11,9,1,4,3
18071701,10,7,8,2,9
18071702,1,9,8,4,5
18071703,9,2,5,1,8
18071704,9,2,11,4,5
18071705,2,3,9,11,10
18071706,7,3,10,5,4
18071707,5,4,3,10,6
18071708,3,1,5,8,11
18071709,7,11,10,5,3
18071710,5,4,8,7,1
18071711,2,1,10,9,8
18071712,5,8,1,10,9
18071713,7,3,4,11,8
18071714,6,8,5,3,9
18071715,3,8,2,4,7
18071716,3,9,11,7,5
18071717,8,7,10,9,2
18071718,11,4,9,2,8
18071719,1,5,3,10,6
18071720,11,9,7,5,1
18071721,6,2,5,9,4
18071722,1,10,6,4,3
18071723,7,4,6,9,10
18071724,1,11,7,10,6
18071725,5,8,7,1,6
18071726,7,8,4,5,10
18071727,11,3,6,2,5
18071728,4,10,11,5,6
18071729,8,2,9,6,3
18071730,11,8,5,10,7
18071731,1,2,4,8,9
18071732,10,11,5,1,2
18071733,9,5,3,7,1
18071734,7,11,9,8,2
18071735,5,9,2,3,8
18071736,8,9,4,6,1
18071737,3,1,9,8,6
18071738,9,11,6,2,8
18071739,11,10,3,5,7
18071740,5,6,4,9,8
18071741,11,6,1,4,3
18071742,7,3,5,4,1
18071743,3,8,1,9,5
18071744,2,7,3,11,6
18071745,7,8,1,2,10
18071746,8,4,6,5,9
18071747,8,4,9,1,7
18071748,8,10,7,3,9
18071749,5,4,2,6,1
18071750,7,8,4,6,2
18071751,7,3,6,4,1
18071752,6,2,4,5,3
18071753,4,8,11,7,5
18071754,10,9,6,4,1
18071755,1,2,7,11,8
18071756,3,4,8,11,10
18071757,7,10,4,8,11
18071758,10,6,8,7,4
18071759,5,4,3,8,2
18071760,3,7,4,8,11
18071761,4,1,11,10,6
18071762,6,3,10,2,7
18071763,10,9,7,4,11
18071764,10,7,2,6,11
18071765,9,10,6,7,2
18071766,1,6,10,3,7
18071767,9,8,3,2,7
18071768,7,4,10,6,2
18071769,6,2,5,1,10
18071770,9,5,7,4,3
18071771,11,7,2,5,3
18071772,7,5,9,4,6
18071773,7,6,3,9,11
18071774,6,7,4,1,3
18071775,8,10,1,4,6
18071776,2,1,5,8,3
18071777,4,3,9,1,11
18071778,3,2,5,8,9
18071779,4,1,5,10,3
18071780,8,11,9,5,10
18071781,6,7,8,10,3
18071782,5,2,6,3,10
18071783,7,2,10,11,3
18071784,11,2,5,1,8
18071801,3,1,11,6,5
18071802,5,6,3,10,9
18071803,3,11,4,7,10
18071804,3,8,1,9,6
18071805,2,4,6,8,10
18071806,9,7,1,6,2
18071807,1,6,2,5,7
18071808,5,9,8,2,7
18071809,11,5,9,4,8
18071810,10,9,7,3,8
18071811,2,7,10,3,6
18071812,9,5,2,6,11
18071813,10,2,6,9,4
18071814,5,6,7,9,2
18071815,8,3,9,6,4
18071816,5,4,9,8,3
18071817,5,1,11,4,7
18071818,2,5,11,10,4
18071819,2,9,6,10,4
18071820,6,4,9,5,1
18071821,2,11,9,6,8
18071822,7,11,4,6,3
18071823,7,2,4,6,8
18071824,6,8,4,9,2
18071825,2,10,4,11,6
18071826,10,7,5,3,8
18071827,6,2,5,1,10
18071828,10,3,1,4,9
18071829,5,7,11,9,10
18071830,6,5,8,7,3
18071831,9,10,8,4,7
18071832,2,3,8,5,1
18071833,10,9,1,3,2
18071834,2,7,5,8,11
18071835,3,1,6,10,2
18071836,9,1,6,4,2
18071837,11,8,3,9,1
18071838,9,2,3,7,4
18071839,11,1,6,4,10
18071840,6,8,4,2,7
18071841,10,9,3,7,8
18071842,9,11,10,3,7
18071843,7,1,10,2,3
18071844,2,4,7,5,6
18071845,3,11,6,4,8
18071846,3,9,10,11,4
18071847,5,4,2,1,6
18071848,6,3,7,10,2
18071849,3,4,7,8,2
18071850,3,10,6,11,1
18071851,9,7,1,8,10
18071852,2,4,1,5,3
18071853,1,2,4,9,10
18071854,4,11,5,9,6
18071855,8,4,6,3,10
18071856,9,8,1,11,2
18071857,1,7,6,10,9
18071858,10,6,11,7,2
18071859,3,11,4,9,1
18071860,3,4,11,5,2
18071861,6,7,3,5,9
18071862,3,1,7,4,11
18071863,1,8,2,7,5
18071864,2,5,9,6,7
18071865,8,1,10,6,11
18071866,3,2,6,4,8
18071867,7,1,2,5,6
18071868,6,2,5,9,4
18071869,6,10,11,1,5
18071870,7,8,10,1,2
18071871,11,8,2,9,3
18071872,5,7,10,11,2
18071873,6,10,9,7,4
18071874,10,6,9,11,7
18071875,1,7,4,10,8
18071876,1,6,3,7,2
18071877,3,11,10,1,7
18071878,1,9,11,2,4
18071879,6,4,10,8,9
18071880,11,7,6,1,5
18071881,11,9,3,10,1
18071882,9,2,3,4,1
18071883,2,5,3,9,4
18071884,5,7,6,10,8
18071901,9,4,2,1,11
18071902,1,8,5,7,11
18071903,9,10,2,3,7
18071904,6,7,5,1,10
18071905,8,2,6,10,5
18071906,6,9,3,10,5
18071907,10,3,6,11,8
18071908,3,8,2,9,4
18071909,6,2,7,1,10
18071910,5,6,11,3,9
18071911,11,2,8,9,10
18071912,5,3,7,2,9
18071913,2,5,1,7,4
18071914,3,1,6,4,9
18071915,5,6,2,7,3
18071916,1,9,2,11,4
18071917,11,10,3,1,4
18071918,2,5,8,7,10
18071919,2,7,10,6,8
18071920,9,4,11,7,5
18071921,7,11,6,1,8
18071922,11,10,3,1,8
18071923,11,4,7,3,1
18071924,3,6,1,8,11
18071925,10,8,9,11,6
18071926,2,3,11,4,10
18071927,8,7,4,9,11
18071928,9,3,10,11,8
18071929,6,11,3,1,4
18071930,10,2,8,9,5
18071931,7,3,11,5,2
18071932,6,8,10,7,5
18071933,4,6,9,5,2
18071934,9,11,5,10,7
18071935,4,8,5,1,9
18071936,7,2,3,4,1
18071937,3,4,8,2,6
18071938,8,10,2,4,9
18071939,5,11,9,10,6
18071940,11,3,8,7,5
18071941,2,7,9,10,6
18071942,7,3,4,5,9
18071943,3,11,1,10,6
18071944,1,7,11,3,9
18071945,2,5,1,9,6
18071946,2,9,8,7,4
18071947,11,10,5,2,8
18071948,6,4,1,3,9
18071949,2,7,11,8,9
18071950,2,11,7,5,8
18071951,10,7,3,11,4
18071952,2,6,10,11,4
18071953,7,4,10,11,6
18071954,2,7,4,9,6
18071955,11,4,2,1,5
18071956,5,2,9,7,6
18071957,1,11,3,5,9
18071958,4,2,9,3,8
18071959,3,5,4,1,8
18071960,1,6,3,2,9
18071961,5,9,11,3,4
18071962,9,6,4,11,2
18071963,7,5,8,1,4
18071964,5,9,6,11,2
18071965,6,7,5,2,3
18071966,9,1,2,5,10
18071967,5,1,2,3,6
18071968,4,9,2,5,11
18071969,8,9,3,7,10
18071970,11,8,9,1,6
18071971,11,8,9,1,10
18071972,6,5,1,7,10
18071973,10,1,4,6,5
18071974,2,3,4,8,1
18071975,8,1,3,11,10
18071976,3,6,7,8,10
18071977,1,6,2,7,4
18071978,6,8,4,7,1
18071979,4,6,2,9,3
18071980,9,5,11,4,6
18071981,8,5,3,10,11
18071982,5,7,10,1,9
18071983,1,2,6,8,3
18071984,11,2,1,6,5
18072001,4,5,1,9,2
18072002,4,8,7,2,3
18072003,2,3,11,6,1
18072004,11,9,6,3,8
18072005,1,7,8,5,9
18072006,4,2,11,3,9
18072007,3,5,2,4,8
18072008,1,2,3,5,10
18072009,2,4,10,8,9
18072010,5,8,7,11,4
18072011,1,5,8,2,10
18072012,10,11,1,9,6
18072013,8,7,5,6,3
18072014,4,5,10,7,1
18072015,4,11,6,5,3
18072016,10,8,5,11,2
18072017,6,11,4,3,7
18072018,5,7,4,3,9
18072019,10,6,4,5,1
18072020,11,9,10,2,1
18072021,8,9,5,6,1
18072022,8,9,5,11,10
18072023,11,4,9,3,2
18072024,4,1,3,7,8
18072025,7,5,11,6,3
18072026,4,7,8,5,1
18072027,4,3,5,8,11
18072028,8,3,1,9,2
18072029,6,10,11,2,8
18072030,8,1,6,9,11
18072031,4,1,11,10,6
18072032,8,3,1,11,10
18072033,7,9,4,8,11
18072034,2,11,1,8,3
18072035,6,10,11,7,1
18072036,8,4,7,1,3
18072037,6,5,8,1,10
18072038,9,4,6,7,3
18072039,5,10,1,4,8
18072040,9,2,8,4,6
18072041,11,7,6,10,4
18072042,1,8,6,7,4
18072043,7,2,6,11,3
18072044,9,3,7,6,10
18072045,10,7,2,9,3
18072046,9,7,6,3,11
18072047,4,10,1,7,2
18072048,11,6,10,9,4
18072049,2,5,7,4,9
18072050,5,2,7,9,6
18072051,6,5,4,10,11
18072052,11,1,6,2,3
18072053,4,2,7,6,10
18072054,7,10,1,4,6
18072055,8,7,4,3,5
18072056,1,3,11,4,7
18072057,7,10,3,1,4
18072058,4,8,10,9,11
18072059,3,7,5,6,10
18072060,6,1,7,4,5
18072061,6,9,1,8,7
18072062,4,6,3,9,5
18072063,3,7,11,2,4
18072064,11,1,4,10,9
18072065,3,6,11,9,4
18072066,2,1,7,3,5
18072067,7,9,5,3,10
18072068,2,3,6,8,5
18072069,1,7,4,5,11
18072070,8,11,10,6,7
18072071,4,11,9,8,5
18072072,10,1,4,5,3
18072073,2,6,5,4,7
18072074,10,6,8,1,7
18072075,1,3,10,9,4
18072076,8,1,7,5,6
18072077,10,2,3,11,8
18072078,3,6,5,7,11
18072079,10,11,2,5,4
18072080,11,6,3,5,2
18072081,9,8,10,4,1
18072082,6,4,1,10,3
18072083,8,11,5,9,6
18072084,2,8,6,9,5
18072101,1,8,6,11,2
18072102,1,7,4,11,5
18072103,9,3,7,1,6
18072104,5,6,1,10,4
18072105,11,10,6,2,8
18072106,6,9,2,8,3
18072107,3,2,11,10,4
18072108,4,9,10,7,1
18072109,11,3,1,8,5
18072110,11,9,4,6,8
18072111,10,1,9,2,8
18072112,11,1,2,9,4
18072113,3,5,7,10,4
18072114,1,3,9,10,7
18072115,11,6,4,9,1
18072116,7,1,2,3,5
18072117,10,4,3,1,11
18072118,5,1,11,8,9
18072119,11,8,3,10,1
18072120,4,2,7,1,6
18072121,9,2,4,6,3
18072122,1,8,10,11,5
18072123,9,3,1,6,8
18072124,3,8,9,5,10
18072125,5,11,6,4,3
18072126,9,8,2,6,7
18072127,11,6,4,1,8
18072128,6,3,4,1,11
18072129,4,5,6,1,7
18072130,6,5,9,10,4
18072131,6,2,9,4,5
18072132,5,7,1,11,2
18072133,3,1,4,11,7
18072134,9,8,4,10,1
18072135,4,5,9,3,10
18072136,3,2,5,1,9
18072137,2,11,6,5,4
18072138,9,3,4,11,2
18072139,6,2,1,11,7
18072140,7,5,3,6,11
18072141,10,2,5,4,8
18072142,11,6,7,4,8
18072143,8,11,3,6,2
18072144,7,6,9,11,2
18072145,5,11,10,3,7
18072146,4,6,3,8,2
18072147,8,7,9,3,10
18072148,11,6,5,1,10
18072149,4,1,11,2,5
18072150,10,8,9,1,7
18072151,3,5,10,11,7
18072152,1,6,7,4,5
18072153,3,8,10,9,6
18072154,11,10,5,9,7
18072155,11,3,4,6,9
18072156,7,10,3,1,9
18072157,2,3,8,6,7
18072158,11,2,6,4,1
18072159,11,1,4,3,8
18072160,10,8,4,7,11
18072161,2,4,10,11,5
18072162,3,7,2,4,11
18072163,7,11,2,5,8
18072164,7,5,3,10,6
18072165,10,4,6,2,3
18072166,7,5,9,1,6
18072167,10,5,3,1,4
18072168,9,3,7,6,10
18072169,4,9,2,8,1
18072170,1,6,9,8,11
18072171,2,9,8,3,1
18072172,3,1,8,6,4
18072173,10,2,7,8,4
18072174,4,6,9,7,5
18072175,4,8,9,1,10
18072176,6,7,10,9,2
18072177,8,2,6,10,9
18072178,9,11,6,7,2
18072179,5,9,1,3,4
18072180,11,9,7,5,3
18072181,6,2,4,1,11
18072182,10,4,8,6,1
18072183,7,2,11,8,10
18072184,11,10,8,4,3
18072201,9,10,5,4,3
18072202,9,8,4,10,7
18072203,4,3,5,1,6
18072204,6,1,4,7,9
18072205,6,5,8,4,2
18072206,8,2,9,5,1
18072207,5,7,1,8,3
18072208,6,1,11,8,9
18072209,7,3,11,6,9
18072210,7,10,3,1,9
18072211,8,9,3,11,10
18072212,9,4,5,3,10
18072213,5,2,1,9,7
18072214,1,7,11,6,9
18072215,8,7,10,1,2
18072216,8,5,7,10,2
18072217,3,10,8,7,5
18072218,1,3,7,4,10
18072219,6,3,4,8,9
18072220,2,9,6,5,11
18072221,2,6,1,8,11
18072222,4,6,2,1,3
18072223,5,7,4,1,3
18072224,4,8,6,11,7
18072225,2,9,3,6,8
18072226,1,10,3,9,7
18072227,5,9,8,2,11
18072228,11,7,10,9,1
18072229,10,2,8,7,4
18072230,4,11,3,8,5
18072231,4,5,9,2,10
18072232,1,11,3,6,10
18072233,11,6,10,9,8
18072234,7,2,1,5,9
18072235,1,11,10,9,7
18072236,4,7,1,3,5
18072237,7,2,3,8,10
18072238,10,9,6,7,3
18072239,10,9,11,7,4
18072240,7,4,5,2,1
18072241,6,7,11,4,1
18072242,4,3,9,6,7
18072243,10,6,9,3,7
18072244,3,9,8,11,1
18072245,11,2,1,5,8
18072246,5,11,9,7,8
18072247,9,10,5,2,11
18072248,6,3,10,1,2
18072249,9,6,2,11,4
18072250,2,9,10,4,3
18072251,7,10,11,6,9
18072252,5,8,9,10,11
18072253,4,2,5,11,8
18072254,6,5,9,4,1
18072255,8,4,10,7,5
18072256,5,1,9,2,3
18072257,1,2,11,10,7
18072258,11,3,6,8,10
18072259,6,11,5,2,10
18072260,9,2,6,5,11
18072261,10,2,6,1,4
18072262,1,7,6,10,4
18072263,9,3,10,11,8
18072264,2,9,5,1,6
18072265,3,2,9,6,8
18072266,8,3,1,11,9
18072267,5,10,8,4,11
18072268,10,4,7,5,8
18072269,10,6,7,4,9
18072270,6,2,7,11,8
18072271,9,7,2,1,8
18072272,9,7,1,8,5
18072273,1,7,6,8,4
18072274,2,8,10,11,6
18072275,11,9,6,2,1
18072276,2,4,9,8,6
18072277,11,10,7,6,2
18072278,3,1,9,6,8
18072279,7,11,10,2,6
18072280,3,11,7,1,9
18072281,3,8,11,6,4
18072282,11,9,5,7,8
18072283,4,5,2,7,10
18072284,8,4,11,3,5
18072301,9,8,6,11,7
18072302,11,10,9,8,6
18072303,2,3,7,10,4
18072304,3,6,5,4,11
18072305,6,3,1,2,8
18072306,8,7,9,3,2
18072307,10,3,9,8,6
18072308,10,3,11,9,5
18072309,10,6,1,9,3
18072310,7,2,9,8,11
18072311,10,5,9,7,11
18072312,7,10,6,8,2
18072313,2,9,6,8,10
18072314,9,1,8,6,10
18072315,9,2,11,5,8
18072316,9,7,4,10,3
18072317,5,9,7,3,4
18072318,8,6,1,4,10
18072319,2,8,5,9,1
18072320,6,1,11,7,4
18072321,10,3,11,5,8
18072322,8,1,10,4,3
18072323,6,9,2,4,1
18072324,3,1,2,5,8
18072325,5,7,4,3,11
18072326,3,9,4,6,8
18072327,8,9,11,5,4
18072328,3,6,2,4,11
18072329,10,9,2,11,5
18072330,3,7,10,4,2
18072331,9,7,8,6,3
18072332,9,2,1,7,8
18072333,5,8,3,4,1
18072334,1,6,10,8,9
18072335,9,11,2,10,7
18072336,5,9,7,11,3
18072337,9,1,11,6,7
18072338,5,6,10,4,2
18072339,5,4,8,1,10
18072340,8,10,6,5,3
18072341,5,3,9,6,7
18072342,4,7,1,3,9
18072343,7,2,5,3,9
18072344,5,3,11,2,4
18072345,4,6,10,2,11
18072346,5,6,8,4,2
18072347,6,11,5,8,1
18072348,4,1,5,6,9
18072349,9,8,6,3,1
18072350,9,7,8,11,10
18072351,5,10,3,11,1
18072352,11,10,4,7,9
18072353,6,5,10,3,9
18072354,10,11,8,9,2
18072355,2,3,4,9,10
18072356,1,2,9,10,6
18072357,7,9,2,5,11
18072358,11,1,9,8,10
18072359,7,2,8,9,3
18072360,6,11,4,9,10
18072361,6,4,2,1,7
18072362,5,10,2,3,4
18072363,5,4,6,2,10
18072364,11,1,4,6,8
18072365,8,1,11,9,3
18072366,4,3,10,6,11
18072367,1,6,10,11,8
18072368,11,8,2,1,7
18072369,4,6,11,2,5
18072370,10,3,8,5,11
18072371,8,11,5,4,9
18072372,9,11,4,7,1
18072373,1,3,6,8,9
18072374,3,7,11,10,2
18072375,3,10,4,2,6
18072376,9,3,10,2,7
18072377,3,9,2,4,11
18072378,2,11,8,9,5
18072379,2,4,10,11,3
18072380,11,3,8,10,2
18072381,3,10,1,11,2
18072382,9,1,5,8,11
18072383,5,6,4,7,3
18072384,9,4,10,5,7
18072401,6,2,3,9,5
18072402,4,11,1,2,8
18072403,10,9,6,11,5
18072404,6,2,11,7,1
18072405,6,3,11,7,2
18072406,6,7,11,10,1
18072407,2,7,9,6,10
18072408,3,9,4,7,5
18072409,5,2,10,3,7
18072410,9,3,5,4,1
18072411,11,1,8,4,9
18072412,3,7,10,4,11
18072413,2,8,10,3,4
18072414,6,9,2,11,7
18072415,1,9,6,7,3
18072416,3,5,2,1,8
18072417,2,8,3,7,1
18072418,7,6,11,3,4
18072419,10,4,11,2,5
18072420,9,8,2,1,6
18072421,7,8,3,2,11
18072422,1,4,6,10,2
18072423,6,8,7,9,11
18072424,8,4,6,5,2
18072425,10,11,3,6,8
18072426,9,6,3,8,5
18072427,9,3,7,5,1
18072428,5,3,9,7,8
18072429,11,10,6,5,3
18072430,3,6,1,2,11
18072431,5,9,3,2,6
18072432,10,6,5,1,7
18072433,10,6,8,3,11
18072434,9,11,6,5,8
18072435,10,8,9,5,2
18072436,6,3,11,9,7
18072437,11,7,3,5,2
18072438,9,1,10,3,8
18072439,4,11,5,10,8
18072440,5,6,10,2,3
18072441,3,10,4,5,9
18072442,9,7,10,1,11
18072443,9,5,4,10,6
18072444,6,7,3,10,2
18072445,7,6,1,4,3
18072446,5,1,9,4,7
18072447,7,4,5,9,1
18072448,1,2,7,6,4
18072449,3,7,6,4,5
18072450,1,4,3,6,5
18072451,7,2,3,9,4
18072452,1,5,4,2,6
18072453,6,3,11,10,4
18072454,8,5,10,7,11
18072455,8,7,1,5,2
18072456,8,6,11,2,4
18072457,9,8,11,5,3
18072458,7,3,8,11,2
18072459,9,8,2,4,11
18072460,6,3,1,2,5
18072461,3,6,4,1,5
18072462,10,1,5,11,7
18072463,11,3,7,10,9
18072464,5,10,11,1,2
18072465,7,2,6,4,3
18072466,1,8,6,7,4
18072467,11,9,8,6,5
18072468,1,7,8,2,5
18072469,11,8,10,1,5
18072470,6,10,4,7,3
18072471,2,9,1,6,4
18072472,1,7,10,5,2
18072473,4,11,6,10,3
18072474,6,3,9,10,1
18072475,4,5,9,1,2
18072476,9,4,1,11,5
18072477,11,8,7,3,4
18072478,4,2,6,7,1
18072479,3,6,8,7,4
18072480,8,7,11,10,2
18072481,9,5,2,7,1
18072482,10,5,2,8,6
18072483,3,9,2,4,7
18072484,11,1,3,2,4
18072501,7,11,3,9,5
18072502,1,10,11,2,6
18072503,6,5,4,8,11
18072504,6,7,4,11,8
18072505,3,7,9,2,11
18072506,7,6,3,8,9
18072507,4,8,9,2,11
18072508,11,3,5,10,7
18072509,3,5,8,1,10
18072510,5,4,8,9,11
18072511,9,6,1,10,11
18072512,10,7,6,2,5
18072513,4,8,5,9,11
18072514,7,3,9,11,4
18072515,5,9,7,11,4
18072516,7,3,9,5,6
18072517,4,1,3,10,5
18072518,1,9,8,11,4
18072519,7,2,11,8,9
18072520,9,7,6,11,3
18072521,5,2,1,7,6
18072522,4,11,8,1,3
18072523,11,3,10,4,5
18072524,9,1,11,8,3
18072525,7,5,9,2,8
18072526,1,10,4,2,8
18072527,2,6,4,1,10
18072528,10,11,6,2,9
18072529,4,11,7,3,9
18072530,8,3,2,7,5
18072531,1,9,8,2,4
18072532,2,9,1,10,5
18072533,3,4,10,6,2
18072534,5,3,10,2,8
18072535,7,11,3,1,2
18072536,6,2,11,5,7
18072537,7,4,1,5,2
18072538,11,9,5,3,7
18072539,9,11,5,3,4
18072540,6,8,4,5,3
18072541,8,2,4,5,7
18072542,2,6,1,10,4
18072543,11,5,3,6,7
18072544,11,6,7,10,9
18072545,11,8,10,3,7
18072546,5,8,1,10,2
18072547,3,7,2,10,4
18072548,8,6,2,1,11
18072549,1,5,4,9,6
18072550,7,2,3,5,11
18072551,8,10,3,6,7
18072552,10,11,7,4,8
18072553,5,4,2,9,7
18072554,2,11,5,3,1
18072555,10,9,5,6,1
18072556,2,4,11,9,7
18072557,3,11,7,6,4
18072558,8,1,11,6,3
18072559,6,3,9,4,1
18072560,3,7,6,11,2
18072561,4,1,5,3,7
18072562,4,5,2,7,11
18072563,7,10,4,8,6
18072564,8,3,5,2,11
18072565,1,8,7,3,9
18072566,8,5,10,2,3
18072567,5,10,7,4,1
18072568,1,9,11,6,8
18072569,10,6,11,7,1
18072570,8,2,11,4,9
18072571,7,4,11,10,2
