18021244,6,5,11,9,10
18021245,8,5,2,10,1
18021246,4,3,9,6,11
18021247,1,10,4,8,11
18021248,11,6,5,8,10
18021249,1,6,7,10,4
18021250,1,5,2,7,10
18021251,1,8,11,2,6
18021252,8,6,9,5,3
18021253,10,4,1,3,5
18021254,9,5,4,2,6
18021255,10,7,9,6,5
18021256,10,1,7,5,4
18021257,6,9,3,4,7
18021258,2,7,8,9,3
18021259,6,9,11,5,10
18021260,6,7,4,10,8
18021261,8,7,3,2,11
18021262,8,6,11,4,2
18021263,3,5,9,10,8
18021264,8,9,2,11,3
18021265,6,3,10,9,1
18021266,2,3,6,8,1
18021267,11,7,5,10,9
18021268,11,5,4,7,3
18021269,6,1,3,9,5
18021270,2,8,4,9,5
18021271,4,9,10,1,2
18021272,11,10,2,4,7
18021273,6,5,4,10,1
18021274,3,2,1,5,9
18021275,9,7,10,8,11
18021276,11,6,7,9,8
18021277,2,5,1,11,9
18021278,8,7,9,10,3
18021279,7,5,1,11,4
18021280,4,1,9,3,10
18021281,10,6,2,1,7
18021282,11,1,5,2,3
18021283,6,11,1,9,8
18021284,10,4,9,8,11
18021285,1,7,8,4,5
18021286,10,2,5,7,9
18021287,9,11,1,4,3
18021301,2,1,11,6,4
18021302,1,6,11,3,10
18021303,2,7,9,1,11
18021304,10,8,11,7,5
18021305,8,11,10,7,1
18021306,6,4,10,8,1
18021307,4,3,2,11,5
18021308,6,8,2,9,3
18021309,10,5,4,9,8
18021310,11,9,2,8,4
18021311,10,5,3,7,6
18021312,3,6,9,10,11
18021313,5,11,10,2,8
18021314,8,6,9,3,10
18021315,7,5,11,4,9
18021316,6,4,8,9,5
18021317,11,6,2,7,3
18021318,8,6,3,11,9
18021319,5,2,9,7,6
18021320,2,3,6,9,8
18021321,2,11,7,9,10
18021322,3,11,5,4,9
18021323,2,10,8,4,11
18021324,11,8,1,2,9
18021325,6,9,4,1,7
18021326,10,3,9,11,8
18021327,6,1,10,4,8
18021328,10,5,1,4,8
18021329,6,8,1,3,7
18021330,3,2,5,7,8
18021331,8,9,3,11,7
18021332,3,4,1,2,8
18021333,3,6,1,9,10
18021334,6,5,4,1,11
18021335,6,5,1,3,11
18021336,1,10,9,11,5
18021337,8,10,7,3,5
18021338,1,11,10,4,7
18021339,9,5,3,7,4
18021340,4,1,8,9,10
18021341,9,5,6,11,8
18021342,3,9,8,10,1
18021343,1,11,5,4,9
18021344,2,11,6,9,1
18021345,2,4,11,8,1
18021346,6,7,10,9,1
18021347,7,1,2,8,9
18021348,10,8,7,3,2
18021349,8,6,5,11,2
18021350,1,9,3,8,7
18021351,8,3,11,6,2
18021352,9,5,6,11,3
18021353,3,9,5,2,8
18021354,6,10,7,8,1
18021355,8,11,7,3,6
18021356,3,6,11,8,9
18021357,11,6,5,10,1
18021358,7,4,9,3,8
18021359,3,6,1,9,11
18021360,1,3,5,4,2
18021361,10,7,2,3,11
18021362,1,6,5,10,11
18021363,5,4,3,1,7
18021364,11,10,6,3,1
18021365,1,7,4,10,11
18021366,2,7,5,1,6
18021367,3,9,8,11,4
18021368,2,11,8,10,1
18021369,5,4,7,11,1
18021370,4,1,6,9,8
18021371,1,8,5,2,6
18021372,9,5,6,4,7
18021373,8,6,3,1,2
18021374,4,6,5,9,11
18021375,9,10,6,4,11
18021376,9,4,6,3,5
18021377,4,3,6,2,10
18021378,2,11,8,7,1
18021379,2,11,8,7,3
18021380,6,2,9,3,1
18021381,3,5,4,1,7
18021382,8,9,2,10,4
18021383,3,4,5,11,6
18021384,5,9,10,6,8
18021385,5,1,3,6,4
18021386,1,4,5,10,8
18021387,1,10,2,6,3
18021401,5,3,11,9,1
18021402,1,9,4,7,8
18021403,8,11,1,7,6
18021404,3,6,4,2,1
18021405,4,6,2,1,7
18021406,10,9,11,5,1
18021407,5,10,8,4,1
18021408,6,2,7,8,4
18021409,9,2,5,10,1
18021410,2,7,4,5,10
18021411,1,5,8,4,11
18021412,9,7,1,2,11
18021413,9,5,3,8,2
18021414,1,7,3,2,9
18021415,9,3,4,8,1
18021416,10,2,1,9,6
18021417,9,2,11,8,4
18021418,11,5,1,3,2
18021419,10,6,1,4,7
18021420,5,11,4,6,2
18021421,5,4,9,2,3
18021422,1,6,9,7,10
18021423,9,1,8,7,6
18021424,6,4,7,9,3
18021425,11,4,10,6,8
18021426,3,1,10,5,7
18021427,5,2,11,10,7
18021428,11,1,5,7,9
18021429,7,3,9,5,4
18021430,7,9,6,3,4
18021431,1,9,11,7,3
18021432,2,5,4,11,6
18021433,9,6,11,7,3
18021434,11,10,3,1,4
18021435,4,10,1,2,3
18021436,1,4,11,5,6
18021437,2,9,8,7,4
18021438,6,7,2,3,10
18021439,11,2,10,6,3
18021440,4,3,9,1,11
18021441,7,10,11,4,5
18021442,7,6,8,2,1
18021443,2,3,8,1,5
18021444,1,5,10,6,9
18021445,9,1,10,3,11
18021446,4,9,2,1,6
18021447,11,9,1,3,4
18021448,1,4,5,7,8
18021449,2,5,3,1,8
18021450,2,8,6,3,10
18021451,3,2,10,4,1
18021452,8,1,3,6,9
18021453,8,9,6,2,5
18021454,5,6,4,9,1
18021455,9,4,7,6,11
18021456,5,1,2,6,7
18021457,3,10,8,11,5
18021458,4,11,7,6,2
18021459,10,5,3,1,8
18021460,8,7,11,3,2
18021461,9,10,5,3,6
18021462,3,8,7,11,2
18021463,4,10,2,11,6
18021464,3,9,7,1,4
18021465,2,8,7,1,6
18021466,11,5,4,10,1
18021467,8,1,9,6,5
18021468,4,7,3,11,2
18021469,11,1,4,3,9
18021470,1,3,5,7,4
18021471,7,5,6,4,3
18021472,6,5,4,8,2
18021473,2,1,9,6,7
18021474,8,4,10,2,3
18021475,1,4,3,9,10
18021476,7,11,6,10,9
18021477,9,4,5,11,2
18021478,2,8,6,5,11
18021479,8,2,10,9,6
18021480,11,2,3,1,5
18021481,9,6,10,7,5
18021482,1,5,3,6,2
18021483,6,11,9,5,7
18021484,11,7,3,2,9
18021485,2,3,11,4,9
18021486,10,8,4,1,7
18021487,4,8,10,6,9
18022201,7,2,11,4,9
18022202,2,5,1,7,6
18022203,9,7,5,2,10
18022204,8,7,9,11,2
18022205,5,10,1,3,6
18022206,7,9,2,10,6
18022207,9,5,3,2,11
18022208,7,1,6,5,9
18022209,3,9,6,10,11
18022210,6,3,8,10,9
18022211,7,11,10,5,4
18022212,8,6,4,9,2
18022213,8,11,1,6,9
18022214,4,9,7,11,5
18022215,11,1,5,10,8
18022216,7,10,6,1,11
18022217,8,1,4,9,11
18022218,3,10,4,6,7
18022219,9,1,5,8,7
18022220,6,7,9,1,11
18022221,2,11,7,5,3
18022222,3,5,7,8,2
18022223,9,11,10,8,7
18022224,9,1,7,3,11
18022225,11,9,7,10,1
18022226,9,4,2,8,11
18022227,9,11,10,5,1
18022228,7,10,9,6,4
18022229,8,11,4,7,3
18022230,11,10,8,1,7
18022231,11,1,8,9,2
18022232,11,2,6,10,5
18022233,11,3,1,2,5
18022234,6,9,10,8,4
18022235,10,9,3,6,2
18022236,2,5,9,3,8
18022237,9,3,11,2,7
18022238,8,10,6,1,4
18022239,9,2,11,6,5
18022240,5,6,8,1,2
18022241,9,11,1,7,6
18022242,7,11,2,10,4
18022243,11,10,7,2,8
18022244,6,8,3,11,1
18022245,7,3,1,5,9
18022246,1,11,10,2,3
18022247,9,1,11,4,8
18022248,5,3,9,6,2
18022249,1,2,9,6,11
18022250,11,1,10,6,7
18022251,11,10,8,6,9
18022252,6,4,5,1,11
18022253,4,7,10,1,8
18022254,6,1,11,5,10
18022255,7,3,9,5,10
18022256,7,6,9,3,10
18022257,9,3,4,10,1
18022258,3,8,7,11,5
18022259,2,9,6,4,7
18022260,7,1,3,8,10
18022261,6,2,4,1,10
18022262,10,7,11,2,1
18022263,4,10,6,5,2
18022264,1,8,4,5,7
18022265,8,3,10,11,4
18022266,5,10,11,7,1
18022267,1,4,3,9,7
18022268,9,10,8,1,4
18022269,4,3,5,7,9
18022270,5,1,9,3,11
18022271,8,9,5,10,6
18022272,1,7,11,8,5
18022273,4,5,9,2,1
18022274,5,2,7,10,8
18022275,5,10,1,11,6
18022276,7,6,10,8,11
18022277,10,3,5,1,9
18022278,3,4,10,6,2
18022279,4,10,2,6,1
18022280,3,9,11,1,2
18022281,3,8,11,4,2
18022282,11,7,4,2,9
18022283,8,6,9,3,11
18022284,8,2,7,4,3
18022285,8,7,3,9,6
18022286,4,10,1,7,9
18022287,9,2,6,8,11
18022301,6,8,4,11,2
18022302,4,10,3,5,6
18022303,11,7,9,1,10
18022304,10,6,11,9,4
18022305,7,8,10,5,9
18022306,3,10,2,9,4
18022307,1,5,10,6,2
18022308,5,9,6,10,4
18022309,4,10,7,11,3
18022310,7,2,4,10,1
18022311,4,2,5,7,1
18022312,11,10,4,3,6
18022313,1,7,11,9,4
18022314,6,3,1,8,9
18022315,3,2,4,7,6
18022316,7,6,2,10,11
18022317,5,10,4,11,8
18022318,6,2,11,4,7
18022319,7,3,2,8,6
18022320,9,1,4,5,3
18022321,5,2,6,1,7
18022322,6,1,5,2,7
18022323,11,10,8,6,4
18022324,9,7,10,11,3
18022325,8,10,11,7,3
18022326,7,11,1,10,5
18022327,5,8,2,1,7
18022328,10,6,7,9,3
18022329,3,8,11,1,4
18022330,4,8,5,1,6
18022331,1,5,3,8,2
18022332,8,9,7,6,2
18022333,5,7,10,2,4
18022334,1,3,8,7,10
18022335,6,11,8,2,10
18022336,4,8,7,10,2
18022337,11,3,1,8,4
18022338,5,8,11,2,10
18022339,11,8,7,5,9
18022340,1,9,10,4,7
18022341,1,6,3,9,2
18022342,8,11,3,6,10
18022343,4,1,8,2,5
18022344,3,5,7,4,9
18022345,1,9,6,7,2
18022346,10,11,8,6,2
18022347,4,8,11,2,9
18022348,8,11,2,3,9
18022349,11,3,10,2,6
18022350,5,6,4,7,9
18022351,5,10,8,7,9
18022352,4,1,3,9,2
18022353,3,9,10,11,8
18022354,10,8,4,9,5
18022355,5,4,9,1,7
18022356,7,1,9,10,3
18022357,5,6,8,1,3
18022358,6,9,7,5,3
18022359,6,3,11,4,7
18022360,3,8,4,9,1
18022361,1,5,8,10,3
18022362,5,2,10,8,11
18022363,9,3,5,1,10
18022364,4,1,10,9,11
18022365,11,6,10,7,9
18022366,10,6,8,7,4
18022367,9,2,7,8,10
18022368,3,6,1,5,8
18022369,2,11,8,5,9
18022370,8,11,5,7,9
18022371,7,1,10,5,11
18022372,7,1,10,2,3
18022373,4,5,8,3,1
18022374,2,7,11,10,6
18022375,3,4,6,1,10
18022376,10,2,11,3,6
18022377,10,1,9,4,2
18022378,9,7,6,11,1
18022379,1,8,10,3,4
18022380,3,11,7,4,2
18022381,10,9,5,11,2
18022382,1,4,8,5,9
18022383,8,3,10,5,2
18022384,5,1,9,11,6
18022385,9,3,5,6,10
18022386,10,9,6,4,5
18022387,11,7,9,5,10
18022401,3,7,6,4,9
18022402,10,4,9,1,5
18022403,6,9,8,11,5
18022404,4,11,10,8,7
18022405,9,1,4,11,7
18022406,10,4,11,8,5
18022407,2,5,9,10,3
18022408,8,9,5,1,10
18022409,2,3,11,8,6
18022410,10,8,2,7,5
18022411,5,8,2,3,4
18022412,8,10,6,2,7
18022413,10,3,7,9,4
18022414,3,8,5,9,7
18022415,11,2,7,3,9
18022416,5,11,9,3,1
18022417,3,2,1,8,10
18022418,11,1,6,7,4
18022419,3,8,9,4,2
18022420,1,11,4,5,3
18022421,8,5,11,1,9
18022422,4,11,9,8,6
18022423,5,7,9,2,3
18022424,6,8,10,7,2
18022425,2,6,7,11,3
18022426,1,10,7,2,8
18022427,7,11,9,5,4
18022428,3,9,10,8,6
18022429,11,3,6,10,7
18022430,5,11,6,1,10
18022431,1,5,3,7,4
18022432,10,2,3,6,5
18022433,4,7,11,5,6
18022434,1,4,2,7,9
18022435,3,4,5,2,10
18022436,4,8,5,11,10
18022437,5,7,3,6,11
18022438,1,7,9,11,2
18022439,5,3,9,2,4
18022440,7,6,9,2,5
18022441,7,8,5,3,9
18022442,2,5,1,7,3
18022443,5,1,2,6,8
18022444,9,6,4,7,11
18022445,5,3,1,4,7
18022446,6,11,1,7,8
18022447,1,5,2,10,7
18022448,8,10,3,11,2
18022449,10,1,4,5,2
18022450,8,10,4,1,9
18022451,6,11,3,2,5
18022452,4,1,3,11,6
18022453,5,11,8,3,6
18022454,11,6,4,8,5
18022455,7,5,10,8,3
18022456,6,11,1,4,7
18022457,2,4,5,11,10
18022458,10,7,6,3,4
18022459,10,8,5,9,7
18022460,6,2,7,9,4
18022461,1,4,5,11,3
18022462,6,5,8,3,1
18022463,7,1,9,2,3
18022464,10,11,6,1,4
18022465,11,6,2,4,7
18022466,4,8,6,5,3
18022467,3,8,7,2,10
18022468,3,1,9,8,7
18022469,9,7,2,5,4
18022470,9,10,2,8,7
18022471,10,2,9,5,3
18022472,10,6,9,4,5
18022473,8,1,5,2,4
18022474,4,3,6,2,11
18022475,3,5,10,4,1
18022476,8,6,5,7,3
18022477,9,1,8,11,10
18022478,5,4,2,6,3
18022479,1,5,11,3,9
18022480,3,10,4,5,9
18022481,7,11,8,10,5
18022482,11,8,4,7,3
18022483,4,8,9,11,1
18022484,9,2,8,11,6
18022485,1,7,11,3,8
18022486,10,8,7,11,2
18022487,1,7,11,8,5
18022501,6,5,3,4,1
18022502,9,3,5,4,7
18022503,2,5,7,6,3
18022504,11,7,3,9,2
18022505,8,10,4,1,2
18022506,6,11,7,5,9
18022507,4,6,8,3,10
18022508,8,4,6,5,9
18022509,5,2,6,11,1
18022510,4,10,2,3,6
18022511,8,4,6,3,7
18022512,2,5,1,9,10
18022513,7,9,1,5,8
18022514,8,1,9,5,11
18022515,6,7,11,1,5
18022516,11,7,2,4,3
18022517,9,2,4,8,6
18022518,7,4,8,1,9
18022519,8,6,7,11,4
18022520,4,1,5,8,11
18022521,5,8,3,1,9
18022522,9,4,7,2,8
18022523,11,4,10,9,2
18022524,9,4,7,3,2
18022525,9,7,4,8,1
18022526,5,2,3,8,6
18022527,2,1,8,3,4
18022528,11,3,5,1,4
18022529,5,1,2,10,6
18022530,7,1,10,3,2
18022531,6,4,9,7,10
18022532,5,10,6,8,9
18022533,9,1,3,6,4
18022534,10,8,2,9,7
18022535,8,3,4,9,2
18022536,4,3,2,6,9
18022537,7,2,4,10,8
18022538,9,3,8,4,7
18022539,11,2,1,4,6
18022540,8,2,1,6,11
18022541,11,8,1,5,6
18022542,11,5,7,8,3
18022543,6,8,1,5,2
18022544,11,4,3,1,9
18022545,10,9,8,6,1
18022546,11,7,8,1,2
18022547,5,7,2,3,8
18022548,10,4,9,5,3
18022549,2,11,3,9,8
18022550,5,10,1,11,7
18022551,5,10,11,2,7
18022552,11,4,7,5,2
18022553,9,7,4,8,2
18022554,4,10,6,2,8
18022555,9,5,11,10,4
18022556,3,2,11,4,1
18022557,5,4,6,7,3
18022558,1,5,6,10,11
18022559,10,7,3,5,2
18022560,9,11,5,4,8
18022561,3,9,11,10,5
18022562,8,9,6,4,3
18022563,11,9,6,8,7
18022564,4,6,11,8,5
18022565,6,9,5,11,1
18022566,1,10,8,4,9
18022567,5,3,11,4,2
18022568,4,3,10,6,2
18022569,2,8,1,10,4
18022570,4,3,7,6,2
18022571,3,11,7,10,9
18022572,5,10,8,3,9
18022573,10,2,6,4,11
18022574,9,7,1,6,2
18022575,8,7,5,3,6
18022576,6,3,8,5,11
18022577,7,10,6,1,11
18022578,10,6,1,7,9
18022579,3,1,10,7,2
18022580,8,4,2,5,10
18022581,5,1,6,10,9
18022582,10,7,4,5,2
18022583,4,8,10,1,5
18022584,4,9,6,11,7
18022585,8,6,3,10,4
18022586,9,1,10,3,6
18022587,5,9,3,1,10
18022601,3,11,7,5,4
18022602,5,6,11,8,10
18022603,11,4,5,2,1
18022604,1,2,10,8,7
18022605,8,10,1,9,3
18022606,7,6,9,3,4
18022607,10,2,3,11,4
18022608,10,11,7,6,9
18022609,7,10,9,11,4
18022610,5,1,8,6,9
18022611,2,11,7,6,10
18022612,8,11,7,1,9
18022613,5,8,4,9,6
18022614,6,4,10,5,7
18022615,2,6,3,11,5
18022616,1,10,5,7,11
18022617,2,9,7,6,11
18022618,6,7,8,1,9
18022619,3,4,2,10,1
18022620,3,7,11,2,6
18022621,7,1,4,2,10
18022622,8,4,9,1,5
18022623,6,10,2,4,7
18022624,2,10,11,4,3
18022625,4,3,7,8,6
18022626,8,5,2,3,1
18022627,2,11,5,6,1
18022628,7,5,9,10,11
18022629,11,1,3,4,10
18022630,7,9,8,1,4
18022631,1,8,7,5,10
18022632,3,6,7,5,9
18022633,5,6,10,9,3
18022634,4,7,3,5,1
18022635,6,10,8,11,3
18022636,9,2,3,7,8
18022637,11,2,9,1,3
18022638,9,2,5,3,11
18022639,6,11,5,8,9
18022640,3,8,9,7,6
18022641,10,6,9,2,5
18022642,8,10,7,5,3
18022643,1,8,4,2,9
18022644,3,4,6,9,2
18022645,9,3,5,6,7
18022646,6,2,5,8,11
18022647,6,10,8,9,5
18022648,2,1,7,6,8
18022649,4,6,7,1,5
18022650,11,6,2,1,7
18022651,1,9,2,10,3
18022652,3,1,9,7,4
18022653,8,10,5,9,3
18022654,4,1,11,5,2
18022655,7,3,11,2,1
18022656,2,7,3,10,5
18022657,10,3,5,1,9
18022658,4,6,7,9,5
18022659,3,11,8,6,4
18022660,10,3,7,1,9
18022661,5,9,7,3,4
18022662,10,1,8,2,5
18022663,6,11,5,8,3
18022664,8,4,2,7,6
18022665,1,11,2,10,3
18022666,11,8,10,1,3
18022667,11,5,3,1,10
18022668,10,8,7,2,3
18022669,1,11,8,6,4
18022670,11,4,1,9,10
18022671,10,3,9,7,2
18022672,5,1,10,7,11
18022673,6,9,7,1,8
18022674,5,7,4,11,8
18022675,8,10,11,5,3
18022676,5,2,7,9,6
18022677,9,11,2,6,4
18022678,2,11,1,9,5
18022679,4,8,10,3,2
18022680,10,5,1,8,6
18022681,11,4,8,3,10
18022682,11,8,4,9,2
18022683,9,5,6,7,11
18022684,11,7,5,3,4
18022685,6,4,9,7,2
18022686,4,11,1,8,2
18022687,8,4,9,3,6
18022701,8,1,9,6,11
18022702,5,2,9,1,6
18022703,2,4,1,10,8
18022704,4,6,5,3,7
18022705,3,5,4,10,1
18022706,2,4,5,1,9
18022707,6,8,2,3,5
18022708,9,3,4,1,10
18022709,6,5,11,4,9
18022710,7,2,9,11,4
18022711,7,9,10,1,4
18022712,10,7,5,2,3
18022713,1,3,11,9,6
18022714,11,7,10,3,2
18022715,8,7,4,6,3
18022716,6,7,4,8,5
18022717,9,2,5,8,10
18022718,5,2,4,1,9
18022719,1,9,10,7,2
18022720,1,5,3,6,11
18022721,11,5,8,6,4
18022722,1,4,8,2,10
18022723,11,3,1,8,7
18022724,4,11,1,10,6
18022725,9,6,4,8,1
18022726,3,4,11,9,7
18022727,9,7,8,2,11
18022728,7,9,3,8,4
18022729,10,6,7,9,3
18022730,4,10,9,7,1
18022731,6,4,3,5,7
18022732,10,2,5,1,3
18022733,6,11,4,5,3
18022734,5,3,8,9,1
18022735,1,10,8,3,7
18022736,11,2,4,1,3
18022737,1,9,2,8,3
18022738,1,4,3,11,8
18022739,8,2,7,3,5
18022740,5,8,10,1,7
18022741,1,4,9,8,7
18022742,3,6,2,10,1
18022743,10,1,7,3,4
18022744,2,9,4,3,7
18022745,10,9,1,2,11
18022746,1,11,4,6,10
18022747,5,7,11,2,6
18022748,10,3,11,1,4
18022749,1,10,8,9,11
18022750,2,6,1,8,10
18022751,8,11,6,4,7
18022752,2,8,10,6,3
18022753,5,9,4,2,8
18022754,8,7,11,5,3
18022755,6,1,9,8,5
18022756,7,2,5,10,11
18022757,10,6,11,8,4
18022758,9,7,6,1,2
18022759,9,8,3,4,6
18022760,6,7,4,11,10
18022761,3,2,5,11,7
18022762,5,10,8,9,4
18022763,8,6,11,1,5
18022764,1,7,8,2,10
18022765,10,6,7,8,5
18022766,9,5,4,11,6
18022767,3,5,2,1,8
18022768,11,10,7,9,2
18022769,11,8,10,5,9
18022770,1,10,11,9,2
18022771,11,8,10,6,4
18022772,4,6,11,3,1
18022773,1,7,4,6,11
18022774,10,2,3,4,7
18022775,6,8,11,9,7
18022776,2,1,11,6,9
18022777,1,8,3,2,5
18022778,2,5,3,4,11
18022779,9,11,4,3,5
18022780,4,5,6,11,8
18022781,11,4,8,3,5
18022782,7,1,10,11,3
18022783,3,2,4,10,11
18022784,11,6,9,8,4
18022785,1,2,8,5,10
18022786,7,4,10,3,11
18022787,5,1,8,7,6
18022801,3,9,7,10,8
18022802,7,6,10,11,1
18022803,3,2,6,4,5
18022804,3,6,10,11,1
18022805,5,1,6,8,4
18022806,9,2,11,3,10
18022807,10,5,11,1,8
18022808,2,3,4,6,10
18022809,1,2,7,4,11
18022810,4,3,11,7,5
18022811,6,9,10,7,11
18022812,7,4,10,1,5
18022813,4,11,2,8,7
18022814,4,2,11,5,7
18022815,10,4,7,8,11
18022816,1,9,5,6,10
18022817,5,11,9,8,10
18022818,1,6,4,11,10
18022819,6,11,7,1,3
18022820,1,5,9,7,11
18022821,6,3,1,2,5
18022822,2,3,6,10,1
18022823,1,7,11,5,2
18022824,2,1,6,8,11
18022825,3,8,11,7,1
18022826,2,11,6,3,5
18022827,2,10,9,4,8
18022828,1,6,2,8,3
18022829,11,9,1,7,2
18022830,6,11,3,1,8
18022831,4,2,9,7,5
18022832,5,6,10,7,3
18022833,2,6,9,11,10
18022834,1,11,5,7,8
18022835,4,3,11,8,5
18022836,5,10,8,9,6
18022837,11,2,3,8,9
18022838,4,2,7,3,11
18022839,5,4,1,11,7
18022840,1,4,8,6,3
18022841,9,6,7,3,2
18022842,10,4,9,11,6
18022843,11,4,2,10,6
18022844,9,11,3,10,8
18022845,11,7,6,8,10
18022846,5,6,11,3,1
18022847,10,9,4,8,3
18022848,1,7,3,10,11
18022849,3,11,10,2,8
18022850,9,1,8,3,4
18022851,6,2,3,5,4
18022852,3,2,10,1,4
18022853,7,3,9,10,11
18022854,9,10,7,2,5
18022855,6,5,4,1,9
18022856,4,9,6,7,8
18022857,7,1,2,5,9
18022858,7,6,9,11,10
18022859,5,2,6,9,3
18022860,1,4,2,9,8
18022861,7,6,5,10,2
18022862,5,11,9,3,1
18022863,11,2,8,7,5
18022864,1,10,6,5,4
18022865,1,7,2,4,9
18022866,6,7,5,9,8
18022867,10,6,8,7,1
18022868,9,7,10,5,8
18022869,8,3,5,11,4
18022870,1,9,10,2,4
18022871,7,4,6,10,2
18022872,9,2,11,1,10
18022873,6,11,5,8,7
18022874,9,10,4,11,5
18022875,2,6,7,11,8
18022876,3,5,8,4,6
18022877,8,9,5,6,2
18022878,7,3,1,9,8
18022879,1,11,9,4,6
18022880,7,6,8,2,1
18022881,8,3,1,9,7
18022882,10,11,3,8,9
18022883,8,11,5,7,2
18022884,6,2,7,4,1
18022885,10,1,3,2,5
18022886,8,7,4,5,3
18022887,9,7,2,3,4
