18051277,11,5,1,3,4
18051278,1,3,8,11,2
18051279,8,1,6,4,10
18051280,4,10,7,2,8
18051281,4,2,10,6,8
18051282,2,10,6,9,7
18051283,5,2,11,10,7
18051284,4,3,5,2,10
18051301,4,7,1,10,3
18051302,7,9,11,3,4
18051303,10,6,5,1,11
18051304,2,5,10,3,7
18051305,9,6,4,8,11
18051306,6,9,2,7,1
18051307,6,1,7,2,3
18051308,8,2,11,1,6
18051309,8,4,9,3,7
18051310,9,4,3,6,10
18051311,8,11,2,7,9
18051312,2,4,1,10,6
18051313,6,9,10,8,4
18051314,8,4,10,1,7
18051315,10,9,1,7,2
18051316,10,1,6,4,5
18051317,11,2,3,6,10
18051318,3,10,7,9,8
18051319,2,10,4,7,9
18051320,8,4,6,3,9
18051321,3,1,6,7,4
18051322,9,1,2,4,8
18051323,7,5,3,10,6
18051324,2,7,4,9,10
18051325,8,10,4,3,6
18051326,9,7,3,10,4
18051327,2,4,6,1,10
18051328,9,8,4,3,1
18051329,4,6,1,5,9
18051330,2,1,4,5,7
18051331,11,8,10,1,6
18051332,7,11,10,6,9
18051333,6,2,1,3,5
18051334,6,2,11,1,9
18051335,3,5,6,7,10
18051336,9,4,11,7,8
18051337,1,7,11,2,3
18051338,1,3,9,6,11
18051339,3,1,6,9,11
18051340,7,6,11,10,8
18051341,5,7,2,9,8
18051342,9,11,8,2,7
18051343,11,10,2,3,1
18051344,4,11,5,1,2
18051345,5,2,6,4,1
18051346,8,6,3,5,7
18051347,3,2,8,9,4
18051348,5,10,1,2,8
18051349,6,8,10,9,5
18051350,9,4,3,10,11
18051351,9,3,6,7,1
18051352,9,3,8,4,10
18051353,2,5,9,1,11
18051354,5,4,6,1,2
18051355,5,2,9,1,7
18051356,5,10,8,3,7
18051357,9,1,2,3,4
18051358,5,2,8,10,4
18051359,4,10,1,2,9
18051360,6,9,5,1,11
18051361,4,5,3,6,11
18051362,9,3,7,6,1
18051363,4,2,3,5,6
18051364,9,6,1,11,4
18051365,5,6,3,9,10
18051366,9,1,5,2,3
18051367,3,11,5,8,7
18051368,8,6,9,2,4
18051369,4,11,8,5,9
18051370,3,8,4,10,11
18051371,4,6,2,5,7
18051372,8,4,7,1,9
18051373,8,5,9,1,4
18051374,9,4,2,7,5
18051375,10,9,2,3,8
18051376,5,1,11,2,9
18051377,3,5,1,8,2
18051378,11,6,9,8,5
18051379,8,11,6,2,1
18051380,6,1,8,10,7
18051381,1,8,10,9,2
18051382,3,10,5,7,9
18051383,6,5,10,8,3
18051384,7,3,4,6,5
18051401,11,2,1,5,7
18051402,7,10,9,2,4
18051403,10,8,4,3,2
18051404,1,4,10,6,3
18051405,3,10,6,5,1
18051406,11,9,1,4,3
18051407,11,4,3,6,5
18051408,3,2,5,1,9
18051409,3,8,4,1,9
18051410,1,11,6,7,4
18051411,2,6,8,4,3
18051412,3,9,6,8,2
18051413,5,3,11,2,7
18051414,9,4,6,11,10
18051415,3,4,7,8,5
18051416,2,3,7,11,4
18051417,1,11,7,6,4
18051418,7,2,5,10,6
18051419,1,2,7,9,8
18051420,11,3,4,5,8
18051421,4,11,3,8,9
18051422,8,5,11,7,10
18051423,8,7,5,4,6
18051424,8,5,4,2,7
18051425,5,6,11,9,8
18051426,7,4,9,10,2
18051427,9,8,11,7,2
18051428,11,2,6,7,1
18051429,7,1,9,11,5
18051430,8,10,1,11,2
18051431,9,6,3,1,4
18051432,5,10,11,1,7
18051433,4,9,8,10,2
18051434,11,8,5,4,9
18051435,9,2,8,7,11
18051436,1,9,7,10,11
18051437,8,6,3,5,7
18051438,11,6,2,3,10
18051439,10,3,8,1,4
18051440,7,10,3,5,1
18051441,7,10,6,1,9
18051442,3,10,1,11,7
18051443,4,3,8,10,2
18051444,9,3,4,7,2
18051445,11,5,1,8,7
18051446,4,7,11,6,9
18051447,7,3,1,5,6
18051448,9,11,1,8,7
18051449,11,7,2,1,5
18051450,11,2,6,10,3
18051451,8,7,9,11,4
18051452,10,9,2,1,6
18051453,1,6,5,3,4
18051454,5,3,11,10,9
18051455,7,9,1,3,11
18051456,10,7,9,5,6
18051457,11,5,4,3,9
18051458,1,10,8,9,7
18051459,10,4,2,9,5
18051460,6,8,7,3,9
18051461,1,8,6,3,7
18051462,11,9,2,8,1
18051463,10,1,3,8,9
18051464,3,6,10,2,11
18051465,10,9,5,11,4
18051466,7,3,2,6,10
18051467,1,7,4,6,3
18051468,6,8,10,7,9
18051469,11,10,4,5,8
18051470,9,2,5,8,1
18051471,5,1,8,2,11
18051472,2,11,1,3,7
18051473,2,11,9,6,1
18051474,3,7,8,1,9
18051475,7,1,5,9,8
18051476,10,1,7,8,11
18051477,10,7,2,9,1
18051478,5,7,1,11,2
18051479,5,3,9,2,4
18051480,3,10,4,7,11
18051481,9,4,2,3,6
18051482,7,9,2,8,5
18051483,6,7,5,4,3
18051484,8,2,4,9,10
18051501,4,2,11,8,10
18051502,7,3,2,11,4
18051503,5,10,1,3,11
18051504,1,5,7,10,9
18051505,7,4,8,6,1
18051506,6,7,1,8,2
18051507,5,1,7,10,2
18051508,10,4,5,9,1
18051509,11,7,6,5,2
18051510,8,11,5,7,10
18051511,2,10,7,11,1
18051512,6,1,4,9,3
18051513,5,4,8,7,1
18051514,10,2,6,4,8
18051515,4,7,10,6,1
18051516,4,1,6,9,10
18051517,7,9,3,8,4
18051518,4,6,5,11,10
18051519,11,7,9,5,6
18051520,1,2,8,9,10
18051521,6,7,3,10,1
18051522,1,3,4,10,11
18051523,7,9,3,1,8
18051524,11,6,2,10,7
18051525,11,3,10,7,8
18051526,4,3,10,9,8
18051527,8,7,3,1,5
18051528,2,5,4,9,6
18051529,4,10,2,11,1
18051530,6,11,4,3,7
18051531,2,3,8,7,10
18051532,8,10,3,6,9
18051533,8,10,2,4,1
18051534,4,10,3,6,1
18051535,1,5,11,3,10
18051536,11,5,3,10,8
18051537,10,1,11,4,3
18051538,9,6,7,1,8
18051539,10,6,3,7,8
18051540,9,11,2,7,10
18051541,5,2,6,9,3
18051542,10,4,6,11,9
18051543,2,8,4,5,9
18051544,8,2,4,9,11
18051545,8,11,9,10,6
18051546,3,1,5,8,7
18051547,4,2,1,5,10
18051548,2,7,3,11,6
18051549,11,7,1,3,10
18051550,11,8,6,2,9
18051551,5,2,3,7,10
18051552,11,8,10,9,4
18051553,2,8,11,1,7
18051554,4,3,8,5,9
18051555,8,7,2,5,6
18051556,2,8,4,3,5
18051557,1,4,2,5,7
18051558,11,7,10,8,4
18051559,1,7,5,6,11
18051560,3,7,1,11,6
18051561,1,3,8,4,5
18051562,11,8,7,6,1
18051563,6,5,7,4,8
18051564,9,2,11,7,6
18051565,10,11,1,8,2
18051566,5,4,3,1,7
18051567,8,11,7,9,5
18051568,6,9,4,1,8
18051569,5,8,2,10,6
18051570,3,1,5,9,10
18051571,8,4,7,5,1
18051572,4,1,5,9,2
18051573,7,11,10,6,2
18051574,3,9,7,10,11
18051575,2,10,5,1,8
18051576,4,7,2,10,8
18051577,6,10,1,7,3
18051578,11,3,7,8,10
18051579,10,9,6,4,3
18051580,10,2,6,1,9
18051581,1,3,9,7,8
18051582,5,1,8,10,6
18051583,2,5,8,10,1
18051584,8,10,7,11,6
18051601,8,9,5,3,2
18051602,2,10,4,3,5
18051603,2,6,9,7,10
18051604,5,2,8,7,10
18051605,11,6,9,1,8
18051606,10,7,9,8,1
18051607,5,6,10,11,3
18051608,5,8,4,9,11
18051609,2,7,1,4,3
18051610,9,5,8,7,2
18051611,4,11,10,3,9
18051612,8,1,9,7,3
18051613,5,7,10,6,9
18051614,8,11,2,5,3
18051615,1,7,11,10,4
18051616,10,7,6,3,5
18051617,8,1,10,3,2
18051618,9,1,4,10,3
18051619,1,2,9,4,10
18051620,9,2,7,6,4
18051621,3,7,1,2,9
18051622,1,4,5,8,10
18051623,11,9,7,4,5
18051624,10,9,8,7,11
18051625,2,5,6,10,8
18051626,4,10,1,11,8
18051627,7,4,11,8,5
18051628,5,3,11,6,2
18051629,5,3,2,11,6
18051630,4,7,3,5,8
18051631,7,4,2,5,10
18051632,6,5,2,11,9
18051633,6,4,7,5,3
18051634,9,5,1,8,11
18051635,2,9,7,4,6
18051636,8,11,2,5,10
18051637,8,11,4,7,10
18051638,4,10,11,3,5
18051639,8,10,3,11,6
18051640,3,4,11,5,10
18051641,4,7,1,9,3
18051642,9,10,1,7,2
18051643,4,5,11,8,9
18051644,11,6,8,3,9
18051645,5,8,4,9,10
18051646,4,9,10,3,6
18051647,4,6,8,3,2
18051648,1,6,3,9,5
18051649,3,11,10,8,9
18051650,5,8,3,7,1
18051651,9,5,2,8,1
18051652,4,7,6,1,2
18051653,5,11,3,6,8
18051654,6,1,4,11,8
18051655,8,1,4,3,6
18051656,4,5,10,8,9
18051657,8,11,10,7,9
18051658,2,5,9,6,7
18051659,6,4,2,5,8
18051660,2,5,11,3,6
18051661,6,9,4,5,8
18051662,2,1,6,5,10
18051663,11,3,1,7,2
18051664,11,10,6,9,8
18051665,1,5,9,8,2
18051666,4,9,6,7,5
18051667,9,6,10,1,8
18051668,8,2,1,6,3
18051669,9,11,2,6,1
18051670,4,5,7,8,10
18051671,2,11,9,3,1
18051672,5,11,2,1,10
18051673,3,4,10,2,1
18051674,3,10,1,9,4
18051675,9,7,3,2,6
18051676,6,8,4,11,3
18051677,9,8,2,11,6
18051678,6,7,3,10,2
18051679,1,5,9,6,2
18051680,6,4,11,2,8
18051681,3,9,10,1,4
18051682,1,4,7,9,6
18051683,8,7,2,4,10
18051684,8,1,2,4,7
18051701,4,2,6,1,5
18051702,1,3,5,7,8
18051703,9,10,3,8,11
18051704,6,5,2,7,9
18051705,9,4,10,7,5
18051706,10,4,1,5,8
18051707,5,4,7,8,9
18051708,6,3,5,2,8
18051709,2,8,4,7,6
18051710,8,2,1,7,11
18051711,8,11,4,6,3
18051712,4,1,9,3,7
18051713,6,7,10,11,9
18051714,4,6,5,1,11
18051715,5,6,7,2,10
18051716,4,9,6,11,8
18051717,7,8,10,1,11
18051718,8,3,11,6,2
18051719,9,7,11,8,5
18051720,6,11,4,10,1
18051721,6,2,7,10,3
18051722,2,10,9,3,8
18051723,10,6,11,3,8
18051724,10,8,1,6,4
18051725,10,3,1,7,4
18051726,11,2,5,3,4
18051727,10,7,1,4,5
18051728,4,6,5,9,10
18051729,3,7,5,10,1
18051730,1,2,11,4,7
18051731,10,4,5,1,8
18051732,9,8,11,4,5
18051733,6,11,3,9,5
18051734,11,8,6,4,9
18051735,10,9,4,8,11
18051736,6,7,11,2,10
18051737,7,8,5,6,2
18051738,4,5,11,2,3
18051739,10,7,9,8,6
18051740,6,2,5,1,3
18051741,10,6,7,3,2
18051742,3,8,2,6,11
18051743,1,4,9,5,2
18051744,9,2,10,5,8
18051745,4,1,3,8,5
18051746,7,10,1,4,3
18051747,6,1,8,2,3
18051748,5,1,2,6,8
18051749,4,2,9,3,8
18051750,2,11,7,8,10
18051751,7,5,9,10,8
18051752,6,7,10,11,8
18051753,4,8,10,5,11
18051754,8,7,3,2,11
18051755,5,7,4,3,11
18051756,5,9,1,6,4
18051757,6,8,10,5,2
18051758,11,2,7,1,6
18051759,2,4,3,6,9
18051760,4,8,9,5,6
18051761,4,7,3,1,9
18051762,3,6,2,9,4
18051763,10,11,7,1,3
18051764,6,4,3,2,5
18051765,7,4,3,9,11
18051766,7,2,4,6,10
18051767,5,7,6,10,11
18051768,8,7,2,5,11
18051769,10,2,8,9,5
18051770,3,8,6,11,10
18051771,7,4,9,10,6
18051772,11,10,9,6,3
18051773,6,10,4,9,2
18051774,3,5,4,1,6
18051775,5,8,10,7,3
18051776,8,2,3,11,4
18051777,9,7,6,1,3
18051778,10,5,1,4,6
18051779,3,2,10,9,8
18051780,1,6,3,8,4
18051781,3,6,1,10,9
18051782,7,3,6,2,8
18051783,7,4,8,1,11
18051784,1,7,5,11,6
18051801,8,10,5,11,1
18051802,3,2,5,10,9
18051803,6,10,7,8,11
18051804,1,7,5,11,6
18051805,2,6,9,3,5
18051806,3,6,5,9,4
18051807,1,2,9,7,5
18051808,6,9,5,11,7
18051809,11,5,3,2,6
18051810,9,5,4,11,8
18051811,1,7,11,10,5
18051812,11,3,7,6,1
18051813,6,8,7,5,11
18051814,11,7,5,10,4
18051815,1,8,3,7,6
18051816,6,3,7,11,8
18051817,10,5,6,4,3
18051818,1,11,7,2,5
18051819,10,7,1,11,6
18051820,6,10,8,7,2
18051821,3,5,7,4,9
18051822,8,5,3,4,2
18051823,2,11,3,1,7
18051824,1,11,4,6,8
18051825,2,11,7,10,5
18051826,8,9,3,11,5
18051827,4,3,10,2,1
18051828,8,10,11,3,2
18051829,2,10,7,11,5
18051830,2,7,8,3,9
18051831,3,7,6,11,8
18051832,10,9,7,1,8
18051833,8,3,2,10,4
18051834,6,2,11,9,8
18051835,2,7,6,3,5
18051836,2,10,11,5,6
18051837,7,9,11,3,8
18051838,7,9,11,5,10
18051839,10,2,3,5,11
18051840,7,2,5,1,6
18051841,11,9,8,4,7
18051842,7,4,5,6,2
18051843,7,9,6,8,2
18051844,9,5,3,8,2
18051845,8,2,11,7,10
18051846,5,9,6,4,8
18051847,6,4,8,11,10
18051848,10,7,5,9,8
18051849,11,4,8,6,5
18051850,10,5,2,7,3
18051851,5,7,8,2,4
18051852,4,7,9,6,2
18051853,10,5,11,4,9
18051854,11,6,2,1,4
18051855,2,1,3,11,7
18051856,2,4,10,7,5
18051857,6,2,5,7,9
18051858,6,10,9,7,1
18051859,7,11,8,5,6
18051860,11,1,10,5,4
18051861,8,11,4,1,5
18051862,3,6,10,11,7
18051863,8,9,3,2,6
18051864,11,7,1,3,9
18051865,4,1,11,2,6
18051866,11,10,9,8,6
18051867,7,4,11,1,6
18051868,3,9,4,11,5
18051869,3,10,7,4,5
18051870,2,7,11,5,8
18051871,2,1,9,4,5
18051872,4,9,7,6,3
18051873,10,2,5,11,8
18051874,6,5,8,1,7
18051875,6,11,2,9,4
18051876,2,10,11,6,1
18051877,10,7,11,8,9
18051878,4,7,1,2,11
18051879,4,7,1,2,9
18051880,2,9,11,6,4
18051881,5,1,8,10,4
18051882,8,2,1,4,11
18051883,3,4,10,7,6
18051884,4,10,3,6,1
18051901,4,1,7,2,9
18051902,4,2,9,5,10
18051903,11,3,10,4,1
18051904,3,11,9,8,1
18051905,4,6,9,5,11
18051906,9,4,2,8,5
18051907,10,3,4,9,6
18051908,7,5,8,1,6
18051909,5,6,11,9,4
18051910,1,2,11,8,5
18051911,5,6,9,1,11
18051912,3,11,10,2,6
18051913,3,5,4,11,8
18051914,3,9,1,6,4
18051915,5,10,8,11,6
18051916,5,11,7,4,9
18051917,6,5,10,3,8
18051918,6,3,9,7,8
18051919,6,10,3,11,8
18051920,8,2,6,4,11
18051921,5,8,11,4,9
18051922,9,8,11,3,1
18051923,7,3,4,11,5
18051924,1,10,7,6,9
18051925,2,7,5,9,4
18051926,5,4,3,9,7
18051927,3,9,10,6,1
18051928,3,1,9,2,10
18051929,2,1,3,9,7
18051930,1,7,3,9,11
18051931,7,4,8,9,10
18051932,1,10,4,3,2
18051933,10,11,9,7,2
18051934,8,2,3,6,4
18051935,9,1,6,2,7
18051936,9,8,10,4,1
18051937,11,1,10,7,5
18051938,4,1,6,10,8
18051939,9,3,7,1,5
18051940,9,10,2,4,5
18051941,4,1,7,8,10
18051942,11,1,4,6,10
18051943,5,10,1,2,9
18051944,8,7,2,3,1
18051945,10,9,6,11,1
18051946,7,11,5,8,4
18051947,1,5,7,6,8
18051948,9,5,4,1,8
18051949,2,8,4,5,6
18051950,7,6,9,11,5
18051951,6,10,8,1,3
18051952,10,9,2,1,7
18051953,1,6,3,7,5
18051954,4,8,11,3,7
18051955,5,8,11,1,10
18051956,1,7,11,9,5
18051957,9,8,1,2,3
18051958,7,8,6,3,4
18051959,4,2,7,5,9
18051960,9,4,5,6,8
18051961,6,2,1,9,4
18051962,9,2,10,7,4
18051963,2,6,3,1,7
18051964,9,11,2,6,5
18051965,10,7,2,3,1
18051966,10,5,4,7,8
18051967,3,1,7,6,11
18051968,4,5,9,1,3
18051969,7,1,10,5,3
18051970,11,6,2,5,3
18051971,6,4,11,8,10
18051972,10,7,5,3,4
18051973,2,9,1,8,11
18051974,2,10,7,6,5
18051975,9,7,5,4,2
18051976,8,1,11,2,6
18051977,8,4,5,11,2
18051978,11,2,6,3,1
18051979,10,11,7,8,1
18051980,11,5,7,2,9
18051981,7,5,11,1,6
18051982,3,8,5,9,11
18051983,10,6,1,5,7
18051984,4,10,6,1,8
18052001,1,5,8,7,6
18052002,3,9,2,6,4
18052003,1,11,7,3,2
18052004,8,5,10,2,11
18052005,8,4,3,9,1
18052006,7,11,9,1,5
18052007,8,7,6,4,11
18052008,4,1,6,8,10
18052009,4,8,5,10,1
18052010,11,8,9,6,3
18052011,5,9,7,8,11
18052012,4,6,3,5,11
18052013,11,5,8,1,3
18052014,6,3,5,7,8
18052015,3,1,10,6,8
18052016,7,8,6,4,9
18052017,6,10,8,9,3
18052018,1,3,2,6,4
18052019,4,7,6,3,8
18052020,2,6,1,7,4
18052021,4,11,10,2,8
18052022,9,10,6,3,1
18052023,10,3,2,8,9
18052024,4,1,6,10,3
18052025,10,6,1,8,3
18052026,8,1,11,6,4
18052027,8,2,7,10,9
18052028,2,1,11,8,3
18052029,8,10,7,5,9
18052030,8,6,9,3,1
18052031,11,4,2,10,7
18052032,10,5,11,4,9
18052033,3,11,7,5,10
18052034,4,5,10,11,7
18052035,7,2,10,9,1
18052036,9,8,5,7,4
18052037,3,4,1,6,7
18052038,10,11,4,5,2
18052039,6,10,9,4,5
18052040,3,10,8,7,6
18052041,11,5,9,7,6
18052042,9,4,5,1,10
18052043,3,7,10,4,1
18052044,2,11,9,6,10
18052045,5,6,8,3,11
18052046,9,2,3,10,8
18052047,3,4,11,8,5
18052048,6,4,10,3,1
18052049,5,3,1,4,7
18052050,11,2,9,1,6
18052051,8,5,9,7,6
18052052,3,10,11,4,5
18052053,6,7,4,11,2
18052054,10,5,3,4,11
18052055,10,1,8,11,9
18052056,8,6,2,4,7
18052057,11,10,2,1,5
18052058,9,6,8,4,5
18052059,5,3,8,2,7
18052060,8,10,4,2,11
18052061,11,1,6,10,3
18052062,11,1,3,8,7
18052063,10,5,9,11,8
18052064,4,1,3,5,7
18052065,2,10,8,5,9
18052066,9,1,3,6,5
18052067,9,7,2,1,5
18052068,1,10,11,5,4
18052069,6,3,1,11,10
18052070,7,4,9,2,8
18052071,4,3,6,8,9
18052072,7,8,4,2,1
18052073,6,11,7,10,3
18052074,10,7,2,9,8
18052075,3,8,11,1,10
18052076,7,1,10,4,9
18052077,6,9,2,3,5
18052078,10,11,4,6,8
18052079,10,8,1,6,11
18052080,5,2,6,1,7
18052081,2,6,3,10,8
18052082,8,7,9,4,1
18052083,5,1,11,4,7
18052084,6,1,8,3,11
18052101,5,2,4,10,1
18052102,5,1,7,3,9
18052103,8,11,1,4,7
18052104,1,9,10,8,2
18052105,10,9,6,4,3
18052106,1,7,4,11,8
18052107,5,4,10,1,2
18052108,4,2,9,8,3
18052109,8,2,3,11,9
18052110,9,11,10,2,5
18052111,1,4,8,10,6
18052112,11,5,7,4,2
18052113,9,10,2,7,5
18052114,3,8,4,1,2
18052115,4,6,9,11,8
18052116,1,10,8,4,5
18052117,9,7,3,8,4
18052118,4,5,8,2,6
18052119,11,5,2,9,4
18052120,5,3,9,8,11
18052121,10,11,5,4,3
18052122,6,4,10,2,1
18052123,8,4,3,5,11
18052124,11,1,6,10,4
18052125,7,10,1,3,9
18052126,7,5,10,3,8
18052127,3,9,7,2,11
18052128,9,2,8,10,5
18052129,9,4,6,5,3
18052130,1,11,5,8,7
18052131,11,3,6,1,2
18052132,4,9,7,10,6
18052133,4,5,8,1,2
18052134,11,6,4,9,10
18052135,7,2,5,6,10
18052136,11,6,10,8,7
18052137,5,4,2,9,10
18052138,1,6,5,7,10
18052139,9,5,6,11,7
18052140,4,11,7,3,6
18052141,11,3,8,6,4
18052142,4,2,9,7,11
18052143,2,6,7,3,9
18052144,3,6,1,2,5
18052145,3,5,9,7,11
18052146,2,8,4,7,11
18052147,7,9,3,10,11
18052148,9,7,10,6,11
18052149,10,4,5,11,6
18052150,5,7,1,3,2
18052151,4,8,6,11,10
18052152,3,1,11,6,5
18052153,6,11,10,2,7
18052154,1,9,8,2,7
18052155,1,9,3,7,2
18052156,1,11,2,6,9
18052157,9,3,11,5,4
18052158,6,11,5,7,3
18052159,8,6,9,1,4
18052160,4,6,3,7,1
18052161,11,5,2,7,3
18052162,3,5,4,2,8
18052163,7,1,5,11,6
18052164,4,5,10,11,7
18052165,1,7,10,9,11
18052166,5,2,10,4,9
18052167,1,7,4,10,2
18052168,11,3,9,10,1
18052169,2,1,7,8,3
18052170,11,7,8,1,6
18052171,7,3,11,4,8
18052172,1,6,4,11,3
18052173,1,9,10,3,5
18052174,6,5,4,10,1
18052175,8,7,4,2,3
18052176,3,1,10,6,2
18052177,2,6,1,10,5
18052178,6,3,5,11,4
18052179,3,10,9,6,1
18052180,10,4,5,8,11
18052181,5,2,3,6,7
18052182,9,11,5,10,8
18052183,8,10,2,5,6
18052184,5,3,9,2,7
18052201,7,3,11,8,10
18052202,9,7,3,5,1
18052203,6,8,9,10,2
18052204,5,10,1,3,6
18052205,8,4,2,5,11
18052206,4,9,3,1,2
18052207,8,11,7,3,6
18052208,9,7,6,4,8
18052209,5,1,10,8,4
18052210,10,3,7,8,1
18052211,6,5,11,3,10
18052212,3,11,6,9,8
18052213,5,1,6,10,9
18052214,9,6,1,5,11
18052215,1,3,6,2,4
18052216,6,7,5,8,10
18052217,11,8,6,10,3
18052218,10,4,11,8,1
18052219,2,7,8,5,9
18052220,8,7,10,11,1
18052221,11,10,2,9,3
18052222,5,11,1,8,10
18052223,9,11,8,1,7
18052224,5,9,7,11,2
18052225,7,10,6,4,1
18052226,7,4,3,8,11
18052227,3,5,2,9,4
18052228,2,7,11,1,3
18052229,7,8,2,3,9
18052230,7,9,8,10,4
18052231,6,8,5,2,1
18052232,10,1,4,8,6
18052233,3,6,4,11,2
18052234,9,3,4,7,2
18052235,6,8,10,2,5
18052236,5,4,9,10,7
18052237,7,1,4,6,9
18052238,5,8,9,10,2
18052239,2,4,5,11,8
18052240,8,4,5,11,7
18052241,1,2,11,3,4
18052242,1,11,4,6,2
18052243,5,1,11,7,10
18052244,1,7,5,11,8
18052245,7,5,11,4,6
18052246,3,5,1,4,6
18052247,8,1,9,2,5
18052248,8,7,3,11,5
18052249,4,9,7,5,2
18052250,11,1,10,5,8
18052251,7,10,1,8,9
18052252,3,4,5,11,10
18052253,3,2,8,1,9
18052254,4,6,5,10,11
18052255,5,6,8,9,10
18052256,11,6,10,8,1
18052257,3,5,10,7,2
18052258,2,4,7,3,5
18052259,2,9,6,1,7
18052260,5,2,1,11,10
18052261,9,4,11,1,5
18052262,10,2,5,7,1
18052263,5,9,2,1,10
18052264,9,10,5,4,3
18052265,10,3,7,1,11
18052266,6,9,1,5,7
18052267,2,10,6,8,11
18052268,3,8,4,1,2
18052269,9,8,4,7,10
18052270,7,1,8,4,3
18052271,4,3,9,2,11
18052272,10,1,2,6,4
18052273,3,7,8,9,4
18052274,3,9,8,2,7
18052275,11,9,1,3,4
18052276,8,7,9,3,1
18052277,10,9,5,11,8
18052278,2,5,6,1,3
18052279,5,2,10,8,11
18052280,6,8,10,9,11
18052281,5,10,2,11,3
18052282,7,5,9,10,4
18052283,4,10,5,2,11
18052284,11,7,6,1,5
18052301,3,2,11,5,8
18052302,9,10,8,5,6
18052303,7,11,2,4,6
18052304,8,5,9,7,2
18052305,7,3,6,4,8
18052306,3,4,2,11,7
18052307,9,10,5,11,4
18052308,6,2,10,5,3
18052309,4,5,8,9,6
18052310,9,6,2,3,1
18052311,3,5,2,11,6
18052312,5,11,4,8,2
18052313,4,6,8,9,3
18052314,1,10,2,11,4
18052315,1,8,6,2,7
18052316,10,4,2,7,5
18052317,9,8,3,5,6
18052318,1,6,7,4,10
18052319,11,8,6,4,7
18052320,10,5,1,6,4
18052321,6,11,9,4,8
18052322,10,7,6,4,9
18052323,8,11,3,5,4
18052324,6,1,2,3,9
18052325,11,6,2,4,8
18052326,9,6,4,7,3
18052327,10,6,7,11,1
18052328,8,2,6,3,9
18052329,6,3,9,5,1
18052330,5,2,11,9,3
18052331,5,8,7,10,4
18052332,7,8,4,6,5
18052333,1,10,11,3,5
18052334,5,8,10,9,2
18052335,11,4,6,3,1
18052336,11,9,4,1,5
18052337,5,8,7,9,10
18052338,6,9,7,4,3
18052339,3,2,5,4,1
18052340,9,5,11,10,6
18052341,11,1,2,5,10
18052342,4,6,11,8,9
18052343,7,3,8,6,5
18052344,1,4,5,7,11
18052345,11,8,5,7,10
18052346,7,6,11,1,4
18052347,2,5,9,3,1
18052348,6,11,3,4,10
18052349,9,5,11,2,3
18052350,8,9,7,1,2
18052351,6,5,1,8,4
18052352,8,7,4,6,3
18052353,3,4,5,6,7
18052354,5,11,2,10,9
18052355,6,4,1,8,5
18052356,6,10,1,11,5
18052357,5,8,6,4,3
18052358,5,9,11,6,3
18052359,4,10,1,3,8
18052360,9,2,8,5,11
18052361,1,7,6,2,11
18052362,3,8,10,4,6
18052363,7,1,6,8,5
18052364,6,8,7,11,3
18052365,10,4,6,7,9
18052366,6,9,3,11,4
18052367,8,4,1,5,7
18052368,5,7,3,2,8
18052369,6,7,3,9,2
18052370,9,10,11,3,5
18052371,11,8,1,4,10
18052372,10,7,4,3,8
18052373,2,3,9,6,1
18052374,6,1,4,2,9
18052375,9,11,10,8,6
18052376,5,3,2,11,8
18052377,2,10,7,3,1
18052378,9,11,1,6,8
18052379,10,7,9,5,11
18052380,7,11,10,3,2
18052381,5,6,3,2,1
18052382,8,5,3,7,10
18052383,5,9,8,1,7
18052384,6,8,10,3,2
18052401,6,10,3,5,7
18052402,11,9,5,1,6
18052403,2,1,9,7,8
18052404,11,7,2,1,4
18052405,8,1,3,7,2
18052406,1,9,11,2,10
18052407,8,10,4,6,5
18052408,11,5,3,4,2
18052409,3,10,2,5,4
18052410,6,2,1,9,3
18052411,2,10,6,9,1
18052412,9,2,10,8,7
18052413,11,8,10,6,1
18052414,1,9,4,11,3
18052415,11,5,6,10,3
18052416,7,4,9,6,1
18052417,9,7,10,5,6
18052418,7,4,5,6,10
18052419,1,6,8,4,7
18052420,6,4,7,10,2
18052421,3,5,7,1,9
18052422,5,6,2,7,9
18052423,4,7,5,11,2
18052424,9,3,7,11,1
18052425,6,5,3,9,7
18052426,8,11,10,1,6
18052427,11,7,1,10,5
18052428,11,7,9,10,2
18052429,4,7,10,9,6
18052430,1,4,9,2,6
18052431,1,3,5,7,9
18052432,10,4,5,6,1
18052433,5,3,7,10,1
18052434,1,11,3,6,10
18052435,4,10,1,6,2
18052436,2,7,5,1,9
18052437,1,11,3,2,7
18052438,11,10,8,4,7
18052439,5,9,2,3,1
18052440,3,7,9,2,8
18052441,9,4,10,8,6
18052442,2,3,10,11,6
18052443,7,9,2,11,6
18052444,9,2,7,5,3
18052445,2,6,10,11,5
18052446,6,9,5,2,11
18052447,10,9,4,7,8
18052448,10,5,1,3,8
18052449,8,9,4,5,7
18052450,9,2,3,7,11
18052451,3,5,7,2,6
18052452,3,6,9,5,11
18052453,7,5,6,1,10
18052454,9,8,10,7,2
18052455,9,3,6,2,11
18052456,7,1,9,2,10
18052457,10,3,5,7,6
18052458,9,11,5,1,8
18052459,2,10,11,3,1
18052460,9,2,7,6,8
18052461,7,3,1,5,2
18052462,9,8,1,7,4
18052463,9,10,5,7,6
18052464,4,3,1,2,6
18052465,10,6,8,11,9
18052466,8,10,6,4,1
18052467,4,10,7,3,11
18052468,3,11,6,1,7
