18081244,11,5,2,1,4
18081245,4,7,9,10,1
18081246,2,10,5,8,6
18081247,4,11,6,7,10
18081248,3,10,7,1,6
18081249,3,5,6,10,1
18081250,7,2,3,4,5
18081251,7,4,2,11,9
18081252,1,10,9,8,7
18081253,5,4,10,1,7
18081254,1,7,4,5,6
18081255,9,4,11,10,2
18081256,3,2,7,5,6
18081257,10,5,1,2,7
18081258,1,11,9,7,6
18081259,9,10,6,2,1
18081260,2,9,11,3,10
18081261,6,1,7,9,3
18081262,10,11,2,6,9
18081263,7,2,6,11,8
18081264,5,9,1,6,3
18081265,10,1,11,7,6
18081266,1,4,3,7,5
18081267,6,7,11,4,9
18081268,10,7,5,2,1
18081269,7,3,5,4,1
18081270,6,11,3,7,1
18081271,6,8,3,11,2
18081272,11,8,4,7,10
18081273,3,11,10,4,7
18081274,7,10,11,5,8
18081275,2,5,6,9,8
18081276,7,4,5,1,11
18081277,10,3,7,11,6
18081278,4,10,9,5,3
18081279,8,2,5,10,6
18081280,1,11,5,4,9
18081281,7,8,4,10,1
18081282,4,2,9,6,10
18081283,7,10,3,2,6
18081284,4,6,3,11,10
18081285,9,5,7,6,2
18081286,9,3,4,1,10
18081287,11,7,4,10,1
18081301,6,1,10,4,7
18081302,3,5,8,1,6
18081303,3,5,11,2,1
18081304,9,7,2,3,11
18081305,7,6,1,3,10
18081306,11,6,8,1,5
18081307,4,11,8,3,1
18081308,6,7,1,8,10
18081309,8,10,4,11,2
18081310,10,1,8,7,6
18081311,9,6,8,2,10
18081312,2,10,3,5,6
18081313,5,4,3,6,1
18081314,4,3,5,2,6
18081315,11,9,10,3,5
18081316,8,5,1,6,10
18081317,8,3,6,11,4
18081318,5,9,7,10,1
18081319,7,6,2,4,10
18081320,4,7,5,2,3
18081321,7,2,1,4,3
18081322,1,10,7,8,6
18081323,2,6,5,4,1
18081324,8,9,2,3,1
18081325,9,1,4,2,3
18081326,2,10,3,9,8
18081327,5,3,2,10,7
18081328,6,1,9,7,4
18081329,11,6,1,7,10
18081330,1,9,6,10,8
18081331,1,10,6,7,3
18081332,10,6,8,2,3
18081333,10,3,8,1,6
18081334,3,7,8,10,11
18081335,8,9,2,7,5
18081336,2,9,8,4,11
18081337,2,5,4,8,10
18081338,7,2,8,1,11
18081339,1,4,6,3,2
18081340,11,7,5,2,4
18081341,5,1,8,3,2
18081342,10,11,2,8,4
18081343,3,8,7,10,5
18081344,2,7,8,5,3
18081345,4,10,3,11,7
18081346,7,6,10,3,5
18081347,4,6,5,8,3
18081348,2,1,10,8,5
18081349,2,4,1,11,5
18081350,11,9,8,2,10
18081351,11,4,6,1,5
18081352,4,5,10,7,9
18081353,9,7,2,1,11
18081354,3,8,5,6,2
18081355,8,10,9,5,11
18081356,10,5,4,2,8
18081357,1,9,10,6,5
18081358,8,6,7,2,5
18081359,8,1,7,10,2
18081360,4,1,8,11,10
18081361,8,11,1,2,4
18081362,9,6,2,8,4
18081363,1,7,2,6,9
18081364,8,9,11,3,5
18081365,7,2,10,4,9
18081366,10,7,11,5,2
18081367,7,10,2,6,4
18081368,6,7,5,4,9
18081369,11,2,9,1,4
18081370,5,9,6,2,10
18081371,6,11,9,2,3
18081372,3,6,1,4,9
18081373,10,11,6,1,3
18081374,6,1,7,5,2
18081375,5,3,6,9,1
18081376,5,4,8,6,9
18081377,2,3,4,1,11
18081378,6,10,5,8,11
18081379,5,2,6,8,11
18081380,10,8,4,6,11
18081381,6,11,5,3,1
18081382,1,9,2,10,7
18081383,7,5,2,11,4
18081384,6,1,5,7,2
18081385,4,10,7,8,5
18081386,3,6,9,7,5
18081387,1,8,11,7,10
18081401,6,9,11,2,8
18081402,3,7,11,2,10
18081403,11,7,9,1,3
18081404,10,5,9,4,11
18081405,7,6,10,3,8
18081406,6,10,2,7,3
18081407,7,11,9,6,3
18081408,2,7,3,5,11
18081409,1,6,2,8,3
18081410,11,6,5,7,1
18081411,11,7,6,9,3
18081412,9,1,2,5,8
18081413,7,3,2,4,10
18081414,3,2,1,10,9
18081415,8,7,1,10,6
18081416,10,1,8,7,4
18081417,6,8,4,3,2
18081418,6,8,11,3,2
18081419,11,2,3,8,4
18081420,5,11,2,1,10
18081421,3,1,6,8,2
18081422,10,8,3,5,7
18081423,10,7,2,9,1
18081424,2,6,7,10,9
18081425,2,10,6,8,9
18081426,4,10,8,9,6
18081427,3,7,8,6,11
18081428,2,3,5,1,7
18081429,2,3,8,11,9
18081430,9,1,4,11,8
18081431,3,2,4,1,8
18081432,11,2,5,3,4
18081433,6,5,10,3,8
18081434,10,8,4,3,9
18081435,9,2,3,4,5
18081436,7,3,8,2,6
18081437,1,2,7,11,8
18081438,4,10,6,2,3
18081439,7,11,9,5,3
18081440,6,5,4,2,8
18081441,7,3,4,6,10
18081442,6,7,8,3,10
18081443,5,1,2,3,7
18081444,6,4,5,8,2
18081445,9,4,2,7,3
18081446,3,9,5,2,4
18081447,7,6,3,8,9
18081448,1,11,2,3,9
18081449,7,3,5,9,2
18081450,6,10,9,3,7
18081451,9,7,11,10,6
18081452,2,9,4,11,6
18081453,8,2,4,5,11
18081454,7,1,8,3,5
18081455,9,8,1,7,10
18081456,6,2,8,7,11
18081457,3,1,6,10,9
18081458,7,8,6,5,11
18081459,1,9,6,10,2
18081460,9,1,2,10,5
18081461,11,6,10,9,1
18081462,5,6,8,7,9
18081463,2,10,7,6,5
18081464,10,8,3,11,7
18081465,7,11,10,1,3
18081466,8,4,10,5,9
18081467,5,6,11,9,10
18081468,3,6,8,9,4
18081469,1,6,8,11,5
18081470,4,7,10,3,2
18081471,2,9,1,7,10
18081472,7,9,3,8,10
18081473,5,8,3,11,2
18081474,9,10,6,7,2
18081475,2,6,4,3,7
18081476,10,6,1,4,3
18081477,8,6,3,4,7
18081478,3,5,4,7,1
18081479,9,6,4,3,11
18081480,11,8,1,5,4
18081481,1,4,6,7,11
18081482,6,11,2,9,10
18081483,5,3,11,10,8
18081484,2,11,9,8,7
18081485,8,7,2,3,6
18081486,4,8,9,11,5
18081487,7,11,9,8,1
18081501,10,2,5,1,11
18081502,11,8,9,3,5
18081503,7,4,3,6,5
18081504,11,10,2,1,9
18081505,4,8,9,11,1
18081506,9,6,4,11,5
18081507,10,9,6,2,4
18081508,5,7,2,9,10
18081509,1,4,9,10,2
18081510,10,5,3,1,7
18081511,8,2,5,10,9
18081512,4,6,7,10,1
18081513,1,5,2,7,8
18081514,9,6,11,3,8
18081515,11,3,9,7,5
18081516,5,3,1,8,10
18081517,9,8,6,2,1
18081518,5,6,11,7,3
18081519,6,5,4,8,2
18081520,1,8,7,4,9
18081521,5,8,6,2,1
18081522,5,4,6,8,7
18081523,5,3,9,1,7
18081524,1,4,9,3,11
18081525,6,2,5,10,1
18081526,3,8,5,6,11
18081527,10,7,8,11,4
18081528,10,4,9,3,8
18081529,5,2,9,11,6
18081530,5,3,2,10,8
18081531,10,2,5,4,6
18081532,4,8,10,11,1
18081533,5,10,4,1,6
18081534,6,8,9,5,1
18081535,4,3,2,6,11
18081536,7,4,11,9,6
18081537,4,9,10,1,7
18081538,9,11,7,1,4
18081539,4,1,5,10,2
18081540,3,7,5,2,9
18081541,4,1,11,2,9
18081542,7,2,6,1,5
18081543,8,11,5,4,1
18081544,11,2,5,4,8
18081545,6,11,2,9,3
18081546,6,2,7,10,5
18081547,2,9,11,5,3
18081548,9,10,5,8,7
18081549,3,9,10,11,4
18081550,10,4,8,9,3
18081551,7,10,3,11,2
18081552,2,1,5,7,8
18081553,9,4,8,10,2
18081554,10,3,9,7,2
18081555,7,9,5,4,6
18081556,1,8,11,4,10
18081557,4,7,11,3,6
18081558,1,7,6,10,2
18081559,2,10,6,1,5
18081560,4,5,1,10,6
18081561,5,7,8,2,10
18081562,9,6,2,5,11
18081563,4,9,6,5,1
18081564,2,8,7,1,11
18081565,7,11,5,2,6
18081566,11,6,7,2,9
18081567,9,3,2,8,11
18081568,1,11,6,2,10
18081569,1,9,5,4,3
18081570,11,9,3,7,4
18081571,2,8,4,10,5
18081572,11,4,8,7,9
18081573,10,5,4,8,7
18081574,7,5,6,4,1
18081575,10,5,6,11,2
18081576,3,10,9,7,8
18081577,8,10,7,6,5
18081578,7,9,10,11,1
18081579,5,10,1,3,11
18081580,3,5,2,7,6
18081581,11,10,9,4,5
18081582,8,5,9,1,10
18081583,1,7,3,11,10
18081584,1,4,3,10,11
18081585,6,2,10,5,9
18081586,2,11,9,8,3
18081587,4,2,7,8,10
18081601,11,10,1,3,6
18081602,1,6,11,4,10
18081603,8,3,1,11,9
18081604,3,5,11,1,6
18081605,7,6,8,5,2
18081606,3,11,10,8,2
18081607,6,4,1,7,3
18081608,5,11,8,4,7
18081609,3,10,2,11,5
18081610,3,1,4,10,7
18081611,8,4,11,1,10
18081612,3,4,9,5,11
18081613,1,7,6,9,8
18081614,7,3,10,11,4
18081615,4,1,9,10,8
18081616,1,7,9,3,2
18081617,1,5,3,7,2
18081618,10,6,2,3,1
18081619,9,3,10,1,4
18081620,11,10,9,7,2
18081621,11,4,10,1,2
18081622,2,4,6,5,8
18081623,11,6,1,8,7
18081624,11,6,7,8,5
18081625,7,10,3,5,9
18081626,10,11,3,2,8
18081627,9,8,6,2,4
18081628,10,6,7,11,3
18081629,1,10,6,7,9
18081630,10,6,1,3,5
18081631,7,5,6,2,11
18081632,10,3,9,11,2
18081633,7,9,4,11,3
18081634,3,4,2,7,11
18081635,6,10,8,9,1
18081636,9,7,6,4,10
18081637,5,7,8,1,9
18081638,1,6,10,3,9
18081639,1,7,5,11,6
18081640,11,3,9,8,7
18081641,1,5,3,9,8
18081642,7,1,3,2,11
18081643,11,1,8,7,2
18081644,10,6,7,4,1
18081645,1,10,8,6,3
18081646,8,10,9,2,5
18081647,3,5,1,8,7
18081648,2,11,6,1,8
18081649,1,3,7,8,10
18081650,5,4,3,8,1
18081651,1,11,7,5,8
18081652,2,7,3,8,9
18081653,6,2,10,5,1
18081654,1,5,9,4,2
18081655,10,11,7,3,1
18081656,8,5,10,4,1
18081657,2,7,6,3,8
18081658,10,6,5,2,7
18081659,9,6,4,8,10
18081660,11,8,6,10,9
18081661,2,3,7,4,10
18081662,1,2,6,3,10
18081663,9,6,7,8,4
18081664,6,7,1,4,8
18081665,7,9,3,5,6
18081666,5,1,9,11,8
18081667,3,8,5,11,6
18081668,1,3,9,11,4
18081669,1,6,5,8,3
18081670,10,2,3,8,1
18081671,3,2,1,10,7
18081672,1,5,8,10,6
18081673,4,6,11,10,7
18081674,6,3,8,7,9
18081675,9,1,7,6,8
18081676,8,7,9,3,1
18081677,1,10,8,9,6
18081678,3,9,8,7,2
18081679,8,7,1,3,10
18081680,10,7,6,1,9
18081681,4,2,8,9,10
18081682,9,10,7,11,8
18081683,8,3,6,10,1
18081684,8,5,1,11,3
18081685,4,8,2,5,7
18081686,4,6,8,5,11
18081687,8,6,7,2,10
18081701,5,4,8,1,10
18081702,11,5,4,1,2
18081703,2,3,9,6,10
18081704,1,10,11,3,6
18081705,3,5,11,8,1
18081706,6,3,11,8,9
18081707,9,6,10,5,1
18081708,1,6,4,10,2
18081709,1,5,11,6,4
18081710,4,3,5,1,6
18081711,3,7,11,4,2
18081712,5,8,4,7,9
18081713,4,11,1,9,3
18081714,4,9,1,2,3
18081715,11,7,9,1,3
18081716,11,10,7,1,6
18081717,9,2,5,3,11
18081718,1,8,3,6,10
18081719,4,3,8,5,1
18081720,9,11,6,8,1
18081721,1,4,6,10,11
18081722,4,5,10,7,9
18081723,5,6,7,9,3
18081724,8,11,1,6,3
18081725,2,10,7,5,8
18081726,9,4,6,5,1
18081727,9,6,1,2,4
18081728,11,2,6,7,10
18081729,7,9,11,5,1
18081730,6,1,4,5,8
18081731,3,4,6,11,8
18081732,5,6,11,2,4
18081733,10,11,4,7,6
18081734,9,7,6,4,8
18081735,9,11,8,3,2
18081736,4,2,8,5,9
18081737,9,2,11,6,7
18081738,10,6,8,7,5
18081739,11,8,2,1,7
18081740,10,6,7,5,11
18081741,2,11,3,1,4
18081742,1,9,5,2,4
18081743,6,2,11,8,7
18081744,3,8,7,10,4
18081745,8,11,9,7,1
18081746,7,10,3,4,5
18081747,4,11,3,5,7
18081748,3,9,8,11,7
18081749,3,1,7,10,11
18081750,6,7,11,2,5
18081751,6,2,4,5,7
18081752,8,11,3,10,7
18081753,6,1,5,11,9
18081754,6,4,7,5,11
18081755,9,11,7,8,3
18081756,8,5,1,6,7
18081757,2,3,7,5,8
18081758,11,10,2,7,4
18081759,10,7,4,6,11
18081760,10,11,3,7,6
18081761,6,10,11,4,2
18081762,2,1,3,7,9
18081763,5,6,10,9,7
18081764,5,8,3,2,1
18081765,5,2,6,11,9
18081766,6,7,1,3,5
18081767,3,5,6,7,10
18081768,3,5,1,7,10
18081769,7,2,11,1,3
18081770,4,7,9,2,5
18081771,4,7,8,10,2
18081772,3,6,9,4,1
18081773,10,11,5,1,7
18081774,1,10,2,7,6
18081775,5,8,7,6,9
18081776,9,2,6,11,7
18081777,3,5,8,7,11
18081778,4,3,8,11,5
18081779,1,11,10,2,8
18081780,11,10,6,5,9
18081781,2,5,3,11,9
18081782,3,11,5,8,10
18081783,1,7,3,4,11
18081784,11,3,4,5,10
18081785,10,7,2,3,1
18081786,10,6,4,2,7
18081787,11,9,3,5,7
18081801,11,1,5,6,3
18081802,9,6,7,8,3
18081803,6,11,4,7,3
18081804,6,3,7,4,9
18081805,11,4,10,3,7
18081806,2,4,3,5,10
18081807,5,1,4,11,3
18081808,9,11,10,4,6
18081809,4,10,3,8,1
18081810,10,3,2,4,5
18081811,8,11,9,7,1
18081812,6,3,1,8,7
18081813,10,2,3,7,5
18081814,3,5,4,6,9
18081815,3,1,5,8,10
18081816,9,10,4,6,8
18081817,8,1,7,9,10
18081818,6,5,4,7,9
18081819,8,11,2,3,7
18081820,6,5,3,4,9
18081821,7,11,1,4,3
18081822,3,7,9,1,5
18081823,3,6,8,9,7
18081824,10,4,2,5,6
18081825,2,11,10,3,4
18081826,8,7,2,9,11
18081827,10,9,7,2,11
18081828,8,7,2,5,3
18081829,8,7,4,5,6
18081830,2,10,9,4,8
18081831,9,10,1,3,2
18081832,7,8,6,11,4
18081833,7,6,3,4,8
18081834,8,5,1,10,9
18081835,11,6,9,3,5
18081836,2,11,10,3,6
18081837,3,2,10,1,5
18081838,6,10,7,8,1
18081839,5,1,10,6,7
18081840,2,5,3,7,6
18081841,5,8,1,9,11
18081842,3,10,8,2,4
18081843,8,5,4,6,7
18081844,4,9,3,6,8
18081845,3,9,2,6,11
18081846,8,5,4,9,1
18081847,6,7,10,8,5
18081848,8,3,1,2,7
18081849,1,5,8,11,9
18081850,10,1,8,5,6
18081851,2,3,5,6,9
18081852,2,3,9,10,5
18081853,7,2,4,5,3
18081854,8,11,10,2,4
18081855,2,5,11,6,7
18081856,3,4,9,8,7
18081857,8,10,6,3,5
18081858,7,6,3,4,10
18081859,7,3,11,9,1
18081860,8,11,6,7,10
18081861,5,11,2,7,6
18081862,5,7,1,3,4
18081863,2,4,1,3,6
18081864,9,11,2,5,3
18081865,7,2,1,11,5
18081866,2,9,8,3,5
18081867,4,9,10,3,8
18081868,7,5,4,2,3
18081869,4,3,5,8,11
18081870,1,5,6,3,8
18081871,9,11,4,7,8
18081872,2,7,4,11,6
18081873,11,4,6,5,7
18081874,8,1,5,6,10
18081875,10,8,1,4,3
18081876,7,2,8,5,10
18081877,10,7,8,11,3
18081878,7,8,4,5,2
18081879,4,11,8,10,5
18081880,6,4,8,3,11
18081881,7,6,5,10,3
18081882,10,9,8,1,3
18081883,7,9,1,2,4
18081884,3,10,9,2,8
18081885,1,2,4,5,3
18081886,2,6,5,8,7
18081887,3,6,8,2,10
18081901,9,2,10,8,11
18081902,9,7,10,3,1
18081903,1,4,3,5,6
18081904,3,6,8,9,11
18081905,4,7,10,3,1
18081906,1,4,3,5,6
18081907,1,6,11,3,4
18081908,2,5,9,4,8
18081909,6,1,2,9,11
18081910,11,4,6,2,7
18081911,1,2,3,8,4
18081912,2,3,4,10,1
18081913,4,9,3,1,5
18081914,2,6,8,9,4
18081915,5,3,11,7,8
18081916,1,11,5,4,8
18081917,6,9,5,7,10
18081918,10,1,5,7,8
18081919,8,4,10,6,3
18081920,3,2,4,5,8
18081921,1,7,9,10,8
18081922,4,10,8,5,11
18081923,2,1,7,9,5
18081924,1,7,2,5,10
18081925,1,7,10,11,6
18081926,7,11,5,2,4
18081927,8,4,11,3,2
18081928,4,7,1,2,8
18081929,10,6,5,4,1
18081930,5,2,4,6,10
18081931,6,7,3,4,11
18081932,5,2,11,9,6
18081933,6,10,3,7,9
18081934,10,4,3,11,8
18081935,9,6,1,3,8
18081936,10,4,11,8,7
18081937,3,6,2,1,11
18081938,4,9,5,11,10
18081939,11,6,10,3,8
18081940,10,4,6,8,5
18081941,5,11,1,8,4
18081942,1,9,11,4,8
18081943,1,6,5,8,7
18081944,5,8,7,10,4
18081945,7,11,8,4,1
18081946,3,1,9,7,2
18081947,7,3,8,9,1
18081948,3,2,6,5,11
18081949,10,2,9,6,8
18081950,7,6,3,2,1
18081951,8,1,4,11,2
18081952,6,2,1,5,9
18081953,10,4,2,6,9
18081954,8,4,9,1,3
18081955,4,10,3,6,11
18081956,6,8,3,1,10
18081957,11,4,7,3,10
18081958,7,1,6,3,5
18081959,8,6,2,7,11
18081960,2,6,11,4,5
18081961,10,4,6,9,7
18081962,3,6,4,7,11
18081963,9,1,3,11,7
18081964,1,8,2,9,5
18081965,4,8,7,9,5
18081966,9,8,4,10,1
18081967,1,5,9,2,8
18081968,1,8,7,11,10
18081969,10,11,6,8,4
18081970,9,3,2,6,7
18081971,7,8,1,6,4
18081972,2,4,7,9,6
18081973,1,11,5,7,6
18081974,5,2,7,4,11
18081975,7,9,8,2,1
18081976,8,7,6,9,4
18081977,11,6,1,2,4
18081978,6,11,9,7,2
18081979,11,8,6,1,9
18081980,5,7,1,3,4
18081981,7,10,6,4,9
18081982,10,9,11,2,7
18081983,11,6,5,10,4
18081984,1,9,11,8,5
18081985,8,7,9,1,2
18081986,1,7,4,5,3
18081987,4,3,6,5,2
18082001,10,1,7,2,8
18082002,8,3,7,6,11
18082003,1,9,4,8,2
18082004,1,3,10,6,2
18082005,11,5,1,7,10
18082006,11,10,6,8,2
18082007,6,8,11,2,4
18082008,7,6,3,1,5
18082009,1,5,8,11,6
18082010,7,2,10,6,5
18082011,1,10,2,9,8
18082012,6,3,8,10,2
18082013,9,11,6,7,3
18082014,9,2,5,11,7
18082015,4,10,6,8,11
18082016,3,6,9,1,5
18082017,10,11,5,1,6
18082018,2,3,6,5,8
18082019,3,10,2,7,5
18082020,7,11,3,9,8
18082021,2,9,10,11,3
18082022,1,10,7,3,6
18082023,4,6,8,11,9
18082024,10,8,4,9,3
18082025,9,11,1,6,8
18082026,11,6,2,10,5
18082027,9,4,11,5,2
18082028,5,6,11,7,8
18082029,10,1,9,6,7
18082030,3,5,1,4,7
18082031,10,7,1,4,3
18082032,3,7,1,10,11
18082033,3,9,5,2,6
18082034,2,6,1,4,11
18082035,6,1,8,3,5
18082036,5,9,3,6,7
18082037,3,5,1,7,2
18082038,11,3,5,1,9
18082039,3,4,8,6,5
18082040,9,7,6,3,5
18082041,1,8,4,3,9
18082042,7,10,4,11,2
18082043,6,3,1,4,9
18082044,5,3,1,6,2
18082045,4,3,8,1,6
18082046,1,10,7,4,3
18082047,10,6,1,5,11
18082048,5,11,3,6,10
18082049,2,4,6,11,8
18082050,8,5,7,10,3
18082051,9,4,5,2,3
18082052,6,4,2,10,9
18082053,11,3,8,5,6
18082054,4,9,1,6,11
18082055,11,10,2,6,9
18082056,5,3,10,11,6
18082057,3,9,8,6,1
18082058,3,5,8,6,10
18082059,2,5,1,3,4
18082060,11,7,2,8,9
18082061,4,11,2,5,10
18082062,2,6,7,11,4
18082063,9,10,5,1,11
18082064,11,7,2,4,6
18082065,6,9,10,5,3
18082066,7,4,1,5,6
18082067,7,2,1,5,10
18082068,6,3,1,10,8
18082069,9,4,2,8,3
18082070,2,1,4,3,11
18082071,4,11,7,3,8
18082072,1,3,7,11,8
18082073,9,7,2,8,11
18082074,10,5,11,2,4
18082075,10,3,9,6,5
18082076,9,7,5,4,6
18082077,7,11,3,2,10
18082078,10,3,11,6,4
18082079,9,8,5,4,10
18082080,6,4,2,3,9
18082081,7,10,8,11,5
18082082,10,4,7,6,9
18082083,8,3,1,9,5
18082084,10,7,6,2,11
18082085,8,2,10,11,4
18082086,8,2,11,1,3
18082087,10,3,2,1,4
18082101,6,11,9,5,4
18082102,5,1,2,11,7
18082103,6,4,2,11,10
18082104,11,1,3,6,10
18082105,8,10,11,6,3
18082106,9,1,11,8,3
18082107,8,7,11,2,5
18082108,8,3,5,9,4
18082109,1,6,10,4,3
18082110,1,4,7,9,8
18082111,10,2,9,8,7
18082112,3,5,4,1,2
18082113,1,2,8,4,6
18082114,5,1,7,3,10
18082115,6,5,8,7,9
18082116,2,11,10,4,6
18082117,8,3,4,9,11
18082118,2,3,8,6,9
18082119,6,7,3,1,2
18082120,9,5,8,6,3
18082121,3,2,1,8,11
18082122,11,9,6,3,4
18082123,10,4,2,3,6
18082124,10,2,5,1,4
18082125,2,6,9,5,4
18082126,7,8,9,5,3
18082127,6,2,10,5,9
18082128,3,2,8,7,10
18082129,3,5,4,9,10
18082130,10,1,5,6,7
18082131,11,4,9,6,3
18082132,8,3,6,2,10
18082133,5,10,11,1,6
18082134,3,7,4,2,9
18082135,2,11,9,6,1
18082136,1,10,6,11,7
18082137,3,1,4,9,2
18082138,11,7,9,3,1
18082139,1,11,7,8,4
18082140,8,11,5,1,4
18082141,8,2,11,6,4
18082142,2,8,10,5,11
18082143,6,2,8,10,1
18082144,2,3,5,8,4
18082145,6,2,11,5,9
18082146,1,3,2,11,4
18082147,11,2,4,5,10
18082148,9,6,7,2,4
18082149,2,10,5,3,8
18082150,5,6,3,9,7
18082151,5,6,1,4,2
18082152,8,2,7,5,9
18082153,4,5,8,7,1
18082154,9,10,4,7,1
18082155,6,5,2,11,7
18082156,4,8,7,5,9
18082157,7,6,10,11,4
18082158,10,2,9,1,8
18082159,11,5,2,8,7
18082160,7,5,3,10,1
18082161,1,10,9,3,2
18082162,10,2,9,5,8
18082163,4,11,9,6,5
18082164,10,8,4,1,2
18082165,1,9,6,7,2
18082166,7,6,10,5,11
18082167,6,8,2,7,11
18082168,3,4,5,11,2
18082169,3,9,6,4,7
18082170,6,9,8,7,1
18082171,4,9,3,10,6
18082172,1,3,2,7,4
18082173,4,2,3,1,9
18082174,10,8,4,1,5
18082175,6,9,7,8,11
18082176,10,3,7,2,4
18082177,6,7,11,2,4
18082178,6,4,1,5,7
18082179,4,10,6,5,2
18082180,8,7,4,5,6
18082181,4,9,3,6,2
18082182,9,6,5,3,4
18082183,1,9,5,6,11
18082184,11,4,9,3,7
18082185,8,3,10,11,9
18082186,8,10,2,7,9
18082187,4,11,8,3,1
18082201,3,7,8,11,4
18082202,3,6,10,8,7
18082203,6,11,1,4,7
18082204,10,5,9,8,1
18082205,5,6,7,8,2
18082206,5,2,11,9,7
18082207,8,2,6,9,3
18082208,10,5,6,4,11
18082209,4,9,11,6,3
18082210,9,2,8,11,6
18082211,5,8,9,11,6
18082212,1,7,8,2,6
18082213,10,5,11,3,9
18082214,10,3,6,2,5
18082215,10,1,3,4,8
18082216,3,4,6,7,2
18082217,8,6,5,3,9
18082218,7,3,11,8,6
18082219,6,9,10,5,3
18082220,5,3,11,6,2
18082221,10,3,2,5,6
18082222,10,9,7,8,1
18082223,9,6,5,3,10
18082224,7,2,4,6,8
18082225,1,8,2,11,5
18082226,3,6,8,2,9
18082227,3,11,9,4,6
18082228,1,8,9,4,3
18082229,9,1,10,3,2
18082230,3,8,7,10,9
18082231,11,1,10,9,4
18082232,1,6,10,2,5
18082233,10,2,3,7,5
18082234,9,4,2,10,1
18082235,3,1,4,6,7
18082236,5,3,7,6,10
18082237,2,6,8,5,10
18082238,6,8,1,10,9
18082239,7,10,5,9,11
18082240,1,3,4,7,8
18082241,3,8,4,6,11
18082242,10,1,7,11,3
18082243,7,5,2,10,1
18082244,1,8,7,2,10
18082245,1,2,7,9,10
18082246,9,4,2,3,7
18082247,7,5,3,6,8
18082248,5,7,6,9,2
18082249,5,11,2,6,8
18082250,10,9,4,3,11
18082251,2,4,3,11,8
18082252,9,3,4,6,7
18082253,1,7,3,10,6
18082254,9,10,2,5,1
18082255,1,5,2,8,9
18082256,2,8,5,1,3
18082257,11,10,2,7,5
18082258,11,1,9,3,10
18082259,7,4,11,10,3
18082260,7,11,10,5,8
18082261,6,7,3,4,5
18082262,4,1,3,9,5
18082263,10,9,8,5,7
18082264,11,7,10,8,6
18082265,8,3,10,5,4
18082266,2,5,8,9,7
18082267,2,4,1,3,11
18082268,3,8,9,6,2
18082269,10,7,1,11,9
18082270,4,10,6,2,9
18082271,3,4,2,5,6
18082272,2,9,1,10,8
18082273,3,10,2,4,11
18082274,11,8,6,9,5
18082275,7,2,11,9,8
18082276,5,10,6,4,11
18082277,10,7,4,6,11
18082278,7,5,11,4,6
18082279,11,3,8,7,1
18082280,6,8,10,7,11
18082281,5,1,8,6,11
18082282,2,4,5,3,1
18082283,2,1,8,5,7
18082284,2,11,6,5,1
18082285,7,2,8,5,3
18082286,11,5,4,7,3
18082287,6,5,4,1,3
18082301,3,1,10,7,5
18082302,10,2,3,6,4
18082303,9,6,5,11,3
18082304,11,6,10,7,1
18082305,6,10,2,1,3
18082306,6,7,2,4,10
18082307,6,3,9,2,8
18082308,11,6,8,5,3
18082309,1,6,2,8,10
18082310,8,4,9,7,11
18082311,10,3,8,11,4
18082312,4,11,1,9,3
18082313,6,8,4,5,3
18082314,8,11,2,1,9
18082315,1,5,9,2,7
18082316,5,4,8,10,2
18082317,4,2,9,7,10
18082318,6,9,10,3,4
18082319,9,10,3,8,5
18082320,1,3,7,9,4
18082321,7,5,11,10,9
18082322,9,8,2,11,6
18082323,3,2,5,6,8
18082324,1,11,5,3,8
18082325,9,6,1,2,4
18082326,9,7,4,8,1
18082327,8,1,7,2,10
18082328,3,4,9,7,5
18082329,5,7,2,6,4
18082330,3,8,10,2,5
18082331,7,6,4,1,10
18082332,8,9,7,4,10
18082333,3,4,11,2,6
18082334,6,4,10,5,9
18082335,6,10,8,11,1
18082336,11,4,2,8,6
18082337,10,11,1,9,5
18082338,2,8,1,7,11
18082339,11,7,4,10,9
18082340,3,10,6,9,7
18082341,11,7,10,8,2
18082342,9,1,2,5,4
18082343,7,11,6,10,5
18082344,9,8,10,5,1
18082345,10,5,7,2,11
18082346,6,9,2,10,8
18082347,6,7,4,3,8
18082348,1,9,10,3,11
18082349,5,8,10,7,4
18082350,11,2,9,8,1
18082351,2,8,3,7,11
18082352,2,10,9,3,7
18082353,1,5,8,10,7
18082354,5,11,1,9,4
18082355,7,8,2,1,11
18082356,6,9,2,4,3
18082357,9,4,8,5,10
18082358,2,8,11,1,5
18082359,7,5,6,2,4
18082360,2,1,7,5,11
18082361,2,1,4,6,7
18082362,1,4,3,2,6
18082363,11,6,8,7,1
18082364,10,9,11,5,8
18082365,8,11,3,6,1
18082366,2,10,9,1,11
18082367,9,11,2,6,8
18082368,9,2,6,8,10
18082369,6,7,1,4,2
18082370,10,3,5,9,4
18082371,7,1,5,6,3
18082372,6,2,7,1,4
18082373,11,7,5,3,10
18082374,11,10,2,9,3
18082375,5,6,2,11,10
18082376,10,8,7,9,5
18082377,7,5,1,9,4
18082378,7,6,9,5,4
18082379,2,11,1,4,3
18082380,6,2,10,3,8
18082381,10,8,5,3,2
18082382,8,2,5,4,6
18082383,10,9,3,11,5
18082384,5,9,2,6,7
18082385,7,2,5,1,11
18082386,4,2,5,8,9
