18011277,2,4,3,11,1
18011278,7,6,8,3,11
18011279,7,3,4,11,10
18011280,11,5,4,2,1
18011281,3,9,1,8,4
18011282,4,5,1,8,10
18011283,2,10,11,9,1
18011284,9,1,6,2,11
18011301,9,8,11,10,5
18011302,8,7,1,2,4
18011303,7,2,9,8,1
18011304,4,7,10,1,6
18011305,1,6,5,4,7
18011306,2,9,5,7,6
18011307,11,2,1,10,9
18011308,11,10,4,9,6
18011309,10,5,6,1,11
18011310,6,1,11,5,3
18011311,10,7,11,5,8
18011312,9,3,4,11,2
18011313,2,4,9,3,5
18011314,1,10,5,11,9
18011315,3,2,6,7,10
18011316,8,4,11,6,1
18011317,10,2,11,7,1
18011318,6,3,2,1,7
18011319,2,10,7,11,8
18011320,4,9,1,7,3
18011321,9,2,7,8,5
18011322,8,6,5,4,3
18011323,8,2,5,3,11
18011324,4,1,9,10,6
18011325,10,11,1,6,5
18011326,8,9,2,6,7
18011327,3,4,5,10,8
18011328,11,3,7,9,6
18011329,8,7,1,5,9
18011330,3,4,1,9,5
18011331,1,3,11,4,5
18011332,5,7,9,8,10
18011333,1,11,8,3,10
18011334,1,4,7,11,3
18011335,9,6,4,11,5
18011336,4,2,10,3,7
18011337,4,10,3,1,2
18011338,3,10,4,6,5
18011339,4,10,7,2,8
18011340,1,2,6,10,9
18011341,8,7,6,2,4
18011342,8,9,7,5,2
18011343,5,8,11,4,6
18011344,2,6,3,9,10
18011345,5,2,11,8,7
18011346,11,5,6,8,9
18011347,11,10,9,6,1
18011348,5,4,10,9,11
18011349,3,11,2,9,8
18011350,9,4,6,1,3
18011351,11,3,9,5,8
18011352,2,10,6,4,9
18011353,4,10,6,5,1
18011354,10,1,11,3,5
18011355,7,6,10,1,3
18011356,8,4,5,9,2
18011357,2,1,6,9,4
18011358,4,3,10,6,5
18011359,3,10,1,9,2
18011360,5,2,11,3,7
18011361,8,11,7,2,9
18011362,4,10,5,9,11
18011363,5,4,6,3,2
18011364,10,11,1,6,7
18011365,4,7,11,1,3
18011366,10,6,8,7,4
18011367,10,7,1,9,6
18011368,5,9,8,4,2
18011369,6,1,2,4,5
18011370,9,11,6,10,8
18011371,8,6,7,9,5
18011372,5,8,1,4,11
18011373,7,11,8,3,10
18011374,8,10,1,5,9
18011375,5,10,7,3,9
18011376,11,6,1,8,2
18011377,7,2,1,5,6
18011378,8,9,7,5,6
18011379,7,4,10,6,5
18011380,6,9,7,5,2
18011381,10,2,5,1,3
18011382,11,9,7,4,8
18011383,8,5,10,2,9
18011384,1,8,9,10,6
18011401,6,2,7,1,9
18011402,4,1,5,10,6
18011403,3,7,4,2,1
18011404,6,7,3,9,11
18011405,1,3,10,11,9
18011406,5,10,1,6,7
18011407,3,10,5,11,8
18011408,11,3,9,5,7
18011409,1,4,7,2,3
18011410,4,10,7,11,3
18011411,5,3,7,11,10
18011412,4,5,9,7,10
18011413,8,6,7,4,2
18011414,2,9,11,7,10
18011415,10,7,1,2,8
18011416,2,11,3,5,1
18011417,1,7,6,4,11
18011418,6,9,11,1,5
18011419,9,4,2,6,3
18011420,4,1,10,2,5
18011421,5,1,6,8,7
18011422,5,2,3,10,8
18011423,2,3,4,11,6
18011424,2,3,4,10,9
18011425,3,4,11,9,8
18011426,1,6,9,11,10
18011427,4,10,2,11,7
18011428,11,1,7,5,8
18011429,2,11,10,7,9
18011430,3,6,7,9,1
18011431,11,4,3,10,8
18011432,11,8,5,10,7
18011433,7,1,5,11,3
18011434,8,1,3,5,7
18011435,6,11,1,3,10
18011436,8,10,11,5,1
18011437,1,4,2,5,10
18011438,3,4,2,10,11
18011439,7,2,10,4,3
18011440,2,8,10,7,9
18011441,1,3,5,6,10
18011442,5,7,8,3,10
18011443,1,4,10,8,5
18011444,3,1,2,4,7
18011445,10,3,2,4,5
18011446,4,1,6,8,3
18011447,9,10,8,6,7
18011448,2,3,10,4,1
18011449,1,9,8,5,10
18011450,7,6,3,2,4
18011451,7,1,3,11,9
18011452,10,2,5,7,6
18011453,6,11,10,1,5
18011454,5,11,6,2,1
18011455,1,9,7,5,6
18011456,1,3,5,8,9
18011457,3,2,6,5,9
18011458,4,3,5,6,10
18011459,7,6,11,5,1
18011460,9,2,7,8,6
18011461,8,1,10,6,2
18011462,5,2,6,9,11
18011463,9,7,6,11,2
18011464,3,1,10,8,9
18011465,7,3,11,5,6
18011466,5,10,7,8,3
18011467,6,11,2,3,5
18011468,9,3,2,8,1
18011469,10,8,11,3,9
18011470,3,2,7,8,4
18011471,8,1,7,3,5
18011472,7,1,8,6,4
18011473,3,7,2,4,1
18011474,10,7,6,3,8
18011475,10,9,2,8,5
18011476,8,6,10,1,9
18011477,7,5,11,1,4
18011478,8,3,10,11,2
18011479,1,3,11,7,9
18011480,8,9,11,7,6
18011481,9,11,10,5,8
18011482,8,2,3,5,4
18011483,4,8,9,6,5
18011484,5,6,2,11,1
18011501,6,4,11,9,5
18011502,10,6,9,2,3
18011503,8,7,6,11,2
18011504,4,11,8,5,10
18011505,2,9,4,3,7
18011506,2,3,11,5,9
18011507,1,4,2,11,5
18011508,6,7,11,1,9
18011509,9,3,4,10,5
18011510,9,8,6,5,10
18011511,4,8,1,9,6
18011512,8,7,4,3,5
18011513,11,3,8,7,2
18011514,6,9,8,7,4
18011515,1,5,3,9,10
18011516,8,10,6,4,11
18011517,7,10,2,5,9
18011518,11,3,4,9,5
18011519,4,1,2,6,7
18011520,5,4,3,8,6
18011521,8,1,11,5,6
18011522,9,6,3,8,2
18011523,1,9,7,5,11
18011524,10,1,2,3,6
18011525,8,3,6,1,4
18011526,2,6,8,7,1
18011527,9,7,10,6,5
18011528,8,4,11,10,6
18011529,7,6,10,5,4
18011530,9,11,8,4,3
18011531,4,5,11,9,8
18011532,5,9,11,1,6
18011533,8,10,4,5,3
18011534,1,8,5,11,10
18011535,6,7,8,9,1
18011536,5,10,6,8,1
18011537,6,5,9,7,1
18011538,2,3,8,9,7
18011539,3,10,1,5,4
18011540,11,2,3,6,4
18011541,9,1,6,2,11
18011542,2,1,6,4,9
18011543,9,10,4,7,6
18011544,8,7,11,1,4
18011545,2,7,11,8,9
18011546,2,9,10,6,3
18011547,1,10,5,8,7
18011548,3,6,1,9,4
18011549,3,2,4,5,8
18011550,1,11,5,9,3
18011551,7,10,1,2,8
18011552,8,7,10,3,5
18011553,9,8,6,3,7
18011554,3,6,10,2,9
18011555,6,11,7,10,1
18011556,3,9,7,6,11
18011557,3,9,10,4,2
18011558,9,4,5,8,3
18011559,1,7,9,3,5
18011560,10,3,4,11,1
18011561,7,11,8,9,3
18011562,10,2,11,3,6
18011563,8,4,9,5,1
18011564,9,1,2,4,10
18011565,7,6,3,5,2
18011566,3,7,2,1,8
18011567,6,2,5,3,1
18011568,6,2,7,5,3
18011569,10,11,1,3,4
18011570,9,5,1,6,4
18011571,3,4,5,9,10
18011572,2,8,10,6,9
18011573,2,10,5,1,7
18011574,3,1,11,5,6
18011575,2,6,1,7,4
18011576,8,9,11,6,7
18011577,8,6,2,5,7
18011578,8,3,9,11,7
18011579,4,11,7,8,9
18011580,10,5,6,2,3
18011581,11,5,4,2,1
18011582,1,7,6,9,10
18011583,7,9,3,11,4
18011584,11,3,9,10,5
18011601,6,7,1,4,2
18011602,2,5,6,10,3
18011603,3,9,6,8,7
18011604,5,3,1,9,6
18011605,10,3,9,2,1
18011606,11,7,2,9,6
18011607,4,6,7,9,8
18011608,7,1,3,11,8
18011609,10,4,1,6,2
18011610,3,1,9,10,7
18011611,3,9,7,8,2
18011612,4,8,2,6,10
18011613,11,1,3,4,7
18011614,8,10,4,11,2
18011615,6,5,7,10,4
18011616,11,10,4,6,7
18011617,5,9,1,2,3
18011618,1,7,10,11,3
18011619,2,6,10,4,7
18011620,1,8,4,9,10
18011621,6,10,11,1,5
18011622,3,7,5,9,2
18011623,11,2,7,6,8
18011624,3,2,4,10,6
18011625,8,11,2,4,9
18011626,3,2,10,7,9
18011627,11,4,6,9,8
18011628,3,1,2,9,5
18011629,7,10,5,4,2
18011630,5,7,8,10,3
18011631,2,11,3,8,4
18011632,5,8,1,10,6
18011633,5,11,10,4,8
18011634,4,9,10,6,8
18011635,2,8,6,3,10
18011636,2,11,4,5,6
18011637,6,2,8,3,7
18011638,11,5,3,4,7
18011639,8,7,2,9,5
18011640,7,5,2,10,11
18011641,1,7,6,9,10
18011642,11,3,2,8,1
18011643,10,8,5,9,3
18011644,3,7,10,6,5
18011645,7,11,6,1,4
18011646,10,2,4,5,1
18011647,2,5,4,11,3
18011648,4,8,2,11,10
18011649,7,9,3,4,5
18011650,6,11,8,7,5
18011651,3,11,1,7,2
18011652,10,3,4,6,11
18011653,4,2,1,11,8
18011654,3,7,9,8,4
18011655,8,5,9,3,10
18011656,6,2,11,9,7
18011657,9,1,3,11,4
18011658,8,10,5,4,2
18011659,10,11,7,1,4
18011660,5,4,11,1,7
18011661,5,1,4,8,2
18011662,10,8,4,11,1
18011663,1,11,6,8,10
18011664,5,1,3,4,2
18011665,9,1,11,2,7
18011666,4,11,10,7,3
18011667,6,3,9,7,1
18011668,8,4,2,11,1
18011669,1,5,4,9,8
18011670,9,7,3,1,4
18011671,11,6,7,1,9
18011672,9,8,4,1,5
18011673,1,10,11,2,9
18011674,4,11,2,6,3
18011675,10,3,7,6,9
18011676,5,7,9,3,11
18011677,6,5,8,3,10
18011678,1,3,8,9,6
18011679,10,6,7,8,4
18011680,7,6,1,3,10
18011681,7,10,3,4,1
18011682,9,3,10,6,7
18011683,1,6,10,9,2
18011684,4,8,1,2,6
18011701,1,4,9,10,2
18011702,7,8,9,11,2
18011703,3,4,5,2,8
18011704,2,1,7,5,9
18011705,5,11,8,10,3
18011706,6,7,3,8,4
18011707,7,5,2,8,6
18011708,5,1,2,4,10
18011709,5,11,7,1,6
18011710,7,2,3,10,6
18011711,8,2,7,6,4
18011712,10,8,2,5,1
18011713,2,8,11,10,1
18011714,4,11,10,3,8
18011715,11,6,4,3,9
18011716,6,11,9,7,4
18011717,5,8,7,9,4
18011718,7,1,5,10,2
18011719,4,7,8,9,1
18011720,7,9,6,2,1
18011721,1,6,7,8,4
18011722,7,11,8,1,3
18011723,1,7,5,3,6
18011724,3,8,2,5,4
18011725,9,5,3,4,11
18011726,4,2,6,7,1
18011727,8,6,11,1,2
18011728,2,11,1,8,10
18011729,11,9,1,7,8
18011730,1,4,11,2,9
18011731,10,11,1,6,8
18011732,2,4,6,8,7
18011733,4,5,8,6,3
18011734,4,9,1,7,8
18011735,2,5,9,11,7
18011736,6,4,1,8,5
18011737,9,1,4,7,8
18011738,3,5,4,11,7
18011739,7,1,8,4,5
18011740,2,8,10,7,3
18011741,8,10,5,9,2
18011742,5,8,11,10,3
18011743,11,8,5,2,9
18011744,3,4,8,11,9
18011745,2,3,4,9,5
18011746,8,10,5,9,1
18011747,3,11,8,1,9
18011748,9,1,4,8,3
18011749,1,3,4,8,5
18011750,4,8,6,11,2
18011751,10,1,3,7,5
18011752,1,2,6,4,5
18011753,9,5,7,3,10
18011754,9,11,7,5,6
18011755,9,11,10,1,2
18011756,7,1,6,2,8
18011757,5,6,7,3,2
18011758,5,4,9,3,6
18011759,10,6,5,4,1
18011760,4,5,9,10,2
18011761,10,8,9,11,6
18011762,8,10,5,9,7
18011763,3,5,9,10,11
18011764,5,8,10,1,9
18011765,2,1,8,5,4
18011766,2,5,8,4,6
18011767,9,3,10,7,1
18011768,9,6,5,3,1
18011769,2,3,8,6,1
18011770,8,4,2,1,7
18011771,7,8,5,1,9
18011772,1,5,3,7,10
18011773,5,4,2,9,1
18011774,11,3,9,7,4
18011775,3,7,5,9,1
18011776,6,1,5,3,7
18011777,2,3,10,1,11
18011778,8,7,4,10,1
18011779,10,6,2,9,7
18011780,6,1,2,7,9
18011781,9,6,7,11,8
18011782,7,3,6,1,2
18011783,6,2,7,4,10
18011784,1,4,11,2,5
18011801,5,11,4,1,3
18011802,4,3,8,6,5
18011803,5,9,3,8,10
18011804,3,7,11,10,1
18011805,10,7,1,2,4
18011806,9,10,2,5,8
18011807,1,3,10,9,5
18011808,6,3,7,10,1
18011809,7,9,2,1,4
18011810,3,8,6,1,4
18011811,3,10,9,5,8
18011812,4,3,1,10,9
18011813,11,4,7,3,1
18011814,6,1,8,5,10
18011815,4,1,11,3,8
18011816,1,2,7,9,11
18011817,2,1,4,3,7
18011818,5,3,8,9,4
18011819,4,6,3,2,9
18011820,6,1,8,9,10
18011821,11,8,2,6,3
18011822,10,5,11,7,4
18011823,6,5,7,10,3
18011824,1,5,7,8,6
18011825,4,10,9,8,3
18011826,2,8,4,11,3
18011827,3,5,6,2,4
18011828,9,11,1,5,2
18011829,1,5,3,7,6
18011830,11,5,6,10,7
18011831,2,4,9,10,5
18011832,6,11,9,10,3
18011833,8,7,2,9,4
18011834,6,11,2,7,9
18011835,7,3,4,5,2
18011836,1,8,9,5,11
18011837,3,11,1,2,7
18011838,5,4,10,3,6
18011839,2,11,6,5,1
18011840,6,10,5,3,1
18011841,3,4,8,1,6
18011842,6,3,5,1,10
18011843,5,6,1,2,4
18011844,8,4,9,10,2
18011845,5,8,3,9,11
18011846,4,6,7,1,9
18011847,3,6,8,2,11
18011848,6,1,4,3,11
18011849,10,9,4,3,6
18011850,8,2,11,1,10
18011851,3,2,5,4,9
18011852,8,1,10,6,4
18011853,7,9,10,2,8
18011854,9,6,7,8,1
18011855,1,10,6,2,11
18011856,3,8,6,1,10
18011857,11,6,10,2,4
18011858,10,1,6,7,2
18011859,4,5,8,6,9
18011860,11,9,6,3,7
18011861,6,7,11,2,4
18011862,6,5,9,1,7
18011863,1,8,7,5,9
18011864,5,6,9,11,7
18011865,9,6,4,10,2
18011866,3,2,5,8,4
18011867,2,4,1,7,6
18011868,8,4,5,10,11
18011869,7,6,3,9,4
18011870,5,9,6,7,2
18011871,7,10,11,9,8
18011872,1,7,5,6,10
18011873,10,2,7,9,8
18011874,9,1,3,10,2
18011875,5,11,6,10,8
18011876,6,11,2,10,8
18011877,1,6,10,7,4
18011878,7,6,3,9,2
18011879,5,2,11,4,1
18011880,6,2,3,9,10
18011881,9,4,10,5,8
18011882,5,3,9,2,11
18011883,10,5,3,8,4
18011884,2,4,10,8,1
18011901,2,5,8,7,10
18011902,2,7,5,8,9
18011903,10,7,4,5,2
18011904,10,8,11,7,6
18011905,1,10,6,3,4
18011906,9,10,11,6,3
18011907,9,7,2,1,11
18011908,4,11,1,6,2
18011909,4,3,5,6,11
18011910,9,3,10,4,5
18011911,3,4,9,11,7
18011912,2,4,11,1,3
18011913,7,10,5,1,11
18011914,5,3,6,9,2
18011915,3,10,11,9,6
18011916,2,4,11,8,6
18011917,3,9,2,11,6
18011918,4,6,9,5,1
18011919,4,3,10,5,11
18011920,5,9,10,11,4
18011921,1,3,11,6,8
18011922,4,10,7,2,6
18011923,5,4,1,11,10
18011924,4,2,3,1,9
18011925,7,5,8,6,2
18011926,7,11,4,5,1
18011927,7,8,5,3,11
18011928,2,8,1,11,9
18011929,6,7,11,10,2
18011930,3,2,1,7,11
18011931,4,10,6,9,5
18011932,9,5,6,10,2
18011933,9,3,4,10,7
18011934,1,10,5,7,2
18011935,11,6,8,1,3
18011936,1,7,2,6,5
18011937,7,2,4,11,10
18011938,6,10,3,8,9
18011939,3,7,1,2,10
18011940,3,6,4,2,1
18011941,6,2,11,5,9
18011942,10,4,6,2,3
18011943,2,7,1,8,11
18011944,1,10,9,8,4
18011945,11,9,1,2,10
18011946,3,4,11,10,6
18011947,5,11,10,9,4
18011948,8,9,10,6,7
18011949,8,2,9,5,7
18011950,2,3,4,6,10
18011951,6,2,1,3,7
18011952,10,7,9,6,4
18011953,6,5,4,2,8
18011954,6,11,10,9,4
18011955,1,7,9,2,3
18011956,10,3,4,5,9
18011957,1,8,2,11,4
18011958,2,8,6,7,10
18011959,5,8,10,1,2
18011960,7,6,3,10,1
18011961,3,8,10,4,6
18011962,10,8,7,3,5
18011963,8,10,6,5,3
18011964,3,10,1,6,2
18011965,6,1,3,9,11
18011966,2,5,3,4,9
18011967,8,6,3,7,5
18011968,9,2,7,1,10
18011969,4,3,2,11,9
18011970,11,2,10,6,7
18011971,9,5,2,8,3
18011972,6,1,11,9,8
18011973,3,6,8,5,1
18011974,3,1,11,6,2
18011975,10,3,5,11,7
18011976,8,10,2,11,7
18011977,7,3,4,9,11
18011978,1,11,5,3,9
18011979,1,7,4,5,3
18011980,8,3,4,9,5
18011981,8,6,3,10,11
18011982,7,9,5,11,6
18011983,7,4,3,2,1
18011984,7,6,5,3,4
18012001,2,8,5,9,10
18012002,8,3,11,4,1
18012003,3,11,8,2,10
18012004,3,1,11,4,6
18012005,5,4,2,9,3
18012006,10,7,11,8,2
18012007,2,6,1,9,3
18012008,11,2,1,7,3
18012101,6,4,2,7,9
18012102,5,4,2,3,8
18012103,9,7,2,1,11
18012104,4,11,1,8,2
18012105,2,4,10,6,8
18012106,9,3,2,6,1
18012107,10,3,11,1,5
18012108,7,5,6,4,1
18012109,5,1,11,10,3
18012110,6,1,5,7,9
18012111,3,6,10,4,1
18012112,4,6,1,3,10
18012113,2,4,5,11,1
18012114,4,2,8,6,9
18012115,3,10,8,6,5
18012116,3,8,10,6,5
18012117,5,3,11,2,10
18012118,5,10,9,4,3
18012119,7,5,6,11,9
18012120,3,8,9,10,4
18012121,7,9,11,6,3
18012122,3,11,4,7,8
18012123,7,5,8,2,11
18012124,10,3,4,7,1
18012125,7,6,10,9,3
18012126,10,2,7,1,11
18012127,2,7,1,9,4
18012128,10,4,7,3,1
18012129,11,9,2,6,1
18012130,11,8,6,4,3
18012131,2,4,1,8,10
18012132,9,10,2,1,3
18012133,8,2,3,9,4
18012134,4,1,11,10,2
18012135,4,6,9,7,1
18012136,7,10,3,1,11
18012137,5,8,6,2,10
18012138,6,9,4,3,8
18012139,3,11,5,2,1
18012140,3,2,11,9,1
18012141,9,2,7,4,5
18012142,11,1,9,10,2
18012143,7,10,9,11,4
18012144,7,10,11,5,9
18012145,2,11,3,8,7
18012146,10,5,2,9,8
18012147,3,2,5,6,4
18012148,10,11,2,7,9
18012149,1,3,11,7,9
18012150,1,5,8,2,4
18012151,6,4,11,10,8
18012152,11,6,10,5,4
18012153,1,2,5,3,11
18012154,1,7,3,11,4
18012155,7,10,5,6,9
18012156,6,2,3,10,8
18012157,11,2,4,8,1
18012158,6,8,10,5,11
18012159,8,1,11,4,3
18012160,4,3,5,2,11
18012161,1,3,7,4,9
18012162,7,4,9,3,8
18012163,5,4,7,6,2
18012164,8,9,2,3,11
18012165,5,7,4,9,2
18012166,5,2,8,9,6
18012167,3,8,2,6,10
18012168,6,11,4,9,1
18012169,10,9,4,6,5
18012170,9,4,10,6,8
18012171,4,2,10,7,8
18012172,7,10,11,8,2
18012173,2,9,5,10,1
18012174,2,10,9,7,5
18012175,7,4,9,3,1
18012176,7,11,10,4,2
18012177,8,3,6,9,1
18012178,7,1,6,9,11
18012179,9,3,1,6,4
18012180,8,3,7,10,2
18012181,6,9,7,2,4
18012182,1,3,10,8,5
18012183,8,1,9,10,5
18012184,8,1,7,2,10
18012201,7,6,9,3,8
18012202,3,2,11,10,5
18012203,10,4,3,2,6
18012204,1,7,3,10,9
18012205,5,1,6,9,7
18012206,4,2,5,3,11
18012207,4,1,7,9,8
18012208,9,10,5,6,2
18012209,11,1,9,7,10
18012210,3,5,7,9,10
18012211,11,3,7,5,9
18012212,10,5,8,4,7
18012213,9,2,8,5,7
18012214,11,3,5,7,4
18012215,10,6,2,1,8
18012216,2,5,3,10,1
18012217,8,9,3,4,5
18012218,5,6,7,2,3
18012219,6,8,1,7,3
18012220,1,5,6,4,10
18012221,3,1,10,9,7
18012222,5,9,7,8,11
18012223,6,3,5,4,9
18012224,2,1,9,3,8
18012225,6,4,8,9,3
18012226,7,8,10,11,6
18012227,11,10,9,6,7
18012228,4,10,9,3,5
18012229,1,6,2,8,7
18012230,5,1,8,3,11
18012231,1,4,9,2,7
18012232,3,8,5,1,10
18012233,8,6,1,7,5
18012234,11,7,9,10,1
18012235,4,10,8,1,2
18012236,3,7,4,11,1
18012237,7,4,9,2,1
18012238,5,3,1,6,10
18012239,7,8,9,4,1
18012240,7,10,5,4,9
18012241,9,1,7,4,5
18012242,3,5,6,7,9
18012243,1,11,6,2,5
18012244,1,6,5,3,7
18012245,3,5,4,11,2
18012246,9,2,10,7,8
18012247,3,5,4,7,2
18012248,1,3,4,11,10
18012249,10,4,5,11,8
18012250,10,9,11,1,2
18012251,7,5,2,8,11
18012252,2,10,6,9,1
18012253,7,5,2,10,6
18012254,3,8,5,11,4
18012255,8,11,9,4,10
18012256,9,8,6,1,5
18012257,6,8,9,11,4
18012258,8,6,10,11,7
18012259,9,5,8,1,4
18012260,9,7,3,4,8
18012261,3,6,4,2,8
18012262,9,5,10,3,2
18012263,3,9,7,1,2
18012264,7,2,1,4,9
18012265,5,9,1,6,4
18012266,10,3,5,11,1
18012267,3,6,4,1,8
18012268,9,10,1,5,6
18012269,7,9,10,11,6
18012270,10,6,11,5,2
18012271,4,11,8,1,5
18012272,8,1,9,11,7
18012273,8,3,10,7,9
18012274,2,1,9,6,5
18012275,9,5,10,11,3
18012276,6,8,4,9,7
18012277,7,11,6,2,1
18012278,4,8,3,1,7
18012279,1,2,6,7,8
18012280,7,5,1,3,6
18012281,8,9,6,3,11
18012282,11,2,3,7,9
18012283,5,6,9,7,8
18012284,2,1,3,10,9
18012301,2,10,6,9,7
18012302,8,5,7,2,9
18012303,1,8,2,4,7
18012304,10,7,9,8,4
18012305,1,3,7,8,9
18012306,8,9,10,7,11
18012307,8,11,3,9,5
18012308,10,6,7,8,2
18012309,2,1,6,11,9
18012310,7,2,8,1,9
18012311,4,6,8,11,10
18012312,11,2,6,4,9
18012313,4,7,8,2,10
18012314,2,4,5,10,11
18012315,7,1,10,6,8
18012316,1,4,5,2,8
18012317,6,7,9,10,2
18012318,8,1,7,4,5
18012319,11,8,5,9,2
18012320,9,8,3,2,4
18012321,5,11,3,8,10
18012322,11,9,3,8,5
18012323,6,3,10,7,2
18012324,6,10,1,9,8
18012325,6,4,1,10,8
18012326,6,5,1,8,10
18012327,8,5,2,7,4
18012328,1,4,10,3,11
18012329,5,6,10,1,9
18012330,3,1,6,10,5
18012331,10,2,9,1,3
18012332,6,9,2,10,4
18012333,8,3,5,10,4
18012334,3,7,2,6,9
18012335,9,11,5,8,3
18012336,10,5,3,1,9
18012337,1,10,4,11,5
18012338,6,11,2,3,5
18012339,3,11,8,5,1
18012340,5,1,3,2,11
18012341,9,7,11,3,1
18012342,3,7,9,4,6
18012343,1,7,4,2,11
18012344,10,1,8,4,2
18012345,7,10,6,1,9
18012346,3,9,5,11,8
18012347,11,10,7,1,6
18012348,7,6,11,5,9
18012349,6,7,2,9,3
18012350,6,4,2,10,1
18012351,4,5,9,1,3
18012352,8,3,7,11,10
18012353,7,5,1,11,9
18012354,4,8,3,7,9
18012355,1,9,2,8,10
18012356,10,3,6,4,5
18012357,1,3,10,8,7
18012358,2,10,6,3,9
18012359,9,10,4,3,5
18012360,9,11,6,7,1
18012361,2,8,6,7,3
18012362,4,1,6,8,7
18012363,2,7,10,4,11
18012364,7,9,10,1,5
18012365,4,3,11,10,6
18012366,5,2,11,3,4
18012367,6,11,10,3,7
18012368,2,10,5,6,8
18012369,6,2,11,9,10
18012370,2,9,7,5,1
18012371,10,6,2,4,1
18012372,10,6,7,2,9
18012373,7,1,4,9,5
18012374,10,7,6,3,4
18012375,1,11,9,10,2
18012376,4,3,1,6,11
18012377,2,9,5,8,1
18012378,3,6,11,1,4
18012379,4,9,11,3,10
18012380,1,5,10,8,2
18012381,6,10,11,5,8
18012382,1,6,4,2,9
18012383,7,9,4,3,10
18012384,3,1,7,6,4
18012401,8,4,6,7,3
18012402,3,9,1,8,11
18012403,8,7,2,11,5
18012404,7,3,9,4,6
18012405,3,7,11,9,6
18012406,2,6,9,3,4
18012407,9,5,8,4,10
18012408,11,4,10,8,2
18012409,10,1,2,3,7
18012410,7,1,5,3,11
18012411,3,9,6,8,4
18012412,3,5,1,7,11
18012413,7,10,8,1,9
18012414,10,8,2,9,7
18012415,9,6,3,8,10
18012416,11,1,9,7,8
18012417,2,5,11,3,8
18012418,8,3,1,9,6
18012419,2,11,6,5,7
18012420,9,10,11,7,1
18012421,7,10,11,3,1
18012422,1,5,7,2,4
18012423,9,7,3,10,11
18012424,6,1,7,9,10
18012425,1,4,7,3,5
18012426,6,8,3,2,11
18012427,4,9,11,10,8
18012428,9,11,8,7,1
18012429,7,9,10,2,5
18012430,10,11,6,9,2
18012431,1,5,6,7,4
18012432,3,6,5,8,7
18012433,1,2,4,11,9
18012434,11,9,2,7,10
18012435,4,6,10,2,8
18012436,5,10,1,2,8
18012437,7,3,10,4,8
18012438,1,3,10,4,6
18012439,4,2,6,1,3
18012440,8,10,7,9,5
18012441,1,3,11,10,2
18012442,11,3,8,9,5
18012443,6,7,10,2,9
18012444,6,11,10,7,3
18012445,3,4,9,1,8
18012446,5,8,4,2,9
18012447,1,8,3,6,5
18012448,8,6,11,1,3
18012449,8,5,10,6,1
18012450,7,8,9,1,10
18012451,1,8,6,10,4
18012452,4,1,9,11,3
18012453,8,5,3,2,6
18012454,7,10,6,11,5
18012455,10,2,1,9,6
18012456,11,2,4,6,7
18012457,3,6,2,10,8
18012458,7,2,6,1,8
18012459,6,5,3,11,10
18012460,2,9,1,3,6
18012461,5,1,7,4,10
18012462,7,9,8,3,10
18012463,10,4,11,8,7
18012464,3,9,1,8,7
18012465,8,10,7,1,4
18012466,10,8,11,6,7
18012467,3,5,4,8,7
18012468,2,6,4,11,1
18012469,5,8,1,10,3
18012470,3,5,11,2,1
18012471,7,1,10,6,2
18012472,3,2,7,8,9
18012473,5,9,1,4,8
18012474,5,3,6,10,8
18012475,4,1,7,11,5
18012476,6,7,3,8,1
18012477,1,2,7,9,6
18012478,2,1,10,9,3
18012479,6,4,5,1,8
18012480,2,1,7,9,8
18012481,7,6,3,9,11
18012482,11,10,3,6,1
18012483,5,7,2,3,1
18012484,11,10,8,1,6
18012501,7,6,3,1,2
18012502,7,2,4,1,10
18012503,4,7,9,11,6
18012504,6,2,9,3,7
18012505,4,6,7,3,1
18012506,6,1,5,9,11
18012507,7,9,10,1,2
18012508,3,10,2,5,11
18012509,9,7,1,2,10
18012510,2,8,5,10,3
18012511,2,11,4,7,6
18012512,7,2,3,4,6
18012513,11,9,8,3,5
18012514,7,3,4,5,9
18012515,3,8,5,2,1
18012516,7,6,8,11,1
18012517,7,3,11,5,2
18012518,5,10,6,11,2
18012519,5,7,2,4,10
18012520,8,4,10,7,5
18012521,7,2,9,5,3
18012522,9,5,8,4,2
18012523,2,9,3,1,5
18012524,11,9,5,1,8
18012525,10,8,4,2,3
18012526,3,10,2,4,6
18012527,9,8,11,1,7
18012528,1,6,5,11,3
18012529,2,5,7,1,10
18012530,6,3,9,8,7
18012531,4,6,9,1,11
18012532,4,3,6,5,2
18012533,10,6,3,4,11
18012534,5,10,11,8,2
18012535,1,4,8,6,11
18012536,11,1,3,4,10
18012537,8,7,5,11,3
18012538,4,6,5,7,3
18012539,5,2,3,9,6
18012540,3,6,2,9,5
18012541,3,6,5,10,11
18012542,6,5,4,3,1
18012543,10,7,2,4,11
18012544,4,5,10,9,6
18012545,2,8,4,6,9
18012546,3,10,9,6,8
18012547,2,5,11,10,1
18012548,4,9,3,11,7
18012549,3,4,1,11,6
18012550,8,7,5,2,3
18012551,4,8,2,1,9
18012552,1,7,2,11,10
18012553,11,7,5,1,6
18012554,8,2,1,11,4
18012555,9,2,4,8,11
18012556,9,2,7,5,6
18012557,5,2,9,6,1
18012558,3,5,4,11,2
18012559,5,7,1,10,3
18012560,7,5,6,4,2
