18032469,5,3,7,9,1
18032470,3,6,2,4,11
18032471,3,2,10,5,6
18032472,3,10,1,5,2
18032473,11,3,2,6,7
18032474,1,3,10,9,6
18032475,6,1,3,2,7
18032476,5,1,9,7,11
18032477,11,6,1,10,5
18032478,1,6,9,10,8
18032479,10,6,7,2,3
18032480,8,6,4,9,11
18032481,8,11,4,10,7
18032482,5,3,4,10,9
18032483,3,10,4,9,7
18032484,11,9,4,1,6
18032501,3,11,8,6,9
18032502,4,5,2,9,10
18032503,1,2,3,8,5
18032504,10,2,5,3,9
18032505,2,11,5,7,3
18032506,5,8,1,3,2
18032507,1,2,8,10,3
18032508,10,4,2,9,3
18032509,4,7,2,5,9
18032510,5,3,6,9,11
18032511,5,8,6,10,7
18032512,11,8,2,6,3
18032513,1,5,6,9,4
18032514,1,7,5,2,10
18032515,3,5,6,1,10
18032516,7,6,10,4,2
18032517,8,6,10,9,3
18032518,8,5,7,2,11
18032519,7,6,8,1,11
18032520,3,1,11,7,8
18032521,6,8,3,1,11
18032522,7,11,1,6,5
18032523,9,6,5,3,4
18032524,2,5,3,1,8
18032525,10,9,1,2,11
18032526,5,11,10,6,3
18032527,3,8,9,11,2
18032528,5,1,10,9,6
18032529,2,8,6,10,11
18032530,6,5,10,3,8
18032531,5,6,1,8,10
18032532,9,3,4,10,5
18032533,10,5,2,1,9
18032534,8,7,3,6,11
18032535,3,4,8,6,9
18032536,5,6,1,9,2
18032537,3,8,4,5,10
18032538,5,4,6,8,10
18032539,1,8,6,5,2
18032540,6,2,11,1,5
18032541,8,11,6,3,10
18032542,7,1,2,11,4
18032543,11,1,9,5,10
18032544,9,10,6,1,7
18032545,11,6,1,3,9
18032546,3,5,11,4,1
18032547,7,10,2,9,6
18032548,11,10,9,3,6
18032549,2,9,7,5,8
18032550,7,2,8,6,10
18032551,11,8,2,10,3
18032552,10,3,7,4,2
18032553,6,10,5,8,11
18032554,11,4,7,5,2
18032555,9,7,4,10,5
18032556,7,8,5,3,2
18032557,6,8,11,10,1
18032558,1,11,6,3,5
18032559,8,10,7,3,6
18032560,3,2,6,5,11
18032561,1,5,4,10,3
18032562,7,5,9,6,11
18032563,9,7,4,3,1
18032564,3,1,8,6,11
18032565,8,5,2,1,9
18032566,8,4,1,2,7
18032567,1,4,9,8,2
18032568,4,10,7,1,9
18032569,3,5,4,9,7
18032570,5,1,4,9,8
18032571,1,7,9,2,8
18032572,9,10,7,8,4
18032573,5,7,9,10,11
18032574,2,11,4,8,1
18032575,7,4,3,6,1
18032576,1,4,9,6,11
18032577,1,9,4,2,11
18032578,4,7,3,1,6
18032579,8,5,7,10,9
18032580,6,11,1,7,10
18032581,5,11,4,3,8
18032582,1,7,8,2,5
18032583,2,5,7,8,1
18032584,7,4,5,10,3
18032601,8,9,7,4,5
18032602,2,1,6,8,9
18032603,11,9,5,4,3
18032604,6,3,4,9,10
18032605,4,5,1,2,6
18032606,11,9,6,1,7
18032607,10,1,8,5,2
18032608,9,2,7,5,6
18032609,4,9,6,7,1
18032610,7,3,4,1,6
18032611,5,10,2,6,9
18032612,7,11,5,3,8
18032613,6,8,3,9,5
18032614,4,1,11,10,3
18032615,3,8,11,7,9
18032616,10,7,3,11,6
18032617,8,1,9,6,11
18032618,10,1,6,9,4
18032619,5,1,2,6,11
18032620,7,10,9,8,6
18032621,10,6,8,4,7
18032622,10,5,11,1,8
18032623,5,4,1,2,7
18032624,7,5,1,6,9
18032625,5,8,6,9,11
18032626,1,9,7,11,5
18032627,5,4,10,9,7
18032628,3,2,9,1,4
18032629,2,7,5,9,1
18032630,11,4,7,9,10
18032631,5,9,3,10,8
18032632,8,5,11,6,3
18032633,5,4,6,7,8
18032634,9,10,11,2,5
18032635,2,10,1,8,7
18032636,4,8,7,3,11
18032637,11,5,4,7,1
18032638,8,1,7,9,4
18032639,7,10,6,2,1
18032640,4,11,8,5,2
18032641,3,10,11,6,8
18032642,2,3,4,1,6
18032643,3,8,2,1,7
18032644,4,1,7,2,9
18032645,4,11,3,8,10
18032646,2,6,11,9,10
18032647,1,8,5,3,11
18032648,9,3,7,1,2
18032649,1,6,2,8,4
18032650,2,4,7,1,11
18032651,2,10,3,5,4
18032652,10,3,9,5,7
18032653,2,9,7,10,5
18032654,4,11,2,5,9
18032655,7,11,9,3,5
18032656,1,8,9,4,7
18032657,10,5,1,7,8
18032658,10,2,6,4,8
18032659,9,2,4,5,8
18032660,8,5,9,3,4
18032661,7,11,6,9,3
18032662,10,1,8,6,2
18032663,6,7,2,8,5
18032664,1,7,3,6,5
18032665,1,3,2,9,6
18032666,6,2,9,10,7
18032667,6,8,4,10,1
18032668,6,10,1,11,3
18032669,10,1,6,3,8
18032670,8,7,5,1,10
18032671,6,1,10,3,7
18032672,4,5,7,9,6
18032673,8,10,11,3,6
18032674,7,6,8,1,4
18032675,2,9,7,5,11
18032676,7,6,2,5,9
18032677,7,10,8,2,9
18032678,1,5,10,3,7
18032679,3,2,4,7,10
18032680,1,8,6,9,2
18032681,6,10,4,5,1
18032682,10,2,7,11,8
18032683,9,6,11,4,10
18032684,1,8,6,5,10
18032701,4,11,3,5,8
18032702,9,10,5,1,8
18032703,5,7,9,1,11
18032704,1,6,9,4,11
18032705,3,2,7,11,8
18032706,9,7,5,4,1
18032707,9,1,10,3,11
18032708,11,1,5,3,9
18032709,5,8,2,4,1
18032710,5,1,6,9,11
18032711,4,3,7,11,6
18032712,7,2,10,1,4
18032713,1,8,5,3,6
18032714,3,9,2,1,4
18032715,8,3,9,1,7
18032716,1,2,10,6,3
18032717,10,11,5,6,3
18032718,10,4,9,1,7
18032719,5,6,7,9,1
18032720,3,1,2,10,7
18032721,2,1,7,9,10
18032722,9,8,1,3,5
18032723,5,8,2,4,7
18032724,9,3,7,5,4
18032725,5,9,7,2,1
18032726,8,7,5,4,1
18032727,11,5,6,10,4
18032728,11,4,1,10,3
18032729,1,8,4,10,3
18032730,7,8,2,10,5
18032731,3,7,1,2,9
18032732,1,7,4,5,11
18032733,2,8,9,3,5
18032734,9,6,4,1,2
18032735,5,11,8,4,10
18032736,3,2,6,8,7
18032737,1,10,11,4,6
18032738,8,1,11,10,9
18032739,6,1,5,3,9
18032740,8,4,7,11,6
18032741,9,4,6,3,8
18032742,5,1,8,9,4
18032743,3,1,7,6,11
18032744,8,5,1,3,6
18032745,11,10,5,1,2
18032746,10,8,11,7,3
18032747,3,6,11,5,7
18032748,11,6,9,2,7
18032749,7,5,10,9,6
18032750,4,3,1,5,10
18032751,6,8,1,7,9
18032752,1,6,10,3,5
18032753,11,6,7,2,9
18032754,1,4,10,3,8
18032755,8,2,4,1,11
18032756,9,10,3,8,6
18032757,7,1,6,5,2
18032758,2,8,4,5,9
18032759,8,5,4,3,9
18032760,11,4,3,2,5
18032761,2,7,9,11,3
18032762,6,2,10,1,7
18032763,8,10,11,7,6
18032764,4,8,2,1,10
18032765,9,10,8,2,1
18032766,7,8,4,10,5
18032767,5,9,8,3,11
18032768,2,6,7,10,9
18032769,11,5,7,4,3
18032770,11,10,8,2,5
18032771,8,7,10,11,1
18032772,5,10,11,1,6
18032773,2,1,9,6,5
18032774,6,5,9,8,7
18032775,7,9,3,6,10
18032776,4,1,7,5,11
18032777,5,11,2,3,1
18032778,2,7,11,8,1
18032779,10,9,3,6,8
18032780,2,5,3,10,8
18032781,1,7,2,9,4
18032782,6,4,2,3,11
18032783,11,3,4,10,2
18032784,10,4,11,3,7
18032801,7,1,4,5,8
18032802,1,4,6,7,3
18032803,6,4,9,8,7
18032804,3,7,9,4,5
18032805,5,2,11,9,3
18032806,8,7,1,5,2
18032807,4,7,5,3,10
18032808,8,3,11,6,1
18032809,7,8,6,10,1
18032810,2,11,8,4,7
18032811,6,11,10,5,1
18032812,5,6,3,8,11
18032813,1,7,2,8,3
18032814,5,9,1,4,7
18032815,4,5,1,3,11
18032816,2,4,8,6,11
18032817,8,6,1,4,10
18032818,7,1,2,5,6
18032819,5,10,7,2,8
18032820,4,1,7,5,11
18032821,3,10,11,9,8
18032822,6,2,4,11,8
18032823,5,10,11,3,9
18032824,8,5,7,9,2
18032825,3,2,9,5,1
18032826,11,4,6,7,1
18032827,5,6,11,8,2
18032828,6,2,7,11,5
18032829,5,1,6,4,7
18032830,5,11,3,1,8
18032831,8,6,7,9,3
18032832,7,11,4,3,2
18032833,3,5,11,4,10
18032834,9,4,7,3,1
18032835,9,3,10,5,7
18032836,6,7,11,1,9
18032837,7,2,9,6,4
18032838,4,11,3,10,1
18032839,9,1,10,7,3
18032840,7,11,10,3,1
18032841,4,3,8,2,1
18032842,5,3,7,10,4
18032843,4,9,3,8,7
18032844,8,2,11,3,1
18032845,7,3,6,8,4
18032846,4,7,6,3,9
18032847,3,11,1,10,8
18032848,11,3,6,10,9
18032849,7,3,9,6,11
18032850,5,8,9,4,11
18032851,11,4,10,9,6
18032852,2,4,9,6,3
18032853,1,8,11,5,10
18032854,5,10,7,4,3
18032855,10,9,8,7,6
18032856,10,5,4,11,8
18032857,2,7,6,5,11
18032858,6,3,2,4,9
18032859,9,11,7,4,3
18032860,1,9,6,5,10
18032861,1,10,2,8,5
18032862,6,4,7,1,8
18032863,1,2,11,9,3
18032864,5,8,7,6,1
18032865,4,1,2,5,10
18032866,2,9,3,1,7
18032867,8,10,4,7,1
18032868,7,11,2,9,10
18032869,6,5,8,10,9
18032870,11,2,4,10,7
18032871,7,6,4,9,1
18032872,8,3,10,5,4
18032873,1,5,11,2,6
18032874,3,7,8,1,10
18032875,2,1,3,9,4
18032876,9,10,1,11,7
18032877,3,7,1,2,10
18032878,1,8,11,9,6
18032879,5,2,11,10,8
18032880,10,7,11,8,4
18032881,2,11,6,10,4
18032882,10,3,2,11,7
18032883,10,8,2,4,1
18032884,1,10,9,11,4
18032901,4,8,6,3,2
18032902,2,8,3,7,1
18032903,11,3,7,6,2
18032904,3,7,4,1,5
18032905,2,6,8,10,11
18032906,2,7,9,6,8
18032907,2,3,4,8,11
18032908,2,1,5,10,8
18032909,2,6,10,5,11
18032910,2,1,10,4,6
18032911,7,6,1,3,9
18032912,5,9,10,7,11
18032913,11,3,7,2,1
18032914,8,7,9,1,6
18032915,3,7,4,5,10
18032916,6,8,10,11,9
18032917,4,11,6,2,1
18032918,11,9,2,8,1
18032919,8,5,3,11,10
18032920,4,9,8,5,1
18032921,10,4,11,6,2
18032922,7,4,5,3,6
18032923,1,9,10,11,8
18032924,6,3,7,8,5
18032925,8,7,2,11,6
18032926,11,2,4,8,5
18032927,1,2,3,5,11
18032928,1,7,2,9,11
18032929,11,10,8,1,2
18032930,9,10,2,3,11
18032931,11,2,10,8,1
18032932,1,10,3,5,4
18032933,11,5,3,6,7
18032934,2,8,4,11,6
18032935,1,2,5,8,7
18032936,10,6,3,4,11
18032937,10,8,5,1,6
18032938,5,6,2,7,4
18032939,11,3,6,10,1
18032940,11,4,3,1,5
18032941,5,4,1,9,7
18032942,8,2,10,3,7
18032943,8,5,3,2,10
18032944,10,4,6,3,2
18032945,10,1,3,6,2
18032946,6,1,11,2,7
18032947,4,10,3,5,1
18032948,11,6,10,5,2
18032949,8,10,3,4,9
18032950,6,7,4,2,8
18032951,11,1,3,7,4
18032952,7,1,3,8,6
18032953,3,7,5,6,2
18032954,4,3,2,1,7
18032955,7,10,1,9,2
18032956,7,5,9,3,4
18032957,9,2,11,10,1
18032958,9,6,8,1,2
18032959,9,11,6,3,5
18032960,10,2,8,11,7
18032961,9,4,11,3,2
18032962,3,6,10,4,8
18032963,7,9,8,10,3
18032964,6,8,5,2,9
18032965,9,10,11,7,4
18032966,5,9,6,4,11
18032967,1,3,2,8,4
18032968,4,5,6,8,10
18032969,3,4,10,8,9
18032970,7,10,1,8,3
18032971,8,9,5,1,7
18032972,2,11,4,7,9
18032973,4,7,5,1,2
18032974,1,3,2,7,11
18032975,5,6,11,4,1
18032976,7,11,6,8,1
18032977,9,7,4,1,6
18032978,3,9,1,8,10
18032979,10,5,7,2,1
18032980,7,1,5,8,10
18032981,3,9,4,5,10
18032982,2,1,5,4,8
18032983,7,2,9,11,6
18032984,10,1,5,8,6
18033001,4,1,2,7,9
18033002,10,6,9,4,3
18033003,5,1,2,11,6
18033004,10,6,5,7,8
18033005,8,1,9,11,2
18033006,6,7,2,11,3
18033007,6,8,1,5,9
18033008,3,8,4,10,6
18033009,1,5,3,10,4
18033010,7,11,5,8,10
18033011,7,3,4,5,8
18033012,4,6,2,11,9
18033013,2,8,7,10,5
18033014,7,11,3,5,8
18033015,11,4,7,2,8
18033016,1,9,5,2,10
18033017,11,7,10,8,9
18033018,8,10,6,2,5
18033019,11,7,3,6,1
18033020,4,10,1,7,11
18033021,9,11,7,4,1
18033022,7,8,5,3,9
18033023,7,5,8,4,3
18033024,9,6,3,7,8
18033025,5,1,10,7,3
18033026,4,5,2,7,8
18033027,10,11,8,5,1
18033028,1,10,7,8,11
18033029,7,4,1,10,8
18033030,5,4,6,9,2
18033031,1,6,8,2,9
18033032,5,3,10,2,7
18033033,6,5,3,10,11
18033034,4,3,5,9,10
18033035,6,10,8,11,4
18033036,2,11,10,5,4
18033037,8,6,11,4,7
18033038,5,4,9,2,6
18033039,8,1,7,10,11
18033040,3,11,1,2,8
18033041,4,7,8,11,1
18033042,8,1,11,4,2
18033043,7,1,2,3,8
18033044,2,3,11,8,7
18033045,8,7,3,10,6
18033046,8,4,3,10,9
18033047,6,9,1,8,5
18033048,3,1,5,9,4
18033049,10,11,9,8,7
18033050,4,11,10,9,6
18033051,7,9,11,8,10
18033052,9,8,5,10,11
18033053,8,7,5,2,6
18033054,1,3,6,10,2
18033055,3,2,6,8,5
18033056,10,4,3,7,1
18033057,3,2,1,10,7
18033058,9,6,10,8,5
18033059,7,11,9,2,1
18033060,11,7,2,9,1
18033061,1,2,8,10,4
18033062,2,4,10,5,6
18033063,4,7,6,11,10
18033064,3,5,1,6,8
18033065,4,5,7,1,9
18033066,9,5,2,11,8
18033067,10,6,5,8,7
18033068,4,7,3,1,10
18033069,2,10,6,7,1
18033070,5,1,7,6,11
18033071,7,8,10,3,2
18033072,9,11,10,3,1
18033073,5,7,1,8,11
18033074,9,8,2,1,4
18033075,2,10,5,1,8
18033076,5,7,2,8,4
18033077,10,7,11,5,2
18033078,8,6,9,3,4
18033079,5,4,2,10,11
18033080,3,7,6,10,5
18033081,3,2,4,7,6
18033082,3,6,10,8,7
18033083,1,10,2,4,5
18033084,6,8,5,11,7
18033101,4,5,1,9,10
18033102,9,4,3,7,11
18033103,4,11,3,7,5
18033104,2,10,1,5,11
18033105,5,11,8,6,1
18033106,4,8,1,9,6
18033107,6,9,1,5,4
18033108,4,2,8,10,7
18033109,10,8,6,7,9
18033110,4,2,6,9,10
18033111,2,11,3,9,1
18033112,11,8,4,1,6
18033113,7,5,2,3,9
18033114,5,4,6,7,9
18033115,3,1,5,7,8
18033116,2,7,5,9,10
18033117,5,10,4,9,1
18033118,4,8,5,6,2
18033119,6,3,2,1,10
18033120,8,7,5,10,11
18033121,4,7,8,1,11
18033122,7,2,10,5,9
18033123,1,6,3,8,9
18033124,11,2,10,3,6
18033125,7,10,5,1,4
18033126,1,10,6,4,5
18033127,4,1,9,3,10
18033128,7,3,6,1,9
18033129,3,5,10,1,11
18033130,10,8,4,2,5
18033131,8,1,4,11,2
18033132,8,2,3,5,4
18033133,3,11,5,1,7
18033134,4,7,1,3,6
18033135,9,11,10,2,5
18033136,4,2,10,1,8
18033137,11,2,4,7,10
18033138,3,10,6,4,8
18033139,3,11,8,1,5
18033140,10,1,5,4,6
18033141,1,6,4,7,3
18033142,8,11,1,10,3
18033143,2,7,8,1,4
18033144,7,9,1,11,4
18033145,7,1,2,9,11
18033146,9,10,6,2,3
18033147,3,9,11,1,2
18033148,1,9,3,4,11
18033149,2,6,10,11,5
18033150,10,9,11,4,2
18033151,3,6,2,11,1
18033152,2,1,6,9,11
18033153,11,4,9,7,6
18033154,11,4,1,2,6
18033155,4,1,7,5,3
18033156,1,8,11,9,4
18033157,4,3,7,6,2
18033158,6,1,10,4,3
18033159,4,11,5,2,9
18033160,5,1,3,10,7
18033161,11,5,7,8,10
18033162,7,9,6,5,10
18033163,5,4,8,7,6
18033164,2,11,8,6,5
18033165,7,8,1,2,4
18033166,7,4,3,10,8
18033167,11,4,6,9,7
18033168,4,9,1,2,7
18033169,4,11,9,1,8
18033170,10,8,2,4,7
18033171,9,8,3,1,2
18033172,11,7,1,2,3
18033173,6,5,4,3,8
18033174,9,10,1,3,8
18033175,10,1,11,5,3
18033176,4,5,8,10,9
18033177,8,7,3,6,11
18033178,2,5,4,1,9
18033179,8,10,6,11,2
18033180,11,4,7,1,9
18033181,1,7,8,4,10
18033182,4,11,3,2,5
18033183,7,3,6,2,11
18033184,4,11,9,10,7
