18071244,4,5,8,6,2
18071245,11,9,5,3,8
18071246,2,1,5,4,7
18071247,9,11,8,1,7
18071248,8,4,7,5,10
18071249,11,8,1,6,3
18071250,3,2,5,4,9
18071251,10,7,2,6,4
18071252,10,7,5,6,2
18071253,8,2,9,5,6
18071254,8,6,3,5,9
18071255,3,7,11,2,6
18071256,9,7,11,6,1
18071257,2,5,10,7,3
18071258,8,6,7,5,3
18071259,7,4,2,9,6
18071260,7,1,6,4,8
18071261,9,10,3,5,11
18071262,5,3,2,1,8
18071263,2,3,11,10,1
18071264,5,7,2,4,8
18071265,4,9,2,7,3
18071266,6,2,1,4,3
18071267,11,9,6,3,7
18071268,6,9,10,5,4
18071269,7,4,5,8,10
18071270,7,1,6,9,8
18071271,5,8,4,9,2
18071272,11,10,8,9,3
18071273,4,5,8,2,7
18071274,3,8,7,5,9
18071275,3,4,10,2,6
18071276,4,1,7,5,2
18071277,9,7,10,6,1
18071278,5,1,7,11,10
18071279,10,4,8,9,6
18071280,8,10,11,7,9
18071281,3,8,6,10,4
18071282,3,6,9,11,5
18071283,6,8,2,5,7
18071284,3,1,9,10,5
18071285,9,6,8,10,4
18071286,9,4,1,7,11
18071287,1,11,2,3,8
18071301,5,2,8,1,10
18071302,8,4,3,10,5
18071303,4,7,10,2,8
18071304,8,10,9,1,5
18071305,1,7,4,2,5
18071306,3,4,5,1,11
18071307,11,1,9,8,7
18071308,10,9,3,7,8
18071309,5,7,8,10,9
18071310,8,2,1,11,9
18071311,10,7,8,9,1
18071312,7,2,1,6,11
18071313,11,8,7,1,6
18071314,9,3,10,7,6
18071315,11,1,4,6,3
18071316,3,2,10,9,5
18071317,10,6,1,11,9
18071318,11,10,1,9,4
18071319,4,8,9,3,7
18071320,5,10,6,11,3
18071321,9,2,6,5,7
18071322,7,9,2,10,8
18071323,11,10,3,4,7
18071324,7,4,10,8,3
18071325,3,2,11,1,6
18071326,7,10,8,9,6
18071327,10,6,8,11,1
18071328,5,10,8,7,9
18071329,4,5,10,8,2
18071330,8,10,4,5,6
18071331,5,8,11,10,6
18071332,5,3,9,8,1
18071333,9,6,10,5,8
18071334,5,7,1,9,4
18071335,9,1,10,7,5
18071336,10,11,7,4,9
18071337,6,8,5,2,3
18071338,6,10,7,1,9
18071339,2,1,11,6,3
18071340,9,11,7,3,10
18071341,4,8,6,10,3
18071342,7,9,11,3,8
18071343,7,6,8,4,1
18071344,9,5,6,11,1
18071345,8,3,5,10,1
18071346,5,9,1,3,10
18071347,11,3,7,4,8
18071348,7,10,5,8,9
18071349,9,8,7,6,3
18071350,8,9,1,11,6
18071351,7,11,3,2,10
18071352,1,11,10,9,6
18071353,2,9,3,8,11
18071354,1,7,5,3,6
18071355,5,6,8,2,1
18071356,7,11,6,9,2
18071357,9,4,8,2,11
18071358,11,3,4,7,5
18071359,5,9,7,11,8
18071360,2,3,1,5,8
18071361,4,8,9,7,6
18071362,1,11,5,7,2
18071363,9,11,2,6,4
18071364,8,4,2,1,10
18071365,8,9,6,5,10
18071366,5,10,7,1,8
18071367,1,10,5,6,8
18071368,10,1,6,8,2
18071369,3,5,9,6,10
18071370,10,3,6,2,8
18071371,2,7,4,8,5
18071372,7,6,4,2,11
18071373,10,11,2,6,8
18071374,5,8,9,7,10
18071375,11,1,7,9,8
18071376,3,9,4,7,10
18071377,3,7,11,9,10
18071378,6,9,1,11,5
18071379,7,4,3,2,11
18071380,4,7,10,6,5
18071381,6,10,5,1,8
18071382,1,4,2,10,6
18071383,6,9,3,4,5
18071384,7,1,10,6,5
18071385,9,2,10,1,3
18071386,9,4,1,6,3
18071387,10,9,2,6,8
18071401,5,4,10,8,2
18071402,1,4,8,7,9
18071403,6,5,4,9,2
18071404,3,11,8,4,1
18071405,10,5,4,3,9
18071406,6,5,2,7,3
18071407,1,8,4,3,2
18071408,3,10,2,9,5
18071409,2,1,7,3,10
18071410,1,9,11,4,8
18071411,8,1,6,5,9
18071412,3,7,2,11,1
18071413,7,11,3,10,2
18071414,2,4,7,6,8
18071415,4,6,11,3,5
18071416,3,4,5,1,10
18071417,10,5,9,1,7
18071418,9,4,5,6,11
18071419,4,5,10,9,11
18071420,8,9,5,1,2
18071421,11,9,7,1,4
18071422,8,3,4,10,2
18071423,10,1,5,7,3
18071424,5,6,1,8,4
18071425,4,7,5,8,2
18071426,9,4,5,10,11
18071427,7,5,4,11,6
18071428,8,3,6,7,4
18071429,10,4,3,5,7
18071430,1,7,2,3,10
18071431,3,7,8,4,6
18071432,4,5,11,3,9
18071433,6,3,4,5,7
18071434,5,1,11,2,3
18071435,8,11,9,2,3
18071436,2,7,6,4,8
18071437,10,9,1,5,6
18071438,9,8,6,3,11
18071439,7,6,2,9,8
18071440,7,8,11,5,4
18071441,9,2,5,6,8
18071442,3,6,8,4,1
18071443,1,5,2,7,4
18071444,4,7,5,8,10
18071445,5,2,3,7,9
18071446,6,7,9,4,11
18071447,10,1,7,3,5
18071448,8,2,11,5,9
18071449,2,1,4,7,6
18071450,3,9,7,11,10
18071451,5,11,6,7,2
18071452,10,2,1,5,6
18071453,11,1,2,5,4
18071454,10,6,1,2,8
18071455,7,3,9,2,4
18071456,1,8,2,4,10
18071457,4,8,5,10,9
18071458,5,9,1,3,7
18071459,6,3,8,10,5
18071460,6,7,10,1,11
18071461,2,7,4,11,9
18071462,3,9,10,2,6
18071463,7,9,4,5,11
18071464,8,5,11,1,4
18071465,4,7,8,3,1
18071466,5,9,11,2,8
18071467,3,10,2,6,9
18071468,2,8,7,11,4
18071469,5,8,11,7,10
18071470,7,4,3,10,2
18071471,7,4,1,3,5
18071472,10,7,4,5,2
18071473,6,5,9,2,1
18071474,9,6,1,7,8
18071475,7,8,4,6,1
18071476,11,2,4,8,6
18071477,5,11,10,4,6
18071478,3,5,2,8,9
18071479,4,3,5,7,1
18071480,8,11,7,4,6
18071481,10,2,1,5,6
18071482,6,3,5,11,4
18071483,8,2,1,11,6
18071484,5,8,7,3,2
18071485,8,6,7,10,4
18071486,7,8,11,2,4
18071487,1,4,5,10,8
18071501,1,9,8,2,3
18071502,6,10,4,9,7
18071503,5,8,7,10,4
18071504,7,11,8,6,9
18071505,10,3,4,11,1
18071506,8,5,6,7,9
18071507,10,2,9,8,11
18071508,6,4,5,3,10
18071509,1,8,11,5,2
18071510,2,7,10,1,4
18071511,3,7,4,6,1
18071512,3,11,6,1,9
18071513,2,10,1,4,11
18071514,10,6,3,8,5
18071515,8,11,2,9,1
18071516,6,7,9,8,4
18071517,8,2,10,3,1
18071518,10,5,11,2,3
18071519,2,6,1,10,4
18071520,6,10,11,7,9
18071521,1,4,11,2,7
18071522,9,4,1,2,5
18071523,1,6,4,3,11
18071524,4,8,3,5,11
18071525,10,7,1,8,4
18071526,7,1,11,5,4
18071527,3,2,7,9,11
18071528,7,5,2,11,10
18071529,7,11,1,3,6
18071530,7,9,2,11,8
18071531,9,1,3,11,4
18071532,4,5,6,9,7
18071533,1,10,2,7,4
18071534,6,7,8,11,5
18071535,4,5,11,1,10
18071536,6,4,10,7,2
18071537,1,7,5,10,6
18071538,5,2,1,8,6
18071539,4,7,5,11,8
18071540,2,8,9,10,7
18071541,7,4,11,8,1
18071542,8,1,9,4,6
18071543,4,5,11,9,10
18071544,11,4,10,2,9
18071545,7,5,1,10,9
18071546,11,5,9,4,3
18071547,10,5,11,8,6
18071548,9,6,8,3,10
18071549,9,10,8,1,11
18071550,5,7,4,9,8
18071551,1,10,7,2,4
18071552,5,9,11,10,3
18071553,4,1,9,7,3
18071554,11,7,4,5,6
18071555,9,4,1,7,10
18071556,3,2,4,6,8
18071557,4,5,9,1,3
18071558,9,11,2,5,8
18071559,5,8,10,11,4
18071560,10,3,6,5,9
18071561,11,4,7,2,3
18071562,1,8,7,3,5
18071563,10,11,6,1,4
18071564,6,2,7,10,11
18071565,8,7,1,5,3
18071566,11,2,4,8,9
18071567,4,9,6,5,1
18071568,9,4,11,2,1
18071569,2,9,7,1,4
18071570,5,7,1,11,10
18071571,1,3,4,2,6
18071572,11,10,8,7,3
18071573,2,3,8,1,7
18071574,8,6,4,10,7
18071575,6,11,3,5,4
18071576,1,9,7,3,5
18071577,7,2,1,6,9
18071578,7,10,8,3,4
18071579,6,2,11,1,5
18071580,11,3,8,5,6
18071581,10,7,3,9,4
18071582,1,2,10,4,5
18071583,2,4,6,11,7
18071584,7,3,9,10,4
18071585,9,4,1,5,11
18071586,7,9,8,4,1
18071587,5,1,10,3,6
18071601,6,11,5,8,7
18071602,10,2,4,5,3
18071603,8,11,1,2,4
18071604,7,2,9,11,10
18071605,1,9,11,10,7
18071606,3,7,8,11,9
18071607,9,10,7,2,8
18071608,11,6,7,2,4
18071609,9,11,6,4,5
18071610,10,7,2,11,3
18071611,4,11,1,6,7
18071612,4,9,6,11,3
18071613,6,11,9,2,8
18071614,8,4,1,6,3
18071615,2,6,5,4,9
18071616,9,11,7,8,10
18071617,10,4,6,1,9
18071618,5,4,2,10,3
18071619,5,8,4,6,11
18071620,10,8,9,2,1
18071621,4,6,5,3,1
18071622,5,8,10,3,1
18071623,10,5,7,6,4
18071624,7,1,3,8,10
18071625,4,8,6,2,1
18071626,4,7,1,8,9
18071627,4,3,2,5,10
18071628,5,10,2,4,3
18071629,8,6,5,11,10
18071630,11,4,6,9,10
18071631,10,5,7,9,4
18071632,11,9,10,2,4
18071633,8,10,11,4,5
18071634,2,9,6,10,3
18071635,9,1,10,7,5
18071636,4,8,5,7,6
18071637,7,10,8,1,2
18071638,6,4,3,1,8
18071639,10,2,11,9,1
18071640,5,3,10,7,6
18071641,4,2,8,10,3
18071642,5,11,1,7,2
18071643,5,11,4,3,9
18071644,10,6,1,11,2
18071645,11,1,10,5,6
18071646,11,2,10,1,6
18071647,1,2,9,4,10
18071648,1,4,7,6,5
18071649,2,1,9,3,10
18071650,11,7,10,4,6
18071651,1,2,6,4,8
18071652,3,9,6,8,1
18071653,10,5,8,1,4
18071654,10,9,7,11,3
18071655,8,4,5,10,2
18071656,10,8,9,7,1
18071657,1,11,6,8,2
18071658,3,6,8,11,4
18071659,2,10,11,6,1
18071660,8,1,10,2,3
18071661,6,9,3,4,1
18071662,1,7,4,10,8
18071663,2,3,8,7,11
18071664,11,4,10,1,5
18071665,7,11,2,3,9
18071666,1,5,4,6,3
18071667,8,9,2,1,7
18071668,1,6,8,7,4
18071669,5,1,4,7,3
18071670,6,8,9,1,4
18071671,1,9,7,8,3
18071672,1,6,4,7,5
18071673,8,10,4,2,11
18071674,2,4,11,7,3
18071675,7,8,10,5,3
18071676,2,4,3,6,9
18071677,6,2,1,3,4
18071678,3,7,2,4,5
18071679,4,3,11,8,10
18071680,2,5,3,1,7
18071681,3,8,6,9,5
18071682,6,9,8,7,11
18071683,5,10,6,4,1
18071684,8,4,5,3,11
18071685,7,11,8,5,3
18071686,5,7,4,3,1
18071687,3,11,8,9,6
18071701,9,7,2,3,11
18071702,2,3,4,6,5
18071703,8,11,5,3,10
18071704,7,4,5,6,2
18071705,1,9,11,7,5
18071706,5,10,4,6,3
18071707,6,11,9,5,10
18071708,11,4,8,10,2
18071709,11,9,6,7,4
18071710,5,8,6,4,3
18071711,7,6,1,8,11
18071712,11,9,3,2,7
18071713,10,4,1,3,5
18071714,10,8,11,7,3
18071715,10,8,6,1,4
18071716,7,6,11,8,5
18071717,7,10,9,5,11
18071718,9,8,11,2,5
18071719,7,9,4,2,10
18071720,9,7,11,8,6
18071721,2,7,3,5,6
18071722,10,3,2,9,4
18071723,8,4,6,11,5
18071724,1,7,2,10,5
18071725,11,8,9,7,1
18071726,10,4,9,3,8
18071727,5,11,4,8,3
18071728,7,5,2,6,10
18071729,9,2,3,6,5
18071730,1,7,9,3,4
18071731,6,8,4,7,9
18071732,9,1,6,5,8
18071733,4,3,2,6,7
18071734,5,8,9,11,1
18071735,11,1,9,7,2
18071736,5,9,3,2,6
18071737,2,9,10,8,3
18071738,11,9,4,7,2
18071739,8,7,10,6,3
18071740,11,4,1,2,5
18071741,4,5,2,3,11
18071742,8,7,4,1,10
18071743,7,6,11,1,10
18071744,11,9,3,8,1
18071745,2,5,1,9,3
18071746,8,9,6,3,1
18071747,10,8,9,4,2
18071748,9,3,11,4,7
18071749,1,5,3,7,4
18071750,11,2,8,4,10
18071751,1,5,6,4,7
18071752,5,4,9,2,1
18071753,5,9,1,2,6
18071754,9,11,4,6,8
18071755,10,8,7,6,3
18071756,9,1,4,8,7
18071757,8,11,6,10,5
18071758,4,2,7,10,3
18071759,10,8,6,4,1
18071760,8,4,9,1,6
18071761,9,4,5,3,2
18071762,1,9,3,5,10
18071763,10,6,4,5,3
18071764,2,4,11,5,8
18071765,8,3,11,9,4
18071766,3,10,8,2,4
18071767,2,10,6,11,7
18071768,7,9,3,10,2
18071769,1,9,4,6,7
18071770,9,8,10,3,6
18071771,6,8,7,10,1
18071772,11,7,2,9,5
18071773,9,8,4,11,10
18071774,5,4,8,3,9
18071775,11,5,9,2,3
18071776,10,1,6,4,3
18071777,7,3,4,8,1
18071778,4,7,1,9,8
18071779,5,9,3,1,7
18071780,1,5,10,8,9
18071781,9,1,4,2,10
18071782,7,8,1,5,3
18071783,4,11,1,3,7
18071784,4,7,9,2,11
18071785,8,5,1,2,11
18071786,5,10,2,11,9
18071787,10,3,9,5,8
18071801,6,11,1,5,3
18071802,3,9,10,11,7
18071803,9,4,3,2,11
18071804,6,2,9,11,4
18071805,3,7,4,11,5
18071806,3,5,9,11,8
18071807,9,1,5,8,11
18071808,9,1,10,7,6
18071809,4,10,3,6,9
18071810,5,4,2,8,7
18071811,7,11,2,1,9
18071812,10,7,8,4,11
18071813,3,7,8,11,9
18071814,5,7,9,10,2
18071815,5,10,6,8,9
18071816,5,6,3,4,1
18071817,10,5,11,4,6
18071818,8,9,2,5,11
18071819,11,9,2,10,7
18071820,2,9,4,8,6
18071821,3,6,9,10,4
18071822,8,11,1,7,2
18071823,4,3,2,9,6
18071824,1,7,2,9,10
18071825,2,1,5,11,6
18071826,2,7,6,8,3
18071827,4,1,2,5,10
18071828,3,2,1,5,9
18071829,4,1,11,10,8
18071830,4,8,1,10,9
18071831,9,4,5,6,11
18071832,6,8,5,3,10
18071833,6,11,4,2,7
18071834,9,3,7,1,10
18071835,8,5,2,6,10
18071836,4,11,6,1,2
18071837,7,3,8,10,4
18071838,5,3,10,1,7
18071839,4,8,7,11,9
18071840,8,2,5,9,7
18071841,9,10,2,7,3
18071842,7,11,4,8,3
18071843,1,5,3,8,7
18071844,3,11,8,6,7
18071845,10,9,11,8,1
18071846,10,11,4,3,9
18071847,2,3,8,11,10
18071848,7,2,8,4,1
18071849,3,9,5,11,2
18071850,8,11,7,10,4
18071851,5,1,4,7,9
18071852,4,1,5,8,2
18071853,3,7,10,2,6
18071854,11,8,9,4,3
18071855,10,3,1,5,7
18071856,5,10,4,3,1
18071857,8,2,9,4,10
18071858,4,1,6,9,3
18071859,7,2,1,8,11
18071860,9,3,8,6,11
18071861,7,8,6,5,9
18071862,7,6,11,1,10
18071863,6,8,2,5,7
18071864,10,1,7,11,9
18071865,1,11,9,2,6
18071866,6,7,9,10,11
18071867,5,8,11,10,6
18071868,2,1,3,8,11
18071869,1,9,6,10,4
18071870,6,10,7,2,5
18071871,4,1,3,8,5
18071872,1,2,7,8,11
18071873,10,7,3,4,8
18071874,7,10,1,3,5
18071875,4,10,9,1,5
18071876,2,1,8,10,9
18071877,7,2,6,3,5
18071878,1,9,11,5,6
18071879,1,5,9,8,6
18071880,3,1,2,6,4
18071881,1,8,6,2,9
18071882,2,1,6,10,9
18071883,1,8,7,11,9
18071884,10,11,3,4,2
18071885,7,5,2,4,10
18071886,3,4,5,6,1
18071887,5,10,6,2,8
18071901,6,9,5,8,10
18071902,3,8,11,6,9
18071903,3,10,7,2,5
18071904,9,5,2,8,7
18071905,7,3,4,6,2
18071906,9,5,8,6,10
18071907,3,1,11,2,5
18071908,10,6,8,1,3
18071909,11,2,7,10,5
18071910,3,1,5,9,2
18071911,3,4,10,8,7
18071912,3,1,5,11,4
18071913,10,5,11,6,1
18071914,1,7,4,10,9
18071915,3,2,8,9,10
18071916,7,3,9,6,5
18071917,3,9,8,7,5
18071918,3,8,11,4,1
18071919,7,5,3,8,9
18071920,3,4,7,8,2
18071921,8,3,6,5,9
18071922,11,3,10,9,1
18071923,7,6,2,4,3
18071924,2,8,3,11,7
18071925,6,9,10,1,5
18071926,3,6,10,5,1
18071927,11,3,2,1,10
18071928,11,3,7,4,5
18071929,9,2,11,10,1
18071930,6,2,11,8,3
18071931,3,8,5,2,6
18071932,2,3,9,4,5
18071933,2,8,6,5,4
18071934,1,8,9,5,3
18071935,9,5,1,3,4
18071936,10,3,9,5,11
18071937,6,5,4,7,9
18071938,5,6,9,3,8
18071939,3,6,7,4,8
18071940,8,9,10,6,5
18071941,11,5,8,4,10
18071942,1,6,4,5,3
18071943,8,1,3,6,5
18071944,2,4,9,7,10
18071945,5,7,6,4,10
18071946,7,10,8,11,1
18071947,10,4,9,6,3
18071948,9,1,10,3,6
18071949,4,3,1,8,11
18071950,5,8,2,7,1
18071951,7,2,9,8,4
18071952,11,3,10,1,5
18071953,2,1,11,5,3
18071954,10,6,11,2,5
18071955,8,2,11,1,9
18071956,11,7,4,1,5
18071957,11,3,4,5,10
18071958,9,2,1,4,3
18071959,1,2,10,5,11
18071960,11,1,7,10,6
18071961,4,2,5,11,9
18071962,9,7,1,6,2
18071963,9,1,3,5,10
18071964,1,8,4,3,5
18071965,9,10,8,4,1
18071966,9,8,11,1,10
18071967,11,3,1,4,6
18071968,1,8,6,9,10
18071969,1,5,10,3,9
18071970,8,3,5,2,7
18071971,8,4,1,10,6
18071972,10,5,1,3,9
18071973,3,5,6,7,10
18071974,5,7,6,4,1
18071975,10,9,6,4,2
18071976,11,9,1,2,8
18071977,8,4,9,7,1
18071978,6,9,10,2,7
18071979,4,5,10,2,11
18071980,6,8,10,7,11
18071981,11,7,4,8,1
18071982,2,7,8,6,5
18071983,6,10,2,3,7
18071984,5,1,2,4,7
18071985,9,6,1,8,3
18071986,3,7,5,10,2
18071987,1,3,11,9,6
18072001,11,3,1,10,8
18072002,6,7,5,10,2
18072003,1,9,4,11,5
18072004,3,7,11,2,6
18072005,9,2,7,4,5
18072006,3,8,4,1,11
18072007,10,9,1,8,5
18072008,7,4,2,1,10
18072009,1,6,8,9,7
18072010,7,4,10,2,6
18072011,6,5,7,10,9
18072012,9,8,3,5,1
18072013,4,2,10,8,5
18072014,2,6,5,7,10
18072015,11,5,8,3,10
18072016,3,1,9,7,5
18072017,4,2,5,9,10
18072018,7,9,11,3,6
18072019,2,3,5,9,11
18072020,5,2,9,11,8
18072021,7,3,4,9,2
18072022,1,10,6,7,2
18072023,10,1,2,3,7
18072024,5,4,2,9,7
18072025,8,10,5,6,3
18072026,6,10,8,1,4
18072027,1,6,7,2,5
18072028,2,4,11,3,8
18072029,11,8,10,6,7
18072030,10,1,5,2,8
18072031,8,6,1,11,2
18072032,10,8,4,2,7
18072033,2,6,3,1,10
18072034,7,10,2,4,3
18072035,5,1,3,2,8
18072036,2,8,7,9,11
18072037,4,3,1,11,10
18072038,5,10,7,1,11
18072039,1,10,11,2,6
18072040,6,8,11,9,5
18072041,1,7,2,8,4
18072042,11,8,10,4,3
18072043,7,4,8,10,9
18072044,6,5,10,8,11
18072045,8,9,11,4,7
18072046,6,8,10,1,2
18072047,10,6,1,9,2
18072048,9,1,11,5,8
18072049,3,9,8,11,2
18072050,2,8,7,5,9
18072051,5,8,2,10,9
18072052,4,2,1,7,9
18072053,11,5,10,6,3
18072054,4,2,7,6,11
18072055,2,5,9,1,4
18072056,3,11,8,2,10
18072057,10,7,9,11,2
18072058,4,2,11,5,10
18072059,1,8,5,11,10
18072060,3,6,2,10,11
18072061,9,7,10,8,6
18072062,6,11,7,5,10
18072063,5,8,9,11,7
18072064,5,3,8,7,10
18072065,7,9,11,3,6
18072066,3,2,4,5,11
18072067,7,4,3,6,2
18072068,6,7,8,10,1
18072069,8,2,1,10,6
18072070,9,7,6,8,2
18072071,1,2,3,9,8
18072072,3,7,2,5,9
18072073,2,10,8,4,1
18072074,8,9,6,7,10
18072075,8,6,2,3,4
18072076,2,6,3,9,8
18072077,4,8,7,6,1
18072078,10,11,4,8,3
18072079,6,2,4,7,1
18072080,5,11,9,10,8
18072081,2,10,9,7,4
18072082,10,5,1,2,11
18072083,11,5,1,10,4
18072084,10,2,8,11,6
18072085,4,11,8,6,7
18072086,4,1,5,9,2
18072087,11,6,10,8,1
18072101,3,2,9,10,1
18072102,1,9,2,4,10
18072103,7,8,10,5,3
18072104,11,4,2,8,5
18072105,2,6,7,11,9
18072106,3,10,11,9,2
18072107,7,10,2,1,11
18072108,7,6,3,9,10
18072109,9,11,1,3,7
18072110,6,4,1,8,7
18072111,5,10,2,8,6
18072112,1,2,6,11,9
18072113,3,2,4,9,1
18072114,7,6,4,3,11
18072115,9,4,5,10,3
18072116,8,11,1,7,6
18072117,1,11,3,4,2
18072118,4,1,2,3,7
18072119,4,5,3,2,11
18072120,5,6,11,9,2
18072121,3,11,9,6,1
18072122,8,6,3,9,2
18072123,8,3,1,6,7
18072124,9,6,4,7,8
18072125,4,5,7,2,8
18072126,7,4,2,11,9
18072127,8,7,10,1,11
18072128,2,11,3,5,9
18072129,5,1,2,4,3
18072130,10,11,8,1,9
18072131,11,7,5,10,3
18072132,5,6,8,10,2
18072133,7,11,5,1,9
18072134,11,5,8,4,10
18072135,10,8,11,1,6
18072136,3,10,5,9,11
18072137,8,4,2,5,6
18072138,7,9,5,2,4
18072139,2,11,6,8,10
18072140,10,9,6,8,7
18072141,1,8,3,11,5
18072142,3,4,7,2,8
18072143,10,1,8,6,4
18072144,2,3,4,10,9
18072145,9,10,8,1,11
18072146,9,10,8,4,7
18072147,8,6,9,1,2
18072148,7,3,9,1,6
18072149,7,1,10,11,9
18072150,10,11,6,2,7
18072151,11,9,4,10,7
18072152,11,4,7,6,2
18072153,3,5,11,6,4
18072154,6,2,11,4,10
18072155,10,4,7,1,6
18072156,8,1,10,11,2
18072157,10,8,3,5,1
18072158,10,11,2,5,4
18072159,11,10,7,3,1
18072160,10,11,2,1,9
18072161,7,6,5,9,4
18072162,3,5,11,1,6
18072163,2,9,10,1,3
18072164,1,8,2,9,7
18072165,6,11,4,10,2
18072166,4,1,3,6,9
18072167,8,10,3,2,6
18072168,7,10,8,5,11
18072169,4,7,6,5,11
18072170,9,2,6,11,1
18072171,4,8,6,9,10
18072172,11,9,10,4,3
18072173,2,9,6,4,7
18072174,8,11,4,9,7
18072175,7,2,5,1,9
18072176,2,4,5,1,11
18072177,11,7,2,3,8
18072178,8,2,10,11,3
18072179,5,11,8,9,4
18072180,3,7,10,2,6
18072181,10,7,5,6,9
18072182,5,7,4,10,1
18072183,5,7,3,1,2
18072184,10,4,7,1,8
18072185,1,8,7,2,4
18072186,9,7,6,1,5
18072187,6,2,9,8,1
18072201,7,8,4,10,2
18072202,8,5,2,1,10
18072203,7,6,5,9,3
18072204,10,6,9,2,4
18072205,1,7,6,8,9
18072206,7,6,5,9,3
18072207,6,11,8,5,1
18072208,2,5,6,11,10
18072209,5,1,10,4,7
18072210,10,7,2,3,4
18072211,3,2,4,6,5
18072212,2,10,11,8,7
18072213,4,1,3,11,6
18072214,2,10,3,6,8
18072215,6,9,4,2,5
18072216,5,2,6,9,11
18072217,6,3,8,9,7
18072218,10,11,9,5,2
18072219,10,1,2,9,3
18072220,11,2,7,6,10
18072221,5,9,2,11,1
18072222,8,9,10,3,6
18072223,3,1,2,4,5
18072224,5,3,10,7,2
18072225,7,3,10,1,9
18072226,9,6,4,10,8
18072227,1,5,7,3,11
18072228,5,7,4,8,6
18072229,4,1,3,11,10
18072230,11,4,9,10,1
18072231,7,5,10,8,3
18072232,7,6,9,2,8
18072233,5,9,10,11,7
18072234,3,10,11,4,5
18072235,5,4,11,2,9
18072236,5,9,8,10,1
18072237,10,2,9,8,11
18072238,4,10,9,6,7
18072239,1,11,4,3,8
18072240,6,1,3,11,8
18072241,7,5,4,10,9
18072242,4,9,6,7,10
18072243,3,11,2,1,9
18072244,11,10,3,2,1
18072245,11,10,7,9,4
18072246,5,11,3,10,8
18072247,5,11,6,10,7
18072248,11,7,10,4,9
18072249,1,11,4,8,6
18072250,6,7,9,2,1
18072251,1,6,11,9,10
18072252,2,10,6,5,7
18072253,8,3,6,7,10
18072254,9,8,4,6,10
18072255,2,3,9,5,6
18072256,3,11,5,2,6
18072257,10,1,9,4,6
18072258,9,2,7,6,1
18072259,5,7,2,6,10
18072260,8,11,2,1,9
18072261,10,11,3,7,6
18072262,5,11,4,9,8
18072263,5,9,1,11,2
18072264,10,1,9,8,7
18072265,10,2,6,11,4
18072266,1,8,5,6,4
18072267,10,2,3,1,8
18072268,5,7,1,2,11
18072269,3,10,1,2,5
18072270,7,10,2,6,9
18072271,8,2,10,4,9
18072272,9,6,1,10,11
18072273,5,3,11,1,4
18072274,5,2,10,3,6
18072275,6,8,9,3,5
18072276,7,11,6,10,2
18072277,1,3,10,11,4
18072278,2,7,11,1,8
18072279,6,8,2,10,5
18072280,9,3,1,11,4
18072281,3,7,2,1,6
18072282,9,11,5,3,6
18072283,5,8,9,1,10
18072284,3,10,4,1,7
18072285,3,8,4,9,6
18072286,11,10,9,2,8
18072287,7,6,3,5,9
18072301,3,11,9,5,2
18072302,3,10,2,7,11
18072303,5,1,3,11,6
18072304,9,1,4,7,3
18072305,6,7,8,9,3
18072306,4,9,2,6,8
18072307,10,4,7,11,3
18072308,3,6,10,5,9
18072309,4,1,5,3,8
18072310,2,9,8,11,3
18072311,5,3,2,10,4
18072312,4,3,10,9,6
18072313,10,5,3,1,8
18072314,2,3,7,11,1
18072315,10,7,1,9,6
18072316,11,10,9,8,1
18072317,4,10,1,5,2
18072318,6,2,3,1,7
18072319,4,10,5,11,3
18072320,5,9,8,10,11
18072321,9,1,4,7,8
18072322,10,5,2,7,6
18072323,10,4,8,6,5
18072324,10,5,11,9,3
18072325,2,9,3,5,8
18072326,5,1,9,4,7
18072327,4,9,5,8,7
18072328,2,8,1,5,10
18072329,11,4,5,3,9
18072330,4,9,11,2,3
18072331,10,1,4,8,5
18072332,11,1,6,7,2
18072333,11,1,5,9,3
18072334,9,5,7,1,10
18072335,7,6,9,3,5
18072336,6,1,5,2,10
18072337,10,5,8,11,4
18072338,3,10,6,9,2
18072339,5,1,10,3,4
18072340,1,5,11,3,7
18072341,4,3,6,8,1
18072342,8,2,9,5,11
18072343,11,1,9,7,3
18072344,9,10,2,5,7
18072345,5,11,9,10,7
18072346,11,1,8,4,7
18072347,2,4,8,11,9
18072348,5,8,7,9,3
18072349,9,3,1,7,8
18072350,9,10,2,5,8
18072351,2,1,9,3,7
18072352,5,6,2,4,9
18072353,5,2,10,9,1
18072354,9,2,5,7,1
18072355,11,3,9,5,4
18072356,4,3,2,7,9
18072357,11,1,8,4,10
18072358,3,7,4,8,2
18072359,7,3,5,4,8
18072360,2,8,5,4,3
18072361,5,4,8,7,3
18072362,1,7,6,5,4
18072363,6,5,7,3,4
18072364,11,10,7,2,3
18072365,3,7,2,4,1
18072366,6,1,9,11,5
18072367,6,3,2,1,9
18072368,5,6,4,2,9
18072369,9,1,11,2,7
18072370,11,3,5,7,9
18072371,11,5,9,2,7
18072372,9,1,2,3,10
18072373,10,7,5,3,6
18072374,8,4,9,5,10
18072375,3,5,4,9,1
18072376,4,2,6,10,7
18072377,2,1,8,6,5
18072378,5,3,9,11,7
18072379,5,11,10,2,4
18072380,1,4,6,11,9
18072381,8,10,9,5,2
18072382,8,7,9,6,5
18072383,9,8,10,2,11
18072384,8,10,7,3,4
18072385,5,3,4,6,2
18072386,8,3,2,1,5
