18051329,8,11,2,4,6
18051330,3,9,1,7,4
18051331,1,3,11,10,5
18051332,6,9,2,3,4
18051333,11,2,1,6,10
18051334,7,9,4,3,2
18051335,9,4,1,7,3
18051336,1,10,11,4,5
18051337,4,2,3,6,7
18051338,4,1,8,10,6
18051339,11,3,8,1,7
18051340,3,8,10,5,2
18051341,10,2,3,8,1
18051342,8,2,5,1,9
18051343,4,7,10,3,2
18051344,4,8,9,5,6
18051345,5,4,3,9,7
18051346,8,2,6,4,1
18051347,8,6,3,11,4
18051348,4,5,1,8,6
18051349,3,5,4,11,10
18051350,6,4,9,3,8
18051351,4,11,10,5,7
18051352,3,11,9,6,10
18051353,6,2,3,11,1
18051354,10,4,9,11,1
18051355,6,3,11,1,5
18051356,11,7,6,8,3
18051357,4,8,3,1,11
18051358,6,1,7,5,10
18051359,4,9,6,3,10
18051360,11,8,7,5,4
18051361,9,5,8,2,3
18051362,7,2,4,6,9
18051363,1,5,2,9,3
18051364,6,4,7,10,3
18051365,6,4,10,8,5
18051366,4,7,2,9,8
18051367,7,10,5,4,3
18051368,9,8,5,7,6
18051369,1,9,11,5,10
18051370,4,7,9,3,2
18051371,1,7,4,5,10
18051372,10,3,9,11,5
18051373,5,4,8,2,6
18051374,4,9,10,7,11
18051375,11,1,8,7,2
18051376,10,6,4,8,1
18051377,7,3,6,10,5
18051378,9,4,6,5,8
18051379,1,2,11,5,7
18051380,6,5,11,3,2
18051381,6,2,5,11,10
18051401,7,3,9,10,4
18051402,7,11,3,9,1
18051403,2,4,6,7,3
18051404,4,7,8,1,6
18051405,1,5,8,11,2
18051406,1,2,11,10,5
18051407,1,9,4,5,3
18051408,5,1,6,3,9
18051409,2,8,4,1,5
18051410,9,2,6,3,11
18051411,9,7,1,5,10
18051412,2,11,3,8,1
18051413,7,1,3,6,10
18051414,1,3,11,5,7
18051415,10,7,9,11,5
18051416,1,9,4,10,7
18051417,7,2,8,5,6
18051418,8,11,10,6,3
18051419,3,1,2,10,6
18051420,1,10,7,11,6
18051421,7,5,6,10,4
18051422,8,3,7,5,6
18051423,4,11,1,10,7
18051424,1,10,11,9,4
18051425,3,1,10,11,6
18051426,4,7,11,10,9
18051427,5,10,8,1,4
18051428,5,11,7,4,9
18051429,10,9,3,6,2
18051430,4,10,2,7,11
18051431,9,5,2,4,8
18051432,1,11,2,7,8
18051433,5,9,1,2,8
18051434,7,3,10,1,11
18051435,11,3,9,2,8
18051436,10,5,1,4,8
18051437,4,11,1,9,7
18051438,10,6,8,7,1
18051439,7,6,2,10,9
18051440,6,8,9,7,2
18051441,7,9,11,5,6
18051442,7,11,9,10,3
18051443,5,3,2,9,10
18051444,9,11,5,7,6
18051445,7,1,4,3,10
18051446,1,3,11,2,7
18051447,4,7,1,10,2
18051448,5,6,1,11,9
18051449,6,11,3,1,4
18051450,2,1,7,11,10
18051451,7,2,4,8,5
18051452,2,7,11,6,9
18051453,11,7,3,5,6
18051454,5,3,10,9,7
18051455,11,5,6,3,10
18051456,8,10,6,7,1
18051457,10,11,3,6,9
18051458,7,2,6,5,10
18051459,2,1,6,9,8
18051460,10,4,8,3,2
18051461,8,7,5,4,6
18051462,7,3,1,5,4
18051463,11,9,1,4,8
18051464,10,11,5,2,9
18051465,10,3,7,9,5
18051466,10,11,9,5,8
18051467,8,10,7,1,5
18051468,9,6,3,2,4
18051469,3,8,7,6,4
18051470,8,11,1,5,3
18051471,7,4,11,6,3
18051472,5,4,10,3,7
18051473,9,6,8,3,11
18051474,1,9,11,10,3
18051475,8,3,7,11,10
18051476,3,9,5,8,2
18051477,8,9,11,6,1
18051478,11,1,9,2,5
18051479,7,4,10,8,3
18051480,10,9,1,2,7
18051481,10,11,1,6,2
18051501,3,5,6,2,4
18051502,4,11,1,3,8
18051503,1,9,6,4,7
18051504,9,1,8,5,7
18051505,3,11,8,7,2
18051506,8,4,2,7,3
18051507,2,11,3,5,7
18051508,11,2,5,3,4
18051509,9,6,5,10,3
18051510,2,5,10,3,4
18051511,9,4,1,7,6
18051512,10,5,2,1,7
18051513,8,7,6,1,2
18051514,11,1,7,2,5
18051515,11,10,8,4,9
18051516,8,4,11,9,6
18051517,5,9,11,7,1
18051518,6,11,4,8,1
18051519,1,5,2,6,10
18051520,10,6,9,3,1
18051521,1,2,6,9,11
18051522,3,1,8,4,7
18051523,10,3,7,4,11
18051524,9,1,11,7,2
18051525,1,5,7,2,3
18051526,5,6,8,2,1
18051527,11,4,8,9,2
18051528,9,8,11,7,3
18051529,2,7,9,5,11
18051530,2,1,6,5,9
18051531,1,5,2,3,7
18051532,5,11,1,8,10
18051533,6,10,2,8,9
18051534,11,4,7,1,8
18051535,1,4,2,10,7
18051536,3,4,7,2,5
18051537,2,10,3,11,1
18051538,2,7,9,3,11
18051539,4,10,5,9,1
18051540,11,8,6,2,3
18051541,11,9,5,8,7
18051542,4,2,1,11,7
18051543,8,7,5,4,10
18051544,1,6,3,5,11
18051545,3,5,9,1,10
18051546,6,7,8,1,4
18051547,8,6,5,10,11
18051548,1,7,5,8,4
18051549,8,5,6,4,10
18051550,3,7,1,5,11
18051551,7,9,3,5,4
18051552,7,5,9,8,3
18051553,6,11,4,10,5
18051554,7,10,5,6,9
18051555,3,4,6,8,10
18051556,9,8,2,1,10
18051557,3,9,5,7,10
18051558,8,5,2,7,4
18051559,4,1,11,6,8
18051560,4,5,8,1,11
18051561,7,3,9,2,6
18051562,3,2,11,9,1
18051563,7,6,1,2,8
18051564,7,10,4,2,5
18051565,4,2,7,1,9
18051566,2,4,10,3,9
18051567,10,2,5,11,8
18051568,11,1,7,2,8
18051569,4,2,6,5,9
18051570,10,2,11,1,4
18051571,7,4,9,2,1
18051572,1,7,5,9,6
18051573,6,1,11,5,2
18051574,1,8,6,11,5
18051575,2,10,4,8,11
18051576,6,1,5,10,4
18051577,7,6,3,11,1
18051578,7,8,9,10,2
18051579,10,8,1,7,2
18051580,3,11,9,6,1
18051581,3,8,11,7,4
18051601,2,5,1,10,6
18051602,5,10,4,7,6
18051603,11,3,2,7,5
18051604,9,7,10,1,8
18051605,5,2,9,3,7
18051606,1,3,6,7,11
18051607,7,3,11,1,4
18051608,9,6,4,5,2
18051609,2,1,8,5,10
18051610,5,3,11,7,8
18051611,8,6,2,11,7
18051612,4,7,3,9,1
18051613,10,2,1,7,11
18051614,5,7,6,8,9
18051615,11,2,1,5,8
18051616,5,11,6,4,10
18051617,3,5,4,11,7
18051618,7,10,4,9,3
18051619,5,4,10,7,2
18051620,2,9,7,1,11
18051621,3,9,7,4,5
18051622,10,3,8,9,1
18051623,1,4,9,6,10
18051624,4,9,3,11,1
18051625,8,7,4,11,10
18051626,4,3,9,7,5
18051627,4,3,9,10,11
18051628,9,3,5,4,6
18051629,8,6,5,11,7
18051630,7,9,2,11,1
18051631,5,3,8,6,11
18051632,4,5,11,10,8
18051633,8,3,11,9,7
18051634,8,5,4,3,2
18051635,1,7,9,11,3
18051636,2,6,5,11,4
18051637,9,5,8,7,6
18051638,11,7,2,1,8
18051639,2,11,6,4,5
18051640,9,4,10,3,6
18051641,8,3,6,1,11
18051642,5,3,9,11,4
18051643,10,1,5,7,4
18051644,1,6,10,11,2
18051645,11,2,6,9,7
18051646,7,10,2,1,6
18051647,8,9,5,11,3
18051648,10,9,2,1,5
18051649,6,7,4,9,3
18051650,4,1,8,11,7
18051651,5,6,10,4,2
18051652,2,11,4,7,5
18051653,1,2,3,7,4
18051654,7,8,2,9,5
18051655,11,8,3,4,7
18051656,5,11,2,6,8
18051657,11,8,5,9,1
18051658,10,3,7,1,6
18051659,2,10,11,8,4
18051660,7,9,11,6,3
18051661,4,11,8,6,3
18051662,4,6,1,10,5
18051663,8,11,3,6,2
18051664,8,3,4,11,5
18051665,3,10,8,9,7
18051666,11,6,4,3,2
18051667,4,9,5,3,1
18051668,5,11,3,4,7
18051669,7,3,4,1,5
18051670,7,1,9,6,8
18051671,7,10,8,11,1
18051672,7,3,11,2,4
18051673,1,6,8,11,2
18051674,2,6,9,10,5
18051675,11,3,6,2,5
18051676,4,1,5,11,10
18051677,3,11,7,4,2
18051678,8,1,2,10,7
18051679,8,1,7,2,3
18051680,7,9,1,6,2
18051681,3,2,11,7,8
18051701,8,11,1,7,9
18051702,7,4,10,6,1
18051703,9,1,7,2,4
18051704,9,7,3,2,11
18051705,10,4,3,6,11
18051706,3,5,6,1,9
18051707,7,6,10,3,9
18051708,4,10,11,7,8
18051709,6,1,9,4,2
18051710,3,11,1,4,5
18051711,3,2,9,6,10
18051712,8,6,11,2,10
18051713,4,8,7,6,11
18051714,9,4,6,8,5
18051715,9,2,5,1,10
18051716,8,4,2,11,10
18051717,9,11,2,1,4
18051718,11,5,9,10,8
18051719,8,2,5,10,9
18051720,3,8,2,5,10
18051721,9,4,7,3,6
18051722,11,4,8,2,5
18051723,9,1,8,6,3
18051724,4,8,7,6,5
18051725,7,2,9,10,11
18051726,6,1,10,7,5
18051727,3,4,2,5,11
18051728,9,4,6,5,8
18051729,3,11,6,7,9
18051730,7,2,9,6,5
18051731,7,1,4,2,6
18051732,9,11,3,1,8
18051733,7,9,4,1,6
18051734,3,10,9,2,6
18051735,8,1,7,4,6
18051736,3,1,8,7,5
18051737,11,4,7,6,8
18051738,7,2,11,4,6
18051739,6,1,11,8,2
18051740,1,3,4,6,8
18051741,11,7,3,10,8
18051742,4,9,1,6,7
18051743,8,4,9,6,1
18051744,3,11,6,10,4
18051745,7,10,8,4,5
18051746,4,2,3,8,1
18051747,3,2,11,5,4
18051748,5,11,1,2,6
18051749,3,9,1,2,6
18051750,7,3,10,4,5
18051751,9,3,4,6,11
18051752,2,6,9,7,3
18051753,5,4,1,8,9
18051754,10,6,11,8,9
18051755,8,9,7,3,10
18051756,3,6,11,9,8
18051757,8,11,2,9,4
18051758,4,2,9,11,10
18051759,10,8,9,3,11
18051760,1,6,7,4,5
18051761,7,2,3,5,8
18051762,10,3,4,8,6
18051763,1,8,2,9,3
18051764,4,5,1,10,9
18051765,5,6,4,10,2
18051766,6,5,3,8,4
18051767,7,10,4,1,11
18051768,1,10,11,2,3
18051769,8,4,6,7,5
18051770,10,11,7,3,5
18051771,4,2,10,1,5
18051772,1,8,6,10,7
18051773,6,2,1,4,9
18051774,10,7,11,9,8
18051775,9,6,10,3,1
18051776,6,2,4,7,9
18051777,10,7,11,4,6
18051778,2,3,4,9,6
18051779,4,5,3,1,8
18051780,2,3,9,10,7
18051781,3,9,1,6,5
18051801,5,2,4,9,11
18051802,1,11,10,4,2
18051803,1,2,5,3,6
18051804,4,3,8,9,6
18051805,1,6,2,7,3
18051806,11,10,3,2,9
18051807,11,1,6,4,5
18051808,6,5,11,3,10
18051809,4,7,1,5,6
18051810,4,1,5,10,7
18051811,11,10,6,5,7
18051812,4,3,2,6,5
18051813,1,4,6,9,11
18051814,5,11,2,7,1
18051815,1,7,2,6,10
18051816,11,8,9,2,6
18051817,5,7,6,3,9
18051818,5,6,11,3,7
18051819,3,11,8,10,6
18051820,9,6,3,5,7
18051821,6,3,5,8,11
18051822,8,5,10,3,7
18051823,5,3,4,7,6
18051824,6,5,11,4,9
18051825,5,6,1,3,11
18051826,6,10,2,5,9
18051827,8,1,11,2,6
18051828,2,6,1,9,7
18051829,6,11,3,9,5
18051830,6,8,10,9,5
18051831,11,6,3,2,4
18051832,10,4,9,7,5
18051833,8,10,2,11,5
18051834,10,8,11,3,9
18051835,8,10,11,5,4
18051836,10,4,3,2,6
18051837,11,4,3,1,6
18051838,1,8,3,2,6
18051839,10,11,1,6,5
18051840,7,5,11,4,8
18051841,6,11,7,8,1
18051842,11,3,8,1,2
18051843,9,1,10,4,5
18051844,3,5,7,10,1
18051845,2,1,5,3,4
18051846,5,9,11,1,7
18051847,3,1,7,9,10
18051848,2,8,5,7,10
18051849,2,7,8,1,5
18051850,11,7,4,8,1
18051851,4,6,9,5,7
18051852,3,1,8,9,11
18051853,10,9,5,8,4
18051854,10,4,8,7,1
18051855,2,1,9,4,10
18051856,3,11,10,6,2
18051857,10,7,9,6,5
18051858,5,1,6,10,11
18051859,2,1,9,3,11
18051860,9,5,6,4,11
18051861,11,9,6,2,8
18051862,4,6,5,2,11
18051863,9,8,10,7,6
18051864,3,8,1,6,9
18051865,3,6,1,5,9
18051866,4,6,9,2,8
18051867,8,5,1,3,4
18051868,11,5,10,3,1
18051869,2,6,5,9,4
18051870,9,6,7,3,11
18051871,9,11,2,3,5
18051872,2,4,7,9,3
18051873,6,10,9,8,5
18051874,11,9,10,8,5
18051875,2,7,11,1,3
18051876,8,1,2,5,3
18051877,9,2,8,5,10
18051878,6,2,1,4,7
18051879,2,8,4,9,1
18051880,2,3,8,1,5
18051881,8,11,10,4,6
18051901,5,1,7,6,3
18051902,1,8,9,4,11
18051903,1,9,3,8,6
18051904,1,6,2,5,4
18051905,1,3,4,2,5
18051906,6,3,1,10,5
18051907,1,6,3,11,9
18051908,7,8,10,2,9
18051909,7,5,9,3,11
18051910,5,9,11,4,10
18051911,11,6,2,3,1
18051912,6,3,1,2,5
18051913,1,7,5,4,6
18051914,11,4,6,3,5
18051915,8,3,5,1,4
18051916,2,11,4,9,5
18051917,7,9,2,4,1
18051918,9,10,3,2,5
18051919,10,7,3,11,4
18051920,3,10,8,2,7
18051921,2,11,4,6,10
18051922,8,1,9,4,2
18051923,10,9,11,5,6
18051924,1,2,6,10,3
18051925,2,9,3,8,5
18051926,5,3,6,9,2
18051927,4,1,9,10,7
18051928,6,3,1,8,9
18051929,10,2,7,1,5
18051930,8,10,7,1,4
18051931,4,10,1,9,5
18051932,11,4,8,7,1
18051933,5,4,11,3,9
18051934,1,9,5,6,3
18051935,9,3,10,1,5
18051936,2,3,7,11,9
18051937,7,5,8,6,1
18051938,5,7,11,2,4
18051939,1,6,9,5,8
18051940,6,9,10,11,7
18051941,6,7,3,2,9
18051942,1,2,4,5,8
18051943,1,2,7,8,6
18051944,3,10,7,9,1
18051945,8,6,2,9,4
18051946,3,6,10,11,9
18051947,6,2,5,10,1
18051948,1,7,2,8,9
18051949,2,3,8,10,11
18051950,8,7,1,11,5
18051951,10,9,5,11,6
18051952,8,11,6,2,5
18051953,7,3,6,4,1
18051954,6,8,9,7,1
18051955,10,8,11,3,6
18051956,6,1,9,5,3
18051957,6,7,8,2,3
18051958,11,10,5,9,6
18051959,11,6,3,7,10
18051960,11,5,3,9,1
18051961,10,8,3,4,7
18051962,5,11,9,8,4
18051963,3,11,2,8,9
18051964,10,5,11,8,3
18051965,9,11,4,5,8
18051966,11,8,1,10,5
18051967,9,5,10,8,6
18051968,10,7,5,8,11
18051969,8,11,9,5,6
18051970,11,9,4,1,3
18051971,9,2,3,7,1
18051972,6,11,4,1,3
18051973,2,1,9,8,5
18051974,5,11,9,2,4
18051975,3,2,9,6,4
18051976,10,1,6,11,7
18051977,8,2,4,11,9
18051978,7,5,8,3,10
18051979,3,8,4,6,10
18051980,6,8,9,1,10
18051981,3,6,2,9,11
18052001,3,10,11,4,9
18052002,11,1,7,10,2
18052003,4,7,6,9,11
18052004,5,8,1,11,9
18052005,9,10,6,5,3
18052006,6,8,1,3,9
18052007,6,4,1,10,2
18052008,2,7,10,5,8
18052009,4,7,6,11,5
18052010,10,11,2,1,5
18052011,10,8,6,2,1
18052012,11,6,1,5,8
18052013,8,5,2,7,1
18052014,5,9,4,1,6
18052015,5,1,2,3,6
18052016,10,7,5,1,9
18052017,2,8,11,5,7
18052018,8,7,6,3,2
18052019,11,2,10,6,7
18052020,11,1,2,10,4
18052021,2,1,6,11,10
18052022,4,8,9,5,10
18052023,5,3,6,9,10
18052024,10,11,4,7,1
18052025,7,2,10,3,11
18052026,7,4,10,1,3
18052027,7,10,11,2,8
18052028,4,11,1,2,10
18052029,4,7,11,8,6
18052030,10,9,8,4,7
18052031,1,4,10,6,5
18052032,9,3,2,7,8
18052033,1,5,7,6,10
18052034,3,5,7,9,11
18052035,5,11,2,3,7
18052036,6,10,3,4,2
18052037,3,4,2,10,6
18052038,10,4,8,6,5
18052039,7,11,4,9,10
18052040,4,11,8,3,10
18052041,1,3,11,4,6
18052042,3,2,6,11,1
18052043,8,3,11,4,5
18052044,1,9,8,5,4
18052045,4,5,6,1,2
18052046,5,9,10,1,3
18052047,7,1,5,6,9
18052048,11,5,7,9,4
18052049,7,11,4,8,2
18052050,10,8,9,1,7
18052051,8,9,10,3,4
18052052,7,3,1,9,5
18052053,6,9,1,11,8
18052054,5,4,9,10,1
18052055,5,9,6,10,8
18052056,2,6,1,5,4
18052057,5,2,7,11,8
18052058,8,4,10,2,11
18052059,6,5,1,9,10
18052060,11,8,3,1,2
18052061,1,8,4,7,9
18052062,3,8,1,7,9
18052063,4,2,1,11,6
18052064,3,2,7,10,11
18052065,3,5,8,10,1
18052066,10,5,6,7,1
18052067,11,4,2,5,7
18052068,1,9,2,7,10
18052069,1,10,8,4,6
18052070,2,4,8,5,10
18052071,7,1,10,5,8
18052072,1,4,6,9,5
18052073,9,10,3,1,5
18052074,4,3,10,6,1
18052075,11,7,8,4,10
18052076,8,10,6,4,5
18052077,5,7,1,9,3
18052078,11,6,3,8,7
18052079,7,11,4,6,9
18052080,1,7,6,11,3
18052081,2,1,4,5,3
18052101,4,1,10,2,8
18052102,11,3,1,8,7
18052103,3,4,7,5,8
18052104,9,1,8,5,3
18052105,8,2,5,1,11
18052106,2,7,5,8,6
18052107,1,11,9,5,3
18052108,9,4,7,6,11
18052109,10,9,6,4,1
18052110,7,1,8,6,4
18052111,2,10,8,9,7
18052112,10,8,7,1,9
18052113,8,3,11,4,7
18052114,3,8,4,10,2
18052115,11,5,9,6,2
18052116,3,6,8,9,4
18052117,6,8,5,2,11
18052118,9,2,7,11,6
18052119,11,1,3,4,7
18052120,10,5,8,3,2
18052121,7,9,3,1,11
18052122,4,11,2,9,3
18052123,3,10,1,8,2
18052124,9,7,3,2,6
18052125,8,4,11,5,6
18052126,10,5,3,4,8
18052127,5,6,1,8,11
18052128,6,3,7,5,9
18052129,8,9,10,5,6
18052130,11,3,7,6,5
18052131,11,7,5,1,6
18052132,4,5,2,10,7
18052133,3,6,4,2,9
18052134,4,10,3,7,6
18052135,5,4,6,9,10
18052136,7,8,5,3,9
18052137,2,1,3,5,8
18052138,6,2,10,11,9
18052139,5,1,4,7,2
18052140,1,9,2,3,6
18052141,1,4,8,6,10
18052142,4,5,2,9,1
18052143,3,6,8,9,7
18052144,1,4,6,7,9
18052145,4,1,3,10,2
18052146,6,7,4,3,10
18052147,8,10,5,1,9
18052148,5,8,10,11,6
18052149,9,5,10,1,8
18052150,7,3,5,6,9
18052151,7,4,6,10,5
18052152,8,9,2,6,7
18052153,5,2,6,10,8
18052154,3,9,6,1,5
18052155,3,8,6,10,9
18052156,11,3,8,7,5
18052157,4,8,5,3,9
18052158,7,10,1,2,3
18052159,4,11,10,7,9
18052160,10,4,11,6,2
18052161,1,9,6,4,8
18052162,3,10,5,1,11
18052163,1,8,9,7,6
18052164,7,8,10,3,9
18052165,2,3,11,4,1
18052166,8,1,5,2,9
18052167,3,6,9,5,7
18052168,4,11,9,5,6
18052169,9,10,2,7,3
18052170,11,6,10,5,8
18052171,6,10,2,7,9
18052172,3,8,6,9,4
18052173,1,4,2,9,11
18052174,5,8,9,6,3
18052175,6,9,4,3,7
18052176,7,2,8,5,1
18052177,9,4,10,8,6
18052178,4,9,8,7,5
18052179,8,2,3,11,6
18052180,1,7,8,2,5
18052181,5,10,7,4,11
18052201,11,6,3,1,9
18052202,3,7,10,9,2
18052203,4,3,6,5,9
18052204,7,10,11,9,3
18052205,9,5,11,3,4
18052206,9,7,1,6,11
18052207,7,10,9,4,6
18052208,10,4,7,1,11
18052209,5,7,1,8,9
18052210,2,10,9,8,11
18052211,3,1,2,9,11
18052212,9,7,8,10,1
18052213,6,2,4,8,9
18052214,9,3,8,6,10
18052215,1,2,5,9,10
18052216,7,5,10,11,8
18052217,7,11,1,4,3
18052218,4,8,10,5,11
18052219,1,3,10,9,6
18052220,1,9,6,5,2
18052221,11,8,2,3,4
18052222,11,4,1,9,10
18052223,8,5,10,7,3
18052224,10,5,8,6,3
18052225,7,2,11,10,4
18052226,6,11,9,5,8
18052227,11,5,1,6,10
18052228,11,10,8,9,6
18052229,2,3,11,1,6
18052230,5,1,11,9,10
18052231,4,9,1,11,3
18052232,1,8,7,2,6
18052233,7,1,2,4,6
18052234,5,2,8,6,4
18052235,7,1,2,4,6
18052236,8,11,3,4,9
18052237,4,10,11,7,1
18052238,5,1,3,2,6
18052239,1,9,7,6,8
18052240,3,1,6,4,10
18052241,6,4,7,1,5
18052242,11,5,9,4,10
18052243,9,3,10,5,7
18052244,6,3,1,5,11
18052245,9,3,2,8,1
18052246,4,1,7,5,9
18052247,10,8,5,1,6
18052248,3,11,7,4,6
18052249,10,11,8,2,9
18052250,3,8,6,7,11
18052251,4,3,5,2,11
18052252,8,2,4,3,7
18052253,5,8,9,7,10
18052254,7,1,6,2,10
18052255,6,10,1,8,7
18052256,5,3,6,4,1
18052257,1,11,2,7,10
18052258,10,7,5,9,3
18052259,11,1,3,6,4
18052260,1,6,9,2,7
18052261,5,7,2,4,10
18052262,9,3,4,1,2
18052263,8,3,11,1,2
18052264,10,1,4,7,2
18052265,3,9,4,6,5
18052266,6,11,5,7,10
18052267,3,4,8,11,5
18052268,1,6,4,11,5
18052269,10,7,6,5,1
18052270,4,1,10,6,7
18052271,9,5,7,3,11
18052272,5,10,11,3,8
18052273,6,1,4,3,5
18052274,11,4,3,5,9
18052275,6,2,7,5,4
18052276,11,10,4,2,5
18052277,4,10,2,7,3
18052278,2,5,3,11,4
18052279,6,1,8,9,3
18052280,9,10,2,7,11
18052281,10,9,8,2,11
18052301,10,8,2,9,11
18052302,10,5,6,9,2
18052303,3,9,4,8,1
18052304,7,4,3,11,8
18052305,11,7,3,2,10
18052306,11,8,10,2,3
18052307,3,9,6,7,4
18052308,7,5,8,2,4
18052309,6,11,3,8,1
18052310,9,1,2,7,5
18052311,8,6,3,10,9
18052312,2,8,10,5,7
18052313,9,8,2,5,6
18052314,9,5,6,1,10
18052315,10,7,3,5,8
18052316,6,8,1,10,4
18052317,9,7,1,8,11
18052318,5,3,2,6,8
18052319,8,11,9,1,2
18052320,9,8,6,4,10
18052321,5,9,8,11,6
18052322,9,7,3,4,10
18052323,4,3,6,1,8
18052324,10,4,3,6,1
18052325,3,2,1,8,9
18052326,8,4,2,3,1
18052327,11,6,3,8,9
18052328,9,5,4,3,8
18052329,1,7,5,4,3
18052330,6,4,1,8,9
18052331,9,6,2,8,1
18052332,1,2,4,8,6
18052333,10,5,2,4,8
18052334,5,11,8,10,6
18052335,8,1,5,3,10
18052336,10,9,4,2,8
18052337,4,3,11,7,2
18052338,1,3,7,4,9
18052339,9,3,6,1,11
18052340,5,3,4,7,1
18052341,11,3,8,5,4
18052342,3,7,4,9,1
18052343,3,9,7,5,2
18052344,6,5,11,2,7
18052345,3,4,9,10,6
18052346,8,1,6,7,2
18052347,5,11,9,4,8
18052348,4,9,10,2,6
18052349,8,4,11,6,7
18052350,8,11,3,9,10
18052351,6,8,3,5,11
18052352,11,1,4,8,5
18052353,2,3,8,9,10
18052354,3,5,2,10,1
18052355,5,6,1,4,7
18052356,4,10,7,8,11
18052357,11,7,3,8,2
18052358,11,3,2,9,8
18052359,2,5,3,8,4
18052360,7,11,9,8,2
18052361,9,2,1,11,7
18052362,2,9,7,10,4
18052363,10,6,8,2,1
18052364,10,11,3,8,9
18052365,3,7,5,1,9
18052366,9,3,6,10,4
18052367,1,7,9,8,5
18052368,2,7,9,1,10
18052369,2,9,6,10,1
18052370,9,2,4,7,5
18052371,8,4,1,5,2
18052372,6,9,10,4,1
18052373,11,6,8,10,3
18052374,5,11,6,9,8
18052375,4,10,11,3,1
18052376,6,10,7,3,1
18052377,9,2,3,11,8
18052378,1,4,2,10,3
18052379,1,11,5,3,8
18052380,11,9,6,8,7
18052381,11,7,3,5,9
18052401,8,1,11,6,9
18052402,10,11,5,6,4
18052403,11,8,10,3,9
18052404,9,10,2,1,6
18052405,2,5,8,6,10
18052406,4,11,2,6,1
18052407,8,11,3,10,1
18052408,10,3,8,4,2
18052409,1,5,3,7,11
18052410,11,2,3,7,8
18052411,8,10,1,2,11
18052412,8,7,11,6,1
18052413,9,7,10,1,5
18052414,4,5,11,9,1
18052415,9,11,7,5,4
18052416,10,5,11,8,3
18052417,4,7,8,2,3
18052418,10,3,4,1,11
18052419,8,6,1,4,7
18052420,1,4,2,7,9
18052421,7,2,3,5,6
18052422,8,3,4,10,6
18052423,7,3,5,9,2
18052424,3,1,5,7,10
18052425,9,7,10,1,11
18052426,6,4,11,3,9
18052427,9,5,6,11,3
18052428,1,9,2,3,6
18052429,10,5,8,4,11
18052430,4,7,1,3,11
18052431,10,1,5,8,9
18052432,6,3,5,11,1
18052433,1,2,11,4,9
18052434,8,9,1,7,4
18052435,6,11,5,10,9
18052436,9,2,10,1,3
18052437,11,5,2,3,6
18052438,6,4,5,1,10
18052439,6,1,5,7,11
18052440,4,1,2,5,8
18052441,10,3,9,11,2
18052442,1,2,3,9,8
18052443,1,5,9,7,3
18052444,9,5,10,3,7
18052445,9,10,2,11,4
18052446,2,3,4,10,11
18052447,6,1,8,11,7
18052448,11,8,7,6,3
18052449,6,3,7,2,11
18052450,6,2,7,3,8
18052451,8,4,5,3,6
18052452,6,4,8,11,3
18052453,7,10,2,1,4
18052454,10,9,7,4,11
18052455,1,10,8,7,9
18052456,6,2,4,10,8
18052457,3,6,7,9,4
18052458,2,6,5,9,7
18052459,11,2,7,1,8
18052460,6,10,4,9,3
18052461,3,1,9,10,5
18052462,5,1,9,8,4
18052463,9,10,8,6,4
18052464,5,11,8,3,9
18052465,3,10,11,1,6
18052466,11,5,1,3,2
18052467,3,10,4,5,7
18052468,11,6,3,10,7
18052469,9,8,5,7,3
18052470,1,3,6,11,2
18052471,2,4,3,7,5
18052472,6,4,11,10,1
18052473,1,4,2,8,5
18052474,4,6,2,1,5
18052475,6,10,7,9,8
18052476,3,9,8,11,2
18052477,8,2,11,4,3
18052478,3,10,7,8,11
18052479,9,6,7,11,3
18052480,5,4,7,3,10
18052481,8,7,3,6,1
18052501,4,11,8,3,1
18052502,9,8,6,1,5
18052503,5,1,4,7,2
18052504,3,8,9,6,7
18052505,10,7,2,5,6
18052506,4,9,5,1,8
18052507,3,9,2,8,4
18052508,6,9,3,10,8
18052509,10,3,4,1,6
18052510,4,3,2,11,7
18052511,5,3,7,6,11
18052512,11,4,8,9,3
18052513,5,10,7,1,4
18052514,1,10,9,6,8
18052515,10,3,4,6,1
18052516,5,10,2,7,4
18052517,1,5,10,2,4
18052518,10,4,11,8,2
18052519,7,1,5,2,3
18052520,1,3,2,10,11
18052521,11,9,7,3,2
18052522,2,10,8,4,11
18052523,10,9,6,2,1
18052524,7,2,1,8,3
18052525,5,3,10,8,4
18052526,5,11,10,3,6
18052527,3,9,11,4,5
18052528,8,7,9,10,6
18052529,11,5,1,3,8
18052530,7,5,1,3,10
18052531,5,8,1,3,9
18052532,2,11,6,10,1
18052533,5,6,3,2,10
18052534,9,2,8,1,4
18052535,11,6,3,4,10
18052536,1,2,11,7,8
18052537,1,4,3,8,6
18052538,1,5,9,8,2
18052539,9,8,4,11,7
18052540,9,5,2,1,3
18052541,9,10,8,6,5
18052542,4,6,2,5,3
18052543,6,8,1,2,7
18052544,3,6,10,9,8
18052545,2,11,6,5,1
18052546,11,9,2,6,5
18052547,1,4,8,11,7
18052548,6,5,8,10,9
18052549,5,7,9,10,11
18052550,11,6,10,1,3
18052551,5,3,2,6,4
18052552,9,5,2,10,1
18052553,5,8,4,3,7
18052554,8,10,3,1,7
18052555,7,6,1,9,10
18052556,1,8,6,7,11
