18031244,10,8,11,7,4
18031245,10,4,3,5,1
18031246,8,9,2,5,1
18031247,8,6,11,10,3
18031248,6,5,11,1,7
18031249,1,11,5,7,4
18031250,6,11,7,9,4
18031251,3,9,8,10,6
18031252,9,7,2,8,5
18031253,1,10,2,3,5
18031254,3,10,1,11,9
18031255,6,7,8,4,9
18031256,9,10,6,1,7
18031257,7,4,2,6,8
18031258,8,9,4,10,5
18031259,11,7,1,3,8
18031260,6,2,1,11,5
18031261,10,1,7,4,2
18031262,7,6,8,11,1
18031263,11,7,10,3,9
18031264,5,4,8,11,3
18031265,3,9,7,11,4
18031266,5,8,6,10,11
18031267,6,10,8,1,3
18031268,10,11,1,8,9
18031269,5,4,6,11,10
18031270,4,1,5,11,7
18031271,6,8,9,4,10
18031272,6,3,8,11,5
18031273,5,3,1,2,10
18031274,6,5,11,8,3
18031275,10,4,6,7,5
18031276,4,11,9,10,3
18031277,11,4,6,9,3
18031278,9,5,2,4,1
18031279,10,7,3,2,1
18031280,5,11,1,4,9
18031281,2,9,3,11,8
18031282,5,8,4,7,11
18031283,10,8,11,3,5
18031284,10,11,1,4,9
18031285,11,7,2,10,1
18031286,11,3,7,5,10
18031287,5,4,3,7,11
18031301,9,7,6,8,11
18031302,6,10,11,5,4
18031303,3,11,2,5,9
18031304,7,8,1,4,5
18031305,10,7,3,4,6
18031306,4,6,2,3,10
18031307,7,9,5,8,4
18031308,8,11,2,9,5
18031309,11,3,9,7,4
18031310,10,5,1,6,2
18031311,2,1,9,8,7
18031312,7,10,3,9,2
18031313,8,3,4,7,5
18031314,6,7,11,10,5
18031315,3,6,11,1,8
18031316,7,2,9,11,8
18031317,8,7,6,10,3
18031318,2,8,5,6,10
18031319,8,10,5,2,3
18031320,2,6,4,1,10
18031321,11,8,5,7,4
18031322,4,11,7,1,5
18031323,2,4,6,8,10
18031324,9,10,4,5,1
18031325,10,1,11,6,9
18031326,3,10,11,8,7
18031327,11,9,2,7,4
18031328,8,1,10,4,7
18031329,5,11,3,10,7
18031330,3,1,10,11,9
18031331,7,11,8,9,4
18031332,6,9,7,2,1
18031333,11,5,10,1,7
18031334,11,7,6,10,5
18031335,3,5,6,4,2
18031336,11,3,4,8,10
18031337,11,8,7,9,4
18031338,2,10,9,11,8
18031339,3,10,4,5,2
18031340,1,3,10,8,7
18031341,3,2,8,10,7
18031342,9,4,5,10,7
18031343,7,3,1,4,9
18031344,3,9,5,10,7
18031345,2,1,9,11,4
18031346,5,11,1,6,4
18031347,10,11,7,4,6
18031348,11,9,1,6,7
18031349,6,7,3,11,10
18031350,3,8,4,2,6
18031351,5,2,3,11,9
18031352,3,8,2,7,9
18031353,3,10,11,2,1
18031354,6,3,10,5,9
18031355,7,6,1,10,4
18031356,8,6,7,11,9
18031357,2,4,8,3,9
18031358,6,8,9,11,2
18031359,6,3,2,7,11
18031360,10,3,11,5,9
18031361,6,5,7,10,4
18031362,4,9,5,7,3
18031363,1,6,3,4,7
18031364,4,3,8,10,11
18031365,4,5,11,1,3
18031366,5,2,10,3,4
18031367,5,8,7,9,11
18031368,4,2,11,6,10
18031369,3,4,1,11,5
18031370,2,10,6,4,3
18031371,5,6,9,4,7
18031372,3,8,6,11,9
18031373,10,1,4,8,6
18031374,11,5,10,6,3
18031375,3,2,4,6,1
18031376,11,7,3,10,1
18031377,11,3,8,7,6
18031378,9,3,4,1,6
18031379,9,11,3,2,8
18031380,6,10,8,7,9
18031381,10,7,4,5,9
18031382,7,9,2,4,11
18031383,5,4,10,2,9
18031384,10,8,11,2,7
18031385,11,9,1,3,4
18031386,4,9,3,10,6
18031387,6,11,2,10,1
18031401,6,5,9,7,2
18031402,9,5,10,2,8
18031403,10,9,8,6,1
18031404,5,4,6,9,2
18031405,6,2,3,11,9
18031406,6,1,11,9,5
18031407,3,6,7,9,11
18031408,8,1,4,2,10
18031409,5,11,10,6,1
18031410,9,8,1,2,11
18031411,2,6,4,10,3
18031412,11,6,3,1,8
18031413,1,2,8,10,7
18031414,2,6,8,5,7
18031415,11,5,3,1,4
18031416,10,4,3,2,8
18031417,2,8,3,1,6
18031418,11,4,7,1,3
18031419,6,9,5,8,7
18031420,2,5,4,11,8
18031421,4,8,6,9,3
18031422,3,7,11,10,5
18031423,7,11,4,6,1
18031424,4,2,1,9,3
18031425,4,7,1,8,9
18031426,7,1,6,10,11
18031427,10,3,2,1,9
18031428,10,3,7,11,4
18031429,4,1,7,10,6
18031430,4,9,5,2,10
18031431,10,1,3,2,8
18031432,4,2,8,6,10
18031433,2,9,1,6,3
18031434,4,2,5,7,10
18031435,3,11,6,9,10
18031436,1,2,8,3,6
18031437,10,11,7,3,6
18031438,3,6,9,10,11
18031439,4,2,6,1,9
18031440,7,8,5,10,9
18031441,6,9,5,8,7
18031442,6,5,8,9,2
18031443,10,1,9,8,2
18031444,11,9,8,6,3
18031445,1,10,7,9,3
18031446,2,11,10,3,6
18031447,10,9,8,6,4
18031448,2,7,5,6,4
18031449,9,4,7,11,2
18031450,5,2,10,7,1
18031451,2,8,7,5,1
18031452,10,6,1,4,2
18031453,7,6,11,3,8
18031454,1,9,4,7,11
18031455,4,8,2,5,1
18031456,3,4,5,2,6
18031457,1,6,11,4,3
18031458,8,10,7,5,11
18031459,1,7,9,6,8
18031460,3,10,9,7,1
18031461,4,9,2,6,8
18031462,4,6,7,3,11
18031463,10,9,2,3,8
18031464,1,4,3,6,10
18031465,7,11,9,2,5
18031466,2,5,4,11,7
18031467,2,10,4,11,9
18031468,8,11,1,6,3
18031469,6,11,1,8,3
18031470,9,7,11,8,10
18031471,11,8,4,7,9
18031472,6,4,2,10,9
18031473,10,5,6,3,9
18031474,3,11,9,10,6
18031475,11,7,5,1,3
18031476,4,3,1,9,8
18031477,7,5,2,1,11
18031478,11,9,7,6,1
18031479,1,8,10,2,7
18031480,1,3,7,5,2
18031481,10,5,1,2,8
18031482,6,1,11,5,8
18031483,1,9,6,3,11
18031484,5,2,6,11,7
18031485,5,7,8,10,2
18031486,3,1,2,6,10
18031487,8,7,2,11,1
18031501,10,9,8,3,11
18031502,3,11,6,4,10
18031503,8,7,2,11,4
18031504,11,10,1,5,6
18031505,10,5,2,9,3
18031506,10,9,5,6,11
18031507,6,7,2,10,4
18031508,8,10,3,1,5
18031509,11,1,6,4,8
18031510,10,5,8,9,6
18031511,5,4,1,11,8
18031512,10,3,4,5,11
18031513,4,9,8,1,3
18031514,10,8,6,3,4
18031515,11,10,3,7,5
18031516,9,7,4,11,6
18031517,6,2,5,7,3
18031518,4,6,3,2,9
18031519,9,4,1,10,11
18031520,4,1,6,3,9
18031521,6,2,10,11,1
18031522,2,7,11,10,3
18031523,3,2,10,4,11
18031524,10,4,3,7,2
18031525,3,7,8,9,4
18031526,6,2,3,9,4
18031527,4,6,5,8,7
18031528,3,8,11,5,9
18031529,1,4,2,11,8
18031530,9,7,10,11,4
18031531,4,7,2,5,11
18031532,2,3,5,1,11
18031533,8,11,9,5,10
18031534,7,2,6,11,10
18031535,4,6,5,10,8
18031536,2,11,10,3,7
18031537,11,3,5,9,8
18031538,9,7,6,8,3
18031539,11,9,6,2,7
18031540,10,4,3,1,11
18031541,5,8,11,6,7
18031542,7,2,1,3,9
18031543,8,4,9,5,11
18031544,8,5,10,6,4
18031545,1,10,3,2,8
18031546,2,5,11,8,10
18031547,2,4,7,6,9
18031548,3,9,4,10,6
18031549,9,5,7,3,10
18031550,4,10,3,2,5
18031551,8,7,4,3,5
18031552,4,8,3,6,10
18031553,4,7,11,8,10
18031554,7,11,3,4,6
18031555,1,7,6,10,5
18031556,1,3,5,8,6
18031557,1,10,2,8,4
18031558,2,3,4,5,8
18031559,10,1,7,11,2
18031560,6,5,4,3,8
18031561,4,5,7,10,6
18031562,1,11,6,9,8
18031563,11,10,4,6,8
18031564,5,8,1,9,4
18031565,1,7,10,2,11
18031566,9,5,3,6,10
18031567,5,11,1,4,7
18031568,8,11,9,6,4
18031569,2,4,8,10,7
18031570,8,10,6,2,3
18031571,3,9,5,6,8
18031572,7,1,9,2,4
18031573,1,8,4,3,10
18031574,8,9,2,6,4
18031575,4,11,6,7,9
18031576,1,4,11,9,5
18031577,3,5,7,6,2
18031578,10,1,5,11,3
18031579,6,5,11,2,1
18031580,1,8,9,7,11
18031581,4,7,10,6,1
18031582,2,7,4,5,10
18031583,1,11,9,3,5
18031584,5,2,6,4,7
18031585,9,11,7,3,6
18031586,7,9,3,4,5
18031587,5,7,2,3,1
18031601,11,10,7,2,9
18031602,8,5,1,7,10
18031603,7,5,10,6,4
18031604,8,11,6,3,2
18031605,10,9,1,7,2
18031606,11,6,4,9,7
18031607,8,3,1,2,6
18031608,5,9,3,8,7
18031609,6,5,10,4,7
18031610,10,3,4,1,9
18031611,1,4,2,7,9
18031612,4,2,11,6,10
18031613,1,5,9,11,6
18031614,3,4,11,7,10
18031615,6,1,10,2,4
18031616,11,9,10,4,2
18031617,2,5,10,9,6
18031618,7,9,2,10,5
18031619,7,1,11,8,9
18031620,8,6,7,5,2
18031621,11,10,8,6,2
18031622,1,9,5,2,10
18031623,7,3,6,1,4
18031624,6,2,4,7,9
18031625,2,11,10,4,1
18031626,6,2,5,9,4
18031627,2,7,5,11,10
18031628,7,10,3,4,6
18031629,7,8,9,3,4
18031630,7,9,11,1,8
18031631,4,6,10,11,8
18031632,10,8,1,11,5
18031633,1,9,4,8,3
18031634,11,1,5,9,10
18031635,3,10,1,2,5
18031636,7,10,5,8,2
18031637,4,10,6,3,8
18031638,8,3,1,11,7
18031639,9,10,6,11,3
18031640,2,8,3,9,1
18031641,2,8,3,7,10
18031642,6,4,11,9,10
18031643,1,8,9,7,11
18031644,2,5,9,7,6
18031645,4,7,11,10,1
18031646,2,5,6,1,4
18031647,9,10,5,8,2
18031648,3,7,9,1,11
18031649,9,2,6,10,8
18031650,1,6,11,2,7
18031651,3,5,6,1,4
18031652,3,5,8,6,11
18031653,3,1,2,4,7
18031654,5,1,11,4,7
18031655,2,6,10,11,1
18031656,9,1,10,8,3
18031657,11,5,1,6,9
18031658,2,3,1,8,11
18031659,10,8,1,5,9
18031660,6,2,10,4,5
18031661,1,9,8,3,7
18031662,11,2,9,6,5
18031663,7,6,1,10,4
18031664,1,4,9,7,8
18031665,1,3,2,8,9
18031666,4,1,8,3,5
18031667,3,9,4,10,7
18031668,8,10,7,11,1
18031669,11,3,1,6,8
18031670,2,3,1,11,5
18031671,4,5,10,1,7
18031672,1,4,7,11,8
18031673,4,6,5,8,10
18031674,2,9,6,4,1
18031675,10,2,4,3,8
18031676,4,7,3,11,5
18031677,2,10,9,11,1
18031678,2,3,10,6,5
18031679,6,10,7,9,2
18031680,7,10,6,8,2
18031681,2,3,11,10,6
18031682,11,7,10,2,4
18031683,3,11,9,2,8
18031684,7,6,10,2,11
18031685,6,3,1,2,4
18031686,4,11,7,1,10
18031687,5,11,1,3,9
18031701,6,2,9,5,4
18031702,1,11,7,10,5
18031703,5,1,11,3,4
18031704,5,11,7,2,4
18031705,9,8,6,5,3
18031706,9,5,3,8,4
18031707,5,9,6,2,3
18031708,7,3,4,5,9
18031709,7,2,1,4,6
18031710,3,9,5,4,10
18031711,9,4,1,10,6
18031712,2,7,10,6,3
18031713,9,3,8,6,4
18031714,3,6,5,1,4
18031715,1,8,7,9,11
18031716,7,8,1,11,10
18031717,7,8,5,10,4
18031718,10,11,2,1,3
18031719,4,10,8,2,6
18031720,6,7,9,10,11
18031721,6,8,1,3,10
18031722,5,10,9,1,3
18031723,2,11,9,1,5
18031724,10,5,8,4,1
18031725,10,5,3,2,9
18031726,6,8,4,5,1
18031727,8,2,10,1,9
18031728,3,9,7,4,5
18031729,6,2,10,3,5
18031730,4,10,6,11,7
18031731,9,10,1,8,4
18031732,4,10,7,8,9
18031733,9,1,11,8,6
18031734,1,11,4,2,9
18031735,5,4,11,3,7
18031736,8,2,10,1,11
18031737,5,11,2,9,1
18031738,9,8,6,5,11
18031739,4,2,8,11,10
18031740,4,5,3,9,7
18031741,1,7,11,8,5
18031742,5,2,4,6,1
18031743,1,11,9,7,8
18031744,5,3,9,4,11
18031745,5,9,4,11,6
18031746,5,11,1,3,7
18031747,9,3,5,1,7
18031748,8,1,10,7,3
18031749,10,4,5,6,9
18031750,8,4,9,1,3
18031751,10,9,3,4,1
18031752,1,8,5,11,7
18031753,6,5,2,1,3
18031754,8,9,1,11,6
18031755,8,6,11,4,7
18031756,10,5,7,1,2
18031757,8,6,7,10,9
18031758,10,6,11,7,5
18031759,4,7,9,5,11
18031760,8,5,11,7,10
18031761,8,2,1,7,5
18031762,8,10,5,7,11
18031763,7,9,2,3,1
18031764,5,1,6,2,8
18031765,7,9,2,3,11
18031766,3,4,8,1,6
18031767,3,5,2,1,4
18031768,7,9,5,2,11
18031769,5,2,7,11,8
18031770,1,9,3,10,7
18031771,3,10,8,5,11
18031772,6,1,4,2,10
18031773,4,11,7,10,8
18031774,3,5,4,2,7
18031775,11,7,2,3,9
18031776,6,5,11,1,3
18031777,7,5,6,11,8
18031778,7,6,2,4,8
18031779,6,2,8,4,5
18031780,11,9,10,5,2
18031781,11,7,5,8,10
18031782,2,5,10,8,6
18031783,4,11,7,8,1
18031784,6,1,5,9,8
18031785,2,4,6,1,10
18031786,4,1,6,10,8
18031787,1,4,6,7,10
18031801,1,11,4,3,9
18031802,10,4,8,2,1
18031803,7,2,3,5,1
18031804,3,9,11,8,7
18031805,5,4,10,6,1
18031806,3,1,2,6,11
18031807,2,6,1,3,4
18031808,9,1,8,6,10
18031809,10,11,8,5,1
18031810,5,7,4,6,9
18031811,10,7,5,4,9
18031812,3,10,2,6,5
18031813,3,4,1,7,2
18031814,10,1,8,5,11
18031815,4,7,11,10,5
18031816,10,9,3,7,6
18031817,9,3,1,7,6
18031818,9,10,7,3,1
18031819,4,6,3,9,8
18031820,2,1,7,8,5
18031821,2,7,9,1,11
18031822,7,4,5,11,1
18031823,10,9,5,6,2
18031824,3,4,8,9,6
18031825,5,2,10,3,1
18031826,8,5,2,10,7
18031827,9,8,6,1,4
18031828,4,6,7,9,5
18031829,6,3,4,8,11
18031830,4,3,9,6,11
18031831,11,6,10,3,9
18031832,4,7,5,2,9
18031833,9,8,10,6,3
18031834,8,3,10,4,5
18031835,9,10,5,7,2
18031836,8,10,9,2,3
18031837,5,8,1,2,9
18031838,6,11,9,7,3
18031839,3,10,1,6,11
18031840,8,9,1,6,4
18031841,7,3,1,10,2
18031842,4,8,1,9,10
18031843,5,8,10,4,3
18031844,8,1,6,2,3
18031845,3,10,2,7,8
18031846,8,7,3,5,11
18031847,10,3,2,6,11
18031848,1,8,7,3,11
18031849,9,5,3,1,6
18031850,9,3,10,7,11
18031851,10,1,3,4,5
18031852,8,2,5,6,11
18031853,6,4,3,7,8
18031854,9,1,11,2,8
18031855,7,2,8,10,4
18031856,4,5,8,11,2
18031857,4,10,6,11,5
18031858,10,2,5,8,1
18031859,11,10,6,7,1
18031860,6,2,3,8,1
18031861,9,11,8,4,3
18031862,3,6,1,7,10
18031863,10,1,6,3,4
18031864,1,6,10,4,8
18031865,2,10,8,3,9
18031866,8,5,6,4,7
18031867,6,5,1,4,3
18031868,5,10,9,6,4
18031869,2,9,8,4,10
18031870,4,6,3,5,2
18031871,8,1,6,4,7
18031872,1,7,5,9,11
18031873,7,4,3,6,11
18031874,3,10,8,1,6
18031875,10,8,4,2,9
18031876,1,2,11,5,8
18031877,3,4,5,10,7
18031878,11,4,7,10,1
18031879,11,6,7,4,3
18031880,8,4,1,7,5
18031881,1,7,2,10,5
18031882,3,8,6,7,11
18031883,4,11,3,5,2
18031884,2,9,11,10,3
18031885,4,11,8,5,2
18031886,3,5,9,2,1
18031887,6,3,1,10,9
18031901,1,7,4,11,5
18031902,3,4,9,6,7
18031903,6,2,9,1,8
18031904,9,5,6,1,3
18031905,7,5,1,3,9
18031906,2,3,9,1,5
18031907,2,11,4,3,10
18031908,1,3,9,2,8
18031909,7,9,11,4,5
18031910,9,5,10,6,11
18031911,6,1,8,4,7
18031912,9,8,6,4,5
18031913,8,3,2,11,10
18031914,7,6,1,3,8
18031915,11,7,2,4,9
18031916,2,9,3,10,8
18031917,6,2,10,9,8
18031918,1,10,5,8,4
18031919,10,5,8,7,6
18031920,4,9,11,5,3
18031921,7,9,2,8,3
18031922,8,10,1,6,5
18031923,9,11,4,7,10
18031924,1,9,7,11,2
18031925,4,6,11,8,10
18031926,2,8,4,7,11
18031927,11,6,7,4,5
18031928,7,2,4,3,11
18031929,7,11,9,4,2
18031930,6,7,8,4,2
18031931,9,1,3,10,5
18031932,10,1,6,11,3
18031933,9,8,7,11,10
18031934,4,10,6,9,2
18031935,7,5,9,4,2
18031936,2,9,7,8,4
18031937,11,9,6,5,3
18031938,2,3,7,11,9
18031939,3,2,1,10,7
18031940,6,7,11,5,4
18031941,4,10,3,8,1
18031942,1,11,10,3,5
18031943,8,7,1,4,11
18031944,3,1,5,6,10
18031945,10,8,4,11,5
18031946,6,1,4,5,7
18031947,4,5,6,2,3
18031948,1,4,8,7,3
18031949,1,7,5,11,3
18031950,10,1,11,4,3
18031951,11,2,3,1,7
18031952,4,3,5,9,2
18031953,3,9,6,10,4
18031954,7,6,1,10,3
18031955,11,9,5,10,1
18031956,7,6,5,9,8
18031957,4,5,1,10,2
18031958,9,2,11,6,3
18031959,8,4,2,7,6
18031960,4,3,7,9,5
18031961,4,10,6,1,2
18031962,4,5,8,7,9
18031963,5,4,6,1,11
18031964,10,7,4,11,8
18031965,2,1,10,6,8
18031966,7,10,2,3,11
18031967,6,7,9,10,3
18031968,10,5,8,9,6
18031969,4,9,7,1,5
18031970,7,1,3,10,9
18031971,2,11,8,7,4
18031972,9,4,1,6,8
18031973,11,7,4,1,6
18031974,4,10,9,5,1
18031975,8,1,3,10,9
18031976,2,5,10,9,6
18031977,5,6,10,3,7
18031978,8,6,11,3,1
18031979,9,5,6,4,10
18031980,2,6,4,9,3
18031981,11,7,1,8,6
18031982,9,11,8,1,6
18031983,10,4,7,1,11
18031984,5,6,7,2,10
18031985,4,5,11,6,10
18031986,11,5,7,6,4
18031987,9,8,5,1,6
18032001,3,5,9,1,10
18032002,4,5,10,7,6
18032003,6,2,11,7,1
18032004,1,11,4,2,3
18032005,4,7,5,2,6
18032006,4,2,3,10,7
18032007,3,5,6,7,10
18032008,1,10,9,8,7
18032009,4,1,7,6,2
18032010,4,8,2,7,5
18032011,10,9,6,1,2
18032012,10,6,4,11,9
18032013,3,4,10,11,6
18032014,11,9,4,5,10
18032015,10,9,8,3,1
18032016,3,5,2,11,1
18032017,5,7,2,9,4
18032018,7,8,9,2,4
18032019,9,3,7,8,11
18032020,8,4,5,6,1
18032021,3,8,7,5,4
18032022,5,10,3,6,7
18032023,9,10,4,3,5
18032024,11,9,10,5,8
18032025,5,11,8,3,1
18032026,1,4,6,9,5
18032027,7,11,4,3,10
18032028,3,6,11,4,7
18032029,10,3,2,6,7
18032030,6,2,10,8,3
18032031,8,4,3,1,5
18032032,4,7,2,1,6
18032033,10,3,1,6,2
18032034,10,3,8,5,9
18032035,10,6,7,8,9
18032036,3,2,11,6,8
18032037,9,5,4,10,6
18032038,8,9,10,6,11
18032039,9,3,11,2,8
18032040,5,9,6,7,10
18032041,1,11,9,6,4
18032042,3,7,2,4,11
18032043,11,5,10,8,7
18032044,1,6,3,7,10
18032045,5,6,7,1,2
18032046,4,10,8,6,11
18032047,9,7,6,2,3
18032048,7,2,3,10,9
18032049,9,7,6,5,8
18032050,7,3,8,5,1
18032051,3,9,11,4,7
18032052,5,6,7,10,2
18032053,10,8,9,5,11
18032054,11,4,9,2,8
18032055,2,6,4,1,8
18032056,3,2,8,5,4
18032057,11,5,7,8,3
18032058,3,10,6,11,8
18032059,5,7,8,4,2
18032060,11,10,8,5,1
18032061,11,10,8,9,7
18032062,9,11,6,5,7
18032063,6,4,1,11,5
18032064,1,5,4,7,11
18032065,2,3,7,11,9
18032066,1,10,11,7,2
18032067,7,2,10,4,8
18032068,6,1,3,2,4
18032069,9,2,10,11,3
18032070,1,9,10,5,7
18032071,5,7,8,3,1
18032072,3,6,7,1,4
18032073,11,1,4,7,9
18032074,1,3,5,10,8
18032075,11,5,4,9,10
18032076,7,6,1,5,8
18032077,4,1,9,5,11
18032078,10,1,7,2,8
18032079,11,4,8,5,1
18032080,9,10,4,7,1
18032081,10,3,11,8,4
18032082,11,7,10,5,4
18032083,9,1,5,7,10
18032084,1,11,2,3,7
18032085,9,5,6,2,7
18032086,5,9,4,2,11
18032087,11,6,10,8,4
18032101,10,4,5,3,8
18032102,11,6,1,8,5
18032103,6,10,2,9,5
18032104,1,5,11,9,10
18032105,11,8,10,3,2
18032106,9,1,8,3,7
18032107,4,7,6,8,5
18032108,10,11,8,4,6
18032109,7,8,9,10,2
18032110,9,1,8,10,5
18032111,7,3,9,8,11
18032112,1,2,9,4,10
18032113,8,1,11,6,2
18032114,5,6,4,3,8
18032115,4,6,1,2,10
18032116,11,8,5,1,6
18032117,10,5,7,1,8
18032118,11,6,10,2,9
18032119,8,5,9,1,7
18032120,2,11,1,5,7
18032121,1,9,8,11,10
18032122,10,9,2,4,3
18032123,1,5,8,10,6
18032124,7,3,2,1,10
18032125,7,8,1,4,2
18032126,4,1,8,9,2
18032127,3,11,1,10,9
18032128,1,6,7,3,2
18032129,7,5,4,9,1
18032130,7,10,1,5,3
18032131,4,1,10,7,8
18032132,10,9,7,6,2
18032133,1,9,11,2,5
18032134,5,2,4,10,6
18032135,10,3,7,11,1
18032136,10,2,1,4,6
18032137,11,8,2,4,5
18032138,2,11,7,4,1
18032139,2,8,6,5,7
18032140,7,2,6,5,1
18032141,1,11,8,7,9
18032142,8,7,11,10,2
18032143,3,7,5,2,9
18032144,6,2,4,9,1
18032145,7,4,1,11,6
18032146,9,8,1,11,7
18032147,10,5,2,3,7
18032148,9,10,2,5,1
18032149,9,1,5,10,4
18032150,7,2,4,8,6
18032151,1,6,3,2,10
18032152,9,7,3,2,8
18032153,3,4,7,6,1
18032154,5,1,8,3,2
18032155,7,4,6,2,11
18032156,1,6,4,2,7
18032157,4,7,11,6,10
18032158,6,9,4,7,8
18032159,5,3,7,6,11
18032160,4,8,11,5,9
18032161,10,4,6,1,5
18032162,9,6,1,7,3
18032163,4,5,2,11,7
18032164,4,10,9,8,2
18032165,11,1,2,4,7
18032166,4,8,9,5,3
18032167,7,4,6,2,1
18032168,3,5,11,4,7
18032169,6,9,3,2,7
18032170,1,7,3,10,6
18032171,2,1,11,9,3
18032172,9,3,4,6,10
18032173,7,8,5,9,4
18032174,2,11,5,10,7
18032175,4,1,9,3,7
18032176,11,8,6,9,5
18032177,4,11,9,2,10
18032178,7,10,5,8,4
18032179,1,6,10,9,7
18032180,9,3,11,8,1
18032181,7,2,10,9,4
18032182,6,1,9,5,7
18032183,9,11,7,4,10
18032184,6,2,1,8,3
18032185,3,2,4,5,11
18032186,3,10,5,9,6
18032187,6,4,5,2,7
18032201,1,2,9,11,3
18032202,6,1,2,5,8
18032203,3,10,5,8,6
18032204,7,2,9,3,10
18032205,5,4,11,6,8
18032206,9,8,7,5,11
18032207,3,8,7,11,10
18032208,6,10,1,9,4
18032209,8,10,9,1,2
18032210,7,11,10,5,3
18032211,5,11,3,6,10
18032212,4,10,5,8,11
18032213,5,6,9,7,4
18032214,1,6,5,8,11
18032215,8,5,11,9,3
18032216,8,6,9,4,10
18032217,2,7,3,5,4
18032218,8,9,11,6,3
18032219,4,1,7,3,5
18032220,9,11,5,6,4
18032221,9,6,2,11,4
18032222,7,4,2,11,10
18032223,10,1,6,11,5
18032224,11,7,4,10,6
18032225,7,1,8,4,6
18032226,1,11,5,8,6
18032227,9,8,5,3,7
18032228,3,10,8,9,2
18032229,1,5,10,11,4
18032230,8,9,3,2,11
18032231,1,5,9,10,8
18032232,10,3,4,8,11
18032233,11,1,3,9,5
18032234,1,9,2,5,4
18032235,7,2,8,5,1
18032236,9,5,7,1,3
18032237,7,3,9,4,2
18032238,6,11,1,3,4
18032239,10,5,2,7,1
18032240,4,2,8,7,3
18032241,7,9,11,3,8
18032242,2,7,5,4,8
18032243,6,4,3,8,11
18032244,11,4,7,10,6
18032245,4,3,7,11,8
18032246,3,11,1,8,9
18032247,2,4,7,5,10
18032248,1,5,11,6,4
18032249,1,7,3,4,5
18032250,6,8,11,1,4
18032251,7,8,3,2,11
18032252,9,7,1,10,8
18032253,11,2,6,7,8
18032254,5,11,1,2,9
18032255,1,7,3,2,10
18032256,5,2,1,9,8
18032257,1,2,11,8,5
18032258,2,3,8,4,9
18032259,4,10,6,8,2
18032260,1,7,8,9,11
18032261,7,5,4,2,3
18032262,7,5,1,2,11
18032263,6,8,9,10,1
18032264,8,10,1,4,6
18032265,2,5,1,8,9
18032266,5,2,9,3,4
18032267,1,2,8,7,3
18032268,4,11,9,5,6
18032269,9,8,2,11,10
18032270,1,7,5,4,9
18032271,11,8,5,7,6
18032272,1,5,4,3,11
18032273,6,4,1,8,10
18032274,5,2,6,3,7
18032275,1,11,8,6,10
18032276,11,10,5,8,2
18032277,10,5,2,3,11
18032278,4,1,9,5,2
18032279,7,6,9,3,4
18032280,7,3,11,1,2
18032281,3,10,4,8,6
18032282,6,8,4,3,9
18032283,9,1,5,6,11
18032284,4,5,1,2,7
18032285,3,4,6,10,7
18032286,5,2,8,1,11
18032287,3,10,7,2,5
18032301,10,4,11,5,8
18032302,9,1,10,7,3
18032303,10,2,5,7,4
18032304,7,3,6,1,4
18032305,4,5,11,9,7
18032306,3,4,11,1,5
18032307,3,6,2,5,11
18032308,4,2,5,3,10
18032309,8,6,4,2,7
18032310,6,2,4,11,9
18032311,1,2,11,7,5
18032312,11,5,10,1,8
18032313,7,6,4,5,1
18032314,3,1,6,10,7
18032315,5,1,2,7,6
18032316,4,10,8,6,1
18032317,2,1,6,3,10
18032318,5,7,4,11,1
18032319,3,7,5,9,4
18032320,8,4,2,11,3
18032321,11,3,7,10,6
18032322,8,11,3,5,9
18032323,2,6,3,5,11
18032324,9,11,10,8,5
18032325,6,3,5,10,4
18032326,4,1,9,3,10
18032327,9,7,6,11,3
18032328,11,3,8,7,9
18032329,5,1,4,3,6
18032330,2,11,3,6,10
18032331,4,9,7,10,3
18032332,5,2,1,11,4
18032333,11,9,10,8,7
18032334,8,4,3,5,11
18032335,4,2,6,1,7
18032336,4,10,9,7,5
18032337,2,7,3,8,11
18032338,4,6,7,10,11
18032339,2,10,9,11,8
18032340,7,3,8,6,11
18032341,2,6,8,11,7
18032342,7,6,4,5,11
18032343,4,3,2,5,9
18032344,2,9,3,4,6
18032345,4,2,5,3,6
18032346,4,3,1,9,5
18032347,3,10,1,7,8
18032348,2,11,3,1,9
18032349,5,7,9,2,4
18032350,11,9,1,8,3
18032351,2,3,7,9,6
18032352,3,8,4,9,2
18032353,6,11,7,2,4
18032354,1,11,5,9,8
18032355,1,4,7,3,9
18032356,7,2,5,3,1
18032357,9,6,5,3,2
18032358,10,6,7,5,1
18032359,11,8,3,6,9
18032360,6,8,11,2,1
18032361,1,4,2,5,3
18032362,7,2,11,6,10
18032363,9,7,4,6,8
18032364,10,4,1,9,2
18032365,5,6,1,8,11
18032366,9,7,2,8,10
18032367,10,1,11,7,9
18032368,8,6,1,10,3
18032369,3,8,4,9,10
18032370,7,5,9,4,6
18032371,2,9,5,3,4
18032372,3,9,11,10,1
18032373,2,5,3,1,10
18032374,11,2,9,4,10
18032375,3,1,10,6,2
18032376,11,2,7,1,6
18032377,10,1,2,3,8
18032378,8,11,7,6,4
18032379,10,6,5,1,4
18032380,8,5,10,11,7
18032381,2,7,3,4,10
18032382,9,7,1,4,2
18032383,9,6,8,2,7
18032384,6,10,9,3,2
18032385,2,4,10,11,7
18032386,11,8,10,3,4
