18072557,6,3,7,8,5
18072558,2,6,10,1,7
18072559,3,1,8,2,10
18072560,4,8,5,9,7
18072561,10,5,8,7,11
18072562,6,3,4,11,7
18072563,1,11,2,7,9
18072564,2,8,5,6,7
18072565,10,7,9,8,1
18072566,6,3,11,4,7
18072567,3,11,6,4,5
18072568,7,3,4,5,10
18072569,1,4,9,5,11
18072570,2,7,11,9,3
18072571,4,3,5,10,2
18072572,3,6,11,5,9
18072573,1,8,9,4,7
18072574,3,5,1,7,9
18072575,10,5,4,11,6
18072576,2,1,6,3,4
18072577,3,5,6,4,11
18072578,11,4,5,1,10
18072579,9,11,7,2,8
18072580,6,5,9,8,4
18072581,6,11,5,4,9
18072601,10,7,9,6,11
18072602,10,6,4,11,5
18072603,9,5,1,2,7
18072604,2,1,5,6,11
18072605,3,7,1,2,8
18072606,1,9,3,11,8
18072607,1,4,6,3,11
18072608,9,10,4,11,6
18072609,3,2,5,6,7
18072610,4,2,11,1,5
18072611,7,3,9,8,6
18072612,11,6,7,9,1
18072613,3,2,5,11,4
18072614,8,6,4,10,1
18072615,4,8,6,5,10
18072616,9,5,6,1,10
18072617,2,6,8,11,9
18072618,10,7,6,9,5
18072619,6,3,8,9,5
18072620,6,4,11,1,3
18072621,6,2,3,9,11
18072622,11,1,4,3,2
18072623,3,10,8,1,7
18072624,2,7,5,10,4
18072625,3,8,9,10,11
18072626,8,11,1,2,4
18072627,11,6,5,2,7
18072628,8,3,4,6,2
18072629,2,5,11,4,9
18072630,7,1,3,10,11
18072631,3,8,9,6,2
18072632,4,1,3,10,11
18072633,9,11,5,8,6
18072634,9,7,5,11,6
18072635,3,2,1,7,4
18072636,4,8,10,2,1
18072637,4,11,10,9,7
18072638,10,5,3,8,9
18072639,6,11,3,1,7
18072640,1,5,3,4,7
18072641,8,11,3,4,2
18072642,2,7,5,9,3
18072643,1,5,11,9,8
18072644,6,5,7,4,1
18072645,8,2,5,10,11
18072646,9,1,4,5,2
18072647,5,10,1,9,2
18072648,6,11,8,3,4
18072649,3,11,7,4,8
18072650,1,9,3,8,5
18072651,8,1,3,9,4
18072652,11,8,3,1,2
18072653,4,9,6,1,3
18072654,6,5,3,1,11
18072655,2,4,11,10,1
18072656,5,8,2,4,3
18072657,6,2,3,4,8
18072658,11,6,5,7,10
18072659,7,4,5,10,1
18072660,5,10,7,3,6
18072661,8,10,4,2,3
18072662,7,10,3,1,11
18072663,1,11,9,8,2
18072664,1,4,8,6,9
18072665,4,1,6,10,7
18072666,2,11,3,6,1
18072667,3,2,5,10,1
18072668,6,4,9,7,2
18072669,10,1,7,5,6
18072670,4,9,3,1,7
18072671,3,9,7,6,10
18072672,8,7,6,11,4
18072673,4,1,5,6,9
18072674,6,2,10,1,8
18072675,4,8,5,1,11
18072676,1,10,9,4,2
18072677,5,10,3,8,4
18072678,5,11,4,3,2
18072679,4,9,11,8,5
18072680,6,9,5,10,7
18072681,5,8,7,2,4
18072701,1,6,2,7,4
18072702,4,2,11,1,10
18072703,6,10,4,2,11
18072704,5,2,11,4,8
18072705,2,8,5,7,1
18072706,4,11,8,9,3
18072707,10,3,2,4,9
18072708,3,7,1,10,11
18072709,5,11,4,2,1
18072710,2,8,9,7,10
18072711,7,9,5,2,8
18072712,9,4,6,3,7
18072713,8,11,5,1,2
18072714,8,2,9,4,3
18072715,3,6,11,9,8
18072716,1,6,7,10,5
18072717,2,8,6,1,11
18072718,3,10,6,11,4
18072719,11,8,7,5,10
18072720,2,10,9,1,8
18072721,7,9,5,2,8
18072722,8,11,3,4,5
18072723,3,1,8,11,2
18072724,5,10,1,7,4
18072725,5,3,2,1,4
18072726,1,4,10,6,9
18072727,6,8,1,5,11
18072728,5,3,4,10,7
18072729,8,7,2,6,1
18072730,2,7,1,8,10
18072731,3,1,11,4,8
18072732,3,6,1,2,11
18072733,10,9,7,1,5
18072734,11,2,3,1,9
18072735,3,11,5,7,4
18072736,3,5,2,1,9
18072737,5,10,9,3,8
18072738,9,3,5,6,8
18072739,11,2,7,1,5
18072740,9,4,6,5,7
18072741,7,9,4,2,8
18072742,8,6,7,9,4
18072743,1,4,7,2,11
18072744,1,4,8,6,11
18072745,10,5,3,4,1
18072746,1,10,7,3,8
18072747,1,3,7,6,10
18072748,1,9,5,2,4
18072749,3,9,7,6,10
18072750,10,2,8,4,6
18072751,1,3,10,9,2
18072752,11,8,3,7,2
18072753,10,9,8,11,3
18072754,6,9,4,8,7
18072755,10,2,7,8,6
18072756,10,4,1,6,3
18072757,1,5,11,6,3
18072758,6,4,10,9,1
18072759,2,3,4,11,6
18072760,5,4,11,2,8
18072761,9,3,6,5,7
18072762,11,5,4,10,8
18072763,9,5,10,4,11
18072764,4,7,8,6,3
18072765,7,9,3,5,10
18072766,4,3,11,5,2
18072767,8,4,9,11,1
18072768,5,1,3,8,10
18072769,9,4,7,3,6
18072770,6,9,4,11,2
18072771,7,4,3,1,6
18072772,1,5,7,6,9
18072773,2,1,7,9,10
18072774,4,2,7,10,3
18072775,6,10,11,1,5
18072776,7,4,8,5,3
18072777,2,6,1,10,5
18072778,4,9,8,10,6
18072779,7,4,6,3,11
18072780,3,1,10,6,2
18072781,4,5,9,8,6
18072801,5,7,6,4,3
18072802,4,10,6,8,9
18072803,8,10,5,1,2
18072804,11,9,10,1,2
18072805,5,8,3,9,4
18072806,11,4,2,8,10
18072807,2,8,11,1,5
18072808,7,6,11,4,8
18072809,10,6,4,1,3
18072810,1,6,5,8,4
18072811,4,1,10,5,7
18072812,7,1,2,8,9
18072813,3,1,10,6,8
18072814,1,2,3,8,10
18072815,4,5,10,7,6
18072816,8,2,1,9,4
18072817,8,4,6,11,2
18072818,8,10,1,4,6
18072819,6,4,2,9,10
18072820,1,10,6,2,7
18072821,1,3,5,11,2
18072822,2,4,10,1,8
18072823,1,9,5,3,10
18072824,1,11,3,8,7
18072825,2,11,3,5,9
18072826,2,7,6,11,8
18072827,2,7,11,4,5
18072828,1,2,7,8,10
18072829,9,4,1,10,3
18072830,4,8,1,3,10
18072831,2,4,6,3,9
18072832,5,3,7,11,9
18072833,2,7,5,10,11
18072834,8,1,5,6,2
18072835,8,4,1,2,11
18072836,1,2,9,10,11
18072837,4,11,9,6,1
18072838,1,2,11,7,6
18072839,10,7,4,5,1
18072840,2,7,5,8,11
18072841,1,11,8,2,5
18072842,1,4,5,11,2
18072843,11,9,6,7,1
18072844,7,4,5,6,8
18072845,8,7,10,1,3
18072846,1,2,11,3,7
18072847,5,11,8,4,6
18072848,1,3,7,5,6
18072849,11,9,1,10,4
18072850,9,1,10,6,8
18072851,10,7,11,8,4
18072852,11,6,7,8,10
18072853,1,4,8,9,11
18072854,5,1,8,11,6
18072855,6,11,3,7,9
18072856,3,1,10,6,11
18072857,3,8,6,1,5
18072858,6,5,11,4,1
18072859,2,5,1,10,11
18072860,7,5,9,4,1
18072861,9,5,1,2,8
18072862,9,2,1,4,5
18072863,6,7,11,1,2
18072864,10,8,4,11,5
18072865,3,2,9,5,8
18072866,1,3,5,8,4
18072867,5,1,7,8,9
18072868,11,9,8,5,4
18072869,1,5,11,7,4
18072870,1,4,11,6,8
18072871,10,1,8,11,7
18072872,11,7,4,1,3
18072873,3,10,6,5,1
18072874,3,7,9,2,1
18072875,5,10,9,7,11
18072876,10,11,2,9,4
18072877,10,8,2,1,5
18072878,6,9,7,11,4
18072879,1,4,10,5,6
18072880,4,6,5,2,9
18072881,6,3,10,4,1
18072901,4,8,7,10,6
18072902,11,9,6,5,4
18072903,8,11,9,2,1
18072904,5,6,10,9,7
18072905,5,3,7,1,2
18072906,4,3,5,10,9
18072907,10,5,1,8,9
18072908,8,9,1,4,5
18072909,10,9,6,2,5
18072910,10,8,1,9,5
18072911,4,2,7,6,3
18072912,5,4,7,10,11
18072913,3,9,10,6,2
18072914,3,4,7,11,1
18072915,9,8,11,5,10
18072916,8,3,6,9,7
18072917,10,5,4,3,6
18072918,4,10,9,2,7
18072919,7,5,3,1,10
18072920,5,9,7,4,2
18072921,7,5,3,6,2
18072922,8,10,9,5,2
18072923,9,7,8,5,3
18072924,2,7,3,4,9
18072925,11,9,7,3,10
18072926,9,5,1,8,7
18072927,6,7,5,9,1
18072928,4,10,11,7,3
18072929,1,4,11,6,8
18072930,6,2,4,3,1
18072931,4,1,10,5,7
18072932,4,7,3,5,6
18072933,9,7,1,4,11
18072934,9,8,7,11,6
18072935,7,4,5,3,6
18072936,9,3,8,5,1
18072937,9,10,1,11,4
18072938,9,8,7,4,2
18072939,1,4,6,11,9
18072940,6,2,3,7,10
18072941,8,5,4,6,3
18072942,8,1,10,6,7
18072943,3,1,10,4,9
18072944,9,3,7,2,11
18072945,11,8,10,5,3
18072946,5,3,2,9,10
18072947,10,4,5,1,3
18072948,2,9,5,3,10
18072949,4,7,5,9,6
18072950,8,9,11,2,7
18072951,6,5,11,3,2
18072952,10,11,9,8,1
18072953,4,11,5,1,2
18072954,9,11,3,2,4
18072955,2,4,10,8,9
18072956,9,10,5,3,6
18072957,1,10,11,7,4
18072958,1,11,10,2,5
18072959,4,6,9,5,1
18072960,5,4,7,3,8
18072961,7,6,5,4,9
18072962,8,6,10,3,11
18072963,3,4,5,8,7
18072964,6,2,4,9,10
18072965,2,4,1,10,8
18072966,10,11,2,8,7
18072967,6,9,3,11,2
18072968,8,6,5,4,3
18072969,10,7,1,5,3
18072970,11,5,8,4,2
18072971,1,8,2,9,5
18072972,4,11,8,7,9
18072973,9,8,1,7,2
18072974,10,6,8,7,2
18072975,2,5,7,9,3
18072976,7,8,4,9,6
18072977,2,4,9,6,7
18072978,6,4,3,9,8
18072979,9,2,1,10,11
18072980,8,10,1,2,6
18072981,8,4,7,10,9
18073001,4,2,10,11,1
18073002,6,9,2,10,4
18073003,9,1,6,7,3
18073004,11,3,7,1,4
18073005,2,11,6,1,5
18073006,4,1,9,11,6
18073007,1,6,7,3,4
18073008,8,7,9,5,11
18073009,5,7,10,6,4
18073010,1,10,8,11,6
18073011,3,8,7,2,10
18073012,6,11,5,2,7
18073013,4,10,9,8,1
18073014,6,3,8,4,10
18073015,6,8,7,9,11
18073016,11,7,3,9,10
18073017,4,3,6,7,9
18073018,4,8,11,9,1
18073019,11,8,10,7,6
18073020,1,5,9,8,2
18073021,8,1,7,3,2
18073022,6,5,10,4,1
18073023,10,6,7,3,5
18073024,6,1,5,11,4
18073025,8,10,1,9,11
18073026,9,3,10,11,8
18073027,1,6,5,8,10
18073028,2,1,11,9,8
18073029,7,6,1,5,3
18073030,7,10,8,1,5
18073031,10,1,3,11,5
18073032,10,3,7,9,6
18073033,9,7,5,6,3
18073034,9,4,3,10,8
18073035,9,5,8,10,6
18073036,8,5,4,3,10
18073037,4,3,10,8,7
18073038,5,7,6,8,1
18073039,3,1,7,4,2
18073040,4,11,10,6,2
18073041,8,5,9,7,1
18073042,8,1,2,5,11
18073043,7,10,3,8,2
18073044,11,9,3,4,7
18073045,6,1,5,9,10
18073046,6,4,2,3,7
18073047,1,11,9,7,8
18073048,6,7,2,8,9
18073049,8,6,1,5,11
18073050,10,1,2,9,8
18073051,8,3,4,1,9
18073052,2,8,10,5,11
18073053,10,6,2,3,8
18073054,3,5,7,1,2
18073055,10,2,9,3,5
18073056,7,1,5,10,11
18073057,11,7,4,5,3
18073058,9,7,6,4,3
18073059,7,9,10,3,2
18073060,6,7,2,11,3
18073061,2,3,10,9,11
18073062,11,5,9,6,10
18073063,11,9,1,2,5
18073064,3,2,6,5,11
18073065,2,6,10,5,8
18073066,2,8,6,9,5
18073067,8,6,2,10,11
18073068,7,4,9,2,1
18073069,5,4,6,9,8
18073070,5,10,7,6,4
18073071,5,4,6,3,11
18073072,10,3,8,9,7
18073073,3,4,7,11,9
18073074,5,4,6,11,7
18073075,7,8,3,9,2
18073076,11,5,7,2,6
18073077,8,5,9,6,7
18073078,8,10,1,9,4
18073079,9,6,10,11,8
18073080,10,4,1,3,2
18073081,5,8,7,4,3
18073101,8,4,2,5,7
18073102,3,6,5,8,7
18073103,2,1,11,8,9
18073104,11,3,6,10,4
18073105,5,9,6,7,8
18073106,8,7,4,2,3
18073107,8,3,6,1,4
18073108,9,11,3,1,10
18073109,6,8,4,10,2
18073110,10,3,2,6,9
18073111,8,4,1,7,6
18073112,10,11,8,6,3
18073113,10,8,5,6,3
18073114,6,7,5,1,8
18073115,6,8,9,7,5
18073116,11,2,4,1,5
18073117,11,3,9,6,10
18073118,8,5,1,2,4
18073119,6,2,3,8,11
18073120,9,4,6,5,10
18073121,7,8,9,5,6
18073122,7,8,10,9,5
18073123,7,1,3,4,10
18073124,5,4,10,7,9
18073125,5,3,7,9,10
18073126,7,10,6,3,1
18073127,10,9,5,7,1
18073128,8,4,6,11,2
18073129,2,11,10,7,5
18073130,3,5,8,2,11
18073131,4,11,8,5,3
18073132,11,9,1,7,8
18073133,6,9,4,3,11
18073134,5,2,3,11,10
18073135,7,6,2,1,5
18073136,8,7,10,9,5
18073137,6,2,4,9,10
18073138,4,11,7,2,1
18073139,7,11,9,2,5
18073140,5,9,3,8,2
18073141,4,1,2,11,6
18073142,8,9,11,10,5
18073143,8,7,10,5,4
18073144,7,6,11,10,9
18073145,4,6,1,9,2
18073146,6,8,1,10,9
18073147,9,6,4,3,8
18073148,8,4,6,9,2
18073149,4,10,6,1,9
18073150,6,5,7,8,2
18073151,3,9,10,1,7
18073152,5,4,6,3,11
18073153,5,11,2,9,10
18073154,7,3,6,4,9
18073155,6,9,8,5,1
18073156,4,8,1,6,7
18073157,6,8,7,1,3
18073158,6,10,2,5,4
18073159,9,11,7,5,1
18073160,3,10,5,9,6
18073161,2,1,4,10,3
18073162,1,6,10,4,7
18073163,6,10,4,1,9
18073164,8,10,5,4,6
18073165,3,4,2,5,11
18073166,5,9,7,1,3
18073167,11,4,7,5,6
18073168,2,7,5,3,10
18073169,11,5,1,6,2
18073170,4,11,3,10,5
18073171,1,11,7,3,10
18073172,3,1,11,8,4
18073173,4,7,3,10,2
18073174,6,10,3,1,5
18073175,8,2,10,4,9
18073176,1,8,2,7,11
18073177,9,5,3,6,2
18073178,6,8,2,9,5
18073179,11,3,2,7,6
18073180,8,10,3,11,1
18073181,4,2,7,6,1
