18011244,7,1,3,4,9
18011245,5,6,10,8,7
18011246,9,2,7,6,1
18011247,2,4,8,5,6
18011248,9,4,8,5,1
18011249,10,5,6,4,7
18011250,11,7,10,2,4
18011251,2,4,6,3,7
18011252,6,11,9,1,10
18011253,5,9,8,2,10
18011254,4,5,3,11,2
18011255,3,11,1,7,9
18011256,1,2,7,6,8
18011257,8,2,11,9,3
18011258,8,5,6,1,7
18011259,2,9,4,1,5
18011260,1,10,6,7,2
18011261,2,8,5,6,1
18011262,3,9,11,1,5
18011263,10,3,1,2,9
18011264,10,1,3,4,2
18011265,7,4,11,9,5
18011266,1,10,6,11,4
18011267,10,2,11,3,6
18011268,11,3,5,9,4
18011269,1,5,4,11,9
18011270,11,2,6,8,1
18011271,10,7,2,8,5
18011272,8,3,10,4,6
18011273,10,8,4,7,9
18011274,2,9,4,6,7
18011275,7,4,6,10,8
18011276,2,5,10,6,11
18011277,4,8,11,3,6
18011278,8,5,10,3,11
18011279,4,11,3,5,9
18011280,3,9,1,4,5
18011281,3,10,5,6,4
18011282,5,7,3,6,10
18011283,4,3,7,9,11
18011284,6,8,5,2,1
18011285,4,1,8,6,5
18011286,4,10,2,6,7
18011287,5,11,6,7,2
18011301,4,10,2,5,8
18011302,4,3,8,9,11
18011303,6,11,1,2,9
18011304,2,8,1,4,10
18011305,1,9,4,7,6
18011306,6,7,10,9,5
18011307,4,7,5,11,8
18011308,3,7,2,10,5
18011309,9,4,11,5,7
18011310,11,5,9,7,3
18011311,5,6,4,11,1
18011312,3,9,4,2,6
18011313,5,6,7,4,10
18011314,9,1,5,11,4
18011315,3,8,2,1,6
18011316,2,6,7,10,4
18011317,3,4,2,5,10
18011318,10,8,2,6,9
18011319,3,4,6,2,8
18011320,6,4,8,7,3
18011321,4,1,9,10,11
18011322,11,6,4,3,5
18011323,6,4,9,11,5
18011324,8,1,3,9,10
18011325,6,5,4,8,1
18011326,9,6,2,11,1
18011327,3,7,8,11,10
18011328,11,2,8,3,9
18011329,9,7,1,3,8
18011330,1,11,7,3,4
18011331,9,3,6,8,1
18011332,9,8,11,7,10
18011333,2,5,9,3,7
18011334,4,1,3,10,9
18011335,5,2,6,8,1
18011336,6,9,2,7,5
18011337,1,6,8,11,4
18011338,7,11,2,1,8
18011339,11,10,8,1,2
18011340,11,6,1,9,10
18011341,10,2,11,7,8
18011342,1,10,4,6,8
18011343,8,1,11,6,7
18011344,9,2,4,11,10
18011345,8,11,3,6,4
18011346,4,10,8,2,11
18011347,11,7,4,3,9
18011348,9,2,5,8,3
18011349,5,6,2,11,7
18011350,5,10,8,1,3
18011351,2,8,5,3,7
18011352,7,2,1,5,11
18011353,2,1,10,5,4
18011354,1,4,7,9,5
18011355,3,11,6,2,1
18011356,7,9,8,6,5
18011357,10,4,5,3,7
18011358,11,7,1,5,3
18011359,9,11,1,6,4
18011360,5,9,2,11,8
18011361,4,5,10,3,1
18011362,7,9,4,5,1
18011363,9,3,8,11,6
18011364,6,2,3,5,1
18011365,5,8,7,3,10
18011366,2,5,6,10,3
18011367,8,11,2,5,3
18011368,7,9,11,3,2
18011369,6,1,4,5,7
18011370,6,7,4,1,8
18011371,6,3,9,7,11
18011372,2,1,9,10,7
18011373,10,9,11,1,5
18011374,4,3,6,11,8
18011375,11,10,6,1,5
18011376,6,9,2,3,1
18011377,11,10,9,3,2
18011378,7,4,2,11,9
18011379,8,4,5,11,6
18011380,10,1,8,9,4
18011381,4,5,1,11,7
18011382,5,1,2,9,4
18011383,8,10,9,1,7
18011384,10,4,8,6,7
18011385,1,10,9,11,4
18011386,1,4,5,10,11
18011387,1,9,5,8,10
18011401,6,11,2,10,5
18011402,1,3,11,4,8
18011403,6,4,2,11,3
18011404,2,5,7,10,8
18011405,6,2,5,3,9
18011406,8,5,6,2,11
18011407,6,8,4,7,3
18011408,2,6,10,8,1
18011409,3,7,9,2,8
18011410,1,10,6,5,4
18011411,10,4,1,11,6
18011412,6,1,8,9,10
18011413,4,9,11,10,3
18011414,2,4,9,10,6
18011415,7,11,6,3,8
18011416,4,5,9,3,10
18011417,8,10,3,7,5
18011418,9,3,1,6,5
18011419,1,6,10,9,5
18011420,9,3,10,8,7
18011421,9,2,1,8,7
18011422,8,6,9,5,2
18011423,8,2,11,7,5
18011424,9,7,6,11,4
18011425,1,10,4,5,8
18011426,5,8,6,4,7
18011427,5,10,1,8,3
18011428,8,6,4,5,9
18011429,8,9,10,11,2
18011430,5,8,6,2,7
18011431,5,8,2,4,7
18011432,11,9,8,2,7
18011433,7,4,2,3,9
18011434,1,3,9,5,6
18011435,7,5,3,4,10
18011436,5,4,9,10,3
18011437,4,10,9,8,5
18011438,2,4,7,8,5
18011439,3,6,5,8,7
18011440,11,7,3,8,6
18011441,6,10,11,5,4
18011442,9,3,8,1,11
18011443,6,8,3,5,1
18011444,1,11,5,4,8
18011445,2,9,8,4,7
18011446,11,6,5,4,3
18011447,6,4,3,10,9
18011448,4,2,7,10,9
18011449,2,11,9,10,6
18011450,3,9,2,11,4
18011451,8,7,10,5,1
18011452,11,9,4,1,7
18011453,6,7,2,3,1
18011454,1,7,11,8,5
18011455,10,4,3,6,1
18011456,5,2,3,6,11
18011457,5,10,1,3,7
18011458,2,4,7,8,9
18011459,6,7,9,3,8
18011460,9,3,6,11,10
18011461,9,8,6,3,1
18011462,9,2,6,8,7
18011463,6,2,4,8,11
18011464,2,11,9,10,3
18011465,1,11,8,3,10
18011466,3,10,5,7,8
18011467,7,2,8,11,3
18011468,1,10,5,7,11
18011469,1,3,2,11,10
18011470,9,3,5,7,11
18011471,10,7,6,11,9
18011472,9,7,4,11,8
18011473,8,4,7,11,9
18011474,6,1,9,8,10
18011475,7,3,11,9,6
18011476,10,1,4,6,3
18011477,1,10,3,11,5
18011478,9,2,1,7,11
18011479,10,4,9,7,1
18011480,2,6,7,1,4
18011481,8,11,4,9,1
18011482,8,11,9,3,6
18011483,7,8,3,11,5
18011484,6,1,2,4,9
18011485,2,4,1,7,5
18011486,5,8,7,1,3
18011487,7,1,4,11,2
18011501,11,10,5,1,7
18011502,4,3,10,8,6
18011503,5,11,9,4,6
18011504,9,5,11,1,2
18011505,11,9,2,5,1
18011506,1,4,6,2,10
18011507,8,7,5,10,11
18011508,4,1,7,8,9
18011509,10,8,11,2,1
18011510,1,6,4,5,8
18011511,10,6,9,2,4
18011512,2,3,5,7,4
18011513,3,8,6,9,11
18011514,2,5,6,9,8
18011515,8,7,3,6,9
18011516,7,11,5,3,8
18011517,3,8,1,2,5
18011518,7,10,9,4,6
18011519,8,6,4,1,5
18011520,4,5,11,9,6
18011521,2,1,9,3,10
18011522,7,3,6,8,9
18011523,8,1,2,4,9
18011524,7,6,1,8,3
18011525,11,5,2,9,6
18011526,4,6,10,5,9
18011527,1,5,2,8,7
18011528,2,1,9,10,7
18011529,4,9,2,6,1
18011530,9,8,7,6,11
18011531,11,3,10,6,5
18011532,4,1,7,11,5
18011533,4,8,1,3,10
18011534,6,1,4,5,7
18011535,2,8,4,5,7
18011536,5,2,8,4,1
18011537,2,4,1,9,6
18011538,9,7,11,8,4
18011539,11,5,7,2,6
18011540,3,8,6,7,4
18011541,11,8,4,1,2
18011542,8,9,7,2,5
18011543,3,1,2,10,11
18011544,10,2,7,6,3
18011545,10,6,5,4,1
18011546,6,3,10,7,11
18011547,2,9,11,7,4
18011548,4,11,5,9,7
18011549,4,7,2,6,10
18011550,6,10,3,9,11
18011551,3,8,2,7,6
18011552,1,5,7,2,4
18011553,10,4,5,2,3
18011554,3,6,5,8,7
18011555,3,2,11,8,10
18011556,2,9,8,6,1
18011557,2,5,1,11,9
18011558,2,10,6,7,1
18011559,4,2,7,9,3
18011560,9,1,2,5,8
18011561,6,4,11,8,2
18011562,11,3,5,8,1
18011563,11,5,1,3,10
18011564,2,10,1,6,8
18011565,8,5,10,3,1
18011566,1,2,7,5,8
18011567,7,8,2,9,11
18011568,11,6,3,1,10
18011569,1,8,10,3,5
18011570,11,6,4,2,9
18011571,11,5,2,6,9
18011572,7,4,10,6,9
18011573,3,11,4,5,8
18011574,2,4,6,10,7
18011575,5,6,9,1,7
18011576,8,10,7,5,2
18011577,11,4,7,2,6
18011578,6,10,11,8,1
18011579,9,7,8,10,4
18011580,11,9,1,3,7
18011581,8,7,5,1,9
18011582,7,1,5,11,3
18011583,5,10,6,3,2
18011584,3,2,4,6,7
18011585,8,1,7,6,10
18011586,8,3,2,1,9
18011587,10,3,4,8,11
18011601,5,7,1,2,3
18011602,2,11,5,7,1
18011603,1,11,10,4,6
18011604,1,5,6,11,7
18011605,5,4,8,9,6
18011606,7,5,4,3,9
18011607,3,7,10,6,2
18011608,5,4,3,8,2
18011609,5,6,4,7,10
18011610,4,10,3,5,1
18011611,8,10,7,9,4
18011612,5,2,8,3,6
18011613,8,6,9,1,11
18011614,9,8,6,3,1
18011615,10,2,1,9,7
18011616,7,6,3,2,8
18011617,10,6,1,9,11
18011618,11,9,3,4,1
18011619,10,1,9,6,8
18011620,5,10,1,9,7
18011621,3,2,10,1,11
18011622,7,4,9,6,8
18011623,1,2,4,10,8
18011624,11,9,1,4,3
18011625,2,9,3,11,4
18011626,3,1,2,7,10
18011627,11,8,9,4,10
18011628,3,2,10,9,8
18011629,1,5,8,7,2
18011630,2,10,9,3,6
18011631,9,1,5,6,8
18011632,9,11,10,8,4
18011633,2,5,8,7,3
18011634,3,11,7,5,10
18011635,6,7,8,11,9
18011636,4,1,6,8,11
18011637,5,9,8,1,4
18011638,10,2,9,5,11
18011639,2,5,10,3,11
18011640,7,5,3,11,4
18011641,5,8,10,1,9
18011642,9,1,2,3,10
18011643,10,8,1,3,6
18011644,11,6,8,2,1
18011645,7,3,6,2,10
18011646,8,11,9,6,5
18011647,8,6,4,3,7
18011648,4,2,6,10,7
18011649,5,8,7,9,11
18011650,5,3,4,8,9
18011651,4,2,5,9,10
18011652,5,6,9,10,4
18011653,8,1,3,6,5
18011654,3,7,1,8,6
18011655,1,3,7,8,9
18011656,2,6,11,5,1
18011657,1,9,4,3,8
18011658,9,11,3,7,6
18011659,5,8,10,9,4
18011660,8,6,3,4,5
18011661,9,6,5,4,3
18011662,11,9,8,2,3
18011663,4,5,11,8,6
18011664,1,4,10,9,5
18011665,7,8,11,4,5
18011666,3,2,9,6,7
18011667,7,5,8,9,1
18011668,3,11,10,7,8
18011669,10,2,8,7,9
18011670,3,10,6,5,7
18011671,10,5,8,7,11
18011672,10,9,6,1,11
18011673,4,6,8,3,5
18011674,5,10,4,7,9
18011675,11,6,8,9,7
18011676,8,3,6,5,4
18011677,3,1,8,6,9
18011678,6,9,5,3,1
18011679,8,3,7,10,6
18011680,8,2,7,4,1
18011681,11,5,9,1,2
18011682,4,9,3,11,6
18011683,8,11,4,1,5
18011684,6,11,8,7,1
18011685,9,5,7,1,4
18011686,1,11,4,2,10
18011687,7,9,10,4,1
18011701,9,8,11,4,2
18011702,3,11,8,4,7
18011703,3,10,8,4,9
18011704,2,8,6,11,4
18011705,2,6,4,3,1
18011706,10,4,3,1,6
18011707,11,2,7,9,10
18011708,9,8,1,3,6
18011709,8,10,7,9,2
18011710,4,5,10,1,8
18011711,6,2,4,3,9
18011712,2,3,6,11,5
18011713,11,9,8,3,10
18011714,2,8,3,7,1
18011715,9,7,6,11,1
18011716,1,7,4,8,5
18011717,6,5,11,2,8
18011718,9,7,11,5,4
18011719,6,3,7,10,2
18011720,6,4,9,3,11
18011721,4,5,11,7,1
18011722,10,7,5,4,2
18011723,2,6,4,11,3
18011724,4,11,10,5,3
18011725,9,6,10,8,4
18011726,9,11,3,2,8
18011727,3,10,9,1,11
18011728,3,8,5,1,11
18011729,3,8,9,10,11
18011730,3,8,5,6,1
18011731,5,2,10,8,6
18011732,6,10,8,9,3
18011733,11,7,8,6,5
18011734,3,1,10,7,4
18011735,5,2,1,9,3
18011736,11,9,5,1,10
18011737,8,6,10,7,4
18011738,4,10,2,11,1
18011739,1,9,2,7,11
18011740,10,1,11,8,5
18011741,10,5,8,7,2
18011742,7,1,4,2,10
18011743,11,2,1,5,3
18011744,10,3,11,8,6
18011745,5,7,9,3,8
18011746,1,7,2,8,3
18011747,4,5,9,6,3
18011748,8,6,7,10,3
18011749,9,8,4,11,1
18011750,9,2,1,6,10
18011751,1,11,9,8,3
18011752,3,10,11,2,7
18011753,9,7,1,11,6
18011754,1,5,8,3,9
18011755,3,9,8,7,5
18011756,5,9,7,4,1
18011757,8,2,5,1,10
18011758,3,11,2,4,7
18011759,1,5,7,4,6
18011760,6,10,2,1,9
18011761,10,1,11,8,6
18011762,1,11,3,5,8
18011763,1,7,3,6,10
18011764,11,7,1,9,5
18011765,11,5,6,1,7
18011766,11,2,5,9,4
18011767,8,9,11,10,1
18011768,7,6,5,9,10
18011769,5,1,7,2,3
18011770,1,8,2,5,3
18011771,6,5,7,8,4
18011772,2,1,5,7,9
18011773,7,6,1,3,11
18011774,9,2,7,6,11
18011775,7,1,11,5,3
18011776,5,9,1,10,7
18011777,2,3,11,7,9
18011778,4,5,10,1,11
18011779,2,8,9,10,4
18011780,2,3,4,6,5
18011781,11,7,8,4,5
18011782,4,10,3,2,7
18011783,9,6,3,10,7
18011784,10,11,9,1,3
18011785,10,6,7,11,9
18011786,6,8,11,10,3
18011787,6,1,4,2,9
18011801,5,7,1,8,9
18011802,8,4,9,7,11
18011803,8,3,4,9,2
18011804,4,6,5,9,8
18011805,10,9,5,7,11
18011806,2,1,5,11,10
18011807,2,1,4,5,8
18011808,3,10,4,9,6
18011809,6,5,9,11,3
18011810,8,1,5,3,11
18011811,6,9,5,8,4
18011812,9,2,5,7,4
18011813,1,6,9,8,10
18011814,10,8,2,7,1
18011815,4,9,3,2,11
18011816,7,2,8,6,5
18011817,10,2,5,6,4
18011818,2,8,10,3,6
18011819,2,3,8,4,1
18011820,5,7,11,3,10
18011821,1,8,5,6,3
18011822,7,1,6,8,9
18011823,8,5,4,6,2
18011824,5,8,7,2,3
18011825,3,11,2,4,9
18011826,2,10,6,11,9
18011827,5,10,2,7,6
18011828,9,3,6,1,7
18011829,6,1,3,4,2
18011830,1,7,8,11,6
18011831,2,11,8,3,10
18011832,9,6,3,8,5
18011833,7,10,4,5,11
18011834,4,7,1,8,10
18011835,11,3,9,1,10
18011836,1,8,2,9,5
18011837,8,5,4,7,2
18011838,1,6,3,7,10
18011839,1,6,7,10,2
18011840,1,7,9,10,2
18011841,9,3,1,7,10
18011842,6,5,11,2,3
18011843,8,9,6,2,4
18011844,1,3,6,11,5
18011845,2,3,5,4,6
18011846,2,10,4,9,6
18011847,2,8,11,1,5
18011848,9,1,5,7,3
18011849,7,3,11,1,6
18011850,6,9,4,5,2
18011851,2,4,11,9,10
18011852,6,2,8,3,7
18011853,11,5,8,3,2
18011854,6,8,5,11,3
18011855,7,2,4,9,8
18011856,9,3,5,4,6
18011857,3,10,4,7,9
18011858,5,2,10,6,7
18011859,7,11,6,9,2
18011860,5,8,3,10,11
18011861,8,1,11,4,5
18011862,9,4,8,10,2
18011863,6,4,1,5,9
18011864,4,5,11,10,6
18011865,6,2,5,9,7
18011866,10,6,7,9,4
18011867,2,1,5,6,3
18011868,3,8,1,9,7
18011869,4,7,8,9,1
18011870,1,5,8,4,9
18011871,1,3,4,7,6
18011872,11,2,1,8,3
18011873,9,11,6,3,1
18011874,11,10,3,2,8
18011875,10,9,11,4,7
18011876,1,2,3,9,6
18011877,3,9,11,10,5
18011878,8,7,5,10,9
18011879,5,8,6,7,3
18011880,9,8,7,6,3
18011881,9,7,2,1,5
18011882,6,5,9,2,1
18011883,3,5,7,4,10
18011884,7,5,6,3,9
18011885,5,1,9,11,6
18011886,6,3,10,11,1
18011887,11,10,2,7,4
18011901,2,1,4,8,11
18011902,7,2,8,10,3
18011903,4,7,3,10,11
18011904,6,1,3,8,10
18011905,4,11,10,9,5
18011906,11,1,3,7,5
18011907,10,4,3,6,2
18011908,4,5,10,1,7
18011909,3,2,1,10,6
18011910,6,9,4,7,11
18011911,2,7,10,8,6
18011912,1,6,9,8,10
18011913,8,11,6,5,7
18011914,10,11,3,2,4
18011915,11,3,4,6,1
18011916,7,8,1,3,5
18011917,6,7,11,8,5
18011918,2,1,7,6,8
18011919,2,7,1,11,8
18011920,6,1,4,2,9
18011921,5,3,1,2,7
18011922,7,8,5,10,4
18011923,8,4,5,9,10
18011924,6,1,5,7,4
18011925,5,6,4,7,2
18011926,2,1,10,6,4
18011927,1,8,7,2,9
18011928,11,4,1,8,5
18011929,7,4,11,6,9
18011930,7,10,11,5,8
18011931,5,1,11,8,3
18011932,3,11,1,5,4
18011933,6,3,10,11,2
18011934,9,1,7,2,11
18011935,9,4,6,7,1
18011936,1,4,7,5,9
18011937,7,8,1,11,6
18011938,11,3,5,10,2
18011939,1,3,4,7,10
18011940,9,5,6,1,11
18011941,9,8,3,5,7
18011942,11,1,4,9,7
18011943,11,6,8,3,4
18011944,11,4,3,8,5
18011945,8,11,10,1,2
18011946,2,1,8,3,9
18011947,6,7,5,2,11
18011948,4,7,3,11,9
18011949,11,1,4,2,10
18011950,3,5,9,6,10
18011951,4,8,6,1,2
18011952,9,7,10,8,11
18011953,6,7,11,3,4
18011954,3,8,5,1,11
18011955,6,2,11,4,5
18011956,10,9,5,2,7
18011957,4,8,10,6,11
18011958,5,11,1,6,8
18011959,2,10,7,1,6
18011960,11,2,6,10,8
18011961,6,11,3,9,2
18011962,1,10,7,9,11
18011963,5,9,2,1,6
18011964,2,4,3,8,11
18011965,2,6,8,11,7
18011966,9,3,10,2,7
18011967,3,5,6,4,11
18011968,3,10,11,6,2
18011969,5,2,3,6,10
18011970,4,9,3,6,1
18011971,8,6,5,7,9
18011972,5,4,2,3,1
18011973,11,3,1,2,6
18011974,7,5,2,6,9
18011975,10,4,7,11,3
18011976,7,10,1,3,9
18011977,11,7,9,4,5
18011978,11,9,2,6,3
18011979,2,1,6,11,9
18011980,11,9,8,5,6
18011981,3,9,4,6,5
18011982,9,10,1,2,11
18011983,7,5,6,2,4
18011984,4,5,1,9,2
18011985,9,8,11,3,4
18011986,5,7,11,3,6
18011987,7,1,4,6,10
18012001,7,3,2,1,11
18012002,2,1,10,11,9
18012003,5,7,10,9,8
18012004,2,3,6,8,9
18012005,7,8,1,10,2
18012006,9,3,10,6,11
18012007,7,1,9,5,3
18012008,3,1,4,10,9
18012009,1,7,10,3,6
18012010,8,4,11,7,6
18012011,1,7,4,2,6
18012012,10,5,1,11,2
18012101,8,6,10,2,5
18012102,7,6,8,2,3
18012103,11,4,3,8,10
18012104,10,4,2,11,7
18012105,3,2,10,11,1
18012106,8,1,7,2,9
18012107,8,6,10,7,3
18012108,4,3,5,11,9
18012109,6,4,7,11,1
18012110,4,3,11,6,10
18012111,11,6,10,2,4
18012112,9,7,11,1,6
18012113,2,3,8,10,5
18012114,8,7,9,4,1
18012115,10,9,3,7,1
18012116,4,8,2,7,10
18012117,7,1,2,3,9
18012118,8,4,6,11,7
18012119,2,1,10,5,7
18012120,3,8,5,4,2
18012121,9,10,7,6,5
18012122,9,2,4,8,11
18012123,5,4,9,8,11
18012124,11,7,6,4,2
18012125,8,11,7,3,5
18012126,10,1,7,9,8
18012127,11,4,2,1,5
18012128,1,2,5,9,4
18012129,4,2,8,7,9
18012130,5,4,7,8,9
18012131,9,6,3,7,4
18012132,11,2,5,6,7
18012133,8,4,1,5,7
18012134,6,8,7,3,9
18012135,5,2,9,4,11
18012136,7,10,4,8,11
18012137,5,8,11,6,7
18012138,9,7,8,6,1
18012139,10,6,5,7,1
18012140,2,4,7,3,5
18012141,3,1,5,4,2
18012142,8,3,2,7,6
18012143,11,2,7,1,5
18012144,6,10,1,5,9
18012145,3,9,2,8,1
18012146,2,11,4,10,8
18012147,2,11,8,10,9
18012148,6,1,2,4,10
18012149,11,4,7,10,2
18012150,9,6,5,3,4
18012151,7,2,5,11,1
18012152,2,11,5,4,9
18012153,8,6,7,9,5
18012154,4,2,10,9,1
18012155,11,2,6,5,3
18012156,2,5,10,11,1
18012157,5,11,3,9,10
18012158,3,7,2,6,8
18012159,7,1,8,3,4
18012160,4,1,3,9,8
18012161,8,2,10,11,6
18012162,7,2,11,8,3
18012163,10,8,9,1,5
18012164,5,3,11,2,9
18012165,10,11,3,6,1
18012166,10,6,4,8,7
18012167,6,1,8,3,2
18012168,2,6,9,7,10
18012169,11,5,9,7,3
18012170,5,8,6,1,7
18012171,7,2,4,1,8
18012172,5,9,4,8,6
18012173,7,4,6,1,9
18012174,8,9,4,1,11
18012175,10,2,7,1,3
18012176,8,10,2,5,1
18012177,10,3,7,4,2
18012178,3,2,9,1,10
18012179,11,8,9,6,7
18012180,3,4,10,8,11
18012181,3,5,8,7,6
18012182,9,6,4,3,2
18012183,9,10,4,3,11
18012184,1,3,6,10,2
18012185,4,6,3,9,2
18012186,2,9,3,1,6
18012187,5,11,3,9,7
18012201,9,4,2,11,5
18012202,11,5,6,2,4
18012203,10,7,2,6,11
18012204,5,10,3,11,9
18012205,7,4,5,9,11
18012206,1,3,7,8,5
18012207,5,9,1,8,11
18012208,9,5,10,8,3
18012209,9,11,6,8,3
18012210,11,4,10,7,5
18012211,7,2,3,11,1
18012212,8,9,11,3,10
18012213,7,4,3,2,6
18012214,5,7,1,3,8
18012215,5,11,3,7,4
18012216,4,1,5,6,9
18012217,2,11,8,5,3
18012218,1,10,8,2,6
18012219,4,5,6,9,10
18012220,7,10,9,4,8
18012221,5,3,8,11,6
18012222,4,8,7,1,2
18012223,11,3,1,10,2
18012224,11,8,10,4,1
18012225,7,2,1,10,6
18012226,1,9,5,6,8
18012227,6,5,3,1,4
18012228,4,1,6,10,8
18012229,4,9,8,2,5
18012230,11,7,8,2,10
18012231,5,6,11,1,10
18012232,6,11,10,1,4
18012233,8,7,5,6,2
18012234,6,1,3,7,4
18012235,2,1,5,10,11
18012236,7,1,4,3,9
18012237,9,4,2,1,3
18012238,8,11,2,1,10
18012239,5,2,1,11,6
18012240,7,9,1,6,4
18012241,1,5,8,2,4
18012242,8,9,3,5,6
18012243,11,7,10,6,4
18012244,7,1,8,6,9
18012245,5,7,3,4,1
18012246,3,6,1,2,11
18012247,8,5,9,10,1
18012248,6,7,5,1,11
18012249,9,10,2,6,11
18012250,10,4,7,2,6
18012251,6,8,1,3,11
18012252,10,8,11,4,3
18012253,7,2,8,1,9
18012254,9,7,1,4,5
18012255,11,1,4,2,6
18012256,10,8,3,9,5
18012257,8,6,2,4,11
18012258,1,5,3,4,10
18012259,4,7,8,3,2
18012260,3,9,10,8,5
18012261,10,4,11,3,9
18012262,7,2,8,6,9
18012263,10,11,2,5,9
18012264,7,4,2,11,3
18012265,1,9,11,3,4
18012266,1,7,9,8,11
18012267,4,9,10,5,3
18012268,5,11,7,8,3
18012269,7,11,4,1,8
18012270,10,3,1,7,8
18012271,8,7,11,9,3
18012272,3,7,6,1,5
18012273,10,6,3,9,2
18012274,4,10,3,6,11
18012275,6,1,3,8,10
18012276,6,1,2,3,8
18012277,3,7,6,4,1
18012278,4,6,3,11,9
18012279,3,6,7,8,2
18012280,6,11,2,5,3
18012281,7,4,5,10,8
18012282,9,3,10,2,11
18012283,6,1,2,11,3
18012284,8,4,5,6,10
18012285,6,7,4,10,3
18012286,3,6,1,5,4
18012287,4,1,2,9,6
18012301,1,10,9,2,8
18012302,8,4,5,9,7
18012303,6,2,5,8,4
18012304,4,3,6,11,8
18012305,3,4,2,6,5
18012306,3,2,10,8,1
18012307,7,4,5,8,10
18012308,8,2,1,7,4
18012309,3,6,2,11,8
18012310,10,7,1,5,4
18012311,5,9,2,6,4
18012312,6,5,10,11,9
18012313,5,9,11,6,4
18012314,10,2,8,3,1
18012315,7,5,2,4,1
18012316,11,4,3,5,10
18012317,4,6,10,2,3
18012318,8,4,1,3,10
18012319,3,8,11,7,1
18012320,11,2,4,8,9
18012321,5,3,4,6,8
18012322,1,3,4,9,2
18012323,6,7,3,11,2
18012324,10,9,8,6,11
18012325,6,3,9,8,4
18012326,9,3,7,5,10
18012327,9,8,3,4,1
18012328,7,5,3,8,1
18012329,2,9,11,7,3
18012330,8,11,4,6,10
18012331,7,6,9,1,2
18012332,5,7,4,8,9
18012333,5,8,3,2,10
18012334,5,9,1,11,4
18012335,5,10,2,8,4
18012336,7,11,10,3,4
18012337,10,11,4,9,8
18012338,5,3,4,7,9
18012339,1,10,9,3,2
18012340,9,6,5,11,10
18012341,6,2,5,7,10
18012342,9,8,2,10,3
18012343,1,11,2,8,3
18012344,3,1,6,11,4
18012345,1,8,3,6,7
18012346,10,8,4,5,11
18012347,6,8,10,3,11
18012348,7,11,2,3,6
18012349,8,9,7,10,1
18012350,2,11,7,4,5
18012351,8,4,1,10,9
18012352,4,8,11,9,1
18012353,5,8,10,9,3
18012354,5,11,1,2,10
18012355,6,4,7,8,3
18012356,6,10,5,9,7
18012357,7,9,8,1,3
18012358,8,10,7,11,9
18012359,2,9,1,4,11
18012360,7,2,1,3,6
18012361,6,7,8,4,3
18012362,8,10,7,1,4
18012363,11,2,10,7,6
18012364,11,3,1,7,4
18012365,11,2,5,10,7
18012366,6,10,11,5,8
18012367,10,1,4,8,11
18012368,3,11,10,2,7
18012369,1,3,10,2,7
18012370,3,1,7,2,9
18012371,1,11,5,6,10
18012372,4,11,1,8,2
18012373,7,8,3,10,2
18012374,11,6,9,4,5
18012375,1,11,5,6,3
18012376,1,11,7,9,2
18012377,7,4,10,3,5
18012378,1,10,3,8,2
18012379,1,8,5,4,7
18012380,3,7,2,11,9
18012381,6,3,4,7,1
18012382,11,2,4,1,10
18012383,7,1,5,9,10
18012384,2,4,5,10,7
18012385,10,7,3,9,5
18012386,3,7,9,10,6
18012387,10,3,6,9,1
18012401,7,6,3,9,5
18012402,8,9,3,11,7
18012403,2,6,7,1,4
18012404,8,10,9,3,6
18012405,9,5,7,2,4
18012406,5,3,6,9,11
18012407,6,4,7,5,10
18012408,9,10,5,1,4
18012409,2,8,7,1,6
18012410,1,2,5,10,11
18012411,8,2,5,11,9
18012412,4,8,7,5,6
18012413,11,4,9,10,8
18012414,8,1,5,9,2
18012415,8,2,3,11,6
18012416,1,4,6,11,8
18012417,3,5,7,9,11
18012418,3,6,8,4,7
18012419,6,7,11,4,9
18012420,8,7,5,4,11
18012421,6,5,3,1,11
18012422,10,1,2,7,11
18012423,11,3,1,7,9
18012424,7,3,1,4,9
18012425,10,6,7,11,9
18012426,6,11,10,9,3
18012427,4,5,7,3,9
18012428,4,5,1,11,9
18012429,8,1,5,4,9
18012430,5,7,8,3,2
18012431,6,2,9,8,10
18012432,9,3,10,2,6
18012433,7,4,10,1,3
18012434,7,3,2,10,9
18012435,10,6,9,1,3
18012436,6,5,1,10,8
18012437,8,11,5,3,7
18012438,8,6,5,10,4
18012439,6,11,3,5,7
18012440,7,3,5,4,9
18012441,10,9,5,4,11
18012442,3,11,7,2,4
18012443,4,1,7,2,6
18012444,7,8,2,3,5
18012445,4,7,8,1,5
18012446,1,5,3,10,4
18012447,6,1,3,4,11
18012448,10,1,8,5,3
18012449,9,3,10,7,8
18012450,11,5,4,3,7
18012451,4,5,7,1,3
18012452,10,11,5,4,2
18012453,9,7,3,8,11
18012454,9,10,8,7,2
18012455,10,2,8,3,7
18012456,11,1,3,4,9
18012457,5,8,9,3,1
18012458,4,8,1,10,6
18012459,5,9,10,4,6
18012460,10,2,4,8,11
18012461,8,6,9,1,7
18012462,7,9,5,1,3
18012463,4,11,3,8,1
18012464,9,11,7,8,1
18012465,6,10,8,7,1
18012466,1,6,11,7,5
18012467,2,11,7,9,6
18012468,11,3,1,9,5
18012469,11,4,8,3,7
18012470,1,11,8,6,9
18012471,4,10,8,1,2
18012472,10,2,7,9,3
18012473,2,7,8,1,3
18012474,5,9,7,6,3
