18012702,11,7,1,5,9
18012703,8,1,10,5,3
18012704,5,6,8,10,9
18012705,10,3,5,2,6
18012706,10,4,2,5,3
18012707,11,4,2,8,10
18012708,6,7,5,10,4
18012709,8,10,7,5,9
18012710,9,5,7,11,10
18012711,4,2,9,7,1
18012712,9,3,11,5,10
18012713,6,2,1,11,3
18012714,8,6,4,10,1
18012715,8,2,9,7,1
18012716,2,3,9,5,10
18012717,9,11,5,7,4
18012718,6,7,4,3,5
18012719,7,8,9,5,11
18012720,6,10,2,11,9
18012721,4,10,11,3,5
18012722,11,7,4,9,1
18012723,10,7,5,8,2
18012724,1,6,10,9,7
18012725,11,5,9,3,8
18012726,6,1,3,8,10
18012727,8,1,6,9,7
18012728,9,10,1,5,3
18012729,8,2,5,6,7
18012730,9,5,4,8,3
18012731,6,1,4,10,2
18012732,8,10,9,7,6
18012733,8,11,3,5,4
18012734,10,4,7,11,9
18012735,6,7,10,2,11
18012736,10,8,1,11,6
18012737,9,5,1,2,7
18012738,11,8,9,2,3
18012739,4,5,7,2,8
18012740,8,3,11,5,7
18012741,9,7,4,2,3
18012742,10,7,3,11,8
18012743,8,11,9,2,1
18012744,2,11,6,7,3
18012745,4,7,3,10,8
18012746,2,9,6,5,11
18012747,10,2,1,3,6
18012748,10,1,3,6,4
18012749,1,5,9,3,6
18012750,9,4,7,6,2
18012751,1,5,9,11,10
18012752,5,11,10,9,6
18012753,10,9,4,3,11
18012754,3,7,9,2,8
18012755,2,3,1,5,8
18012756,1,4,9,11,2
18012757,2,9,11,1,8
18012758,8,2,3,7,10
18012759,10,9,5,2,4
18012760,8,4,3,10,7
18012761,10,9,5,3,11
18012762,4,2,7,5,9
18012763,6,3,2,4,1
18012764,2,6,11,3,9
18012765,8,6,11,2,10
18012766,10,3,1,5,2
18012767,2,5,1,8,9
18012768,10,6,1,5,4
18012769,4,5,8,7,3
18012770,4,5,11,7,8
18012771,2,5,11,7,10
18012772,8,11,7,6,2
18012773,4,11,2,5,1
18012774,8,7,6,11,10
18012775,6,10,3,9,8
18012776,4,3,8,10,11
18012777,4,6,9,8,11
18012778,11,3,6,7,1
18012779,2,3,4,10,1
18012780,3,5,11,7,4
18012781,8,1,10,9,3
18012782,4,1,2,5,8
18012801,6,10,1,7,2
18012802,1,9,10,3,5
18012803,7,3,2,5,10
18012804,6,4,8,9,1
18012805,6,2,10,11,5
18012806,8,10,6,2,11
18012807,5,7,11,8,9
18012808,3,2,8,10,11
18012809,2,1,6,3,5
18012810,2,5,11,1,9
18012811,2,11,8,6,10
18012812,3,11,5,1,9
18012813,7,4,3,5,6
18012814,4,8,11,1,9
18012815,11,7,2,9,5
18012816,9,11,1,3,2
18012817,7,6,8,1,10
18012818,9,6,11,1,7
18012819,7,2,6,8,1
18012820,9,8,5,10,3
18012821,2,5,7,1,6
18012822,3,6,1,11,10
18012823,3,2,1,5,4
18012824,10,9,11,8,3
18012825,5,1,2,6,3
18012826,2,10,1,8,6
18012827,4,11,2,9,10
18012828,7,6,5,3,11
18012829,9,1,11,8,4
18012830,11,7,10,9,5
18012831,8,7,6,9,2
18012832,1,8,11,5,7
18012833,3,10,7,11,2
18012834,7,6,4,1,8
18012835,7,3,2,5,6
18012836,9,1,5,3,11
18012837,10,4,9,7,6
18012838,7,5,9,11,8
18012839,11,5,3,10,6
18012840,11,4,5,8,7
18012841,4,1,8,5,2
18012842,10,4,5,3,8
18012843,11,9,1,7,2
18012844,1,3,7,9,5
18012845,4,11,1,6,9
18012846,11,3,5,2,6
18012847,5,7,2,10,9
18012848,2,3,1,4,5
18012849,5,3,9,7,8
18012850,11,7,9,3,8
18012851,2,3,11,10,4
18012852,5,9,10,3,4
18012853,2,9,3,10,7
18012854,9,6,7,1,8
18012855,7,6,4,1,8
18012856,11,4,10,8,6
18012857,11,9,3,2,4
18012858,4,5,3,8,2
18012859,9,3,6,10,8
18012860,2,9,5,3,8
18012861,6,2,8,11,7
18012862,3,8,9,7,6
18012863,8,2,6,11,10
18012864,3,1,9,2,6
18012865,8,2,11,3,1
18012866,6,9,4,1,2
18012867,5,3,8,4,11
18012868,4,5,9,1,7
18012869,5,8,3,7,6
18012870,6,9,10,7,4
18012871,10,2,7,6,11
18012872,5,10,7,9,4
18012873,10,1,11,2,3
18012874,10,4,9,1,11
18012875,8,9,2,11,5
18012876,11,7,6,2,9
18012877,6,3,8,9,5
18012878,1,8,2,7,3
18012879,10,5,1,4,11
18012880,2,5,4,7,11
18012881,5,3,9,11,8
18012882,9,5,10,7,6
18012901,2,5,7,1,6
18012902,6,11,4,7,10
18012903,7,6,9,3,2
18012904,7,10,5,6,1
18012905,10,4,8,1,11
18012906,5,9,8,6,3
18012907,9,8,7,6,11
18012908,2,5,6,1,3
18012909,2,10,11,9,4
18012910,11,6,2,7,9
18012911,7,4,2,9,5
18012912,7,4,6,11,5
18012913,2,7,11,8,9
18012914,11,3,2,1,6
18012915,7,5,9,6,8
18012916,10,1,9,7,2
18012917,5,2,4,6,10
18012918,9,3,1,4,5
18012919,10,6,4,7,8
18012920,4,3,7,9,5
18012921,1,7,10,9,8
18012922,11,3,10,7,4
18012923,2,11,7,10,5
18012924,4,2,11,7,9
18012925,5,9,8,4,6
18012926,5,9,8,11,2
18012927,5,8,3,9,4
18012928,8,5,3,7,6
18012929,2,3,7,9,8
18012930,4,2,7,3,11
18012931,1,6,8,11,2
18012932,6,11,2,1,5
18012933,6,7,5,1,4
18012934,3,8,4,9,2
18012935,9,2,8,11,6
18012936,11,5,2,1,10
18012937,9,3,6,5,8
18012938,9,5,1,10,7
18012939,4,11,9,2,7
18012940,4,11,9,1,6
18012941,3,7,1,5,9
18012942,3,5,11,4,2
18012943,8,4,2,11,7
18012944,8,5,9,11,2
18012945,11,6,8,4,1
18012946,9,2,5,4,3
18012947,8,2,9,1,5
18012948,2,11,3,7,9
18012949,2,6,9,4,8
18012950,10,2,3,11,6
18012951,1,6,11,5,8
18012952,7,3,6,4,9
18012953,5,6,3,9,4
18012954,2,9,11,4,1
18012955,10,9,1,8,11
18012956,5,1,9,7,3
18012957,9,4,10,8,3
18012958,5,2,10,3,1
18012959,5,10,3,6,2
18012960,7,3,1,11,9
18012961,10,8,4,9,11
18012962,6,1,2,10,7
18012963,4,7,10,5,2
18012964,8,6,7,1,3
18012965,3,7,6,1,9
18012966,5,10,1,3,7
18012967,6,7,3,9,4
18012968,6,1,7,4,11
18012969,7,10,3,2,11
18012970,3,5,2,10,6
18012971,4,9,8,10,11
18012972,4,1,8,9,7
18012973,11,2,5,6,3
18012974,11,2,6,9,1
18012975,1,9,11,4,8
18012976,8,9,3,2,7
18012977,4,3,1,8,5
18012978,4,2,11,5,8
18012979,11,9,10,5,1
18012980,1,11,3,9,10
18012981,9,4,11,6,8
18012982,1,11,4,2,9
18013001,1,6,5,10,9
18013002,1,9,3,6,2
18013003,3,4,2,5,6
18013004,11,8,2,7,5
18013005,4,9,1,8,10
18013006,11,1,7,10,8
18013007,6,3,4,2,10
18013008,11,4,1,2,3
18013009,10,3,7,6,5
18013010,6,1,8,3,4
18013011,7,10,6,8,3
18013012,11,1,5,4,7
18013013,11,4,6,7,2
18013014,7,10,8,11,5
18013015,1,5,6,8,11
18013016,10,5,11,6,1
18013017,5,9,2,11,4
18013018,5,1,10,4,11
18013019,2,6,3,7,1
18013020,1,6,10,7,9
18013021,2,7,9,3,5
18013022,11,3,2,1,4
18013023,5,9,11,7,1
18013024,1,8,2,7,6
18013025,5,1,9,3,10
18013026,2,10,7,6,1
18013027,1,7,6,11,2
18013028,3,6,10,7,5
18013029,5,9,10,1,8
18013030,9,10,1,2,5
18013031,11,7,1,9,4
18013032,5,7,9,8,10
18013033,8,6,7,1,2
18013034,1,11,3,10,4
18013035,9,3,4,7,1
18013036,9,11,4,5,3
18013037,2,4,11,6,8
18013038,1,10,8,6,2
18013039,11,2,6,8,5
18013040,11,4,8,6,5
18013041,4,10,6,11,7
18013042,11,8,4,7,10
18013043,10,9,8,7,6
18013044,1,5,6,4,2
18013045,9,11,7,1,10
18013046,3,5,4,2,9
18013047,9,8,3,7,6
18013048,10,7,6,4,9
18013049,8,9,2,7,11
18013050,1,10,3,4,2
18013051,11,10,2,7,8
18013052,9,3,7,10,5
18013053,4,2,7,5,1
18013054,7,2,10,3,5
18013055,10,7,9,8,3
18013056,5,7,11,6,2
18013057,1,8,4,7,3
18013058,4,5,3,9,10
18013059,9,10,11,3,6
18013060,8,7,10,5,6
18013061,4,10,11,9,7
18013062,8,5,9,10,2
18013063,10,1,9,2,8
18013064,8,2,1,6,4
18013065,6,9,2,7,1
18013066,5,2,8,7,10
18013067,5,11,7,10,4
18013068,5,6,8,7,10
18013069,4,7,11,8,2
18013070,7,2,11,6,8
18013071,10,5,9,11,6
18013072,2,4,10,5,11
18013073,11,1,7,4,8
18013074,3,7,9,2,8
18013075,8,3,4,1,11
18013076,7,5,8,3,11
18013077,2,1,9,5,11
18013078,6,10,7,11,3
18013079,9,1,10,4,11
18013080,2,6,5,7,10
18013081,3,8,10,5,4
18013082,9,4,3,5,1
18013101,7,9,4,3,5
18013102,5,3,1,7,4
18013103,11,6,10,5,9
18013104,3,2,11,1,7
18013105,10,3,1,11,8
18013106,2,7,6,4,5
18013107,3,7,6,11,4
18013108,6,3,7,10,2
18013109,2,5,1,9,4
18013110,10,2,1,7,11
18013111,7,4,8,3,6
18013112,7,10,5,3,1
18013113,2,5,9,8,4
18013114,5,2,10,7,1
18013115,4,5,6,8,10
18013116,6,7,3,8,10
18013117,6,4,7,11,1
18013118,3,4,9,7,10
18013119,2,7,9,4,3
18013120,11,6,7,5,4
18013121,10,2,7,11,8
18013122,6,8,3,7,4
18013123,1,2,8,7,6
18013124,3,6,4,10,9
18013125,7,11,6,5,1
18013126,11,1,6,3,5
18013127,6,2,7,11,10
18013128,1,2,5,8,3
18013129,10,7,8,3,2
18013130,4,11,7,8,6
18013131,8,4,6,3,2
18013132,10,2,11,8,4
18013133,6,8,10,9,7
18013134,3,9,7,10,11
18013135,7,5,2,10,11
18013136,4,3,9,7,10
18013137,7,4,5,2,9
18013138,3,10,5,6,11
18013139,11,5,7,4,2
18013140,6,11,1,4,5
18013141,9,8,6,7,2
18013142,7,4,11,8,2
18013143,9,1,3,6,5
18013144,5,4,11,3,7
18013145,7,4,6,3,1
18013146,8,4,6,9,5
18013147,11,10,9,6,1
18013148,11,3,10,2,8
18013149,10,7,4,5,11
18013150,5,1,10,2,4
18013151,7,5,1,3,8
18013152,5,4,7,1,2
18013153,3,2,5,9,7
18013154,4,8,7,6,1
18013155,9,4,6,1,7
18013156,10,6,1,11,7
18013157,11,1,8,5,7
18013158,9,3,1,11,10
18013159,8,11,7,1,2
18013160,5,8,4,6,2
18013161,6,5,10,4,2
18013162,3,8,9,11,7
18013163,11,8,3,6,10
18013164,1,4,5,2,11
18013165,8,2,4,5,3
18013166,11,4,5,7,9
18013167,4,2,5,1,9
18013168,1,9,2,10,11
18013169,1,3,5,9,10
18013170,5,6,11,1,2
18013171,3,10,6,8,5
18013172,9,1,10,4,6
18013173,1,4,8,11,5
18013174,1,7,3,11,6
18013175,11,9,8,6,2
18013176,2,7,3,10,5
18013177,10,7,4,3,5
18013178,10,11,4,3,1
18013179,8,7,11,1,6
18013180,8,5,4,1,6
18013181,4,2,1,6,9
18013182,8,3,6,1,2
