18092469,1,11,4,9,7
18092470,10,5,7,4,1
18092471,1,2,11,7,8
18092472,10,11,8,4,7
18092473,2,11,6,8,4
18092474,9,11,8,4,7
18092475,11,6,4,7,8
18092476,10,7,9,3,5
18092477,6,3,11,9,4
18092478,9,5,11,4,10
18092479,1,3,10,8,9
18092480,10,11,7,1,4
18092481,5,1,8,10,11
18092482,10,9,6,1,8
18092483,7,10,4,3,2
18092484,1,6,7,8,11
18092501,10,4,2,7,6
18092502,7,5,2,10,9
18092503,5,10,3,2,9
18092504,1,2,3,11,5
18092505,6,4,11,1,7
18092506,2,1,11,5,6
18092507,11,2,10,7,9
18092508,4,11,9,7,3
18092509,4,5,1,11,2
18092510,6,7,3,10,2
18092511,3,7,9,11,8
18092512,6,1,7,9,11
18092513,3,2,11,8,1
18092514,5,2,9,10,6
18092515,9,8,4,1,7
18092516,11,2,9,5,7
18092517,8,1,10,3,9
18092518,9,10,2,11,5
18092519,5,4,1,11,9
18092520,6,4,3,7,1
18092521,8,5,7,3,9
18092522,3,10,5,6,1
18092523,3,11,9,8,6
18092524,7,10,11,3,6
18092525,11,3,7,5,6
18092526,6,4,2,1,3
18092527,11,4,2,10,5
18092528,3,5,10,2,4
18092529,5,11,6,9,4
18092530,2,6,5,1,7
18092531,5,1,10,6,7
18092532,8,4,1,5,3
18092533,8,11,1,7,4
18092534,1,3,9,2,11
18092535,4,3,5,9,11
18092536,7,1,6,11,4
18092537,11,6,9,1,3
18092538,2,9,6,4,8
18092539,1,3,7,10,4
18092540,1,10,5,7,8
18092541,11,5,6,9,10
18092542,6,7,9,4,2
18092543,5,7,4,1,6
18092544,7,6,11,2,3
18092545,1,10,2,11,8
18092546,1,11,7,3,6
18092547,9,11,10,3,4
18092548,6,11,3,1,9
18092549,4,1,11,10,3
18092550,9,7,11,6,2
18092551,11,8,1,6,5
18092552,8,2,3,1,10
18092553,7,9,8,5,1
18092554,9,6,10,1,2
18092555,7,1,2,8,4
18092556,3,9,4,10,11
18092557,9,2,5,6,10
18092558,4,5,9,1,3
18092559,5,10,2,4,1
18092560,4,8,6,2,5
18092561,10,9,8,11,6
18092562,6,2,11,5,8
18092563,9,11,1,5,2
18092564,6,1,9,4,7
18092565,7,11,8,2,9
18092566,8,5,9,10,3
18092567,7,1,6,2,9
18092568,3,9,7,5,1
18092569,4,11,7,9,10
18092570,4,9,3,1,6
18092571,1,2,8,10,6
18092572,1,3,2,5,10
18092573,6,11,2,5,7
18092574,11,2,9,7,5
18092575,2,5,9,6,7
18092576,6,5,2,7,4
18092577,10,1,6,3,9
18092578,10,5,1,4,2
18092579,5,10,9,4,7
18092580,1,8,9,5,11
18092581,3,2,1,9,7
18092582,11,2,5,4,6
18092583,7,2,5,8,3
18092584,6,7,1,2,8
18092601,9,2,11,7,3
18092602,5,2,4,7,1
18092603,7,11,10,1,2
18092604,4,7,11,10,5
18092605,4,11,7,2,9
18092606,10,7,9,11,4
18092607,9,1,4,5,2
18092608,2,10,7,4,5
18092609,3,5,2,10,1
18092610,3,11,2,8,10
18092611,7,8,9,3,2
18092612,4,5,1,11,2
18092613,11,5,10,2,6
18092614,8,2,11,9,6
18092615,6,7,3,4,9
18092616,6,8,5,10,4
18092617,5,7,6,9,4
18092618,6,11,10,4,1
18092619,9,10,2,7,3
18092620,4,3,2,1,7
18092621,10,5,11,4,9
18092622,11,5,1,9,10
18092623,10,2,6,5,11
18092624,7,8,11,1,9
18092625,11,2,1,10,3
18092626,5,7,3,10,8
18092627,11,4,2,3,9
18092628,8,11,3,2,4
18092629,8,4,5,11,6
18092630,9,7,4,6,11
18092631,7,3,2,10,1
18092632,2,5,1,11,8
18092633,3,1,7,4,9
18092634,1,3,2,8,5
18092635,4,1,11,8,5
18092636,2,8,11,3,7
18092637,4,2,9,3,11
18092638,1,8,7,6,2
18092639,10,8,3,11,2
18092640,10,3,11,5,9
18092641,4,8,6,11,1
18092642,8,4,3,5,1
18092643,6,11,7,3,10
18092644,1,5,2,11,3
18092645,7,9,4,3,5
18092646,11,7,9,1,10
18092647,7,8,1,2,6
18092648,3,2,1,9,10
18092649,10,1,6,3,5
18092650,1,4,7,3,10
18092651,9,8,6,5,4
18092652,7,11,4,6,5
18092653,8,4,5,9,7
18092654,7,9,6,11,8
18092655,9,11,1,5,10
18092656,6,1,5,2,4
18092657,7,3,4,9,10
18092658,9,5,2,4,1
18092659,2,11,10,5,6
18092660,4,10,11,5,8
18092661,1,4,9,11,10
18092662,9,5,8,1,4
18092663,9,10,11,4,6
18092664,8,3,7,2,6
18092665,3,9,2,7,1
18092666,8,2,7,6,4
18092667,8,9,6,1,10
18092668,9,2,1,11,7
18092669,9,6,8,3,4
18092670,2,4,7,5,9
18092671,7,6,9,10,2
18092672,2,7,6,9,3
18092673,1,10,6,11,5
18092674,4,3,10,9,2
18092675,11,4,2,3,8
18092676,8,6,11,5,7
18092677,5,8,7,2,10
18092678,8,2,10,6,1
18092679,5,10,2,7,11
18092680,7,9,11,10,5
18092681,10,4,5,1,7
18092682,1,5,9,11,2
18092683,11,7,3,1,10
18092684,11,8,9,7,2
18092701,3,9,1,8,2
18092702,2,8,7,4,6
18092703,3,9,1,10,5
18092704,7,4,2,6,8
18092705,4,2,7,5,10
18092706,2,4,3,9,7
18092707,7,4,2,3,5
18092708,5,4,6,11,9
18092709,7,2,10,8,3
18092710,1,3,11,6,10
18092711,7,4,5,8,1
18092712,3,11,8,1,9
18092713,2,8,6,4,5
18092714,7,2,10,5,1
18092715,7,1,5,3,9
18092716,5,10,7,8,3
18092717,2,5,4,3,9
18092718,4,7,5,10,2
18092719,8,10,5,4,3
18092720,7,9,8,3,2
18092721,9,1,6,7,3
18092722,1,8,3,4,2
18092723,3,9,5,4,11
18092724,9,11,2,4,10
18092725,5,2,8,7,11
18092726,7,10,2,4,1
18092727,9,4,10,7,11
18092728,4,2,3,10,6
18092729,9,8,11,1,5
18092730,4,1,7,6,5
18092731,1,10,8,4,9
18092732,1,8,5,9,7
18092733,9,2,5,10,6
18092734,6,8,4,5,2
18092735,10,2,3,9,6
18092736,6,5,9,4,11
18092737,7,8,11,9,5
18092738,2,6,3,7,8
18092739,9,1,8,11,3
18092740,7,5,2,11,1
18092741,10,4,1,11,2
18092742,2,11,10,5,8
18092743,7,8,1,4,10
18092744,9,1,3,2,11
18092745,7,5,11,9,1
18092746,7,5,11,8,1
18092747,11,7,10,4,2
18092748,10,9,5,6,2
18092749,2,10,6,5,3
18092750,5,6,1,11,8
18092751,6,1,5,4,8
18092752,7,4,5,9,6
18092753,3,10,11,4,1
18092754,1,5,6,11,8
18092755,9,4,7,2,6
18092756,6,5,11,3,1
18092757,10,7,5,1,11
18092758,1,7,9,8,10
18092759,4,3,8,6,9
18092760,9,1,8,2,11
18092761,9,3,7,2,1
18092762,8,7,9,10,4
18092763,6,10,3,5,8
18092764,6,3,2,9,7
18092765,7,10,4,5,9
18092766,6,2,3,10,7
18092767,3,9,1,4,6
18092768,5,1,8,11,7
18092769,4,7,5,11,10
18092770,9,5,3,1,8
18092771,9,6,3,11,10
18092772,4,9,7,2,3
18092773,6,10,2,3,7
18092774,9,10,11,7,5
18092775,1,4,8,10,3
18092776,11,6,8,3,2
18092777,2,5,6,11,7
18092778,4,2,10,8,3
18092779,4,9,6,8,1
18092780,3,5,11,10,1
18092781,4,3,6,5,9
18092782,1,8,4,2,6
18092783,5,2,10,3,9
18092784,1,3,2,11,5
18092801,1,7,2,6,10
18092802,5,6,11,1,7
18092803,6,10,5,9,3
18092804,11,4,6,1,9
18092805,2,7,10,5,11
18092806,4,9,2,3,5
18092807,6,8,3,2,5
18092808,8,4,2,3,6
18092809,1,4,5,8,11
18092810,4,7,1,8,2
18092811,8,9,1,5,2
18092812,8,4,6,10,3
18092813,3,11,4,9,2
18092814,10,6,1,11,9
18092815,7,3,5,8,1
18092816,11,1,10,7,4
18092817,11,6,2,10,7
18092818,6,11,7,10,1
18092819,7,2,1,3,11
18092820,1,4,2,5,8
18092821,5,11,2,4,8
18092822,10,8,2,9,5
18092823,6,11,5,9,2
18092824,3,9,10,11,6
18092825,10,4,8,7,11
18092826,9,2,11,4,3
18092827,4,3,8,1,7
18092828,3,7,6,10,5
18092829,5,6,4,11,10
18092830,6,5,2,1,10
18092831,9,4,1,11,2
18092832,2,8,4,11,6
18092833,8,11,7,6,5
18092834,3,9,5,4,11
18092835,5,10,1,7,9
18092836,9,11,10,1,7
18092837,9,11,10,8,2
18092838,8,1,9,3,7
18092839,4,9,10,11,8
18092840,4,5,3,11,9
18092841,4,11,7,3,1
18092842,5,10,9,7,8
18092843,2,6,4,1,9
18092844,9,8,4,6,7
18092845,1,10,9,8,2
18092846,6,10,7,4,9
18092847,5,7,1,11,10
18092848,11,8,2,5,9
18092849,1,10,3,8,2
18092850,4,11,7,3,9
18092851,5,11,6,2,1
18092852,3,11,4,9,2
18092853,11,3,6,2,1
18092854,8,10,5,4,6
18092855,11,2,8,7,10
18092856,7,1,8,6,4
18092857,11,8,10,5,7
18092858,9,5,8,10,1
18092859,1,9,10,5,3
18092860,5,3,11,1,9
18092861,7,9,6,3,11
18092862,10,9,11,6,2
18092863,10,6,8,2,4
18092864,1,9,11,2,3
18092865,11,9,10,8,7
18092866,9,3,5,1,2
18092867,3,9,1,11,2
18092868,10,3,6,5,4
18092869,7,8,6,4,9
18092870,8,7,6,3,10
18092871,3,6,7,11,9
18092872,10,7,4,3,8
18092873,7,9,10,11,6
18092874,5,11,1,2,10
18092875,7,6,3,11,10
18092876,7,3,5,4,9
18092877,5,7,10,6,2
18092878,1,5,11,4,3
18092879,2,10,3,8,5
18092880,8,5,4,6,1
18092881,4,3,10,1,5
18092882,10,4,1,6,8
18092883,10,1,5,11,6
18092884,10,5,9,7,8
18092901,5,1,8,7,9
18092902,10,6,8,9,1
18092903,9,7,8,11,3
18092904,11,9,3,7,10
18092905,10,3,8,7,9
18092906,6,10,4,1,5
18092907,11,5,8,9,1
18092908,8,3,11,4,10
18092909,6,5,9,10,7
18092910,11,8,10,7,4
18092911,9,5,11,3,10
18092912,11,1,9,7,5
18092913,5,2,11,3,6
18092914,3,9,11,1,5
18092915,7,9,10,11,3
18092916,3,2,11,8,1
18092917,4,3,7,9,5
18092918,9,11,1,5,10
18092919,6,7,8,10,4
18092920,8,5,4,6,11
18092921,11,8,7,9,4
18092922,2,7,5,9,3
18092923,6,4,5,7,1
18092924,10,2,5,1,11
18092925,7,10,2,3,9
18092926,4,6,7,9,11
18092927,7,9,4,6,3
18092928,5,10,11,1,8
18092929,3,8,1,4,2
18092930,7,9,6,11,5
18092931,9,8,6,7,1
18092932,2,10,1,6,8
18092933,5,4,3,9,10
18092934,11,9,2,1,6
18092935,1,10,7,2,3
18092936,9,8,5,11,1
18092937,1,3,11,7,6
18092938,4,10,7,2,5
18092939,10,8,6,11,5
18092940,8,1,11,10,3
18092941,3,1,8,4,2
18092942,5,10,9,8,2
18092943,11,7,8,2,3
18092944,11,7,8,2,4
18092945,8,1,7,6,3
18092946,2,1,4,3,10
18092947,9,11,1,4,10
18092948,5,6,10,1,4
18092949,3,5,10,9,6
18092950,8,4,1,9,6
18092951,5,4,10,6,11
18092952,9,2,11,6,8
18092953,9,2,4,10,7
18092954,8,9,5,10,7
18092955,8,11,7,2,1
18092956,5,4,7,2,6
18092957,10,8,1,4,11
18092958,10,9,3,5,6
18092959,10,11,2,5,8
18092960,5,8,3,9,10
18092961,11,1,8,5,2
18092962,1,7,2,10,9
18092963,1,6,9,4,10
18092964,1,3,4,10,11
18092965,7,5,9,11,2
18092966,2,3,10,9,5
18092967,4,5,1,10,6
18092968,8,4,11,7,9
18092969,4,6,3,11,9
18092970,4,3,2,11,10
18092971,2,11,3,8,4
18092972,4,2,1,9,8
18092973,2,8,1,6,3
18092974,11,10,5,3,4
18092975,2,9,8,7,1
18092976,7,2,8,6,10
18092977,11,1,2,10,3
18092978,7,11,5,6,3
18092979,6,5,1,10,4
18092980,8,9,10,6,2
18092981,6,7,5,9,4
18092982,7,11,2,8,10
18092983,4,5,11,1,10
18092984,3,7,1,5,6
18093001,8,11,2,1,10
18093002,11,1,7,10,6
18093003,6,8,4,2,10
18093004,1,3,2,7,4
18093005,9,4,2,8,5
18093006,2,6,4,10,8
18093007,9,4,8,3,10
18093008,7,8,3,4,2
18093009,1,4,7,3,8
18093010,3,1,7,2,10
18093011,6,7,10,4,8
18093012,10,2,4,1,7
18093013,7,10,9,3,5
18093014,4,7,10,3,1
18093015,7,6,1,8,10
18093016,6,4,8,1,2
18093017,3,10,9,2,8
18093018,11,9,3,4,1
18093019,2,10,6,7,5
18093020,5,9,1,2,7
18093021,11,10,6,3,9
18093022,6,9,7,2,4
18093023,1,11,6,2,9
18093024,5,6,4,1,7
18093025,5,4,8,11,7
18093026,6,8,10,4,5
18093027,2,8,7,1,11
18093028,10,11,9,5,4
18093029,3,7,5,11,1
18093030,3,5,6,4,11
18093031,9,1,4,8,5
18093032,1,5,9,6,11
18093033,3,2,1,6,9
18093034,5,6,1,8,2
18093035,7,9,4,10,3
18093036,11,8,4,2,6
18093037,3,6,1,7,8
18093038,4,8,11,3,9
18093039,2,11,9,3,6
18093040,9,8,5,1,6
18093041,3,2,5,7,10
18093042,2,7,10,6,5
18093043,10,5,2,4,7
18093044,1,4,6,7,5
18093045,5,2,10,1,7
18093046,1,10,3,5,7
18093047,4,11,9,1,2
18093048,11,4,5,2,6
18093049,10,11,7,5,4
18093050,10,2,4,6,3
18093051,5,6,9,7,8
18093052,10,1,6,4,5
18093053,7,3,8,1,10
18093054,11,2,10,4,1
18093055,10,2,7,8,4
18093056,5,9,1,3,2
18093057,3,10,11,2,8
18093058,3,11,5,8,4
18093059,3,8,4,11,7
18093060,10,11,9,7,3
18093061,9,7,8,5,11
18093062,7,8,10,4,6
18093063,1,4,9,8,5
18093064,9,3,8,7,4
18093065,4,6,3,11,8
18093066,4,7,1,11,5
18093067,7,6,2,8,11
18093068,8,7,9,10,6
18093069,2,4,7,3,9
18093070,7,1,11,8,10
18093071,9,2,8,6,7
18093072,4,1,8,2,7
18093073,2,3,9,7,11
18093074,10,2,4,11,1
18093075,8,11,3,10,1
18093076,11,4,1,5,3
18093077,9,10,7,5,2
18093078,10,1,4,11,8
18093079,3,10,2,4,1
18093080,1,10,3,9,2
18093081,1,7,8,2,6
18093082,2,5,8,3,9
18093083,9,4,1,6,2
18093084,6,10,2,3,5
