18061329,10,4,1,6,5
18061330,10,9,4,11,2
18061331,5,2,8,3,1
18061332,1,7,3,4,9
18061333,5,4,1,9,2
18061334,6,5,9,11,1
18061335,3,11,2,10,4
18061336,9,4,3,8,2
18061337,10,2,8,6,5
18061338,2,9,8,7,3
18061339,7,4,2,1,5
18061340,5,1,2,6,10
18061341,9,5,8,4,3
18061342,4,10,8,3,5
18061343,3,6,7,5,10
18061344,10,5,3,8,7
18061345,9,11,6,4,2
18061346,2,4,11,5,9
18061347,8,4,7,1,11
18061348,4,6,9,2,7
18061349,7,10,2,6,8
18061350,8,5,11,7,9
18061351,8,2,10,6,3
18061352,3,6,4,9,1
18061353,10,7,5,4,3
18061354,4,8,7,2,3
18061355,8,5,6,4,2
18061356,3,1,2,11,10
18061357,4,8,11,2,7
18061358,8,9,4,2,1
18061359,10,9,2,5,11
18061360,9,2,1,4,11
18061361,1,3,2,4,5
18061362,4,3,1,10,9
18061363,6,4,10,7,9
18061364,11,6,9,7,2
18061365,1,8,7,5,9
18061366,2,9,3,10,4
18061367,7,1,9,6,2
18061368,2,11,4,3,7
18061369,3,10,9,2,7
18061370,6,9,10,5,1
18061371,1,11,10,9,5
18061372,9,2,7,5,1
18061373,5,9,4,3,2
18061374,7,9,11,5,1
18061375,1,4,8,11,7
18061376,1,4,7,2,3
18061377,11,3,2,6,1
18061378,8,3,10,4,11
18061379,1,10,8,3,2
18061380,6,10,2,8,3
18061381,4,6,7,5,8
18061401,11,2,6,10,1
18061402,9,1,6,3,2
18061403,1,5,8,11,10
18061404,7,10,3,9,1
18061405,10,7,9,4,3
18061406,1,8,10,5,3
18061407,7,8,10,2,6
18061408,4,7,10,2,9
18061409,4,11,9,6,7
18061410,8,5,7,1,2
18061411,10,5,9,2,8
18061412,3,11,10,7,4
18061413,7,5,1,9,2
18061414,8,10,9,6,3
18061415,8,2,3,1,7
18061416,1,7,6,2,4
18061417,6,10,5,4,9
18061418,9,5,1,10,7
18061419,4,7,5,10,9
18061420,1,10,6,8,3
18061421,11,6,1,2,10
18061422,4,6,2,3,10
18061423,5,10,2,1,4
18061424,10,8,5,9,2
18061425,11,9,1,8,2
18061426,3,1,11,5,7
18061427,10,11,9,6,4
18061428,4,8,9,11,10
18061429,4,3,11,10,7
18061430,7,10,8,4,9
18061431,8,5,4,1,9
18061432,3,7,1,2,6
18061433,2,7,10,3,4
18061434,3,8,7,1,2
18061435,9,2,10,6,5
18061436,6,9,8,4,1
18061437,1,3,11,10,2
18061438,6,3,1,7,9
18061439,2,8,6,5,10
18061440,11,3,4,10,6
18061441,4,2,7,3,1
18061442,7,9,6,8,11
18061443,11,8,4,9,7
18061444,6,8,9,2,4
18061445,5,9,10,2,11
18061446,3,4,11,6,10
18061447,9,8,5,2,10
18061448,9,2,11,6,7
18061449,4,2,1,10,5
18061450,7,10,4,3,6
18061451,4,5,11,10,7
18061452,8,4,6,9,3
18061453,6,3,4,10,2
18061454,4,7,8,2,1
18061455,9,3,1,10,8
18061456,2,1,8,7,9
18061457,8,9,2,6,4
18061458,4,8,9,10,5
18061459,9,8,3,11,7
18061460,6,9,3,11,2
18061461,10,1,5,3,11
18061462,2,6,8,4,11
18061463,9,10,4,5,3
18061464,2,5,3,11,9
18061465,3,9,11,4,1
18061466,9,11,2,6,8
18061467,5,8,9,7,1
18061468,8,4,6,11,10
18061469,4,9,8,3,2
18061470,5,8,3,1,7
18061471,9,10,1,7,11
18061472,2,5,3,7,9
18061473,7,3,10,5,9
18061474,5,7,2,3,1
18061475,9,4,3,8,2
18061476,4,9,6,10,3
18061477,4,2,7,9,10
18061478,11,6,3,5,8
18061479,2,4,3,10,6
18061480,7,6,3,11,10
18061481,9,2,3,11,10
18061501,7,1,4,11,2
18061502,9,6,5,11,2
18061503,11,6,1,2,3
18061504,6,4,7,5,1
18061505,2,1,9,5,6
18061506,3,7,6,4,1
18061507,8,4,5,2,10
18061508,5,4,7,1,8
18061509,2,7,10,4,11
18061510,4,5,10,1,2
18061511,2,7,4,10,1
18061512,2,4,6,7,11
18061513,8,2,6,4,5
18061514,7,5,10,8,1
18061515,4,5,6,10,8
18061516,2,6,9,1,8
18061517,9,3,10,6,2
18061518,5,1,2,11,3
18061519,2,11,8,1,6
18061520,7,11,10,5,9
18061521,5,1,7,10,9
18061522,6,1,8,5,9
18061523,8,10,6,3,9
18061524,8,7,9,3,4
18061525,10,6,8,1,7
18061526,1,4,6,11,5
18061527,10,8,3,7,2
18061528,10,2,9,5,1
18061529,10,8,11,4,6
18061530,6,9,4,2,7
18061531,3,2,7,4,11
18061532,7,3,10,11,1
18061533,9,4,6,1,3
18061534,1,4,5,7,6
18061535,5,9,2,1,10
18061536,11,6,10,9,3
18061537,1,8,3,4,2
18061538,1,3,5,8,2
18061539,1,7,2,6,11
18061540,2,3,5,11,7
18061541,11,8,1,2,3
18061542,2,3,11,6,7
18061543,11,7,4,3,8
18061544,8,11,6,5,4
18061545,10,11,7,4,9
18061546,11,8,1,3,6
18061547,5,10,3,4,1
18061548,1,3,9,5,11
18061549,7,11,4,8,3
18061550,7,10,9,4,8
18061551,11,2,8,3,6
18061552,5,10,6,9,2
18061553,5,8,2,11,6
18061554,8,10,7,1,6
18061555,6,11,5,8,1
18061556,11,5,2,3,8
18061557,6,10,3,1,9
18061558,9,4,8,2,1
18061559,10,7,5,1,8
18061560,5,6,10,11,9
18061561,3,10,11,6,7
18061562,11,2,7,9,6
18061563,7,1,3,10,11
18061564,8,1,6,4,5
18061565,1,4,6,7,3
18061566,3,10,1,11,6
18061567,8,3,1,9,7
18061568,4,11,2,10,9
18061569,6,7,9,5,8
18061570,1,7,5,4,9
18061571,11,1,8,5,6
18061572,11,4,8,6,2
18061573,1,11,5,8,7
18061574,7,9,4,8,1
18061575,8,6,1,7,4
18061576,8,10,2,4,3
18061577,6,3,7,10,8
18061578,4,6,7,2,5
18061579,11,2,4,7,8
18061580,2,5,10,4,8
18061581,5,6,7,4,10
18061601,10,4,2,6,8
18061602,9,10,2,4,11
18061603,7,5,3,4,6
18061604,10,4,3,11,7
18061605,1,5,8,7,3
18061606,5,8,10,9,3
18061607,6,11,3,1,10
18061608,11,1,8,9,5
18061609,2,4,3,9,10
18061610,1,3,4,8,9
18061611,3,6,5,4,7
18061612,5,10,9,6,3
18061613,5,3,2,10,9
18061614,11,3,4,9,10
18061615,11,8,7,4,10
18061616,10,5,1,2,9
18061617,2,8,6,10,5
18061618,3,6,1,11,5
18061619,6,3,7,4,1
18061620,6,7,4,10,8
18061621,9,7,1,10,11
18061622,10,1,4,3,8
18061623,6,11,2,8,5
18061624,7,6,4,11,9
18061625,10,7,6,9,2
18061626,4,8,2,7,10
18061627,4,10,2,9,5
18061628,11,8,10,2,9
18061629,7,4,8,10,11
18061630,10,9,2,7,3
18061631,4,11,3,1,5
18061632,1,9,10,3,2
18061633,11,1,7,8,10
18061634,6,5,3,1,9
18061635,10,8,2,9,3
18061636,9,8,7,3,10
18061637,6,8,1,3,7
18061638,3,10,2,5,11
18061639,5,8,1,2,4
18061640,2,7,6,4,3
18061641,4,1,9,2,7
18061642,11,8,10,9,2
18061643,3,9,7,2,5
18061644,4,7,10,5,6
18061645,9,2,10,6,11
18061646,4,7,6,10,8
18061647,10,3,6,11,1
18061648,2,7,8,11,5
18061649,1,4,5,11,8
18061650,10,8,11,2,4
18061651,2,3,5,4,7
18061652,2,4,6,7,1
18061653,7,4,3,11,9
18061654,6,9,3,7,2
18061655,4,7,5,2,9
18061656,4,6,3,5,1
18061657,1,8,7,6,11
18061658,10,2,7,3,9
18061659,4,1,10,11,7
18061660,10,1,8,2,9
18061661,5,4,2,7,8
18061662,2,5,1,9,6
18061663,7,2,4,1,6
18061664,9,4,7,10,3
18061665,5,8,7,4,11
18061666,11,10,7,9,5
18061667,3,5,11,2,7
18061668,10,3,9,2,11
18061669,3,4,6,10,1
18061670,4,10,11,1,9
18061671,10,9,3,7,5
18061672,5,10,1,6,8
18061673,2,6,5,11,4
18061674,8,9,1,10,2
18061675,3,11,4,7,6
18061676,7,3,9,5,10
18061677,2,6,5,8,7
18061678,3,1,5,7,6
18061679,9,11,10,1,4
18061680,6,9,7,10,4
18061681,4,2,6,1,7
18061701,11,3,6,5,8
18061702,6,10,7,11,4
18061703,1,10,4,5,6
18061704,7,8,4,5,6
18061705,8,1,2,3,9
18061706,1,10,8,7,5
18061707,3,9,8,5,6
18061708,11,8,7,6,9
18061709,3,6,1,8,2
18061710,5,3,6,8,4
18061711,2,10,7,11,5
18061712,1,11,10,3,5
18061713,9,7,6,11,3
18061714,11,5,8,7,4
18061715,8,6,4,2,11
18061716,1,2,9,7,6
18061717,7,6,11,3,2
18061718,7,11,6,3,1
18061719,10,6,1,8,11
18061720,2,5,1,10,11
18061721,9,10,8,3,5
18061722,11,1,5,2,9
18061723,6,8,1,4,7
18061724,6,11,2,5,3
18061725,5,10,2,6,11
18061726,6,1,7,2,3
18061727,2,8,6,1,10
18061728,1,11,4,10,3
18061729,1,2,11,7,8
18061730,6,1,8,4,5
18061731,9,11,2,7,4
18061732,2,9,11,3,4
18061733,7,2,10,5,3
18061734,7,4,5,10,6
18061735,10,7,11,5,8
18061736,2,10,3,8,6
18061737,3,7,4,11,2
18061738,10,1,2,9,11
18061739,11,7,5,1,3
18061740,2,10,3,6,5
18061741,2,8,11,1,10
18061742,5,11,6,7,2
18061743,3,10,11,5,7
18061744,7,8,11,9,2
18061745,11,6,10,4,1
18061746,5,10,11,2,7
18061747,2,11,5,7,10
18061748,8,3,5,6,2
18061749,5,3,7,4,8
18061750,8,1,10,9,11
18061751,9,11,3,8,7
18061752,11,5,1,9,2
18061753,7,5,3,4,6
18061754,5,6,9,10,1
18061755,6,8,2,10,7
18061756,6,2,9,8,11
18061757,4,8,9,11,2
18061758,8,2,9,11,7
18061759,11,2,8,5,10
18061760,8,6,4,2,3
18061761,6,5,10,11,2
18061762,5,4,9,2,6
18061763,9,8,4,7,1
18061764,2,4,7,3,6
18061765,8,3,10,7,11
18061766,11,10,3,1,5
18061767,2,8,7,3,11
18061768,3,8,9,2,11
18061769,8,5,7,4,2
18061770,5,9,10,8,6
18061771,1,5,3,10,8
18061772,9,3,11,5,4
18061773,7,1,11,10,8
18061774,1,11,7,8,2
18061775,3,5,6,1,11
18061776,4,2,3,5,11
18061777,9,1,11,2,4
18061778,5,7,8,6,10
18061779,4,8,6,7,3
18061780,11,4,3,6,5
18061781,10,9,4,8,3
18061801,11,7,4,8,5
18061802,2,8,7,5,9
18061803,9,5,7,6,4
18061804,1,3,6,7,4
18061805,1,9,2,5,4
18061806,8,6,3,2,5
18061807,11,6,4,10,8
18061808,2,8,9,6,4
18061809,2,11,8,6,10
18061810,6,1,5,7,8
18061811,5,6,7,3,2
18061812,7,1,10,5,9
18061813,8,3,10,6,9
18061814,1,9,3,7,5
18061815,8,1,11,2,7
18061816,1,5,3,11,10
18061817,8,3,7,6,1
18061818,5,4,6,10,1
18061819,11,4,5,1,6
18061820,6,5,9,7,1
18061821,5,6,7,8,11
18061822,4,11,3,1,8
18061823,3,9,10,11,4
18061824,9,8,10,5,2
18061825,11,6,7,9,1
18061826,3,9,8,6,2
18061827,5,10,7,3,4
18061828,7,6,1,2,11
18061829,2,10,6,1,5
18061830,3,5,10,1,7
18061831,4,11,2,5,10
18061832,3,8,4,7,1
18061833,2,9,11,10,6
18061834,11,3,6,4,1
18061835,2,11,10,3,6
18061836,4,3,10,5,6
18061837,10,11,1,2,4
18061838,9,7,6,2,8
18061839,5,7,4,9,2
18061840,1,2,7,11,5
18061841,9,3,7,2,4
18061842,2,11,10,6,4
18061843,2,8,5,10,9
18061844,7,6,5,8,4
18061845,10,8,4,9,3
18061846,10,4,3,9,8
18061847,3,4,11,10,1
18061848,11,8,5,2,1
18061849,1,4,11,6,3
18061850,6,1,9,11,7
18061851,11,4,5,7,1
18061852,1,7,3,9,8
18061853,1,8,6,3,5
18061854,2,8,11,6,3
18061855,11,7,10,3,9
18061856,11,10,4,7,1
18061857,8,6,2,5,10
18061858,4,9,5,3,7
18061859,11,1,10,4,8
18061860,2,9,10,1,5
18061861,4,1,11,9,2
18061862,3,7,10,9,5
18061863,4,3,7,2,9
18061864,9,2,3,5,6
18061865,10,3,8,11,4
18061866,4,9,2,3,8
18061867,5,10,4,11,2
18061868,4,5,1,11,10
18061869,5,7,2,3,6
18061870,8,5,3,4,7
18061871,5,10,4,2,8
18061872,10,9,6,11,4
18061873,1,4,2,6,7
18061874,10,6,2,1,7
18061875,11,7,5,1,4
18061876,7,5,11,4,3
18061877,2,8,10,4,9
18061878,10,11,9,5,7
18061879,1,11,4,2,6
18061880,6,1,7,9,4
18061881,1,7,6,11,8
18061901,1,7,6,10,4
18061902,6,1,2,11,3
18061903,8,6,10,4,7
18061904,11,5,10,4,6
18061905,11,3,5,7,10
18061906,4,9,6,8,7
18061907,2,6,7,10,3
18061908,10,8,5,6,4
18061909,5,8,2,1,7
18061910,2,10,3,9,1
18061911,7,4,2,9,8
18061912,3,2,4,6,1
18061913,1,2,4,10,7
18061914,4,9,8,2,11
18061915,7,9,4,2,3
18061916,11,8,7,3,6
18061917,9,4,2,7,1
18061918,4,7,1,11,6
18061919,6,11,8,10,3
18061920,5,8,11,7,1
18061921,5,1,3,4,2
18061922,2,4,10,3,5
18061923,8,9,11,2,4
18061924,2,9,3,11,4
18061925,11,5,1,10,4
18061926,4,5,8,11,6
18061927,9,8,7,6,11
18061928,8,5,1,6,2
18061929,4,11,5,7,1
18061930,1,2,11,4,5
18061931,6,3,5,2,1
18061932,10,4,3,6,5
18061933,1,2,7,5,9
18061934,2,4,5,1,8
18061935,11,7,8,3,1
18061936,1,2,9,3,10
18061937,6,1,11,5,10
18061938,9,1,3,11,2
18061939,11,2,9,3,6
18061940,5,10,11,4,7
18061941,5,7,2,9,3
18061942,3,10,1,4,9
18061943,11,3,5,6,10
18061944,5,10,11,1,4
18061945,6,1,7,11,8
18061946,3,6,11,7,2
18061947,7,6,8,10,1
18061948,7,9,10,5,4
18061949,10,1,7,6,3
18061950,1,6,7,8,5
18061951,10,7,5,11,2
18061952,7,5,6,9,4
18061953,6,7,2,10,8
18061954,7,8,5,4,9
18061955,4,8,6,3,1
18061956,6,7,10,3,4
18061957,2,10,6,11,5
18061958,4,11,9,1,7
18061959,8,2,10,4,5
18061960,9,1,8,5,7
18061961,6,4,7,9,8
18061962,4,11,7,1,8
18061963,2,4,6,9,10
18061964,2,6,4,9,8
18061965,5,6,2,8,11
18061966,2,9,11,8,10
18061967,6,1,9,11,5
18061968,7,3,11,4,2
18061969,9,3,5,11,1
18061970,5,11,6,10,9
18061971,6,5,2,10,4
18061972,4,5,10,7,11
18061973,2,9,6,10,1
18061974,2,3,8,5,1
18061975,4,7,1,10,2
18061976,2,8,1,5,4
18061977,5,7,10,11,8
18061978,8,11,4,3,6
18061979,5,9,7,4,8
18061980,6,1,4,7,10
18061981,7,11,5,4,3
18062001,5,3,9,7,8
18062002,5,3,6,7,10
18062003,1,9,5,7,4
18062004,6,3,9,5,7
18062005,6,7,4,3,9
18062006,4,8,7,9,1
18062007,4,8,7,1,5
18062008,7,4,8,3,1
18062009,1,10,3,4,9
18062010,2,9,3,10,6
18062011,9,8,6,10,7
18062012,8,10,9,5,7
18062013,3,4,1,2,10
18062014,5,6,9,8,7
18062015,6,10,1,7,2
18062016,8,1,10,5,3
18062017,5,8,11,6,10
18062018,11,10,8,5,7
18062019,1,11,9,10,8
18062020,10,3,8,4,1
18062021,9,4,7,11,8
18062022,5,11,3,7,4
18062023,10,6,9,8,4
18062024,9,5,11,4,8
18062025,8,7,1,5,4
18062026,9,3,11,4,2
18062027,10,1,3,8,4
18062028,8,5,3,1,6
18062029,9,6,8,4,2
18062030,6,9,8,5,3
18062031,6,11,9,3,10
18062032,4,7,2,6,9
18062033,9,3,11,4,7
18062034,8,3,2,1,5
18062035,11,9,4,2,1
18062036,3,9,2,11,6
18062037,2,10,1,6,3
18062038,10,5,2,9,6
18062039,5,4,3,8,10
18062040,4,8,6,1,5
18062041,5,1,11,9,4
18062042,6,11,8,5,9
18062043,11,1,8,9,5
18062044,11,2,9,10,4
18062045,1,2,8,9,11
18062046,10,7,1,6,11
18062047,5,6,7,1,11
18062048,2,1,8,11,10
18062049,7,8,10,1,5
18062050,1,2,7,9,8
18062051,7,5,3,1,8
18062052,3,8,5,1,11
18062053,5,1,4,9,8
18062054,5,3,4,2,11
18062055,1,4,5,3,8
18062056,10,11,3,7,5
18062057,10,5,11,3,4
18062058,11,5,1,10,4
18062059,5,4,11,1,6
18062060,10,3,5,1,11
18062061,5,10,11,4,2
18062062,4,7,6,5,8
18062063,4,3,6,9,7
18062064,6,5,2,11,9
18062065,8,1,11,3,7
18062066,10,5,1,11,6
18062067,9,3,7,4,10
18062068,7,11,5,3,1
18062069,6,1,10,4,9
18062070,8,9,1,3,10
18062071,7,6,4,3,5
18062072,9,7,11,6,4
18062073,5,4,9,6,11
18062074,1,2,7,9,5
18062075,9,3,10,6,7
18062076,5,1,7,3,9
18062077,1,4,2,7,8
18062078,10,1,8,9,7
18062079,10,5,3,8,4
18062080,4,9,10,11,6
18062081,3,2,6,5,8
18062101,6,1,2,10,11
18062102,6,3,10,9,11
18062103,4,1,8,9,10
18062104,5,4,11,9,7
18062105,6,7,5,2,8
18062106,8,4,2,7,6
18062107,11,4,8,5,9
18062108,11,7,2,8,9
18062109,4,10,5,7,11
18062110,3,1,11,8,9
18062111,1,5,11,8,2
18062112,1,7,4,3,11
18062113,7,6,5,8,2
18062114,6,2,3,5,1
18062115,2,3,1,10,9
18062116,3,1,6,5,9
18062117,3,7,1,6,5
18062118,10,7,11,1,5
18062119,1,3,5,8,9
18062120,1,3,6,9,5
18062121,1,6,5,10,4
18062122,3,2,4,9,11
18062123,6,8,3,10,4
18062124,5,7,4,6,8
18062125,10,2,9,6,7
18062126,4,9,10,1,8
18062127,9,4,3,1,8
18062128,8,4,2,7,5
18062129,7,3,4,6,1
18062130,1,7,2,9,6
18062131,4,3,8,1,9
18062132,3,7,5,2,11
18062133,1,11,8,10,9
18062134,5,8,1,2,4
18062135,10,7,3,4,2
18062136,6,3,11,10,2
18062137,4,1,9,3,8
18062138,3,8,1,5,10
18062139,9,6,8,5,11
18062140,7,2,1,9,6
18062141,3,2,11,10,8
18062142,3,11,5,8,10
18062143,8,11,5,3,9
18062144,1,4,2,8,10
18062145,5,8,10,4,7
18062146,3,5,8,1,2
18062147,3,2,10,7,6
18062148,1,8,5,10,4
18062149,7,4,6,2,1
18062150,10,8,11,4,2
18062151,4,6,7,1,10
18062152,3,10,4,6,5
18062153,7,5,6,10,2
18062154,1,7,4,5,10
18062155,11,4,2,3,7
18062156,6,9,7,10,3
18062157,3,1,7,5,4
18062158,1,5,6,9,10
18062159,7,10,11,8,2
18062160,1,5,9,10,11
18062161,10,2,8,7,4
18062162,2,9,3,11,6
18062163,11,8,7,1,6
18062164,2,1,6,10,7
18062165,1,5,8,11,3
18062166,1,3,10,11,7
18062167,3,7,2,10,5
18062168,8,5,6,11,9
18062169,7,5,8,4,10
18062170,3,1,2,6,9
18062171,1,9,10,11,3
18062172,7,11,2,1,10
18062173,10,4,11,8,3
18062174,2,1,6,5,8
18062175,7,6,5,2,3
18062176,10,7,3,4,11
18062177,1,3,6,4,10
18062178,6,11,10,8,9
18062179,4,3,5,8,7
18062180,4,1,3,8,10
18062181,3,4,10,7,6
18062201,1,11,9,6,3
18062202,3,4,7,5,9
18062203,2,3,7,1,10
18062204,1,8,2,11,7
18062205,2,4,7,8,3
18062206,1,7,5,8,2
18062207,2,8,4,6,3
18062208,11,2,5,7,8
18062209,11,10,5,1,4
18062210,4,9,2,7,3
18062211,8,5,2,3,9
18062212,10,8,2,7,9
18062213,4,9,7,1,8
18062214,8,1,10,3,4
18062215,7,5,8,3,1
18062216,7,8,1,5,3
18062217,5,7,2,11,4
18062218,4,1,7,10,5
18062219,5,9,2,10,11
18062220,1,7,11,2,5
18062221,3,7,10,5,4
18062222,4,10,5,9,6
18062223,8,11,7,2,10
18062224,3,6,4,5,1
18062225,4,2,10,9,6
18062226,2,11,8,4,6
18062227,6,2,1,4,8
18062228,9,6,8,2,11
18062229,5,1,3,10,4
18062230,1,6,2,9,8
18062231,10,2,11,4,9
18062232,8,4,6,3,7
18062233,7,1,6,4,3
18062234,10,4,3,1,9
18062235,5,1,7,6,11
18062236,2,3,1,4,11
18062237,5,7,4,8,9
18062238,10,6,9,1,3
18062239,5,6,9,1,3
18062240,8,7,1,6,5
18062241,3,5,1,9,4
18062242,6,9,8,4,3
18062243,6,9,8,10,7
18062244,6,3,10,8,2
18062245,1,8,11,4,6
18062246,9,11,4,5,8
18062247,3,10,9,1,7
18062248,3,11,4,9,7
18062249,4,9,10,11,6
18062250,8,6,11,2,1
18062251,1,9,2,5,10
18062252,4,10,11,8,1
18062253,6,5,2,1,7
18062254,10,7,3,9,11
18062255,2,6,1,10,9
18062256,1,2,3,4,8
18062257,4,9,8,7,11
18062258,1,8,3,4,5
18062259,7,5,4,1,6
18062260,1,9,7,6,3
18062261,4,9,7,8,3
18062262,3,7,11,1,6
18062263,1,3,2,5,6
18062264,10,9,6,11,8
18062265,8,5,3,4,1
18062266,5,6,10,4,11
18062267,8,5,1,10,2
18062268,4,5,1,8,6
18062269,11,1,4,5,10
18062270,11,6,9,5,7
18062271,4,5,8,7,3
18062272,8,7,2,11,10
18062273,11,9,4,10,7
18062274,11,4,10,7,3
18062275,6,4,10,9,5
18062276,5,4,11,9,2
18062277,11,1,3,2,7
18062278,6,3,1,5,10
18062279,3,11,5,2,10
18062280,1,2,10,3,9
18062281,1,6,7,4,11
18062301,6,11,10,7,4
18062302,10,11,4,8,1
18062303,3,1,10,2,11
18062304,5,9,6,8,10
18062305,5,9,3,2,7
18062306,7,1,2,11,6
18062307,10,11,3,1,8
18062308,9,3,7,2,8
18062309,2,7,1,3,5
18062310,7,2,5,8,3
18062311,9,10,7,2,8
18062312,2,11,1,4,8
18062313,6,9,3,2,1
18062314,6,8,7,1,3
18062315,8,9,2,10,7
18062316,6,4,9,10,8
18062317,10,4,7,9,1
18062318,7,8,2,1,11
18062319,11,4,5,9,8
18062320,3,5,2,10,1
18062321,5,8,9,11,6
18062322,6,4,5,2,7
18062323,8,10,11,2,6
18062324,8,4,10,2,9
18062325,5,2,9,8,11
18062326,11,10,6,8,4
18062327,2,10,3,8,5
18062328,4,6,3,2,7
18062329,2,6,7,5,4
18062330,8,1,3,10,5
18062331,4,5,2,9,8
18062332,2,7,8,3,6
18062333,5,10,4,6,1
18062334,2,6,11,10,8
18062335,8,2,11,1,7
18062336,10,8,4,9,5
18062337,1,4,11,7,5
18062338,7,4,5,6,11
18062339,6,10,3,5,9
18062340,3,1,4,9,10
18062341,4,7,11,3,6
18062342,10,4,1,9,6
18062343,8,6,7,11,1
18062344,5,1,2,4,9
18062345,7,2,4,9,6
18062346,6,9,3,5,2
18062347,4,10,5,9,6
18062348,9,8,4,11,10
18062349,4,5,8,9,7
18062350,10,3,11,5,1
18062351,3,1,6,9,10
18062352,11,1,3,4,5
18062353,5,3,2,6,9
18062354,11,8,7,3,9
18062355,10,2,6,9,11
18062356,7,5,11,9,1
18062357,9,5,3,1,11
18062358,6,8,4,9,2
18062359,9,4,5,2,7
18062360,10,6,2,1,4
18062361,8,6,1,10,7
18062362,2,5,3,11,9
18062363,6,8,7,2,10
18062364,11,10,2,8,7
18062365,1,7,8,4,11
18062366,8,7,1,10,11
18062367,11,6,10,5,1
18062368,9,6,5,3,1
18062369,5,9,1,11,7
18062370,4,9,8,3,11
18062371,5,11,4,10,7
18062372,10,11,7,2,9
18062373,8,11,5,4,9
18062374,1,4,11,6,8
18062375,3,6,2,4,5
18062376,7,8,3,2,6
18062377,1,10,3,4,5
18062378,11,4,10,6,1
18062379,2,4,1,10,6
18062380,3,5,8,2,4
18062381,3,11,10,7,5
18062401,1,2,3,9,7
18062402,7,10,4,8,3
18062403,4,7,1,6,5
18062404,10,4,2,9,5
18062405,6,10,7,1,9
18062406,8,7,1,11,5
18062407,6,9,4,2,8
18062408,11,10,5,6,1
18062409,11,6,10,8,9
18062410,9,6,5,8,11
18062411,9,7,6,5,3
18062412,1,10,2,11,5
18062413,4,9,1,7,8
18062414,3,8,7,5,1
18062415,7,6,1,11,4
18062416,11,3,2,1,9
18062417,11,3,10,2,9
18062418,11,8,7,1,2
18062419,6,9,7,4,5
18062420,10,4,6,11,3
18062421,4,5,1,2,6
18062422,5,2,11,1,7
18062423,7,4,1,10,2
18062424,7,8,3,1,11
18062425,1,6,2,5,8
18062426,9,4,11,1,3
18062427,1,4,6,9,7
18062428,10,8,9,5,2
18062429,6,1,10,8,3
18062430,11,6,7,9,1
18062431,10,1,2,8,6
18062432,7,2,1,9,6
18062433,1,5,7,4,8
18062434,4,6,11,8,3
18062435,2,9,8,7,3
18062436,1,7,11,5,9
18062437,4,3,11,5,7
18062438,10,5,2,4,8
18062439,7,1,10,3,6
18062440,10,8,9,2,7
18062441,10,1,2,8,9
18062442,7,11,1,6,2
18062443,10,9,6,4,7
18062444,5,10,3,6,8
18062445,3,10,4,7,2
18062446,7,11,10,1,5
18062447,6,11,8,1,2
18062448,4,11,3,6,5
18062449,3,4,7,10,2
18062450,5,9,10,6,8
18062451,5,2,3,8,9
18062452,10,7,1,9,3
18062453,1,8,7,4,11
18062454,5,1,9,10,7
18062455,3,9,6,1,4
18062456,6,9,11,4,3
18062457,6,2,7,8,9
18062458,10,5,8,3,1
18062459,11,1,5,6,2
18062460,9,7,6,8,1
18062461,8,7,3,10,6
18062462,11,3,8,4,1
18062463,6,7,11,8,4
18062464,7,3,1,11,2
18062465,2,1,3,6,4
18062466,10,2,1,11,5
18062467,3,7,5,6,11
18062468,9,7,5,11,10
18062469,10,6,11,1,4
18062470,1,7,9,10,3
18062471,7,6,4,11,3
18062472,3,1,6,2,5
18062473,2,1,9,6,8
18062474,9,1,5,2,10
18062475,1,2,6,4,11
18062476,8,9,10,6,11
18062477,7,6,4,10,11
18062478,11,9,6,1,3
18062479,6,1,3,9,4
18062480,8,4,5,6,2
18062481,4,8,11,3,1
18062501,7,4,8,6,1
18062502,5,6,2,10,8
18062503,4,10,6,1,9
18062504,10,6,5,11,1
18062505,4,2,10,5,7
18062506,9,11,10,3,6
18062507,8,3,10,2,6
18062508,8,9,4,11,7
18062509,2,7,8,4,1
18062510,5,7,1,2,10
18062511,10,2,3,4,9
18062512,3,5,2,6,7
18062513,10,5,8,1,6
18062514,3,10,6,9,11
18062515,7,3,6,11,8
18062516,4,11,8,2,6
18062517,9,1,11,3,6
18062518,10,7,11,9,8
18062519,2,6,3,8,9
18062520,8,7,11,1,3
18062521,11,9,5,2,7
18062522,6,1,9,10,8
18062523,11,3,6,1,2
18062524,1,10,3,9,7
18062525,9,3,5,8,11
18062526,5,1,4,3,8
18062527,2,8,3,7,4
18062528,2,1,6,10,7
18062529,11,6,8,5,9
18062530,9,11,4,8,3
18062531,7,3,1,4,11
18062532,9,6,5,8,7
18062533,4,7,11,2,1
18062534,5,11,8,7,3
18062535,2,3,6,9,1
18062536,7,10,1,6,11
18062537,4,6,1,5,10
18062538,7,10,4,1,9
18062539,5,8,4,1,6
18062540,6,7,9,10,3
18062541,7,8,4,11,5
18062542,1,9,2,8,3
18062543,3,2,9,4,5
18062544,5,10,3,9,7
18062545,6,10,3,5,1
18062546,7,5,6,11,8
18062547,6,10,9,3,7
18062548,1,9,8,10,11
18062549,6,11,2,3,9
18062550,5,1,3,11,10
18062551,9,2,1,6,3
18062552,4,1,8,7,9
18062553,4,9,3,6,8
18062554,2,3,7,6,11
18062555,1,2,5,6,7
18062556,4,2,9,11,8
