19052333,11,5,1,8,10
19052334,11,3,8,6,10
19052335,7,8,4,3,1
19052336,7,11,4,10,6
19052337,9,7,10,8,4
19052338,4,1,10,7,6
19052339,3,5,11,7,6
19052340,7,2,6,5,10
19052341,5,2,7,9,1
19052342,3,2,8,1,7
19052343,4,2,5,8,1
19052344,1,2,8,4,5
19052401,2,6,1,7,5
19052402,8,5,6,11,4
19052403,3,1,10,5,11
19052404,10,6,2,9,7
19052405,1,5,7,9,8
19052406,7,6,9,2,4
19052407,2,1,4,8,9
19052408,2,9,6,11,5
19052409,5,11,10,9,7
19052410,5,4,2,7,3
19052411,6,11,1,5,2
19052412,9,5,1,11,4
19052413,4,6,3,11,10
19052414,7,1,8,11,9
19052415,10,8,7,3,4
19052416,9,5,7,1,4
19052417,9,5,3,7,6
19052418,9,5,7,11,3
19052419,8,10,6,3,11
19052420,5,9,7,11,3
19052421,2,6,4,9,3
19052422,2,10,5,3,4
19052423,8,6,10,2,5
19052424,10,7,5,2,4
19052425,2,6,5,1,9
19052426,3,1,10,7,11
19052427,2,3,4,1,5
19052428,5,8,7,11,3
19052429,2,10,9,11,5
19052430,8,2,4,9,3
19052431,11,1,9,10,7
19052432,1,3,9,8,10
19052433,3,6,2,9,10
19052434,7,1,6,4,11
19052435,10,9,2,4,5
19052436,4,7,10,11,3
19052437,7,6,8,10,3
19052438,10,5,7,1,8
19052439,7,3,11,4,10
19052440,2,1,10,5,8
19052441,6,3,2,4,5
19052442,1,4,3,5,2
19052443,7,3,9,5,10
19052444,7,5,9,10,8
19052501,10,7,4,9,3
19052502,4,9,7,1,5
19052503,4,3,11,6,9
19052504,2,8,6,3,11
19052505,10,3,7,9,5
19052506,7,2,1,9,6
19052507,8,7,1,10,2
19052508,4,7,2,6,3
19052509,9,1,5,11,2
19052510,5,6,8,1,2
19052511,9,1,4,7,8
19052512,10,1,4,6,9
19052513,5,3,1,11,2
19052514,1,2,8,3,10
19052515,5,11,8,7,6
19052516,11,4,8,9,5
19052517,6,2,9,7,10
19052518,2,1,9,4,6
19052519,5,10,8,7,11
19052520,1,4,2,6,7
19052521,1,10,3,2,7
19052522,5,4,3,7,10
19052523,4,8,2,7,1
19052524,4,5,1,10,6
19052525,1,11,8,3,10
19052526,3,7,9,1,11
19052527,11,1,5,6,3
19052528,2,10,9,3,4
19052529,5,4,11,10,2
19052530,10,11,9,7,8
19052531,2,10,1,5,11
19052532,8,10,11,2,5
19052533,6,11,7,3,10
19052534,2,9,4,5,3
19052535,3,1,6,7,2
19052536,11,3,8,2,6
19052537,3,4,7,10,6
19052538,2,8,10,3,1
19052539,8,2,7,10,1
19052540,9,6,7,1,11
19052541,10,7,6,1,3
19052542,5,9,3,1,10
19052543,7,1,2,5,4
19052544,8,4,3,7,5
19052601,8,1,9,4,10
19052602,1,8,9,7,6
19052603,1,10,7,9,2
19052604,8,4,11,9,6
19052605,2,8,5,4,3
19052606,2,5,3,1,6
19052607,7,9,5,11,2
19052608,10,9,11,2,5
19052609,7,9,6,1,8
19052610,4,3,1,2,7
19052611,5,11,9,6,4
19052612,4,10,6,7,11
19052613,1,7,10,2,8
19052614,3,10,9,1,7
19052615,9,2,3,4,11
19052616,6,4,1,11,8
19052617,3,7,5,9,1
19052618,4,7,1,10,5
19052619,5,9,10,8,2
19052620,4,10,1,8,7
19052621,2,8,4,10,7
19052622,1,8,3,4,6
19052623,7,6,1,10,9
19052624,5,10,1,7,8
19052625,7,6,5,2,9
19052626,3,1,2,10,4
19052627,2,5,6,3,7
19052628,2,5,7,6,4
19052629,11,3,7,10,9
19052630,8,7,6,9,11
19052631,6,8,2,4,3
19052632,10,4,7,11,5
19052633,4,7,1,3,11
19052634,9,7,10,6,4
19052635,10,2,5,1,11
19052636,11,8,7,4,10
19052637,11,5,9,7,3
19052638,9,3,4,6,11
19052639,3,11,4,8,1
19052640,6,7,2,5,10
19052641,4,8,11,2,6
19052642,4,8,6,1,9
19052643,2,6,7,10,1
19052644,7,1,10,4,3
19052701,6,2,4,8,10
19052702,2,11,4,7,9
19052703,7,6,8,9,5
19052704,4,7,8,6,3
19052705,1,7,4,10,5
19052706,8,4,3,7,2
19052707,5,6,8,1,7
19052708,7,10,4,5,3
19052709,11,10,9,1,5
19052710,9,5,2,11,7
19052711,4,9,3,10,2
19052712,11,5,8,2,10
19052713,5,6,7,4,10
19052714,4,10,11,3,8
19052715,10,8,5,7,6
19052716,1,8,2,7,9
19052717,11,2,8,9,10
19052718,3,7,4,2,6
19052719,4,2,6,8,1
19052720,4,8,2,6,11
19052721,7,10,3,11,9
19052722,7,6,3,9,1
19052723,11,4,1,3,10
19052724,6,3,1,5,4
19052725,4,3,10,9,8
19052726,9,11,8,6,5
19052727,8,10,4,3,5
19052728,7,5,11,9,2
19052729,10,3,1,2,6
19052730,5,3,6,1,11
19052731,5,10,9,6,8
19052732,10,11,9,1,8
19052733,1,7,10,3,6
19052734,11,1,5,3,4
19052735,7,9,10,4,2
19052736,9,7,10,8,3
19052737,1,9,11,3,8
19052738,11,8,1,3,7
19052739,5,3,6,4,2
19052740,11,3,5,6,10
19052741,2,4,1,9,5
19052742,8,5,2,10,4
19052743,3,1,11,10,7
19052744,11,10,3,1,5
19052801,4,3,6,2,10
19052802,1,2,8,10,3
19052803,5,11,9,6,1
19052804,11,2,6,3,4
19052805,1,5,9,4,8
19052806,9,11,10,4,3
19052807,4,11,8,3,10
19052808,9,6,8,7,4
19052809,9,11,7,2,3
19052810,2,5,4,6,8
19052811,10,5,2,11,4
19052812,3,7,11,2,6
19052813,4,6,5,3,1
19052814,11,7,10,3,1
19052815,4,8,3,7,1
19052816,8,10,2,11,9
19052817,3,11,5,1,10
19052818,10,6,4,11,3
19052819,8,9,1,4,5
19052820,8,7,9,1,10
19052821,6,9,2,7,10
19052822,6,3,10,2,9
19052823,1,9,7,4,6
19052824,9,4,8,5,10
19052825,4,1,3,10,11
19052826,3,7,9,5,2
19052827,7,11,2,1,10
19052828,1,6,5,9,4
19052829,9,5,7,6,8
19052830,1,3,4,5,2
19052831,2,3,1,7,4
19052832,10,3,4,5,7
19052833,1,4,5,6,2
19052834,5,7,10,3,11
19052835,11,6,10,3,5
19052836,8,3,4,9,2
19052837,8,3,6,10,9
19052838,3,10,6,7,5
19052839,11,2,5,3,4
19052840,5,8,9,2,11
19052841,2,8,11,5,6
19052842,1,3,6,7,11
19052843,8,2,9,4,5
19052844,3,1,7,11,10
19052901,1,3,2,11,6
19052902,8,11,3,4,5
19052903,8,10,2,3,11
19052904,7,9,3,6,2
19052905,11,5,8,7,2
19052906,3,6,10,11,8
19052907,5,7,11,1,4
19052908,10,4,6,8,3
19052909,7,3,11,8,9
19052910,5,10,3,6,8
19052911,4,2,6,7,3
19052912,11,7,6,8,5
19052913,1,11,8,6,3
19052914,3,9,7,1,6
19052915,8,6,1,9,5
19052916,9,11,1,4,8
19052917,6,7,8,10,9
19052918,3,11,10,1,6
19052919,10,4,7,3,1
19052920,11,3,6,7,5
19052921,3,6,1,4,7
19052922,7,6,9,10,8
19052923,2,11,7,4,6
19052924,11,9,10,4,6
19052925,6,9,5,10,3
19052926,2,7,3,11,1
19052927,9,10,3,5,8
19052928,5,3,4,9,6
19052929,7,6,3,9,5
19052930,11,5,7,9,3
19052931,9,2,6,1,3
19052932,5,8,1,4,6
19052933,8,5,11,9,10
19052934,6,1,5,9,11
19052935,10,4,9,8,5
19052936,5,10,1,3,8
19052937,7,5,4,1,11
19052938,3,8,11,10,7
19052939,7,9,6,1,2
19052940,5,3,2,1,10
19052941,1,10,2,9,7
19052942,9,1,11,3,6
19052943,1,9,5,10,4
19052944,8,2,5,3,10
19053001,9,5,1,10,8
19053002,6,3,10,2,11
19053003,2,4,9,5,1
19053004,1,5,10,3,4
19053005,8,10,9,7,2
19053006,3,4,7,6,8
19053007,5,10,6,1,7
19053008,5,1,10,9,6
19053009,3,8,7,4,2
19053010,7,8,3,10,5
19053011,6,9,2,3,7
19053012,8,2,5,7,11
19053013,3,11,8,1,10
19053014,2,8,6,7,3
19053015,9,4,8,3,7
19053016,2,9,3,10,8
19053017,6,9,5,4,1
19053018,10,8,11,1,9
19053019,8,5,11,7,2
19053020,2,5,11,3,1
19053021,2,8,5,3,11
19053022,7,5,8,3,11
19053023,4,3,5,9,7
19053024,5,1,6,9,10
19053025,5,4,1,7,11
19053026,2,7,11,8,3
19053027,1,4,5,11,7
19053028,2,11,5,1,8
19053029,3,10,2,11,7
19053030,8,5,4,2,10
19053031,7,10,6,1,3
19053032,10,2,8,3,4
19053033,11,7,10,4,6
19053034,7,9,8,6,5
19053035,2,6,7,5,4
19053036,5,8,7,2,6
19053037,11,1,3,2,7
19053038,6,4,10,5,11
19053039,1,2,5,8,11
19053040,8,4,2,10,3
19053041,9,6,1,10,4
19053042,3,5,11,7,8
19053043,3,8,1,11,2
19053044,2,1,4,11,10
19053101,8,7,1,4,9
19053102,2,10,3,5,7
19053103,10,9,8,3,5
19053104,3,7,1,2,8
19053105,9,11,1,4,8
19053106,4,10,7,3,8
19053107,10,1,5,11,6
19053108,6,11,4,7,3
19053109,10,3,2,11,1
19053110,1,5,11,9,2
19053111,1,2,5,8,9
19053112,7,11,1,4,6
19053113,6,9,3,7,2
19053114,4,11,1,8,3
19053115,2,6,7,4,1
19053116,4,10,9,7,5
19053117,7,9,3,10,4
19053118,7,10,4,9,8
19053119,3,1,7,9,11
19053120,4,11,5,1,2
19053121,9,7,2,10,6
19053122,3,8,7,2,6
19053123,8,2,9,6,1
19053124,11,8,9,5,2
19053125,3,7,8,6,5
19053126,4,6,5,10,11
19053127,9,2,11,7,10
19053128,10,7,1,2,3
19053129,3,7,1,10,6
19053130,11,9,7,4,10
19053131,10,5,9,2,4
19053132,6,5,9,2,10
19053133,10,8,5,11,7
19053134,6,3,2,5,7
19053135,5,2,7,3,10
19053136,3,8,2,4,6
19053137,2,3,4,6,9
19053138,4,3,2,5,10
19053139,2,6,9,8,3
19053140,10,4,2,1,9
19053141,11,6,9,10,5
19053142,8,6,4,5,11
19053143,11,2,5,10,7
19053144,5,3,9,8,10
