18061317,1,3,4,7,9
18061318,10,1,2,5,11
18061319,3,5,6,2,7
18061320,6,7,2,3,4
18061321,3,7,9,10,11
18061322,5,8,6,10,11
18061323,5,7,4,1,10
18061324,9,6,3,7,4
18061325,10,7,4,5,6
18061326,2,9,10,4,6
18061327,3,2,10,4,1
18061328,5,2,8,11,9
18061329,11,1,4,3,9
18061330,11,5,9,2,10
18061331,7,3,8,5,2
18061332,5,3,4,9,1
18061333,9,6,4,7,1
18061334,9,5,4,6,10
18061335,2,1,8,9,5
18061336,4,6,10,8,3
18061337,9,1,7,10,5
18061338,3,6,5,8,11
18061339,8,7,6,4,11
18061340,8,6,4,11,9
18061341,1,11,7,6,9
18061342,6,3,8,7,9
18061343,3,5,2,10,6
18061344,9,11,3,6,10
18061345,1,2,8,3,7
18061346,5,4,8,9,2
18061347,6,5,7,2,4
18061348,10,3,5,7,11
18061349,2,10,4,9,1
18061350,2,8,5,4,9
18061351,1,7,11,2,4
18061352,3,8,11,1,2
18061353,3,7,2,6,9
18061354,4,10,7,9,5
18061355,1,9,2,10,5
18061356,1,9,11,3,10
18061357,7,10,6,1,11
18061358,5,9,4,2,7
18061359,1,9,10,11,4
18061360,6,1,8,11,3
18061361,3,8,9,5,7
18061362,4,7,1,6,3
18061363,3,11,2,7,6
18061364,2,11,5,9,10
18061365,4,8,2,7,6
18061366,11,5,10,6,2
18061367,6,7,2,10,1
18061368,6,8,10,11,9
18061369,1,5,7,8,3
18061370,8,4,9,11,1
18061371,1,5,7,2,3
18061372,11,6,3,8,4
18061373,11,4,9,5,6
18061374,8,7,4,1,5
18061375,3,1,4,8,9
18061376,3,11,4,5,8
18061377,6,5,11,4,10
18061378,5,1,9,10,8
18061379,4,8,10,3,7
18061380,6,8,11,9,10
18061381,5,3,9,4,8
18061382,4,10,8,3,6
18061401,11,2,1,7,10
18061402,10,8,5,4,9
18061403,9,3,2,7,10
18061404,2,10,11,4,3
18061405,7,6,8,5,9
18061406,8,4,5,11,10
18061407,7,8,5,3,1
18061408,6,1,2,11,10
18061409,3,11,5,8,2
18061410,9,10,6,2,4
18061411,9,5,7,11,8
18061412,2,10,9,5,8
18061413,9,3,7,11,10
18061414,3,2,8,6,11
18061415,1,3,10,2,4
18061416,3,7,8,5,11
18061417,9,7,3,8,6
18061418,9,5,4,8,1
18061419,9,5,2,10,3
18061420,4,5,11,9,7
18061421,10,9,1,3,8
18061422,6,5,1,8,2
18061423,2,11,5,6,9
18061424,4,7,10,6,5
18061425,9,3,6,4,1
18061426,9,6,8,5,1
18061427,3,8,9,11,5
18061428,2,7,3,1,6
18061429,2,9,5,7,8
18061430,6,3,11,4,5
18061431,1,9,7,8,3
18061432,5,6,4,2,3
18061433,9,10,7,2,5
18061434,2,10,6,5,4
18061435,8,3,11,1,9
18061436,5,7,9,3,1
18061437,9,11,6,1,7
18061438,8,6,7,10,5
18061439,9,8,11,3,10
18061440,1,2,11,5,6
18061441,6,4,10,5,3
18061442,2,9,7,11,1
18061443,8,10,1,6,11
18061444,11,2,4,3,6
18061445,11,8,7,5,9
18061446,1,3,9,5,7
18061447,7,8,4,5,6
18061448,1,3,10,7,5
18061449,9,4,10,6,7
18061450,9,2,1,4,5
18061451,4,3,11,9,1
18061452,7,4,11,6,8
18061453,8,7,6,1,2
18061454,9,4,7,3,2
18061455,1,8,11,9,2
18061456,3,4,7,8,10
18061457,5,6,9,10,11
18061458,9,10,8,2,6
18061459,10,9,11,6,2
18061460,4,8,5,2,1
18061461,1,9,6,8,7
18061462,10,3,7,11,4
18061463,8,6,3,11,4
18061464,7,4,2,3,8
18061465,9,7,4,5,8
18061466,6,5,8,4,11
18061467,4,9,11,3,1
18061468,7,8,3,6,10
18061469,9,1,7,4,2
18061470,8,10,4,5,2
18061471,11,2,9,7,6
18061472,7,3,2,1,9
18061473,9,11,1,2,4
18061474,8,11,5,7,2
18061475,3,4,6,9,5
18061476,6,4,7,11,10
18061477,10,9,7,5,1
18061478,7,11,4,8,1
18061479,11,3,1,8,2
18061480,6,4,10,8,7
18061481,4,9,5,2,7
18061482,4,3,9,7,5
18061501,1,4,10,3,9
18061502,11,10,2,5,1
18061503,11,8,4,5,9
18061504,2,8,1,4,10
18061505,5,9,8,6,3
18061506,5,4,6,10,1
18061507,6,9,10,2,11
18061508,3,4,7,11,9
18061509,2,1,5,8,7
18061510,2,11,7,8,10
18061511,5,4,2,9,3
18061512,4,7,3,9,11
18061513,6,3,9,2,11
18061514,2,9,8,5,4
18061515,9,7,5,11,4
18061516,6,7,11,10,8
18061517,10,9,6,8,5
18061518,6,11,8,5,10
18061519,1,10,4,5,6
18061520,4,1,5,3,7
18061521,11,5,3,8,10
18061522,6,5,2,3,9
18061523,5,3,11,9,1
18061524,8,1,4,6,9
18061525,5,3,4,8,9
18061526,1,7,9,6,11
18061527,10,3,8,11,5
18061528,2,7,4,3,5
18061529,7,4,5,3,1
18061530,9,5,4,2,10
18061531,11,7,1,10,4
18061532,3,8,5,7,4
18061533,1,2,5,3,8
18061534,11,9,5,10,7
18061535,10,4,11,1,2
18061536,11,4,5,7,2
18061537,5,1,7,11,6
18061538,11,1,2,7,3
18061539,2,4,7,11,10
18061540,9,5,4,7,3
18061541,10,4,5,1,11
18061542,5,8,9,11,4
18061543,10,1,7,6,9
18061544,11,3,1,8,7
18061545,3,5,9,10,2
18061546,10,7,9,5,11
18061547,1,3,7,4,5
18061548,11,8,7,5,3
18061549,5,3,8,6,10
18061550,8,1,4,10,3
18061551,11,5,9,8,4
18061552,11,2,10,6,5
18061553,3,5,11,2,6
18061554,3,5,6,1,10
18061555,2,3,8,10,9
18061556,3,11,4,5,6
18061557,2,8,6,11,10
18061558,9,4,1,10,11
18061559,6,2,1,8,9
18061560,10,11,1,6,5
18061561,8,6,3,7,10
18061562,10,11,5,2,4
18061563,7,6,3,1,8
18061564,7,6,2,11,3
18061565,7,9,5,10,6
18061566,5,1,3,4,11
18061567,11,5,9,3,6
18061568,6,8,11,10,1
18061569,1,6,10,8,11
18061570,1,9,8,11,2
18061571,8,4,10,1,3
18061572,11,4,8,5,6
18061573,2,7,4,5,11
18061574,3,8,1,4,10
18061575,10,4,3,7,9
18061576,8,9,7,1,2
18061577,9,11,3,4,5
18061578,1,6,8,10,3
18061579,10,9,4,7,5
18061580,7,5,9,11,1
18061581,2,11,9,1,4
18061582,5,11,8,1,2
18061601,9,1,6,8,5
18061602,7,11,3,2,4
18061603,8,10,3,1,7
18061604,3,5,2,9,8
18061605,3,6,11,9,1
18061606,8,2,6,4,3
18061607,4,6,9,1,7
18061608,1,4,7,9,11
18061609,1,11,6,5,10
18061610,1,10,5,9,2
18061611,5,6,8,2,4
18061612,7,8,1,2,3
18061613,10,1,2,8,4
18061614,10,11,3,9,7
18061615,11,8,1,5,4
18061616,5,8,6,11,1
18061617,5,6,1,3,2
18061618,1,4,2,9,11
18061619,11,9,4,3,8
18061620,11,9,5,10,6
18061621,8,5,10,2,6
18061622,11,3,9,8,5
18061623,4,5,3,11,1
18061624,8,5,2,3,11
18061625,3,1,5,2,9
18061626,3,8,11,1,5
18061627,7,8,11,9,1
18061628,8,5,10,2,9
18061629,10,8,5,4,2
18061630,10,1,3,9,4
18061631,8,3,10,1,9
18061632,9,5,2,6,8
18061633,2,7,10,1,11
18061634,9,8,2,10,11
18061635,3,6,2,10,9
18061636,11,5,2,1,10
18061637,5,1,6,9,7
18061638,9,7,5,1,8
18061639,6,1,8,2,9
18061640,4,3,10,1,7
18061641,2,6,8,10,7
18061642,4,6,1,8,10
18061643,11,10,9,8,2
18061644,8,1,11,9,10
18061645,11,6,9,4,3
18061646,5,10,1,11,7
18061647,6,10,11,2,5
18061648,9,6,3,5,2
18061649,10,5,11,6,7
18061650,6,8,10,7,11
18061651,3,7,1,4,5
18061652,7,3,4,2,10
18061653,9,11,6,5,3
18061654,7,9,4,5,3
18061655,1,4,9,8,5
18061656,9,8,1,6,5
18061657,6,10,3,4,2
18061658,9,11,4,8,2
18061659,9,4,1,3,5
18061660,2,7,5,3,6
18061661,8,10,9,6,2
18061662,6,10,7,3,8
18061663,5,2,11,6,8
18061664,1,7,3,11,4
18061665,8,4,9,10,11
18061666,8,11,5,1,9
18061667,4,11,9,8,3
18061668,11,1,8,10,4
18061669,7,11,3,8,2
18061670,1,2,5,10,3
18061671,4,2,5,6,8
18061672,7,3,9,2,6
18061673,4,10,7,5,2
18061674,5,2,4,1,6
18061675,3,8,5,1,7
18061676,10,1,2,6,11
18061677,1,2,6,8,7
18061678,1,9,7,8,10
18061679,9,6,3,4,8
18061680,2,3,6,1,11
18061681,6,4,1,7,10
18061682,2,4,8,6,10
18061701,8,6,10,11,2
18061702,3,6,9,4,8
18061703,5,1,2,8,10
18061704,4,1,6,10,9
18061705,8,1,3,2,9
18061706,10,6,9,5,4
18061707,4,10,11,3,2
18061708,7,5,1,8,6
18061709,2,9,1,8,6
18061710,7,10,5,11,4
18061711,10,7,3,5,9
18061712,2,9,10,5,7
18061713,8,6,1,5,3
18061714,2,8,10,6,1
18061715,9,8,10,6,2
18061716,7,9,10,5,6
18061717,5,3,4,11,2
18061718,7,1,2,8,10
18061719,9,2,6,7,1
18061720,8,1,11,2,9
18061721,6,3,9,4,10
18061722,6,1,10,3,11
18061723,4,8,6,9,10
18061724,11,1,3,4,9
18061725,8,5,10,4,9
18061726,2,8,9,6,11
18061727,11,7,5,9,3
18061728,6,4,8,2,3
18061729,6,5,9,10,11
18061730,9,4,2,7,1
18061731,2,7,5,11,6
18061732,2,10,4,1,8
18061733,7,2,3,1,9
18061734,5,6,7,1,11
18061735,10,1,5,6,9
18061736,11,4,7,5,9
18061737,6,1,9,4,11
18061738,11,2,10,6,5
18061739,5,10,2,1,11
18061740,4,9,3,11,8
18061741,3,11,8,6,10
18061742,1,7,8,2,9
18061743,8,11,1,2,7
18061744,10,7,6,9,3
18061745,8,2,3,9,6
18061746,11,8,1,6,10
18061747,1,11,6,2,5
18061748,6,3,9,11,10
18061749,8,10,2,9,5
18061750,9,4,3,10,8
18061751,8,9,11,1,4
18061752,5,8,10,7,3
18061753,6,3,2,5,10
18061754,2,11,9,1,4
18061755,8,1,2,11,10
18061756,3,10,6,9,8
18061757,8,1,9,2,3
18061758,6,9,2,5,1
18061759,4,8,3,9,11
18061760,7,9,2,4,5
18061761,11,8,9,5,10
18061762,1,2,3,6,11
18061763,3,2,10,9,11
18061764,3,4,9,11,5
18061765,9,11,8,6,1
18061766,9,11,6,5,10
18061767,3,5,11,1,8
18061768,9,11,4,6,3
18061769,3,4,5,6,8
18061770,5,1,11,9,6
18061771,3,4,1,7,11
18061772,9,7,11,2,1
18061773,11,6,8,3,9
18061774,9,1,3,5,11
18061775,7,3,4,5,6
18061776,3,9,4,6,11
18061777,6,9,4,8,1
18061778,4,1,6,9,3
18061779,7,3,4,2,5
18061780,2,7,5,11,6
18061781,9,2,8,6,5
18061782,3,9,4,10,6
18061801,6,8,4,10,9
18061802,5,7,2,11,4
18061803,5,4,9,10,1
18061804,3,10,1,2,7
18061805,11,4,9,5,3
18061806,6,7,4,1,11
18061807,1,2,4,6,10
18061808,1,11,2,4,5
18061809,11,2,9,1,7
18061810,9,8,3,11,6
18061811,2,6,4,11,1
18061812,1,4,2,6,10
18061813,4,7,3,1,5
18061814,3,8,10,7,6
18061815,10,1,3,7,4
18061816,10,5,6,11,9
18061817,2,8,9,6,4
18061818,3,5,4,6,10
18061819,9,4,7,3,1
18061820,11,3,9,4,6
18061821,6,11,3,5,2
18061822,6,8,10,9,5
18061823,3,4,8,1,6
18061824,2,10,7,9,8
18061825,9,1,11,8,6
18061826,5,1,7,6,4
18061827,6,2,9,7,11
18061828,9,3,4,5,6
18061829,1,8,6,5,2
18061830,3,2,4,9,7
18061831,6,4,7,3,1
18061832,5,4,9,7,8
18061833,10,2,4,7,8
18061834,10,6,7,5,3
18061835,6,5,1,10,2
18061836,9,7,4,5,6
18061837,10,2,5,11,6
18061838,9,11,10,4,3
18061839,5,10,1,3,4
18061840,2,8,3,6,10
18061841,5,2,7,10,9
18061842,2,8,3,1,9
18061843,8,7,1,9,10
18061844,6,9,5,3,4
18061845,7,2,1,8,5
18061846,5,11,10,1,9
18061847,3,2,10,5,11
18061848,10,5,3,8,6
18061849,8,10,2,3,5
18061850,3,7,6,9,2
18061851,10,8,2,4,6
18061852,3,11,6,8,9
18061853,11,3,2,6,4
18061854,8,11,3,9,10
18061855,10,7,4,8,5
18061856,7,10,9,5,3
18061857,8,4,2,3,11
18061858,11,9,1,5,8
18061859,5,4,3,10,9
18061860,8,3,4,11,5
18061861,8,5,2,7,6
18061862,2,6,9,4,3
18061863,10,2,1,11,3
18061864,4,10,11,2,7
18061865,8,4,6,5,10
18061866,3,2,10,1,8
18061867,10,4,8,11,3
18061868,2,9,11,7,6
18061869,8,6,1,2,3
18061870,6,3,1,10,8
18061871,11,9,5,1,7
18061872,1,4,10,9,11
18061873,9,1,4,5,2
18061874,3,10,4,8,2
18061875,4,11,5,10,6
18061876,1,11,5,3,10
18061877,6,9,8,1,3
18061878,8,9,11,2,7
18061879,2,4,10,11,3
18061880,10,6,2,7,1
18061881,5,6,4,10,8
18061882,8,9,11,5,2
18061901,7,4,1,3,10
18061902,2,4,11,7,5
18061903,2,5,6,9,7
18061904,6,10,8,2,11
18061905,9,11,7,3,6
18061906,4,6,3,11,5
18061907,7,8,4,1,9
18061908,1,2,7,11,6
18061909,3,6,5,11,7
18061910,4,8,3,7,10
18061911,5,11,8,2,6
18061912,4,6,10,3,11
18061913,4,1,6,11,5
18061914,3,4,2,1,9
18061915,9,3,4,2,6
18061916,9,11,5,4,7
18061917,3,9,4,1,5
18061918,7,10,8,3,5
18061919,1,4,8,2,9
18061920,2,1,5,10,9
18061921,6,1,2,10,4
18061922,3,6,1,11,5
18061923,8,3,4,9,2
18061924,2,10,5,3,8
18061925,8,3,5,2,11
18061926,3,9,8,10,2
18061927,1,8,4,6,7
18061928,9,6,10,5,11
18061929,7,8,3,11,4
18061930,1,11,6,2,3
18061931,9,11,6,5,10
18061932,8,4,7,9,2
18061933,7,10,8,2,5
18061934,7,4,11,2,8
18061935,2,9,5,1,11
18061936,2,9,4,11,8
18061937,8,9,2,1,10
18061938,1,5,4,10,2
18061939,10,4,5,3,1
18061940,7,2,9,8,3
18061941,1,3,8,4,10
18061942,5,8,4,6,3
18061943,9,1,4,3,11
18061944,7,2,10,9,4
18061945,2,1,9,6,4
18061946,6,1,4,2,3
18061947,6,3,7,2,8
18061948,8,4,5,6,9
18061949,6,4,10,11,1
18061950,7,8,11,1,4
18061951,6,3,4,10,2
18061952,1,5,8,11,2
18061953,11,1,9,10,4
18061954,5,11,8,9,6
18061955,2,5,3,8,6
18061956,11,4,5,9,1
18061957,10,5,7,8,9
18061958,9,5,3,7,1
18061959,7,6,4,8,11
18061960,1,4,2,10,3
18061961,6,4,7,3,2
18061962,11,1,8,2,7
18061963,6,7,11,4,2
18061964,1,9,6,11,4
18061965,10,1,7,9,4
18061966,10,3,5,2,8
18061967,1,5,2,4,6
18061968,6,7,1,10,8
18061969,2,9,11,6,1
18061970,8,3,2,7,9
18061971,1,6,2,3,7
18061972,9,3,6,1,7
18061973,6,9,1,7,8
18061974,10,5,11,3,4
18061975,11,2,7,5,3
18061976,6,7,1,2,3
18061977,4,2,8,3,5
18061978,7,10,11,9,2
18061979,1,4,3,5,6
18061980,4,11,7,10,6
18061981,1,3,4,7,10
18061982,10,3,9,1,11
18062001,7,10,6,4,11
18062002,6,1,7,11,10
18062003,4,5,6,1,9
18062004,3,8,6,4,7
18062005,2,1,5,7,11
18062006,7,1,4,5,2
18062007,6,4,7,5,1
18062008,9,4,10,1,2
18062009,4,8,10,6,1
18062010,3,5,2,4,1
18062011,5,7,8,4,2
18062012,6,2,4,5,1
18062013,4,1,8,11,5
18062014,1,8,4,3,9
18062015,6,10,7,4,8
18062016,11,2,5,1,3
18062017,1,4,2,7,11
18062018,6,10,5,9,8
18062019,2,3,9,1,10
18062020,6,1,7,10,2
18062021,7,10,4,6,11
18062022,9,11,3,8,5
18062023,2,6,4,10,11
18062024,1,5,6,10,4
18062025,5,7,9,1,2
18062026,6,5,9,1,10
18062027,9,7,11,3,2
18062028,2,1,11,8,9
18062029,10,7,1,11,2
18062030,8,3,5,7,2
18062031,3,1,8,11,6
18062032,5,3,11,4,1
18062033,3,8,9,1,6
18062034,9,10,6,11,5
18062035,4,5,11,8,7
18062036,10,2,1,9,4
18062037,4,6,10,8,3
18062038,2,6,7,5,8
18062039,1,4,10,3,8
18062040,7,3,11,2,9
18062041,9,6,5,7,10
18062042,4,11,9,6,7
18062043,6,1,9,11,4
18062044,11,10,5,7,3
18062045,4,11,10,2,3
18062046,6,10,5,3,11
18062047,2,9,7,6,5
18062048,5,8,7,6,11
18062049,6,1,9,8,11
18062050,2,8,6,7,1
18062051,6,4,7,5,8
18062052,8,4,11,7,6
18062053,1,9,7,8,5
18062054,7,1,3,2,5
18062055,11,5,3,10,9
18062056,3,2,9,11,10
18062057,1,4,6,10,3
18062058,2,11,8,6,4
18062059,8,5,7,9,1
18062060,10,7,1,5,11
18062061,11,10,6,1,2
18062062,2,3,8,5,10
18062063,1,9,11,5,6
18062064,4,7,5,3,2
18062065,10,11,7,2,5
18062066,10,5,6,8,2
18062067,10,6,3,5,7
18062068,11,2,10,8,7
18062069,3,11,2,4,8
18062070,6,7,10,2,5
18062071,10,3,11,7,4
18062072,8,6,1,9,5
18062073,5,3,7,9,11
18062074,9,2,1,10,7
18062075,1,3,7,4,8
18062076,7,5,1,8,9
18062077,3,10,9,5,4
18062078,4,9,2,10,5
18062079,7,1,9,8,10
18062080,4,11,6,10,1
18062081,2,11,7,1,6
18062082,6,10,3,9,4
18062101,3,10,1,4,7
18062102,4,9,1,5,6
18062103,6,3,9,8,1
18062104,6,3,5,1,4
18062105,5,10,3,11,8
18062106,1,8,5,3,2
18062107,4,6,2,11,3
18062108,9,6,8,5,10
18062109,5,3,11,1,2
18062110,10,8,9,11,3
18062111,8,3,11,6,2
18062112,8,6,5,9,2
18062113,11,1,3,6,5
18062114,3,2,9,11,7
18062115,10,9,6,4,1
18062116,3,5,8,6,11
18062117,8,3,2,1,10
18062118,1,5,7,8,2
18062119,4,6,7,1,8
18062120,4,8,9,3,10
18062121,8,1,4,6,11
18062122,11,6,7,8,9
18062123,4,1,5,7,10
18062124,2,1,4,6,8
18062125,4,6,8,1,11
18062126,6,9,7,1,8
18062127,3,1,9,6,2
18062128,11,2,4,9,3
18062129,3,1,5,8,2
18062130,11,1,3,7,9
18062131,10,5,9,7,4
18062132,2,7,8,5,4
18062133,8,9,11,7,10
18062134,1,3,5,6,9
18062135,10,6,3,8,9
18062136,3,8,10,2,7
18062137,5,3,11,6,10
18062138,9,3,6,1,11
18062139,6,10,5,2,3
18062140,1,4,7,5,9
18062141,5,4,3,10,8
18062142,3,5,11,6,9
18062143,1,8,2,11,10
18062144,2,7,10,4,3
18062145,3,6,10,4,5
18062146,9,6,10,7,1
18062147,5,7,10,9,6
18062148,6,1,9,4,3
18062149,2,11,1,4,7
18062150,4,11,1,3,2
18062151,11,2,4,8,5
18062152,1,11,10,8,3
18062153,5,7,1,3,2
18062154,5,11,1,9,4
18062155,3,5,11,6,1
18062156,11,2,3,4,5
18062157,6,11,1,3,5
18062158,4,7,9,11,10
18062159,1,3,10,6,5
18062160,3,10,7,6,9
18062161,3,6,2,11,9
18062162,6,9,1,8,3
18062163,11,5,8,10,3
18062164,3,11,10,8,6
18062165,6,2,1,10,3
18062166,5,6,4,3,9
18062167,6,11,10,8,5
18062168,1,11,9,4,7
18062169,6,10,5,9,8
18062170,7,4,2,10,11
18062171,8,4,7,9,10
18062172,6,5,11,2,4
18062173,1,11,5,10,8
18062174,5,6,9,8,7
18062175,6,2,3,1,4
18062176,5,7,1,9,3
18062177,4,5,1,8,6
18062178,2,9,1,8,11
18062179,10,11,8,1,3
18062180,1,6,2,5,4
18062181,2,4,8,3,10
18062182,6,7,5,10,4
18062201,9,4,11,8,3
18062202,11,3,6,4,1
18062203,2,4,11,1,8
18062204,2,1,6,3,10
18062205,1,11,7,9,8
18062206,10,4,2,3,9
18062207,4,3,5,6,10
18062208,4,9,11,5,10
18062209,9,11,6,10,5
18062210,3,4,6,7,8
18062211,4,1,9,10,8
18062212,2,11,4,10,5
18062213,2,11,1,8,4
18062214,10,2,7,5,11
18062215,11,7,1,6,8
18062216,9,5,2,4,7
18062217,1,6,2,3,10
18062218,8,4,6,11,1
18062219,6,4,10,9,2
18062220,7,5,10,6,11
18062221,2,7,8,5,1
18062222,6,10,3,7,4
18062223,11,5,2,8,6
18062224,4,2,1,6,7
18062225,11,9,7,6,10
18062226,2,8,9,5,11
18062227,3,9,6,11,10
18062228,10,5,11,9,4
18062229,3,5,4,11,9
18062230,7,9,10,4,11
18062231,1,11,6,7,2
18062232,1,4,5,2,6
18062233,10,8,9,7,5
18062234,4,5,10,8,7
18062235,9,7,6,1,11
18062236,6,10,7,2,8
18062237,6,1,4,11,3
18062238,5,11,3,4,1
18062239,5,11,8,9,4
18062240,11,4,5,6,3
18062241,5,4,11,7,2
18062242,2,10,9,5,1
18062243,2,9,4,5,6
18062244,7,1,11,10,3
18062245,8,6,9,10,7
18062246,7,5,10,1,2
18062247,10,3,6,11,9
18062248,4,8,2,6,10
18062249,7,10,11,4,5
18062250,2,10,7,4,8
18062251,1,8,11,10,5
18062252,7,10,1,3,6
18062253,3,11,8,6,10
18062254,9,3,4,6,5
18062255,9,6,10,1,2
18062256,2,7,3,4,9
18062257,7,4,2,11,6
18062258,10,8,5,7,6
18062259,3,5,2,7,4
18062260,3,4,11,9,7
18062261,10,9,1,3,2
18062262,5,1,7,11,2
18062263,5,1,2,10,6
18062264,6,11,3,5,4
18062265,8,7,4,9,6
18062266,9,8,3,1,5
18062267,4,3,5,6,7
18062268,8,1,11,9,3
18062269,7,5,6,4,10
18062270,5,8,1,6,9
18062271,8,6,5,9,11
18062272,11,4,10,3,1
18062273,6,9,10,4,1
18062274,6,11,7,8,10
18062275,6,11,5,4,3
18062276,3,9,10,1,8
18062277,10,8,6,9,7
18062278,6,9,3,4,11
18062279,9,5,11,4,6
18062280,1,9,2,6,5
18062281,3,1,2,7,9
18062282,1,9,6,3,7
18062301,5,7,8,1,3
18062302,2,7,6,3,4
18062303,7,2,4,8,11
18062304,3,2,11,7,4
18062305,1,6,11,10,7
18062306,10,7,6,1,5
18062307,4,1,2,7,6
18062308,9,6,1,2,4
18062309,10,6,2,11,7
18062310,8,1,4,6,3
18062311,2,5,8,11,4
18062312,9,11,6,4,2
18062313,11,9,4,5,10
18062314,3,1,11,4,2
18062315,5,10,9,7,2
18062316,1,10,7,11,2
18062317,7,11,1,4,8
18062318,4,6,3,10,9
18062319,3,11,2,8,7
18062320,8,11,6,2,7
18062321,8,9,2,11,7
18062322,4,1,8,3,6
18062323,9,2,1,8,3
18062324,8,6,1,3,7
18062325,8,7,2,3,6
18062326,4,2,9,7,8
18062327,11,10,7,6,3
18062328,3,6,1,9,4
18062329,6,9,1,3,11
18062330,9,8,2,3,7
18062331,6,7,8,10,4
18062332,7,10,1,2,3
18062333,3,2,9,7,10
18062334,11,1,2,6,7
18062335,9,5,4,10,7
18062336,9,8,4,2,11
18062337,5,7,1,11,2
18062338,8,1,11,2,5
18062339,8,10,6,2,1
18062340,5,4,11,2,7
18062341,2,11,6,8,7
18062342,7,4,5,9,10
18062343,9,2,3,5,7
18062344,4,6,1,7,5
18062345,9,6,2,3,10
18062346,8,7,6,4,1
18062347,6,2,4,7,10
18062348,6,3,1,9,7
18062349,7,11,5,1,10
18062350,11,1,6,8,3
18062351,5,2,11,9,3
18062352,10,9,8,11,1
18062353,4,5,2,1,6
18062354,5,3,11,7,10
18062355,8,5,11,6,9
18062356,10,4,6,5,3
18062357,2,9,11,5,10
18062358,7,5,11,4,10
18062359,11,10,2,1,6
18062360,1,11,5,4,8
18062361,6,3,7,11,4
18062362,2,4,6,11,1
18062363,2,1,5,8,10
18062364,5,4,8,9,2
18062365,4,10,7,3,1
18062366,9,4,5,2,10
18062367,5,10,9,3,4
18062368,11,10,8,9,6
18062369,9,8,4,7,3
18062370,6,7,3,2,1
18062371,9,4,3,8,11
18062372,3,1,8,7,4
18062373,9,3,4,6,1
18062374,8,11,6,5,7
18062375,1,3,5,9,10
18062376,4,7,1,8,6
18062377,1,4,9,5,3
18062378,5,1,3,9,11
18062379,5,1,7,6,3
18062380,2,8,5,7,4
18062381,3,8,2,4,6
18062382,7,4,9,5,6
18062401,9,1,2,8,11
18062402,10,4,8,6,7
18062403,10,5,11,2,7
18062404,5,10,8,9,11
18062405,9,3,6,10,7
18062406,1,4,11,9,5
18062407,6,9,3,4,8
18062408,10,4,7,9,8
18062409,7,1,6,4,9
18062410,10,4,2,11,3
18062411,8,7,3,2,9
18062412,11,2,9,5,7
18062413,7,4,8,2,10
18062414,11,2,9,4,6
18062415,6,9,8,7,10
18062416,6,7,10,2,11
18062417,10,5,9,2,8
18062418,11,1,3,7,10
18062419,3,8,5,11,10
18062420,4,2,1,5,7
18062421,11,4,9,3,6
18062422,6,2,1,3,10
18062423,7,8,11,3,4
18062424,4,3,5,6,10
18062425,6,3,8,9,10
18062426,6,3,11,1,5
18062427,10,6,2,11,3
18062428,5,6,8,2,7
18062429,8,9,4,7,3
18062430,2,10,9,5,8
18062431,3,9,2,11,8
18062432,9,3,10,8,2
18062433,9,4,6,7,11
18062434,3,7,11,5,6
18062435,8,6,4,9,7
18062436,9,4,5,2,7
18062437,4,6,5,2,9
18062438,6,1,7,9,10
18062439,7,3,2,1,9
18062440,11,8,6,2,1
18062441,6,4,8,7,9
18062442,7,11,6,10,8
18062443,10,8,7,2,4
18062444,6,2,10,8,11
18062445,3,6,1,7,4
18062446,9,11,1,5,2
18062447,6,7,10,11,8
18062448,2,8,11,1,5
18062449,2,6,4,11,3
18062450,3,4,5,1,8
18062451,1,2,3,11,10
18062452,7,3,4,10,11
18062453,6,5,1,11,9
18062454,11,9,10,3,8
18062455,8,6,3,5,2
18062456,4,8,7,5,10
18062457,6,9,2,1,4
18062458,4,6,10,8,7
18062459,9,8,10,4,5
18062460,6,4,9,2,5
18062461,9,5,10,6,1
18062462,6,10,3,11,2
18062463,8,7,1,4,5
18062464,11,7,2,9,8
18062465,9,10,2,5,8
18062466,7,9,5,11,2
18062467,3,9,8,5,10
18062468,1,9,11,3,6
18062469,4,7,10,5,6
18062470,4,6,2,11,10
18062471,3,1,8,2,10
18062472,7,4,2,9,10
18062473,1,4,8,10,9
18062474,9,4,6,3,11
18062475,8,10,2,9,5
18062476,10,11,1,7,9
18062477,11,10,3,4,1
18062478,1,4,5,9,11
18062479,6,1,11,7,5
18062480,8,6,11,1,3
18062481,1,2,10,8,5
18062482,11,6,7,2,9
18062501,2,7,1,9,11
18062502,9,2,5,7,8
18062503,9,7,11,1,3
18062504,7,4,9,3,5
18062505,8,4,10,9,6
18062506,10,9,5,6,4
18062507,5,1,10,11,8
18062508,9,1,2,11,10
18062509,9,5,10,4,8
18062510,3,11,5,9,6
18062511,1,4,10,7,11
18062512,7,6,1,2,3
18062513,6,7,8,3,2
18062514,4,9,1,10,11
18062515,9,4,5,6,3
18062516,1,8,5,6,3
18062517,11,6,7,9,1
18062518,11,10,9,4,5
18062519,4,1,3,2,7
18062520,1,4,8,6,11
18062521,1,11,5,2,10
18062522,1,6,5,10,8
18062523,9,3,7,2,8
18062524,3,7,8,9,2
18062525,5,3,8,11,4
18062526,5,6,4,10,7
18062527,1,5,10,6,3
18062528,7,1,10,2,5
18062529,4,1,6,10,5
18062530,9,6,2,7,4
18062531,11,10,2,7,9
18062532,1,6,10,11,3
