19011211,1,3,6,10,7
19011212,4,8,10,3,9
19011213,8,7,5,1,3
19011214,5,8,7,3,9
19011215,4,6,2,1,5
19011216,6,3,9,7,8
19011217,9,7,6,1,2
19011218,3,11,9,7,1
19011219,11,4,3,1,5
19011220,4,6,9,3,7
19011221,4,6,7,5,2
19011222,6,9,3,10,5
19011223,10,4,3,7,8
19011224,4,7,5,1,9
19011225,9,5,6,4,7
19011226,11,10,7,2,4
19011227,9,10,7,6,4
19011228,10,3,4,9,2
19011229,4,7,1,5,2
19011230,9,3,1,11,6
19011231,8,3,4,11,6
19011232,5,10,11,8,7
19011233,4,6,7,9,11
19011234,1,3,6,4,5
19011235,6,4,3,1,7
19011236,2,7,10,5,4
19011237,9,3,11,6,4
19011238,1,3,5,6,10
19011239,5,6,8,7,3
19011240,8,4,2,1,9
19011241,9,5,4,7,3
19011242,2,3,7,10,8
19011243,5,6,1,7,9
19011244,5,9,10,4,7
19011245,8,9,1,2,11
19011246,9,10,11,4,5
19011247,5,9,6,11,2
19011248,11,3,8,1,9
19011249,4,11,9,1,2
19011250,5,6,1,9,2
19011251,11,6,1,5,9
19011252,3,4,11,10,7
19011253,4,6,1,7,2
19011254,8,9,4,3,1
19011255,9,5,7,4,11
19011256,6,3,2,8,9
19011257,1,2,10,6,7
19011258,3,2,4,7,9
19011259,4,6,3,7,11
19011260,5,7,1,3,11
19011261,1,3,2,11,4
19011262,6,5,3,7,9
19011263,9,3,8,6,10
19011264,7,6,9,10,3
19011265,6,10,9,3,1
19011266,9,2,3,8,5
19011267,3,6,9,11,1
19011268,10,11,4,5,8
19011269,6,5,9,4,2
19011270,7,4,2,6,5
19011271,11,10,5,9,2
19011272,7,9,3,2,5
19011273,2,5,6,11,3
19011274,3,6,7,10,11
19011275,11,9,1,7,8
19011276,11,6,4,3,10
19011277,2,9,8,4,10
19011278,9,4,7,1,8
19011279,11,6,9,2,10
19011280,8,5,11,6,9
19011281,3,6,9,8,5
19011282,1,9,3,4,8
19011283,9,6,5,11,1
19011284,2,8,9,10,6
19011285,7,3,9,8,10
19011286,10,2,7,9,3
19011287,8,6,2,3,10
19011288,8,10,5,11,2
19011289,10,1,7,3,4
19011290,9,5,8,7,1
19011301,5,8,7,3,6
19011302,4,5,11,10,1
19011303,8,9,2,7,4
19011304,5,1,11,3,9
19011305,10,7,4,5,8
19011306,10,3,8,9,11
19011307,10,2,1,9,6
19011308,8,10,5,7,1
19011309,11,10,6,4,5
19011310,3,1,8,10,4
19011311,6,7,9,5,11
19011312,10,7,3,4,5
19011313,8,4,11,7,5
19011314,8,7,4,11,1
19011315,7,1,8,3,6
19011316,6,1,2,4,7
19011317,1,2,3,9,8
19011318,11,4,8,3,10
19011319,9,4,7,2,11
19011320,2,10,11,6,1
19011321,5,2,7,6,4
19011322,7,1,6,5,8
19011323,5,7,4,1,2
19011324,6,7,11,4,5
19011325,7,11,5,10,3
19011326,3,4,5,8,6
19011327,2,1,9,11,10
19011328,9,11,10,1,2
19011329,6,8,2,9,10
19011330,5,2,9,10,7
19011331,1,10,11,7,6
19011332,9,7,3,10,5
19011333,7,11,6,4,9
19011334,2,4,5,10,6
19011335,9,1,2,11,10
19011336,10,6,8,3,5
19011337,6,10,7,1,3
19011338,10,1,7,3,6
19011339,2,6,1,8,5
19011340,11,1,7,4,2
19011341,8,11,5,3,6
19011342,9,10,6,2,3
19011343,2,6,10,9,4
19011344,7,2,10,6,4
19011345,9,6,1,2,3
19011346,2,6,9,4,3
19011347,6,5,1,9,2
19011348,11,7,1,3,4
19011349,6,7,11,4,5
19011350,1,2,3,5,10
19011351,1,10,5,2,6
19011352,11,8,4,6,5
19011353,7,6,2,1,8
19011354,6,7,2,3,10
19011355,11,9,10,1,5
19011356,10,5,2,8,6
19011357,6,9,4,2,8
19011358,2,4,5,3,1
19011359,1,6,5,2,10
19011360,11,5,6,2,4
19011361,7,3,8,5,9
19011362,6,4,7,11,8
19011363,2,6,1,9,4
19011364,10,5,3,8,11
19011365,6,3,9,10,11
19011366,10,7,5,3,2
19011367,4,9,11,6,1
19011368,10,5,3,2,11
19011369,3,6,2,1,8
19011370,9,8,11,6,3
19011371,4,7,10,5,8
19011372,8,4,10,5,2
19011373,6,10,5,7,2
19011374,8,7,2,10,4
19011375,2,5,10,4,6
19011376,9,8,6,11,1
19011377,3,7,11,2,9
19011378,11,8,10,4,7
19011379,8,11,6,5,1
19011380,7,6,4,1,11
19011381,10,5,3,1,11
19011382,1,8,7,5,4
19011383,2,6,7,5,4
19011384,9,11,10,4,6
19011385,7,5,9,3,11
19011386,4,8,7,1,6
19011387,9,3,6,4,1
19011388,11,6,1,9,3
19011389,5,4,8,3,2
19011390,10,3,5,6,9
19011401,2,1,5,4,6
19011402,5,1,9,11,2
19011403,3,8,11,10,5
19011404,4,11,3,1,7
19011405,4,11,9,6,1
19011406,6,9,8,5,1
19011407,5,4,2,1,9
19011408,9,5,1,8,3
19011409,2,9,8,1,5
19011410,1,5,9,10,8
19011411,4,5,11,2,7
19011412,4,3,7,11,9
19011413,3,1,7,8,11
19011414,1,8,4,11,3
19011415,3,9,6,5,11
19011416,9,7,10,6,3
19011417,6,9,3,8,10
19011418,10,4,1,3,11
19011419,1,6,9,4,2
19011420,9,1,8,11,6
19011421,10,4,7,6,3
19011422,6,5,7,4,8
19011423,9,10,5,11,6
19011424,10,1,11,5,7
19011425,2,8,3,9,5
19011426,3,9,7,6,1
19011427,3,10,8,4,1
19011428,1,3,11,8,10
19011429,6,3,1,9,2
19011430,8,7,11,2,6
19011431,3,4,2,6,11
19011432,10,5,3,2,8
19011433,1,7,3,2,10
19011434,10,5,9,6,7
19011435,10,11,8,4,6
19011436,9,3,7,1,11
19011437,9,2,6,3,10
19011438,9,11,3,8,4
19011439,7,9,10,1,8
19011440,9,5,8,7,2
19011441,2,6,11,5,7
19011442,5,3,1,7,9
19011443,2,10,1,6,9
19011444,8,7,5,4,9
19011445,1,6,10,9,7
19011446,2,8,5,1,11
19011447,2,1,4,5,8
19011448,4,9,3,1,5
19011449,9,7,5,4,10
19011450,5,6,7,11,2
19011451,3,11,4,8,2
19011452,7,8,10,2,11
19011453,4,2,3,6,8
19011454,11,2,9,8,1
19011455,6,9,8,4,3
19011456,8,5,1,4,11
19011457,7,1,9,6,8
19011458,2,9,6,3,4
19011459,2,10,5,1,8
19011460,2,7,5,10,11
19011461,3,1,6,4,8
19011462,1,2,4,7,10
19011463,5,10,4,7,8
19011464,5,4,3,10,7
19011465,3,4,11,6,5
19011466,2,5,10,8,1
19011467,10,3,2,4,8
19011468,1,3,5,2,4
19011469,7,11,5,9,8
19011470,5,2,9,11,6
19011471,3,4,7,10,9
19011472,3,11,1,7,10
19011473,7,3,4,6,5
19011474,2,7,9,5,8
19011475,10,2,3,7,1
19011476,4,7,11,5,3
19011477,8,9,3,10,6
19011478,3,5,11,10,7
19011479,10,5,3,7,4
19011480,5,9,6,8,11
19011481,8,7,11,9,2
19011482,1,9,4,7,3
19011483,11,8,9,7,6
19011484,2,5,3,9,10
19011485,1,10,3,5,9
19011486,10,4,9,3,5
19011487,10,7,6,1,5
19011488,4,6,1,8,11
19011489,5,9,1,10,3
19011490,10,11,2,1,7
19011501,5,7,9,6,1
19011502,8,5,7,1,10
19011503,6,7,3,2,5
19011504,8,3,11,5,2
19011505,8,2,7,11,5
19011506,3,7,8,5,10
19011507,7,3,6,8,11
19011508,1,4,11,6,10
19011509,11,1,8,10,9
19011510,5,10,1,8,2
19011511,4,2,8,10,9
19011512,8,2,7,10,9
19011513,2,11,8,3,6
19011514,5,7,6,3,9
19011515,7,5,1,6,9
19011516,5,6,11,2,3
19011517,9,11,2,6,1
19011518,9,3,10,11,4
19011519,6,5,1,3,2
19011520,9,5,2,10,1
19011521,10,5,1,3,11
19011522,7,6,3,2,10
19011523,4,8,3,6,9
19011524,2,6,1,8,11
19011525,1,2,8,7,11
19011526,4,7,9,6,8
19011527,4,5,2,9,7
19011528,6,5,11,2,8
19011529,10,2,4,1,9
19011530,4,11,6,1,10
19011531,9,2,10,5,4
19011532,6,5,8,9,11
19011533,9,11,4,7,6
19011534,5,9,3,6,1
19011535,11,8,9,7,1
19011536,8,10,11,6,7
19011537,5,4,9,3,10
19011538,4,11,9,6,2
19011539,3,6,9,1,8
19011540,4,2,1,5,6
19011541,1,4,2,11,9
19011542,5,6,7,8,11
19011543,9,4,1,7,11
19011544,4,7,2,5,11
19011545,3,2,11,9,7
19011546,10,6,8,9,5
19011547,3,9,11,10,1
19011548,8,10,1,5,3
19011549,7,1,5,3,4
19011550,6,10,5,9,7
19011551,6,11,9,10,1
19011552,6,4,5,8,2
19011553,3,7,2,9,5
19011554,1,4,9,7,2
19011555,3,9,5,7,10
19011556,5,8,1,7,6
19011557,6,2,11,3,9
19011558,8,7,10,11,3
19011559,4,10,2,8,11
19011560,2,8,3,10,4
19011561,1,5,8,7,4
19011562,1,6,2,8,5
19011563,7,1,9,10,4
19011564,8,5,10,7,3
19011565,7,11,3,8,6
19011566,7,2,6,11,9
19011567,1,4,11,10,5
19011568,4,6,7,1,11
19011569,11,8,3,9,1
19011570,5,3,2,9,11
19011571,8,1,3,4,11
19011572,9,3,6,1,7
19011573,1,4,7,6,9
19011574,1,9,3,8,11
19011575,6,3,9,2,4
19011576,6,8,3,5,10
19011577,2,8,7,3,5
19011578,8,9,6,11,5
19011579,5,7,11,9,2
19011580,3,6,5,9,4
19011581,6,8,11,7,9
19011582,1,9,11,10,6
19011583,8,4,10,1,2
19011584,1,8,3,4,10
19011585,4,8,6,9,1
19011586,8,5,7,3,4
19011587,1,8,5,7,10
19011588,11,3,7,2,6
19011589,6,5,2,10,9
19011590,1,11,8,10,2
19011601,8,2,5,10,4
19011602,7,4,2,8,5
19011603,3,6,5,4,9
19011604,1,8,9,3,6
19011605,8,10,9,5,2
19011606,9,5,10,4,6
19011607,1,9,4,8,10
19011608,11,5,8,2,9
19011609,2,5,1,8,9
19011610,6,10,2,3,1
19011611,7,5,2,3,9
19011612,4,10,6,8,1
19011613,2,9,5,4,7
19011614,11,8,2,7,6
19011615,6,7,3,4,8
19011616,11,2,8,6,7
19011617,9,4,11,3,6
19011618,1,10,7,8,2
19011619,5,11,4,8,7
19011620,5,7,2,9,11
19011621,11,7,9,8,10
19011622,4,9,7,10,5
19011623,10,1,2,9,11
19011624,11,10,1,4,9
19011625,10,9,11,3,5
19011626,2,11,6,5,9
19011627,6,9,4,8,3
19011628,10,1,6,4,9
19011629,2,1,8,9,3
19011630,11,6,5,8,7
19011631,10,3,11,6,9
19011632,6,11,3,10,2
19011633,8,10,3,9,6
19011634,8,5,9,11,2
19011635,10,3,6,11,8
19011636,9,10,1,8,4
19011637,7,6,8,5,11
19011638,4,11,9,7,5
19011639,1,2,4,6,8
19011640,11,7,8,4,5
19011641,11,10,5,8,4
19011642,5,8,9,6,2
19011643,8,5,3,10,7
19011644,3,6,4,11,7
19011645,2,8,3,6,4
19011646,3,10,6,8,7
19011647,8,6,2,1,10
19011648,6,5,2,1,9
19011649,5,10,7,1,2
19011650,3,6,2,8,11
19011651,9,10,7,5,1
19011652,7,11,5,8,4
19011653,1,9,2,10,5
19011654,6,7,4,3,10
19011655,3,1,9,7,11
19011656,1,5,7,3,10
19011657,3,1,4,8,10
19011658,10,3,1,7,6
19011659,3,1,7,6,8
19011660,7,4,3,11,8
19011661,11,5,7,10,2
19011662,7,1,8,10,4
19011663,2,3,9,8,11
19011664,11,4,8,1,3
19011665,3,9,10,6,8
19011666,1,5,9,7,11
19011667,2,5,11,7,8
19011668,3,8,10,7,1
19011669,5,4,9,1,3
19011670,11,7,6,1,8
19011671,7,8,9,4,1
19011672,6,8,7,5,3
19011673,4,7,3,8,10
19011674,5,4,1,3,10
19011675,3,6,7,1,9
19011676,10,3,4,11,7
19011677,10,9,8,5,1
19011678,2,7,11,4,3
19011679,1,11,4,10,9
19011680,10,4,1,5,9
19011681,10,1,2,9,6
19011682,7,9,10,6,3
19011683,3,1,9,5,7
19011684,2,6,1,10,3
19011685,3,5,6,11,8
19011686,11,2,10,8,3
19011687,7,10,8,11,9
19011688,7,10,8,2,6
19011689,8,7,4,6,1
19011690,1,7,5,3,2
19011701,1,3,9,2,4
19011702,8,1,4,9,6
19011703,11,10,2,8,6
19011704,10,4,2,3,8
19011705,9,8,10,11,1
19011706,1,8,2,3,7
19011707,8,6,3,9,10
19011708,6,9,8,4,7
19011709,3,1,4,9,5
19011710,7,10,3,9,5
19011711,10,9,2,11,6
19011712,3,8,7,1,5
19011713,10,5,7,1,8
19011714,9,6,1,11,4
19011715,2,3,4,9,5
19011716,11,8,1,3,10
19011717,11,3,1,8,6
19011718,7,6,3,10,5
19011719,9,5,10,2,8
19011720,3,5,4,8,1
19011721,1,6,7,11,9
19011722,6,5,9,11,8
19011723,5,2,10,6,3
19011724,4,9,7,1,3
19011725,7,2,11,3,10
19011726,5,2,3,9,8
19011727,11,4,8,9,6
19011728,1,5,6,8,11
19011729,6,1,2,3,8
19011730,2,5,10,4,7
19011731,4,1,2,10,11
19011732,5,11,3,4,7
19011733,8,9,4,6,10
19011734,9,3,7,4,10
19011735,7,3,2,6,4
19011736,8,11,7,9,5
19011737,2,1,9,8,6
19011738,4,11,3,6,10
19011739,4,3,11,9,1
19011740,3,1,8,9,10
19011741,2,4,6,3,9
19011742,2,9,1,7,4
19011743,4,11,9,7,1
19011744,1,2,4,11,10
19011745,6,4,3,1,9
19011746,5,8,7,11,6
19011747,3,5,6,2,4
19011748,4,7,3,5,8
19011749,3,8,10,6,7
19011750,1,8,11,3,9
19011751,10,2,3,5,9
19011752,11,7,3,4,6
19011753,7,2,9,3,5
19011754,1,5,9,3,6
19011755,3,5,8,9,1
19011756,11,2,6,3,9
19011757,5,10,1,2,3
19011758,5,2,1,4,3
19011759,4,5,10,6,9
19011760,6,4,1,2,8
19011761,11,6,2,1,7
19011762,3,8,11,1,9
19011763,5,2,8,10,1
19011764,5,6,9,8,1
19011765,3,9,6,10,5
19011766,5,10,6,11,1
19011767,4,8,7,1,5
19011768,7,5,1,6,8
19011769,7,4,11,10,5
19011770,11,3,2,1,9
19011771,8,7,1,2,4
19011772,7,3,9,6,5
19011773,5,4,11,2,10
19011774,10,4,5,3,9
19011775,10,6,4,11,2
19011776,8,2,6,4,11
19011777,10,4,2,11,8
19011778,2,9,3,11,5
19011779,5,11,4,10,9
19011780,10,3,9,6,1
19011781,5,2,1,10,3
19011782,5,10,9,8,3
19011783,9,6,4,2,8
19011784,4,9,5,10,11
19011785,8,5,10,11,9
19011786,10,2,3,7,11
19011787,2,4,7,3,9
19011788,9,5,10,6,8
19011789,2,7,8,1,5
19011790,10,7,4,5,11
19011801,6,5,8,1,3
19011802,3,9,10,1,11
19011803,9,11,3,2,7
19011804,1,3,11,10,7
19011805,4,3,2,8,10
19011806,8,3,6,10,2
19011807,4,8,6,9,5
19011808,2,4,5,9,8
19011809,3,5,7,8,2
19011810,8,6,1,3,4
19011811,9,2,7,10,6
19011812,5,8,11,10,6
19011813,2,9,1,7,11
19011814,5,8,4,6,2
19011815,11,2,1,7,6
19011816,3,4,1,2,10
19011817,1,11,6,8,3
19011818,1,6,7,10,11
19011819,5,4,3,2,8
19011820,2,11,10,3,4
19011821,6,1,10,7,8
19011822,1,3,8,4,7
19011823,9,4,8,3,7
19011824,7,11,8,5,1
19011825,2,7,4,11,5
19011826,11,2,1,10,4
19011827,8,9,4,10,6
19011828,1,10,7,9,11
19011829,2,10,3,11,1
19011830,2,8,3,10,9
19011831,7,2,10,9,1
19011832,10,7,11,4,9
19011833,4,5,3,7,1
19011834,9,3,2,4,5
19011835,9,5,3,7,11
19011836,7,5,1,9,6
19011837,5,7,3,4,1
19011838,10,6,7,9,8
19011839,11,9,10,7,8
19011840,9,2,7,6,1
19011841,11,10,2,8,4
19011842,5,2,4,3,7
19011843,11,3,5,2,9
19011844,10,1,8,5,9
19011845,9,2,11,5,3
19011846,7,4,6,1,5
19011847,6,9,2,8,11
19011848,11,1,8,9,4
19011849,5,7,2,4,10
19011850,7,1,4,3,11
19011851,8,6,1,9,2
19011852,10,8,6,1,7
19011853,9,11,6,5,7
19011854,9,11,5,8,10
19011855,5,11,7,4,10
19011856,10,1,7,9,6
19011857,6,7,3,2,9
19011858,5,9,6,7,8
19011859,9,3,7,11,8
19011860,9,8,1,3,6
19011861,3,7,8,1,6
19011862,1,3,5,7,9
19011863,3,5,6,7,1
19011864,6,1,11,7,5
19011865,7,3,8,5,4
19011866,9,8,3,6,10
19011867,7,6,10,2,5
19011868,3,7,6,10,11
19011869,1,7,4,9,2
19011870,11,3,7,6,8
19011871,6,11,4,9,8
19011872,6,9,7,11,8
19011873,5,2,6,9,3
19011874,10,1,2,3,7
19011875,11,9,10,3,7
19011876,6,8,2,10,5
19011877,9,6,5,10,8
19011878,4,11,7,8,5
19011879,9,3,5,4,11
19011880,1,6,11,9,5
19011881,7,3,8,2,11
19011882,7,1,3,4,9
19011883,6,4,3,9,2
19011884,10,7,3,2,5
19011885,8,9,4,10,7
19011886,11,3,9,10,6
19011887,9,10,3,4,7
19011888,4,5,3,6,2
19011889,6,9,4,10,8
19011890,2,10,7,9,11
19011901,1,4,10,2,7
19011902,2,8,3,11,5
19011903,9,4,2,5,1
19011904,4,6,7,9,2
19011905,6,1,2,8,10
19011906,7,8,4,6,1
19011907,2,1,7,10,9
19011908,10,4,1,11,5
19011909,8,10,2,3,5
19011910,8,3,11,5,10
19011911,3,9,11,5,1
19011912,4,3,11,9,7
19011913,9,8,6,4,5
19011914,5,2,9,1,10
19011915,8,3,1,11,9
19011916,10,9,11,7,3
19011917,1,11,7,3,2
19011918,10,1,11,9,8
19011919,5,3,7,4,2
19011920,2,9,10,8,1
19011921,8,5,9,3,1
19011922,4,6,1,5,10
19011923,10,6,8,11,7
19011924,1,2,7,3,11
19011925,10,5,11,2,6
19011926,11,6,7,5,1
19011927,2,9,7,4,10
19011928,5,3,6,10,11
19011929,5,1,2,4,7
19011930,1,5,2,11,4
19011931,2,4,7,5,3
19011932,1,7,5,11,10
19011933,7,6,9,4,3
19011934,11,2,8,4,1
19011935,9,6,8,11,3
19011936,8,3,7,2,6
19011937,4,11,8,5,7
19011938,8,9,1,10,11
19011939,4,3,8,11,2
19011940,4,10,2,7,11
19011941,11,1,2,9,6
19011942,4,1,9,3,8
19011943,4,5,6,10,7
19011944,7,4,6,8,10
19011945,1,8,6,9,10
19011946,11,5,10,2,3
19011947,7,5,8,9,2
19011948,8,11,1,4,10
19011949,7,11,10,4,8
19011950,8,2,10,6,3
19011951,9,6,5,3,7
19011952,5,11,8,9,4
19011953,10,4,5,11,8
19011954,6,7,8,11,5
19011955,2,10,8,4,9
19011956,9,8,6,2,4
19011957,8,9,11,7,10
19011958,8,6,3,5,1
19011959,10,1,4,8,2
19011960,2,1,5,8,4
19011961,9,11,7,2,4
19011962,8,7,2,3,5
19011963,1,7,10,9,5
19011964,8,1,10,4,6
19011965,2,10,7,9,1
19011966,6,4,11,9,10
19011967,9,8,5,3,1
19011968,2,5,6,11,1
19011969,8,3,7,4,5
19011970,3,6,9,10,2
19011971,9,11,7,2,5
19011972,7,8,5,10,6
19011973,2,8,7,11,9
19011974,11,6,5,4,9
19011975,8,4,9,2,10
19011976,1,10,3,9,7
19011977,7,9,8,6,10
19011978,9,10,6,4,5
19011979,2,6,7,8,11
19011980,2,1,7,10,3
19011981,2,6,10,1,5
19011982,1,6,5,8,11
19011983,3,6,11,5,10
19011984,9,4,10,1,5
19011985,2,5,6,1,7
19011986,11,7,6,3,1
19011987,9,1,8,10,4
19011988,10,3,7,2,4
19011989,2,5,8,6,4
19011990,9,7,4,3,6
19012001,3,1,8,2,10
19012002,3,2,7,6,11
19012003,1,6,8,7,4
19012004,5,2,8,10,1
19012005,2,5,3,6,11
19012006,1,10,7,3,5
19012007,3,11,2,6,8
19012008,9,6,2,7,4
19012009,3,6,1,9,8
19012010,11,3,10,2,6
19012011,2,1,10,5,11
19012012,9,3,2,8,4
19012013,2,3,10,4,9
19012014,3,11,8,9,5
19012015,9,7,6,4,8
19012016,5,3,2,4,1
19012017,4,7,10,2,11
19012018,3,6,5,7,10
19012019,4,11,9,2,7
19012020,6,1,8,9,10
19012021,6,1,5,4,8
19012022,4,2,6,9,7
19012023,6,10,3,9,8
19012024,11,5,10,8,2
19012025,10,4,1,7,3
19012026,1,6,9,8,7
19012027,3,7,6,11,8
19012028,3,7,11,1,8
19012029,4,11,1,3,8
19012030,10,1,11,4,5
19012031,6,7,2,4,3
19012032,9,1,3,7,11
19012033,7,11,2,8,4
19012034,4,11,7,3,9
19012035,8,2,1,11,3
19012036,7,8,3,6,5
19012037,7,11,9,8,6
19012038,1,3,10,6,8
19012039,10,11,6,8,1
19012040,1,6,7,11,8
19012041,10,3,2,4,9
19012042,8,1,10,9,6
19012043,5,7,2,1,9
19012044,11,3,2,7,9
19012045,5,9,6,2,3
19012046,8,1,9,5,7
19012047,8,4,6,2,9
19012048,8,7,9,6,2
19012049,5,3,6,2,4
19012050,3,6,5,10,4
19012051,6,8,11,1,5
19012052,6,3,11,7,5
19012053,2,11,4,10,6
19012054,8,3,10,9,7
19012055,4,5,6,7,11
19012056,3,4,6,7,10
19012057,8,1,9,7,6
19012058,7,2,5,10,6
19012059,5,2,8,9,3
19012060,2,10,1,8,6
19012061,4,9,3,10,2
19012062,3,4,2,6,1
19012063,9,11,5,4,1
19012064,2,9,7,10,11
19012065,11,9,2,4,3
19012066,9,2,11,1,10
19012067,4,5,1,9,7
19012068,3,5,4,9,11
19012069,5,9,1,2,7
19012070,6,1,9,4,3
19012071,11,8,5,2,9
19012072,1,3,8,9,6
19012073,9,11,10,7,8
19012074,6,1,10,4,3
19012075,3,11,1,6,8
19012076,9,4,7,11,5
19012077,8,3,7,9,5
19012078,4,1,9,2,11
19012079,11,5,6,3,10
19012080,3,6,10,8,9
19012081,9,10,2,3,5
19012082,1,3,10,6,5
19012083,11,5,10,1,9
19012084,10,11,7,6,3
19012085,11,4,3,2,8
19012086,8,6,5,7,2
19012087,3,11,8,10,2
19012088,11,1,8,10,5
19012089,10,7,11,3,5
19012090,11,2,6,9,1
19012101,10,11,6,8,5
19012102,11,8,10,4,5
19012103,4,11,5,8,6
19012104,7,5,10,2,11
19012105,2,7,1,8,9
19012106,7,4,1,9,11
19012107,7,9,5,4,11
19012108,4,7,3,11,10
19012109,9,8,10,2,4
19012110,7,9,2,4,8
19012111,6,2,9,10,8
19012112,2,11,10,9,3
19012113,8,2,3,11,7
19012114,5,6,3,1,11
19012115,1,6,2,8,3
19012116,4,8,9,11,3
19012117,4,7,10,1,3
19012118,2,6,10,5,11
19012119,9,7,5,10,1
19012120,1,4,3,11,5
19012121,10,1,3,2,4
19012122,8,4,7,1,9
19012123,4,9,7,2,8
19012124,11,10,3,8,7
19012125,6,1,9,4,10
19012126,4,1,10,7,6
19012127,10,7,8,1,5
19012128,2,4,9,5,7
19012129,4,6,5,3,1
19012130,4,7,3,9,6
19012131,4,8,9,1,10
19012132,2,4,9,6,8
19012133,10,7,4,1,3
19012134,4,11,10,1,9
19012135,5,7,10,1,8
19012136,10,9,6,8,2
19012137,9,7,4,10,5
19012138,2,4,9,11,6
19012139,10,1,11,3,6
19012140,7,10,1,11,5
19012141,8,3,11,4,10
19012142,4,11,9,8,1
19012143,6,4,9,2,11
19012144,5,8,2,7,3
19012145,6,1,3,10,11
19012146,3,8,10,11,4
19012147,7,2,9,10,3
19012148,1,4,11,3,8
19012149,3,11,2,7,1
19012150,3,1,10,9,2
19012151,3,8,11,1,5
19012152,9,11,6,4,10
19012153,7,2,8,11,9
19012154,2,7,11,1,3
19012155,3,6,10,8,1
19012156,3,2,8,7,4
19012157,2,6,7,11,10
19012158,11,7,2,5,10
19012159,6,2,1,8,4
19012160,6,4,11,3,2
19012161,2,1,9,7,3
19012162,5,11,6,4,10
19012163,2,8,7,10,6
19012164,5,1,4,7,8
19012165,6,1,9,4,11
19012166,4,7,8,11,10
19012167,3,10,1,5,2
19012168,8,4,11,3,1
19012169,11,6,4,8,7
19012170,9,8,7,11,3
19012171,6,1,2,10,8
19012172,11,1,3,4,9
19012173,6,8,9,7,4
19012174,5,7,3,10,1
19012175,11,2,4,9,5
19012176,3,1,10,9,6
19012177,1,4,6,9,10
19012178,11,5,4,3,6
19012179,2,9,8,7,5
19012180,11,3,1,8,6
19012181,1,2,7,6,8
19012182,7,10,6,8,9
19012183,1,10,2,4,6
19012184,10,3,9,1,8
19012185,3,7,2,1,4
19012186,5,3,7,4,6
19012187,2,7,4,6,9
19012188,10,2,3,11,4
19012189,1,10,11,2,3
19012190,10,6,9,11,8
19012201,1,4,6,7,5
19012202,1,3,8,6,2
19012203,7,6,3,2,9
19012204,6,4,10,5,7
19012205,5,11,1,8,2
19012206,9,11,8,3,1
19012207,5,1,6,3,2
19012208,11,5,3,6,9
19012209,2,6,10,1,5
19012210,5,1,11,6,4
19012211,2,8,10,7,3
19012212,7,5,10,11,4
19012213,7,8,10,5,11
19012214,8,3,7,4,11
19012215,11,10,2,6,5
19012216,11,8,4,1,2
19012217,1,8,3,7,5
19012218,11,5,1,3,2
19012219,9,3,8,2,6
19012220,7,3,2,1,6
19012221,7,5,4,6,10
19012222,4,10,2,3,5
19012223,1,7,5,6,11
19012224,9,4,8,7,1
19012225,5,4,2,1,6
19012226,7,9,10,4,6
19012227,3,10,4,7,11
19012228,7,1,6,10,3
19012229,11,2,8,3,9
19012230,5,1,11,10,2
19012231,7,11,9,4,6
19012232,1,5,6,8,9
19012233,4,1,6,9,5
19012234,1,6,8,7,11
19012235,6,10,7,5,11
19012236,1,3,8,10,9
19012237,10,11,9,1,2
19012238,11,2,10,9,8
19012239,4,6,3,7,9
19012240,5,9,6,2,1
19012241,6,10,3,2,7
19012242,7,8,5,10,9
19012243,5,11,7,6,9
19012244,11,7,4,3,10
19012245,9,2,5,4,7
19012246,10,1,6,7,3
19012247,6,4,1,9,8
19012248,5,8,10,1,2
19012249,4,7,6,10,2
19012250,3,5,4,6,9
19012251,7,1,10,4,9
19012252,8,9,5,1,3
19012253,9,7,6,10,11
19012254,5,8,4,2,10
19012255,1,9,8,10,2
19012256,9,5,8,11,4
19012257,2,11,10,7,6
19012258,4,2,3,1,7
19012259,11,10,8,7,4
19012260,7,6,2,5,4
19012261,3,10,4,9,2
19012262,1,7,8,9,10
19012263,1,10,5,11,3
19012264,3,11,4,7,10
19012265,7,9,4,10,6
19012266,6,11,2,5,3
19012267,10,5,9,3,2
19012268,7,8,9,2,6
19012269,2,11,5,6,10
19012270,6,10,8,1,3
19012271,11,5,1,3,10
19012272,10,2,9,4,1
19012273,4,2,8,9,3
19012274,8,5,6,1,2
19012275,5,11,1,9,10
19012276,2,1,3,4,11
19012277,9,7,11,2,3
19012278,4,10,5,3,2
19012279,2,6,10,8,7
19012280,2,11,9,8,6
19012281,2,4,6,10,7
19012282,1,11,4,8,10
19012283,10,2,4,3,9
19012284,3,7,8,5,6
19012285,7,10,9,3,6
19012286,2,10,11,5,3
19012287,1,9,3,5,4
19012288,11,5,10,1,2
19012289,6,11,5,2,10
19012290,5,3,10,1,9
19012301,10,6,1,9,7
19012302,4,6,1,2,5
19012303,9,3,10,6,1
19012304,10,9,4,11,5
19012305,5,10,7,11,9
19012306,7,5,3,11,1
19012307,6,2,8,9,1
19012308,10,4,5,6,2
19012309,10,3,5,7,1
19012310,6,9,7,8,2
19012311,2,10,4,7,6
19012312,4,2,8,6,7
19012313,5,11,4,2,9
19012314,3,6,8,10,4
19012315,7,4,1,5,9
19012316,4,5,9,7,10
19012317,9,3,8,1,4
19012318,6,1,5,7,4
19012319,10,5,3,2,11
19012320,10,3,1,7,2
