18112469,10,4,1,6,11
18112470,9,1,7,3,2
18112471,8,6,5,11,9
18112472,10,5,3,1,11
18112473,2,8,5,6,4
18112474,8,2,7,3,9
18112475,5,9,10,11,6
18112476,11,10,5,1,4
18112477,4,11,6,10,5
18112478,9,11,8,6,2
18112479,8,6,2,7,1
18112480,1,2,9,6,10
18112481,6,7,2,8,11
18112482,11,6,9,2,4
18112483,4,2,1,9,8
18112484,7,9,5,4,10
18112501,11,1,5,8,7
18112502,5,11,6,10,2
18112503,1,10,5,3,9
18112504,10,4,3,2,11
18112505,2,9,8,5,4
18112506,7,6,8,11,10
18112507,2,4,9,11,7
18112508,1,11,9,5,10
18112509,5,1,10,3,2
18112510,2,4,6,1,8
18112511,9,2,7,5,6
18112512,7,5,10,9,1
18112513,3,8,9,5,6
18112514,3,9,10,2,8
18112515,9,1,10,5,6
18112516,10,4,9,2,1
18112517,10,11,7,9,6
18112518,8,4,7,5,6
18112519,10,5,3,7,2
18112520,3,5,2,8,4
18112521,8,7,11,5,6
18112522,8,4,7,9,10
18112523,11,1,5,10,8
18112524,10,4,3,6,9
18112525,1,5,9,11,4
18112526,6,8,11,5,10
18112527,5,10,6,9,4
18112528,3,9,5,11,6
18112529,6,2,9,8,1
18112530,8,4,3,11,10
18112531,4,3,5,10,2
18112532,3,11,6,5,10
18112533,3,5,7,1,6
18112534,10,5,11,1,4
18112535,11,3,6,9,2
18112536,5,4,9,6,11
18112537,4,11,2,5,8
18112538,7,2,4,9,10
18112539,2,1,10,4,5
18112540,10,5,6,1,9
18112541,8,1,7,6,10
18112542,11,4,2,10,6
18112543,6,10,7,3,1
18112544,8,2,4,6,11
18112545,5,1,11,6,2
18112546,8,4,9,1,7
18112547,8,7,1,3,10
18112548,5,10,8,4,9
18112549,3,2,5,1,9
18112550,2,1,11,3,10
18112551,6,4,8,10,1
18112552,2,11,3,8,9
18112553,7,4,5,10,3
18112554,2,7,3,10,1
18112555,1,2,7,3,10
18112556,6,3,5,10,2
18112557,4,2,8,6,1
18112558,1,4,5,10,6
18112559,1,10,9,6,4
18112560,9,5,6,11,2
18112561,8,1,4,2,5
18112562,8,4,11,7,1
18112563,6,9,4,8,3
18112564,4,7,11,8,9
18112565,9,5,8,2,7
18112566,3,9,5,2,8
18112567,7,3,2,6,5
18112568,1,6,9,11,5
18112569,10,5,7,6,4
18112570,7,11,4,8,3
18112571,10,6,11,4,5
18112572,7,3,10,2,5
18112573,8,3,11,1,9
18112574,5,7,10,9,4
18112575,4,10,11,8,6
18112576,11,1,3,8,4
18112577,3,6,10,11,4
18112578,7,2,3,5,8
18112579,8,1,4,10,9
18112580,9,3,8,4,10
18112581,9,6,11,2,3
18112582,1,9,3,4,7
18112583,1,4,11,2,10
18112584,4,7,3,2,1
18112601,1,2,6,7,8
18112602,1,6,8,5,3
18112603,10,11,5,1,3
18112604,9,7,5,2,6
18112605,8,4,10,5,7
18112606,5,1,3,6,4
18112607,3,4,2,5,6
18112608,11,1,8,7,10
18112609,1,4,3,9,6
18112610,8,3,1,11,2
18112611,8,2,6,9,3
18112612,1,2,8,10,6
18112613,5,8,3,10,11
18112614,1,7,4,3,5
18112615,7,2,4,1,8
18112616,3,4,9,7,6
18112617,5,4,2,7,10
18112618,2,9,5,1,7
18112619,7,2,4,3,8
18112620,5,8,4,11,10
18112621,7,5,4,6,10
18112622,10,9,1,7,5
18112623,6,1,7,10,5
18112624,11,7,9,6,1
18112625,11,5,4,10,2
18112626,8,9,3,1,2
18112627,5,7,11,2,9
18112628,7,6,1,11,10
18112629,5,11,8,1,3
18112630,2,6,8,4,10
18112631,11,4,5,2,3
18112632,3,6,2,5,11
18112633,5,6,4,1,10
18112634,10,3,1,5,2
18112635,5,2,4,1,6
18112636,11,2,6,4,10
18112637,5,1,9,3,6
18112638,2,3,5,4,7
18112639,7,11,1,3,5
18112640,1,5,8,3,6
18112641,8,3,1,7,9
18112642,11,1,3,9,2
18112643,3,5,8,9,10
18112644,4,11,2,6,7
18112645,10,1,11,8,4
18112646,5,7,9,3,6
18112647,1,5,8,7,2
18112648,4,5,2,1,10
18112649,11,5,9,6,2
18112650,3,8,10,5,6
18112651,7,4,6,1,8
18112652,1,3,6,5,4
18112653,2,9,8,3,5
18112654,9,6,4,10,11
18112655,9,7,6,4,3
18112656,8,4,5,1,11
18112657,10,7,5,1,11
18112658,1,11,2,5,3
18112659,1,8,7,3,11
18112660,10,7,1,11,2
18112661,5,3,6,8,4
18112662,7,8,10,9,5
18112663,7,4,11,6,9
18112664,5,1,2,3,10
18112665,6,1,4,10,9
18112666,9,11,3,8,2
18112667,2,8,7,9,11
18112668,2,5,1,7,9
18112669,3,4,1,11,6
18112670,9,10,6,4,3
18112671,7,6,9,4,10
18112672,9,4,1,8,7
18112673,8,5,4,2,1
18112674,5,3,7,4,1
18112675,10,1,5,6,8
18112676,6,9,11,1,5
18112677,3,4,5,9,1
18112678,4,8,2,5,1
18112679,2,7,5,8,10
18112680,7,5,1,11,4
18112681,11,3,6,8,10
18112682,7,1,3,5,8
18112683,8,9,7,4,6
18112684,10,8,6,5,9
18112701,1,3,10,11,6
18112702,9,7,8,2,1
18112703,6,9,5,8,3
18112704,9,8,6,11,10
18112705,11,8,10,9,1
18112706,7,11,1,3,10
18112707,8,4,6,1,3
18112708,10,2,8,11,3
18112709,7,6,8,3,1
18112710,9,8,4,6,10
18112711,5,6,11,2,1
18112712,8,3,10,5,9
18112713,4,2,10,1,11
18112714,4,11,6,7,2
18112715,10,1,6,7,3
18112716,11,6,10,2,9
18112717,4,9,1,7,2
18112718,1,9,10,6,4
18112719,6,5,11,10,8
18112720,4,6,2,10,5
18112721,3,6,11,8,4
18112722,9,7,2,8,3
18112723,9,8,10,2,4
18112724,9,1,5,6,11
18112725,9,3,5,6,2
18112726,7,6,11,2,9
18112727,3,4,11,9,1
18112728,7,1,2,10,11
18112729,10,2,11,3,6
18112730,5,9,4,7,8
18112731,5,8,4,2,6
18112732,9,5,3,11,1
18112733,4,3,6,1,9
18112734,6,7,8,4,3
18112735,1,8,5,7,10
18112736,9,8,4,11,3
18112737,4,6,1,11,2
18112738,5,1,10,11,8
18112739,4,3,8,10,9
18112740,2,8,10,7,4
18112741,1,7,4,10,2
18112742,7,9,2,8,6
18112743,6,1,5,3,4
18112744,7,5,1,6,4
18112745,1,2,7,10,4
18112746,11,5,1,7,9
18112747,9,10,5,1,8
18112748,3,10,7,8,9
18112749,10,3,8,11,4
18112750,5,11,8,4,7
18112751,3,2,8,9,11
18112752,4,9,3,7,10
18112753,1,2,3,5,6
18112754,6,1,5,9,7
18112755,9,7,1,8,10
18112756,7,9,6,11,8
18112757,8,11,2,5,3
18112758,2,4,9,1,7
18112759,3,7,9,8,2
18112760,8,7,6,3,10
18112761,7,9,5,6,4
18112762,6,3,11,5,9
18112763,11,2,3,7,5
18112764,11,4,7,9,8
18112765,7,9,11,2,8
18112766,4,11,1,5,7
18112767,1,5,2,10,7
18112768,11,9,3,2,6
18112769,3,4,6,5,11
18112770,5,10,8,9,11
18112771,3,4,5,8,10
18112772,5,7,11,8,3
18112773,11,7,4,3,1
18112774,5,2,8,10,9
18112775,8,5,9,1,7
18112776,9,7,5,1,11
18112777,2,6,11,1,5
18112778,11,8,1,4,10
18112779,10,5,9,8,7
18112780,8,2,3,7,9
18112781,11,4,10,7,3
18112782,8,4,3,9,10
18112783,11,7,6,2,4
18112784,4,10,3,8,5
18112801,5,1,2,10,3
18112802,8,6,4,7,2
18112803,4,6,7,8,3
18112804,1,7,10,11,3
18112805,9,7,2,10,11
18112806,8,11,10,9,6
18112807,8,6,7,2,4
18112808,8,5,7,11,4
18112809,4,5,10,7,1
18112810,5,4,11,10,7
18112811,8,2,6,3,1
18112812,10,6,5,4,9
18112813,8,2,11,1,10
18112814,1,6,10,11,8
18112815,8,7,2,6,1
18112816,4,10,6,1,5
18112817,4,6,5,10,3
18112818,2,8,9,4,3
18112819,2,11,6,10,8
18112820,3,9,7,8,11
18112821,7,10,3,9,2
18112822,5,2,3,8,1
18112823,7,1,2,4,8
18112824,2,4,5,8,1
18112825,8,7,3,5,1
18112826,11,6,8,1,5
18112827,3,1,7,9,4
18112828,2,7,10,1,3
18112829,8,4,5,11,7
18112830,10,3,11,1,6
18112831,4,2,5,8,3
18112832,6,1,8,9,4
18112833,4,10,6,3,1
18112834,10,9,1,4,3
18112835,10,1,11,4,6
18112836,8,1,6,3,9
18112837,6,10,5,7,11
18112838,2,5,1,9,10
18112839,9,4,11,10,7
18112840,9,2,1,7,5
18112841,9,7,6,5,3
18112842,4,7,6,8,3
18112843,5,8,11,6,2
18112844,7,5,3,4,9
18112845,6,7,11,8,9
18112846,5,4,10,1,6
18112847,11,4,9,3,10
18112848,2,5,4,1,6
18112849,5,7,2,10,1
18112850,8,4,9,5,11
18112851,10,8,2,4,1
18112852,9,10,5,4,8
18112853,5,7,11,6,4
18112854,10,3,8,11,4
18112855,6,1,4,10,9
18112856,7,6,8,1,3
18112857,1,4,6,8,3
18112858,6,11,9,3,4
18112859,1,5,7,8,4
18112860,6,5,10,7,11
18112861,6,2,10,9,11
18112862,10,6,2,11,3
18112863,5,11,2,7,6
18112864,1,8,11,9,5
18112865,7,3,6,5,11
18112866,1,2,9,6,10
18112867,7,1,4,11,9
18112868,2,4,1,9,11
18112869,4,1,7,6,3
18112870,3,8,7,5,9
18112871,2,9,8,6,7
18112872,9,5,6,8,1
18112873,5,10,9,11,2
18112874,6,9,10,4,1
18112875,1,7,2,11,6
18112876,8,11,7,3,1
18112877,3,7,5,2,1
18112878,5,10,9,11,7
18112879,5,4,8,3,9
18112880,9,2,6,3,11
18112881,5,10,6,7,11
18112882,9,4,10,11,2
18112883,6,7,3,11,8
18112884,7,1,10,11,5
18112901,1,10,2,4,3
18112902,3,10,9,7,11
18112903,11,5,2,7,4
18112904,6,11,10,7,4
18112905,7,4,10,1,6
18112906,3,5,2,11,1
18112907,2,11,1,8,5
18112908,4,11,7,5,2
18112909,1,3,8,5,4
18112910,2,10,4,5,8
18112911,4,11,3,5,7
18112912,11,9,1,4,10
18112913,5,8,3,10,9
18112914,4,10,5,11,7
18112915,1,9,7,2,3
18112916,4,6,3,10,9
18112917,9,3,10,2,6
18112918,8,9,1,10,2
18112919,3,9,2,7,1
18112920,6,7,5,1,10
18112921,9,4,7,10,11
18112922,11,9,10,4,1
18112923,7,11,1,8,10
18112924,4,11,7,8,6
18112925,1,2,5,9,10
18112926,7,10,4,9,11
18112927,6,5,11,4,10
18112928,6,5,4,8,1
18112929,3,10,5,4,7
18112930,3,1,9,10,11
18112931,7,5,6,8,2
18112932,8,2,11,3,9
18112933,7,10,9,4,3
18112934,3,11,7,8,6
18112935,4,11,5,8,9
18112936,8,9,5,11,1
18112937,1,6,10,5,11
18112938,7,5,9,6,2
18112939,8,10,2,7,6
18112940,6,11,9,4,1
18112941,2,10,6,4,8
18112942,10,5,3,6,8
18112943,8,1,7,2,9
18112944,9,4,6,7,3
18112945,2,4,5,10,11
18112946,2,1,11,4,7
18112947,8,6,2,1,7
18112948,2,10,11,4,3
18112949,9,11,7,4,6
18112950,7,5,4,8,2
18112951,8,11,10,7,2
18112952,4,7,10,11,5
18112953,10,5,9,3,1
18112954,4,1,3,5,7
18112955,9,8,6,10,11
18112956,3,9,10,2,8
18112957,11,8,2,3,6
18112958,9,10,7,1,6
18112959,8,1,5,7,3
18112960,2,10,4,7,8
18112961,9,3,10,4,11
18112962,4,5,2,11,9
18112963,5,10,7,11,6
18112964,7,8,4,1,11
18112965,8,7,9,2,1
18112966,2,3,1,5,11
18112967,7,9,5,2,10
18112968,9,10,7,5,6
18112969,5,9,2,7,6
18112970,8,1,2,9,5
18112971,1,11,2,8,4
18112972,2,9,1,5,4
18112973,5,6,7,11,4
18112974,7,10,1,2,9
18112975,1,8,9,5,3
18112976,7,4,6,11,1
18112977,5,7,9,6,3
18112978,8,3,6,5,9
18112979,2,4,3,1,6
18112980,1,4,10,2,8
18112981,6,3,8,9,11
18112982,4,6,7,9,11
18112983,7,8,3,1,6
18112984,11,4,7,9,1
18113001,1,4,9,2,6
18113002,5,11,1,2,9
18113003,9,11,10,4,2
18113004,11,1,9,8,5
18113005,9,1,10,6,11
18113006,9,1,2,8,5
18113007,6,7,5,4,10
18113008,2,1,4,7,6
18113009,3,6,11,8,1
18113010,9,4,10,1,11
18113011,11,5,6,8,9
18113012,1,3,5,2,8
18113013,6,11,8,4,2
18113014,10,6,2,5,9
18113015,7,5,4,3,8
18113016,1,4,11,6,10
18113017,1,3,5,9,7
18113018,11,2,8,6,1
18113019,3,1,8,5,9
18113020,8,5,1,6,11
18113021,3,9,5,8,2
18113022,11,6,1,10,9
18113023,7,9,6,5,2
18113024,5,8,3,10,6
18113025,4,1,10,9,2
18113026,8,9,4,6,5
18113027,9,10,7,5,3
18113028,2,4,1,8,11
18113029,9,10,2,11,7
18113030,5,9,11,7,2
18113031,4,3,5,1,6
18113032,7,5,1,8,2
18113033,8,2,4,1,11
18113034,8,2,10,6,9
18113035,2,5,9,8,10
18113036,11,5,10,6,9
18113037,5,3,6,8,10
18113038,8,2,1,4,10
18113039,4,11,3,1,7
18113040,8,10,4,6,7
18113041,7,8,11,4,9
18113042,1,8,6,4,11
18113043,7,11,3,10,9
18113044,3,7,1,8,6
18113045,4,9,6,2,11
18113046,3,4,10,1,7
18113047,10,1,4,8,2
18113048,2,11,10,8,7
18113049,3,9,5,6,10
18113050,10,11,5,8,9
18113051,2,3,1,8,10
18113052,7,11,5,10,4
18113053,3,1,9,4,5
18113054,11,9,3,5,6
18113055,4,9,3,8,2
18113056,1,4,6,11,8
18113057,1,9,4,10,11
18113058,7,9,5,11,10
18113059,2,5,3,11,9
18113060,1,8,6,4,2
18113061,9,8,11,3,6
18113062,10,4,1,8,7
18113063,8,2,3,11,5
18113064,1,8,6,10,9
18113065,8,6,1,7,2
18113066,6,4,7,1,10
18113067,2,3,8,9,5
18113068,10,1,3,4,11
18113069,8,5,1,9,11
18113070,8,3,6,7,2
18113071,1,8,2,4,11
18113072,9,6,7,5,3
18113073,1,11,8,7,10
18113074,11,2,4,7,1
18113075,11,6,3,4,7
18113076,8,1,2,10,7
18113077,6,11,7,10,2
18113078,9,7,4,2,11
18113079,6,9,8,3,5
18113080,1,11,7,4,10
18113081,1,4,5,3,9
18113082,2,7,8,5,3
18113083,4,5,1,10,8
18113084,11,5,1,9,2
