18092442,6,5,4,9,11
18092443,3,9,10,2,8
18092444,1,2,11,8,7
18092445,8,4,6,5,2
18092446,6,8,7,1,5
18092447,2,3,6,5,10
18092448,4,8,2,5,1
18092449,7,4,2,11,6
18092450,8,9,11,7,5
18092451,4,6,1,10,2
18092452,10,7,1,6,5
18092453,6,8,2,9,5
18092454,1,9,11,10,6
18092455,5,2,3,4,6
18092456,1,8,6,5,3
18092457,7,6,9,5,11
18092458,4,8,5,7,3
18092459,3,11,9,5,4
18092460,1,3,11,10,9
18092461,11,8,6,7,10
18092462,4,6,9,2,3
18092463,8,11,3,9,4
18092464,1,6,8,3,4
18092465,4,3,11,10,6
18092466,4,8,2,10,1
18092467,11,2,1,9,5
18092468,2,4,1,8,9
18092469,7,2,5,4,10
18092470,11,7,6,4,2
18092471,1,2,8,5,4
18092472,5,2,4,8,6
18092473,2,4,6,3,1
18092474,7,6,2,10,9
18092475,5,1,3,9,4
18092476,4,5,3,7,1
18092477,9,6,2,11,7
18092478,3,1,9,4,11
18092479,10,4,8,11,6
18092480,3,5,2,1,11
18092481,1,6,3,10,7
18092482,11,1,4,2,10
18092483,7,10,6,11,5
18092484,9,6,4,3,1
18092485,3,5,1,4,9
18092486,7,4,5,2,1
18092487,7,1,6,2,8
18092488,8,4,11,3,5
18092489,5,1,7,6,4
18092490,2,7,6,9,4
18092501,2,4,8,7,5
18092502,3,1,5,11,2
18092503,3,5,9,4,7
18092504,2,11,9,10,3
18092505,9,2,4,10,5
18092506,3,1,4,8,11
18092507,2,3,8,4,1
18092508,6,7,11,8,3
18092509,1,9,11,4,5
18092510,4,8,11,10,2
18092511,3,2,7,10,11
18092512,5,9,10,11,8
18092513,3,5,9,7,4
18092514,11,6,2,1,10
18092515,5,6,1,7,3
18092516,6,2,4,5,3
18092517,6,9,11,2,1
18092518,10,7,3,6,1
18092519,6,3,5,10,4
18092520,10,11,6,2,9
18092521,8,4,5,11,9
18092522,9,3,7,6,8
18092523,7,4,10,5,9
18092524,8,2,5,1,11
18092525,4,11,2,1,3
18092526,10,1,9,11,7
18092527,8,7,10,9,5
18092528,8,9,6,1,4
18092529,10,7,11,2,8
18092530,4,8,7,9,5
18092531,6,3,8,1,5
18092532,8,9,7,10,6
18092533,9,6,5,8,11
18092534,5,11,2,1,4
18092535,5,3,6,1,11
18092536,5,8,6,7,1
18092537,11,9,1,5,7
18092538,10,9,2,7,6
18092539,5,8,9,4,6
18092540,5,9,2,8,3
18092541,6,9,5,11,1
18092542,7,8,11,2,9
18092543,3,11,5,7,4
18092544,1,6,5,10,9
18092545,1,11,8,9,6
18092546,9,11,3,1,10
18092547,4,9,11,8,6
18092548,5,8,9,3,11
18092549,7,6,4,5,2
18092550,2,9,8,4,10
18092551,3,9,7,5,10
18092552,4,8,5,1,3
18092553,4,3,11,10,1
18092554,11,9,4,3,2
18092555,2,4,11,10,1
18092556,8,2,6,1,7
18092557,5,11,6,9,8
18092558,6,9,7,1,2
18092559,8,7,4,3,5
18092560,3,5,1,4,7
18092561,8,6,4,7,9
18092562,9,6,10,8,11
18092563,2,8,4,9,3
18092564,10,5,6,3,7
18092565,10,7,5,6,8
18092566,5,6,3,1,2
18092567,8,10,1,7,11
18092568,9,5,1,11,4
18092569,6,4,1,10,5
18092570,1,9,8,6,5
18092571,4,9,8,3,6
18092572,8,5,10,7,1
18092573,9,8,5,7,4
18092574,5,9,6,2,11
18092575,7,3,1,4,11
18092576,6,3,4,2,11
18092577,11,5,8,9,6
18092578,2,10,6,8,1
18092579,9,2,10,3,1
18092580,2,7,8,9,4
18092581,6,9,11,8,3
18092582,4,9,10,2,8
18092583,1,5,3,10,7
18092584,8,2,7,3,4
18092585,1,11,4,2,7
18092586,1,6,4,5,2
18092587,3,1,6,10,7
18092588,10,1,7,8,2
18092589,5,8,3,4,2
18092590,1,7,3,8,4
18092601,6,1,9,3,10
18092602,8,1,10,7,4
18092603,7,1,5,8,4
18092604,9,7,2,11,10
18092605,1,8,9,4,2
18092606,2,7,5,9,4
18092607,1,5,10,6,3
18092608,3,7,8,1,11
18092609,1,6,7,4,2
18092610,10,6,9,1,7
18092611,7,11,6,4,8
18092612,11,3,10,1,9
18092613,7,6,4,8,11
18092614,9,10,1,4,6
18092615,11,3,6,4,5
18092616,2,9,6,8,11
18092617,3,4,6,9,5
18092618,7,9,3,6,8
18092619,1,11,5,7,3
18092620,1,9,5,6,3
18092621,7,6,2,1,5
18092622,8,2,6,3,10
18092623,10,7,11,1,5
18092624,6,11,2,4,1
18092625,6,3,9,4,7
18092626,10,8,3,6,7
18092627,9,4,5,8,6
18092628,6,1,7,4,5
18092629,9,6,3,10,7
18092630,3,6,5,2,7
18092631,11,8,5,6,4
18092632,2,6,3,11,10
18092633,1,9,6,3,2
18092634,5,2,3,1,9
18092635,11,9,8,7,1
18092636,3,7,8,1,11
18092637,1,8,6,2,7
18092638,6,9,5,7,1
18092639,9,6,5,3,8
18092640,3,6,2,10,9
18092641,1,6,7,8,9
18092642,9,10,4,3,11
18092643,2,7,4,1,9
18092644,2,4,6,9,1
18092645,9,8,1,10,3
18092646,1,11,2,7,3
18092647,2,10,1,4,5
18092648,8,10,7,6,1
18092649,6,8,2,3,11
18092650,1,5,4,8,3
18092651,11,4,8,7,10
18092652,6,5,9,11,1
18092653,3,9,4,6,8
18092654,2,10,3,7,1
18092655,5,6,7,2,9
18092656,8,1,2,4,7
18092657,9,6,3,11,5
18092658,3,1,9,5,8
18092659,8,10,11,6,1
18092660,8,11,3,10,9
18092661,2,11,10,9,1
18092662,7,5,2,4,11
18092663,1,10,7,9,6
18092664,11,9,6,8,3
18092665,1,11,10,7,4
18092666,7,2,8,4,1
18092667,8,2,7,9,1
18092668,2,11,10,4,8
18092669,10,4,8,7,3
18092670,9,6,7,11,3
18092671,6,10,5,7,2
18092672,1,10,2,9,6
18092673,1,9,2,10,11
18092674,6,2,9,7,10
18092675,8,3,5,1,10
18092676,3,8,7,2,5
18092677,4,5,6,8,10
18092678,6,11,2,7,5
18092679,11,4,1,2,5
18092680,5,7,3,1,10
18092681,11,9,2,6,7
18092682,10,9,5,3,2
18092683,4,1,10,11,2
18092684,3,10,4,2,9
18092685,4,10,8,1,3
18092686,4,2,7,8,9
18092687,9,7,8,11,4
18092688,11,5,6,7,9
18092689,2,6,8,1,3
18092690,7,5,10,6,1
18092701,8,3,6,2,1
18092702,3,10,4,11,9
18092703,7,9,6,10,3
18092704,5,4,7,2,6
18092705,3,4,6,9,1
18092706,10,4,2,9,7
18092707,9,7,6,11,4
18092708,4,6,11,1,2
18092709,10,3,8,6,7
18092710,5,2,3,4,10
18092711,10,7,9,1,5
18092712,7,4,9,11,8
18092713,3,11,9,7,5
18092714,4,9,5,7,10
18092715,2,7,3,11,9
18092716,3,7,10,1,9
18092717,8,2,7,10,3
18092718,4,11,2,8,5
18092719,2,1,7,9,8
18092720,8,5,10,11,9
18092721,5,8,1,3,6
18092722,6,11,1,4,2
18092723,9,6,3,10,11
18092724,8,5,3,7,1
18092725,2,3,8,1,4
18092726,4,8,7,2,1
18092727,3,9,7,5,2
18092728,11,7,6,9,4
18092729,11,5,4,3,8
18092730,2,6,1,11,8
18092731,4,11,8,10,1
18092732,3,1,5,11,4
18092733,6,4,9,5,2
18092734,7,10,1,8,6
18092735,4,9,2,1,8
18092736,8,5,10,3,9
18092737,9,1,6,5,2
18092738,9,2,3,10,6
18092739,4,1,5,2,9
18092740,5,6,10,1,3
18092741,10,1,2,11,8
18092742,9,3,1,5,2
18092743,4,6,3,1,9
18092744,10,8,1,11,7
18092745,1,4,7,9,10
18092746,11,2,4,9,1
18092747,6,9,5,3,7
18092748,6,9,5,1,7
18092749,10,1,9,5,7
18092750,10,6,5,9,7
18092751,10,8,2,1,3
18092752,6,10,2,8,9
18092753,3,8,11,5,2
18092754,2,8,7,10,5
18092755,1,7,11,5,2
18092756,8,7,11,5,6
18092757,11,6,1,10,5
18092758,11,8,4,7,9
18092759,8,7,6,5,4
18092760,7,10,8,5,3
18092761,5,2,3,9,1
18092762,4,3,2,1,11
18092763,7,9,1,6,3
18092764,3,7,4,10,11
18092765,5,3,6,1,7
18092766,8,4,3,2,7
18092767,10,1,6,7,2
18092768,11,2,1,6,4
18092769,9,4,5,8,6
18092770,7,11,6,4,3
18092771,1,4,5,2,10
18092772,8,2,11,5,7
18092773,7,4,1,8,6
18092774,5,11,6,3,8
18092775,6,2,1,3,4
18092776,5,9,2,8,1
18092777,9,6,11,2,10
18092778,5,1,6,2,9
18092779,1,9,3,2,11
18092780,4,5,8,2,6
18092781,6,7,3,4,1
18092782,7,9,1,11,6
18092783,10,9,11,6,1
18092784,5,6,4,2,7
18092785,10,9,11,6,8
18092786,10,3,6,8,1
18092787,6,9,11,2,4
18092788,6,3,7,11,1
18092789,5,11,9,1,2
18092790,6,3,4,8,9
18092801,4,11,5,3,10
18092802,4,10,7,11,3
18092803,8,10,5,6,1
18092804,2,1,4,3,11
18092805,4,11,7,3,9
18092806,10,2,7,6,4
18092807,5,11,10,4,7
18092808,1,8,7,5,2
18092809,7,10,8,1,11
18092810,10,8,2,7,6
18092811,8,11,9,1,2
18092812,7,5,3,6,1
18092813,9,4,6,1,8
18092814,11,7,10,5,2
18092815,5,9,4,1,7
18092816,3,7,1,6,4
18092817,11,9,5,8,3
18092818,4,1,11,6,2
18092819,3,9,8,2,5
18092820,11,2,3,5,8
18092821,10,4,6,7,5
18092822,5,9,10,4,8
18092823,10,1,2,6,7
18092824,8,5,3,11,4
18092825,9,10,11,1,2
18092826,8,9,6,11,3
18092827,4,3,1,8,2
18092828,9,4,5,11,6
18092829,8,11,4,10,2
18092830,8,5,4,6,1
18092831,9,5,10,8,3
18092832,8,7,5,6,2
18092833,6,3,10,5,7
18092834,6,9,11,2,3
18092835,3,6,7,9,8
18092836,6,3,5,2,10
18092837,11,8,7,9,1
18092838,1,3,10,5,4
18092839,10,7,4,6,1
18092840,6,11,2,7,1
18092841,11,7,5,9,2
18092842,5,9,2,3,1
18092843,3,5,4,6,8
18092844,11,8,10,7,4
18092845,7,1,10,5,4
18092846,3,8,11,10,6
18092847,7,5,3,4,11
18092848,4,11,2,10,7
18092849,5,4,8,2,6
18092850,6,8,11,2,9
18092851,4,3,9,1,2
18092852,10,3,5,2,7
18092853,10,8,6,7,5
18092854,6,8,10,4,2
18092855,3,10,7,1,2
18092856,11,1,2,3,7
18092857,11,10,9,5,1
18092858,8,7,6,5,1
18092859,3,7,6,1,11
18092860,4,6,7,1,8
18092861,3,10,1,2,8
18092862,7,4,3,1,6
18092863,11,2,5,1,9
18092864,6,9,1,2,10
18092865,7,8,5,3,4
18092866,10,6,3,1,2
18092867,5,6,1,4,10
18092868,7,1,10,3,4
18092869,6,1,5,10,11
18092870,2,3,5,7,6
18092871,7,1,8,9,10
18092872,8,6,11,9,5
18092873,2,3,6,9,1
18092874,5,4,2,1,8
18092875,7,9,8,5,3
18092876,7,2,11,4,1
18092877,1,3,11,8,7
18092878,7,2,11,1,9
18092879,2,6,5,4,8
18092880,10,7,5,3,11
18092881,10,3,4,1,9
18092882,10,2,7,6,4
18092883,3,6,8,9,7
18092884,7,2,1,6,11
18092885,10,3,5,11,9
18092886,3,1,4,6,5
18092887,11,5,7,3,9
18092888,5,11,4,2,8
18092889,10,8,3,1,2
18092890,3,11,10,9,1
18092901,7,4,5,8,11
18092902,1,7,8,2,11
18092903,5,3,7,2,4
18092904,6,7,2,3,1
18092905,9,6,2,5,11
18092906,10,5,1,9,3
18092907,9,3,1,11,7
18092908,2,11,4,5,3
18092909,8,6,9,7,2
18092910,9,3,4,7,5
18092911,6,7,1,4,10
18092912,2,5,11,7,10
18092913,1,10,7,11,6
18092914,10,3,7,6,8
18092915,9,1,6,7,4
18092916,11,7,3,6,4
18092917,9,3,2,8,4
18092918,8,4,10,1,5
18092919,8,10,9,3,4
18092920,4,7,9,10,8
18092921,3,10,1,11,6
18092922,7,2,1,4,5
18092923,4,11,5,7,8
18092924,8,1,11,2,5
18092925,10,5,3,1,2
18092926,1,6,9,10,3
18092927,7,1,11,2,4
18092928,5,6,10,4,11
18092929,6,4,10,3,11
18092930,5,7,4,10,6
18092931,1,2,8,5,3
18092932,10,8,6,5,9
18092933,2,6,5,11,3
18092934,8,3,6,2,4
18092935,4,2,3,6,10
18092936,3,6,5,2,4
18092937,1,5,9,4,11
18092938,6,1,7,2,3
18092939,7,8,3,5,10
18092940,11,6,7,4,5
18092941,6,8,5,4,10
18092942,8,6,11,10,3
18092943,1,4,10,3,9
18092944,9,3,10,11,2
18092945,1,10,7,5,11
18092946,5,9,7,6,10
18092947,9,8,5,2,1
18092948,3,5,7,11,1
18092949,10,1,4,11,3
18092950,2,11,9,10,7
18092951,10,1,7,2,9
18092952,6,7,1,4,10
18092953,3,7,4,10,6
18092954,8,5,10,3,2
18092955,7,11,6,1,3
18092956,6,4,7,10,8
18092957,4,2,7,11,10
18092958,8,6,1,9,5
18092959,6,5,8,11,9
18092960,7,1,6,3,4
18092961,2,5,8,4,7
18092962,6,4,11,1,2
18092963,4,3,6,9,10
18092964,2,8,9,6,11
18092965,4,6,2,5,1
18092966,1,2,3,7,4
18092967,4,9,6,5,7
18092968,9,1,10,2,4
18092969,9,6,4,7,10
18092970,4,10,9,2,11
18092971,2,6,5,11,4
18092972,7,1,11,5,2
18092973,11,5,3,4,7
18092974,3,9,1,4,10
18092975,2,6,7,9,4
18092976,10,3,7,8,2
18092977,4,8,7,10,2
18092978,5,10,11,4,2
18092979,6,4,11,5,3
18092980,2,6,3,8,1
18092981,6,5,10,2,11
18092982,11,10,1,6,8
18092983,9,8,6,5,2
18092984,1,5,8,3,6
18092985,6,1,3,8,7
18092986,10,1,3,2,4
18092987,6,9,4,8,1
18092988,11,3,7,10,2
18092989,1,11,10,3,4
18092990,4,11,3,5,10
18093001,3,5,4,9,7
18093002,8,11,10,2,9
18093003,3,6,10,7,11
18093004,11,9,8,2,4
18093005,6,7,1,11,10
18093006,6,5,7,1,2
18093007,5,6,1,3,7
18093008,8,5,7,3,10
18093009,3,2,9,10,8
18093010,10,2,6,11,4
18093011,7,6,3,1,2
18093012,7,5,2,9,6
18093013,2,1,11,7,9
18093014,2,5,3,11,9
18093015,6,9,11,8,1
18093016,1,8,2,10,6
18093017,2,7,5,3,8
18093018,8,10,5,1,2
18093019,10,4,8,2,5
18093020,5,11,1,4,10
18093021,4,1,2,11,3
18093022,5,9,4,3,7
18093023,5,2,4,7,3
18093024,7,10,5,6,4
18093025,11,4,10,5,7
18093026,5,11,10,6,8
18093027,2,3,4,11,9
18093028,8,9,5,4,6
18093029,5,9,10,3,6
18093030,2,9,6,11,8
18093031,4,7,10,9,8
18093032,10,3,5,9,8
18093033,1,7,3,9,2
18093034,3,1,4,9,6
18093035,11,9,5,6,10
18093036,7,3,10,11,4
18093037,10,6,5,1,7
18093038,5,9,7,2,3
18093039,2,11,9,8,6
18093040,8,11,6,1,2
18093041,10,9,6,8,5
18093042,8,4,10,2,1
18093043,9,6,10,2,4
18093044,2,10,6,7,9
18093045,6,4,9,3,7
18093046,6,9,11,1,5
18093047,1,4,8,2,7
18093048,4,3,5,6,11
18093049,6,5,2,10,11
18093050,10,2,7,8,1
18093051,4,6,11,8,9
18093052,5,9,8,10,2
18093053,5,10,6,4,9
18093054,10,11,4,8,1
18093055,4,7,9,5,2
18093056,11,10,4,5,6
18093057,11,4,2,10,1
18093058,10,11,1,9,8
18093059,6,4,1,2,8
18093060,2,5,11,10,3
18093061,4,11,3,6,1
18093062,9,11,2,10,7
18093063,2,9,8,6,3
18093064,11,7,4,3,9
18093065,1,9,3,11,8
18093066,6,7,10,1,5
18093067,9,10,4,5,2
18093068,9,1,8,5,3
18093069,11,6,1,4,7
18093070,1,2,9,8,7
18093071,11,4,6,9,3
18093072,4,5,3,11,9
18093073,10,1,4,2,9
18093074,2,11,3,6,9
18093075,11,8,9,2,5
18093076,4,10,6,3,1
18093077,10,9,6,3,8
18093078,8,2,10,1,7
18093079,1,3,10,11,8
18093080,9,2,7,5,1
18093081,7,6,10,1,2
18093082,10,4,3,1,8
18093083,9,5,10,8,1
18093084,6,4,10,11,8
18093085,8,9,5,3,6
18093086,4,7,11,6,3
18093087,11,7,9,8,2
18093088,1,5,8,2,9
18093089,1,5,2,11,6
18093090,4,11,6,7,10
