19011408,3,8,4,2,7
19011409,6,10,4,2,8
19011410,4,6,7,3,10
19011411,4,8,7,11,5
19011412,4,11,6,5,9
19011413,5,10,6,9,8
19011414,4,1,2,5,10
19011415,6,3,7,5,1
19011416,9,6,1,5,10
19011417,2,6,4,10,9
19011418,4,3,6,5,2
19011419,6,5,1,3,10
19011420,1,7,5,9,11
19011421,11,10,3,9,6
19011422,10,9,5,2,6
19011423,11,8,5,4,7
19011424,7,3,11,6,2
19011425,9,6,4,5,8
19011426,6,4,10,3,11
19011427,11,1,4,8,9
19011428,5,2,8,11,1
19011429,3,4,10,11,7
19011430,8,2,10,7,11
19011431,5,2,1,8,4
19011432,9,11,10,6,2
19011433,1,10,4,11,2
19011434,6,9,4,11,3
19011435,9,8,4,7,10
19011436,8,7,4,11,10
19011437,5,4,11,8,3
19011438,10,8,1,11,5
19011439,4,7,1,3,5
19011440,6,10,4,2,8
19011441,4,10,6,8,11
19011442,8,5,2,4,6
19011443,3,8,5,9,11
19011444,2,10,4,1,6
19011445,10,4,1,11,6
19011446,3,9,4,5,2
19011447,8,5,4,1,10
19011448,2,3,11,4,7
19011449,2,4,6,1,3
19011450,9,8,11,7,4
19011451,11,2,5,10,8
19011452,7,1,4,9,5
19011453,8,7,9,11,10
19011454,2,9,4,5,11
19011455,6,3,10,11,2
19011456,4,3,5,1,2
19011457,1,4,9,2,3
19011458,2,1,6,10,9
19011459,2,10,3,7,11
19011460,8,3,9,10,6
19011461,2,3,6,9,5
19011462,8,3,11,10,4
19011463,4,1,5,3,2
19011464,6,7,5,8,9
19011465,3,4,1,10,9
19011466,7,2,8,9,1
19011467,7,8,6,4,3
19011468,6,3,8,10,5
19011469,11,7,5,1,8
19011470,11,4,5,2,7
19011471,10,1,6,9,11
19011472,7,2,9,11,3
19011473,10,1,4,3,7
19011474,1,5,3,11,8
19011475,4,11,8,9,7
19011476,10,2,8,4,9
19011477,11,7,2,5,9
19011478,6,11,2,4,10
19011479,11,2,10,7,9
19011480,4,1,10,11,3
19011481,5,7,10,11,1
19011501,2,8,7,10,3
19011502,6,11,5,9,8
19011503,6,5,4,11,9
19011504,9,4,8,1,10
19011505,6,7,2,8,3
19011506,11,6,9,1,7
19011507,1,11,7,4,9
19011508,4,7,6,2,11
19011509,11,8,9,6,4
19011510,1,10,6,8,5
19011511,10,9,7,8,4
19011512,8,6,1,10,2
19011513,9,1,6,10,11
19011514,7,5,10,9,1
19011515,4,1,5,6,7
19011516,4,10,6,8,9
19011517,9,3,11,5,7
19011518,1,8,5,2,10
19011519,7,5,1,4,10
19011520,7,9,8,3,5
19011521,7,3,1,10,2
19011522,4,7,3,5,6
19011523,8,6,5,9,3
19011524,10,5,2,3,1
19011525,4,7,5,11,9
19011526,10,7,4,3,6
19011527,11,10,3,4,7
19011528,5,10,8,3,2
19011529,7,3,2,8,6
19011530,3,8,9,5,2
19011531,6,4,10,3,2
19011532,11,8,9,5,10
19011533,7,2,5,11,6
19011534,2,4,9,11,6
19011535,7,8,10,1,4
19011536,5,6,10,9,8
19011537,3,10,5,6,2
19011538,7,8,2,3,5
19011539,7,5,3,10,9
19011540,8,2,7,3,10
19011541,5,9,3,4,6
19011542,11,3,4,2,8
19011543,9,1,4,8,3
19011544,3,4,10,7,5
19011545,8,5,11,6,10
19011546,5,7,4,2,11
19011547,11,2,7,3,8
19011548,10,2,9,4,6
19011549,7,5,8,3,6
19011550,7,8,2,10,4
19011551,3,9,7,11,4
19011552,9,3,6,2,5
19011553,11,9,3,6,4
19011554,2,7,9,10,3
19011555,10,6,7,11,3
19011556,4,9,11,5,1
19011557,11,4,3,9,7
19011558,5,6,7,1,4
19011559,5,6,4,3,7
19011560,9,4,11,10,1
19011561,7,2,4,8,9
19011562,10,1,7,11,4
19011563,2,6,5,8,11
19011564,3,4,9,2,11
19011565,10,2,8,1,4
19011566,1,10,6,3,4
19011567,3,10,7,6,2
19011568,5,7,11,1,2
19011569,5,6,7,11,4
19011570,8,4,3,2,10
19011571,5,4,2,8,10
19011572,9,4,11,5,2
19011573,3,11,5,2,7
19011574,5,7,11,9,3
19011575,9,4,6,5,2
19011576,11,5,9,8,2
19011577,5,2,3,8,6
19011578,7,10,8,3,11
19011579,2,1,5,8,9
19011580,1,2,5,3,7
19011581,5,2,1,8,9
19011601,2,4,9,5,1
19011602,1,4,10,6,5
19011603,10,5,3,7,11
19011604,4,5,10,9,7
19011605,7,9,1,8,4
19011606,2,10,1,5,11
19011607,11,2,5,9,3
19011608,8,7,9,3,6
19011609,11,9,5,1,3
19011610,7,3,2,9,5
19011611,10,4,8,6,5
19011612,7,6,11,2,4
19011613,2,4,10,3,7
19011614,7,10,1,2,6
19011615,1,7,10,4,8
19011616,6,5,4,8,1
19011617,5,3,11,8,7
19011618,7,1,10,4,5
19011619,6,4,7,3,8
19011620,6,1,9,10,3
19011621,10,5,8,9,1
19011622,1,5,6,11,8
19011623,2,8,3,6,4
19011624,11,3,1,8,6
19011625,3,6,11,2,1
19011626,9,8,2,11,3
19011627,2,5,1,9,7
19011628,9,2,11,1,6
19011629,10,2,11,8,4
19011630,9,7,5,10,6
19011631,10,6,8,1,2
19011632,6,11,2,3,7
19011633,2,4,10,7,11
19011634,6,10,2,8,11
19011635,9,1,3,7,11
19011636,6,10,5,9,7
19011637,9,5,10,6,1
19011638,5,3,7,6,1
19011639,9,6,1,4,2
19011640,5,4,10,11,9
19011641,3,5,8,1,10
19011642,6,10,5,1,8
19011643,1,4,8,11,3
19011644,3,11,9,5,6
19011645,9,6,8,11,7
19011646,5,4,2,7,6
19011647,4,8,10,3,6
19011648,7,8,5,1,3
19011649,6,2,3,4,5
19011650,4,11,9,1,3
19011651,7,11,10,3,6
19011652,10,5,2,7,6
19011653,2,5,8,6,10
19011654,9,1,5,4,6
19011655,5,4,10,3,2
19011656,1,3,2,9,5
19011657,6,1,10,3,5
19011658,4,7,5,6,2
19011659,9,1,5,8,10
19011660,7,9,6,10,4
19011661,2,5,9,4,3
19011662,6,1,9,11,8
19011663,2,9,10,1,11
19011664,2,4,9,5,3
19011665,4,5,10,9,3
19011666,7,2,8,5,3
19011667,7,6,8,9,1
19011668,3,9,2,5,6
19011669,4,10,7,5,6
19011670,6,4,1,3,7
19011671,10,8,3,11,5
19011672,6,5,10,1,8
19011673,7,3,4,1,5
19011674,8,9,7,5,6
19011675,10,11,7,4,2
19011676,7,9,4,2,1
19011677,5,3,10,6,2
19011678,2,10,7,8,5
19011679,1,6,8,5,10
19011680,7,9,10,11,8
19011681,10,11,1,4,7
19011701,11,9,5,8,1
19011702,1,2,3,11,6
19011703,8,4,9,7,1
19011704,8,2,6,1,4
19011705,11,10,5,9,8
19011706,7,4,1,8,10
19011707,9,8,3,7,11
19011708,3,8,6,5,7
19011709,5,9,11,2,1
19011710,1,2,11,5,3
19011711,10,11,6,4,9
19011712,6,9,11,2,7
19011713,6,4,7,8,1
19011714,11,10,2,1,3
19011715,3,10,6,7,9
19011716,10,4,8,2,9
19011717,3,10,7,8,1
19011718,5,11,8,10,3
19011719,8,9,7,4,1
19011720,6,8,2,11,3
19011721,8,11,2,3,6
19011722,1,10,3,9,6
19011723,8,2,10,3,9
19011724,6,9,11,2,1
19011725,11,4,5,10,9
19011726,10,4,5,11,9
19011727,8,10,5,2,6
19011728,3,1,9,11,8
19011729,1,8,11,10,5
19011730,2,11,10,3,9
19011731,9,8,3,2,7
19011732,6,7,8,3,5
19011733,7,9,8,11,5
19011734,6,4,1,9,7
19011735,5,1,4,11,3
19011736,3,2,4,11,10
19011737,4,2,8,11,6
19011738,7,10,4,6,1
19011739,6,11,7,5,8
19011740,1,6,7,8,9
19011741,10,1,2,8,7
19011742,9,2,1,8,7
19011743,3,4,10,11,8
19011744,6,1,2,11,4
19011745,6,2,3,9,10
19011746,2,6,9,11,4
19011747,1,8,10,4,5
19011748,9,5,8,7,2
19011749,6,11,2,8,1
19011750,7,10,11,5,9
19011751,4,7,5,11,8
19011752,4,2,5,1,8
19011753,11,5,7,9,2
19011754,7,3,8,10,6
19011755,5,1,7,9,3
19011756,6,5,7,4,8
19011757,6,2,7,4,5
19011758,5,8,6,2,10
19011759,2,4,5,8,11
19011760,10,8,9,6,11
19011761,10,6,1,2,9
19011762,5,11,4,10,1
19011763,7,3,5,4,8
19011764,1,11,5,7,9
19011765,1,5,11,2,8
19011766,11,8,2,1,4
19011767,10,3,1,7,8
19011768,1,5,4,9,10
19011769,6,7,8,10,5
19011770,3,11,6,1,7
19011771,11,2,4,1,8
19011772,7,3,11,5,4
19011773,8,2,4,9,3
19011774,7,9,11,1,8
19011775,1,2,11,6,5
19011776,6,11,10,8,5
19011777,2,4,1,5,8
19011778,11,2,4,5,6
19011779,2,10,9,1,7
19011780,1,3,7,5,4
19011781,9,5,7,11,4
19011801,8,11,6,9,10
19011802,10,2,6,8,4
19011803,9,11,2,3,4
19011804,1,6,11,7,5
19011805,4,5,8,9,11
19011806,6,8,7,3,9
19011807,9,5,8,3,1
19011808,2,7,6,11,10
19011809,11,8,9,2,10
19011810,2,4,6,3,9
19011811,10,5,3,6,7
19011812,2,6,5,11,10
19011813,1,7,9,3,2
19011814,1,7,9,5,11
19011815,6,11,5,1,7
19011816,4,9,1,2,8
19011817,10,9,5,7,8
19011818,1,4,10,6,8
19011819,10,7,3,1,2
19011820,4,11,5,3,9
19011821,10,6,7,2,3
19011822,1,10,3,7,6
19011823,9,1,7,11,6
19011824,3,11,9,6,2
19011825,2,11,5,9,1
19011826,9,11,4,7,2
19011827,3,8,7,6,10
19011828,11,6,1,7,9
19011829,5,10,9,1,8
19011830,3,4,5,10,9
19011831,3,6,4,10,11
19011832,3,11,2,5,9
19011833,10,1,4,5,8
19011834,2,6,9,5,10
19011835,10,2,9,1,8
19011836,6,7,9,10,5
19011837,11,5,7,3,1
19011838,7,11,5,2,6
19011839,8,4,5,11,2
19011840,3,4,7,1,10
19011841,8,9,2,1,7
19011842,2,5,7,9,11
19011843,3,8,6,7,11
19011844,9,2,11,5,6
19011845,11,2,1,5,6
19011846,9,2,5,7,11
19011847,1,10,8,7,2
19011848,3,11,1,7,4
19011849,10,8,11,3,5
19011850,11,2,7,4,9
19011851,10,3,1,6,4
19011852,11,8,7,6,4
19011853,7,1,4,9,3
19011854,8,2,10,4,6
19011855,11,10,4,6,3
19011856,6,4,5,2,1
19011857,11,5,9,8,2
19011858,7,2,1,4,3
19011859,9,8,6,3,2
19011860,3,9,5,8,4
19011861,2,10,9,6,8
19011862,3,10,5,2,4
19011863,9,6,1,4,11
19011864,4,11,7,5,3
19011865,11,6,10,7,8
19011866,8,11,4,10,7
19011867,8,9,11,10,4
19011868,10,6,8,1,5
19011869,4,6,2,5,11
19011870,9,5,2,4,8
19011871,1,5,11,8,3
19011872,10,5,8,2,11
19011873,10,4,6,9,8
19011874,6,7,8,11,3
19011875,5,11,7,10,4
19011876,2,4,9,7,5
19011877,10,7,2,11,9
19011878,4,6,8,3,10
19011879,9,8,1,7,3
19011880,5,8,4,3,1
19011881,6,1,10,2,5
19011901,7,11,8,1,4
19011902,7,8,6,1,4
19011903,5,11,6,9,2
19011904,4,5,1,8,3
19011905,4,6,9,3,11
19011906,5,1,10,6,4
19011907,10,3,11,7,8
19011908,10,1,7,11,3
19011909,2,5,10,3,6
19011910,6,8,4,2,10
19011911,8,1,5,7,9
19011912,5,9,3,10,8
19011913,11,1,6,2,9
19011914,2,5,9,8,6
19011915,8,5,9,7,4
19011916,1,4,2,9,7
19011917,4,5,7,10,6
19011918,4,3,5,1,7
19011919,5,2,7,10,8
19011920,6,7,5,8,4
19011921,2,9,11,10,8
19011922,3,4,5,1,10
19011923,10,5,9,2,4
19011924,7,10,6,2,9
19011925,4,8,3,2,1
19011926,7,6,8,4,11
19011927,4,9,5,8,6
19011928,5,10,11,9,6
19011929,4,3,11,6,7
19011930,8,7,9,10,5
19011931,4,5,10,2,8
19011932,3,2,11,4,1
19011933,9,5,2,3,11
19011934,6,7,10,11,8
19011935,10,9,6,7,5
19011936,3,6,10,1,9
19011937,2,9,6,1,11
19011938,3,10,7,2,4
19011939,4,3,7,5,9
19011940,2,1,6,7,5
19011941,2,8,4,10,11
19011942,9,5,2,6,11
19011943,5,4,3,9,6
19011944,7,10,11,1,2
19011945,8,6,2,1,10
19011946,2,9,3,5,11
19011947,3,6,11,2,7
19011948,4,8,7,2,6
19011949,11,5,3,7,1
19011950,1,4,11,7,9
19011951,7,10,8,3,9
19011952,7,11,9,5,1
19011953,4,10,7,6,9
19011954,8,9,2,3,6
19011955,4,11,10,1,2
19011956,2,6,9,3,8
19011957,9,5,2,7,3
19011958,6,8,4,10,11
19011959,7,5,1,9,3
19011960,10,5,4,6,11
19011961,11,1,8,3,9
19011962,9,7,3,4,11
19011963,10,7,9,8,3
19011964,1,3,11,8,4
19011965,6,9,3,10,7
19011966,10,11,6,8,2
19011967,11,4,10,6,7
19011968,6,4,3,1,10
19011969,5,11,4,1,6
19011970,6,9,1,8,10
19011971,8,5,9,2,3
19011972,1,4,6,8,3
19011973,1,3,8,2,4
19011974,3,4,6,9,1
19011975,9,6,1,2,11
19011976,2,3,11,10,1
19011977,1,7,11,10,9
19011978,11,4,2,5,7
19011979,10,4,3,2,8
19011980,4,5,11,1,3
19011981,11,2,1,10,9
19012001,1,2,5,10,6
19012002,7,11,10,8,9
19012003,2,6,7,8,11
19012004,7,3,4,9,6
19012005,2,4,10,7,11
19012006,9,7,8,4,6
19012007,10,1,9,11,8
19012008,5,9,3,10,7
19012009,11,8,1,3,5
19012010,9,6,1,11,8
19012011,7,6,11,5,3
19012012,1,4,11,2,5
19012013,2,11,3,1,5
19012014,4,11,3,6,9
19012015,7,5,9,6,11
19012016,11,5,1,2,7
19012017,4,5,11,8,9
19012018,7,9,6,4,10
19012019,11,1,3,2,8
19012020,3,7,4,10,2
19012021,10,7,9,1,2
19012022,6,10,1,4,9
19012023,6,4,3,8,10
19012024,2,5,6,9,7
19012025,8,4,6,9,10
19012026,9,11,2,6,3
19012027,4,6,5,3,7
19012028,8,4,7,1,3
19012029,11,4,2,8,6
19012030,10,5,7,3,9
19012031,8,7,3,6,2
19012032,1,3,4,11,2
19012033,10,2,1,5,11
19012034,2,1,7,8,5
19012035,2,7,4,3,6
19012036,5,4,3,6,8
19012037,1,11,2,4,5
19012038,11,3,7,9,5
19012039,6,4,5,7,11
19012040,9,8,6,2,11
19012041,10,9,4,8,3
19012042,2,7,1,11,5
19012043,10,5,9,8,1
19012044,4,10,11,5,9
19012045,6,7,9,5,11
19012046,5,7,2,9,1
19012047,5,1,9,4,10
19012048,9,3,5,2,1
19012049,3,2,6,7,5
19012050,2,3,8,11,4
19012051,10,4,5,6,7
19012052,4,10,8,1,3
19012053,9,2,3,4,7
19012054,1,5,2,4,7
19012055,1,11,9,4,5
19012056,10,8,3,2,1
19012057,8,11,3,4,1
19012058,5,9,8,2,7
19012059,11,7,9,5,4
19012060,9,11,3,10,1
19012061,8,10,7,3,9
19012062,5,10,8,3,11
19012063,3,4,9,10,6
19012064,6,11,10,2,4
19012065,5,4,6,3,8
19012066,1,8,3,9,11
19012067,9,2,6,1,3
19012068,11,7,3,10,5
19012069,4,11,10,5,6
19012070,4,5,10,11,3
19012071,1,5,7,8,3
19012072,1,3,8,10,11
19012073,10,3,4,8,7
19012074,9,2,4,1,7
19012075,5,6,1,8,4
19012076,8,1,9,2,4
19012077,8,1,5,3,10
19012078,4,3,2,5,1
19012079,5,9,2,3,7
19012080,10,4,11,8,6
19012081,5,1,10,11,4
19012101,2,9,10,4,6
19012102,11,4,9,6,2
19012103,7,3,9,1,5
19012104,5,3,1,6,9
19012105,9,2,8,3,7
19012106,4,3,11,6,1
19012107,3,7,9,2,8
19012108,10,3,4,1,6
19012109,2,1,10,8,6
19012110,4,8,10,3,2
19012111,8,9,6,10,3
19012112,1,7,2,4,5
19012113,5,6,11,1,4
19012114,11,3,2,7,4
19012115,11,2,8,3,10
19012116,4,1,5,10,7
19012117,4,3,11,2,1
19012118,6,2,10,9,3
19012119,6,9,3,2,10
19012120,7,6,9,1,11
19012121,6,3,11,7,10
19012122,7,6,5,4,11
19012123,8,7,10,3,11
19012124,2,6,1,4,5
19012125,8,3,6,2,9
19012126,1,6,3,5,7
19012127,5,3,4,11,6
19012128,11,10,2,1,7
19012129,10,6,4,7,3
19012130,3,7,9,8,11
19012131,7,5,2,11,4
19012132,6,2,11,7,4
19012133,1,6,5,10,11
19012134,5,7,1,9,8
19012135,6,10,11,3,1
19012136,11,3,9,10,8
19012137,11,2,5,4,8
19012138,8,7,11,2,1
19012139,5,2,7,1,10
19012140,1,6,9,7,10
19012141,10,9,11,6,4
19012142,2,5,9,10,1
19012143,1,2,7,11,4
19012144,4,10,7,6,8
19012145,3,11,10,5,4
19012146,6,3,4,5,10
19012147,10,1,8,11,4
19012148,3,1,8,4,11
19012149,10,1,4,5,6
19012150,1,8,6,3,5
19012151,6,7,5,10,3
19012152,6,1,9,5,2
19012153,6,2,4,11,3
19012154,11,3,5,7,10
19012155,6,3,10,5,1
19012156,4,8,7,1,9
19012157,2,6,7,1,11
19012158,1,8,5,11,9
19012159,1,7,2,11,9
19012160,8,4,5,7,1
19012161,11,1,3,7,8
19012162,9,1,6,4,3
19012163,8,5,6,9,7
19012164,7,11,1,10,6
19012165,7,9,1,3,10
19012166,9,11,4,2,3
19012167,7,4,1,11,8
19012168,1,3,2,10,4
19012169,5,3,7,9,6
19012170,7,4,9,8,11
19012171,3,10,5,1,9
19012172,9,3,2,6,7
19012173,3,7,2,6,1
19012174,7,11,2,10,8
19012175,10,5,7,11,8
19012176,2,11,10,6,9
19012177,2,4,8,5,1
19012178,6,8,11,2,1
19012179,3,2,4,11,8
19012180,7,1,8,10,6
19012181,1,11,7,6,9
19012201,2,6,10,5,9
19012202,11,7,6,1,9
19012203,10,2,11,3,8
19012204,3,1,11,10,8
19012205,8,7,11,3,5
19012206,4,11,7,10,9
19012207,5,8,4,2,6
19012208,5,9,7,6,2
19012209,8,10,2,6,1
19012210,5,8,1,9,4
19012211,9,3,4,1,10
19012212,8,9,2,10,6
19012213,6,11,10,7,5
19012214,4,6,7,11,5
19012215,5,1,8,3,2
19012216,1,2,10,7,5
19012217,5,10,7,11,3
19012218,4,3,11,1,10
19012219,1,10,3,7,4
19012220,10,1,6,7,4
19012221,11,4,8,7,9
19012222,5,10,8,2,11
19012223,2,1,4,9,3
19012224,2,6,8,3,9
19012225,7,4,5,9,3
19012226,11,1,8,9,4
19012227,5,3,10,1,11
19012228,11,4,3,8,6
19012229,2,10,9,8,11
19012230,5,6,8,10,11
19012231,4,9,7,3,2
19012232,8,9,11,1,2
19012233,3,5,8,6,4
19012234,8,3,7,9,11
19012235,11,3,8,1,2
19012236,2,8,5,9,10
19012237,8,5,6,4,2
19012238,2,1,5,11,6
19012239,10,3,8,11,9
19012240,6,1,10,7,8
19012241,9,10,7,8,3
19012242,6,4,10,9,5
19012301,2,4,7,9,11
19012302,3,8,1,5,6
19012303,7,10,2,11,1
19012304,11,2,7,10,6
19012305,7,10,3,2,8
19012306,7,5,1,3,10
19012307,8,4,11,7,6
19012308,2,1,5,7,10
19012309,7,4,9,3,2
19012310,8,10,11,5,9
19012311,11,4,8,6,10
19012312,1,2,5,4,11
19012313,3,1,5,7,10
19012314,3,10,8,7,2
19012315,9,7,1,5,8
19012316,9,6,8,7,11
19012317,1,9,6,7,3
19012318,1,11,9,2,7
19012319,7,1,11,9,8
19012320,5,9,7,3,11
19012321,5,11,1,6,8
19012322,11,4,3,10,6
19012323,10,6,11,8,5
19012324,1,9,11,5,8
19012325,8,6,5,2,10
19012326,3,6,11,5,4
19012327,9,6,10,7,5
19012328,2,9,6,1,4
19012329,6,2,3,11,1
19012330,6,1,10,11,8
19012331,6,8,1,7,3
19012332,3,5,4,6,8
19012333,4,3,8,1,2
19012334,8,6,4,11,9
19012335,3,11,4,1,10
19012336,4,3,1,8,9
19012337,3,9,2,8,6
19012338,6,11,8,10,2
19012339,3,7,9,1,10
19012340,9,4,6,2,3
19012341,3,2,10,11,4
19012342,11,8,3,10,2
19012343,8,5,1,7,2
19012344,3,1,7,5,6
19012345,8,6,9,3,5
19012346,5,4,2,10,3
19012347,2,10,3,7,11
19012348,6,11,8,1,4
19012349,10,2,6,1,8
19012350,1,7,3,5,10
19012351,6,4,11,10,3
19012352,9,10,2,7,6
19012353,2,8,11,9,6
19012354,8,2,4,9,6
19012355,1,3,10,11,2
19012356,1,9,7,6,2
19012357,1,7,4,10,3
19012358,5,8,3,11,9
19012359,4,10,9,7,11
19012360,2,7,11,8,4
19012361,8,2,11,9,5
19012362,8,7,1,9,2
19012363,4,10,6,2,8
19012364,5,2,1,3,7
19012365,7,9,11,10,8
19012366,6,8,1,11,3
19012367,3,4,2,7,5
19012368,2,4,11,10,8
19012369,7,4,6,5,8
19012370,1,3,6,10,8
19012371,9,3,2,10,11
19012372,9,5,11,10,1
19012373,8,5,9,6,3
19012374,8,4,11,10,9
19012375,7,9,8,4,5
19012376,2,11,7,5,10
19012377,11,7,5,10,8
19012378,10,7,8,9,11
19012379,7,1,10,3,6
19012380,3,8,9,1,4
19012381,7,11,2,1,4
19012401,4,5,3,11,8
19012402,10,3,7,1,6
19012403,11,3,9,1,6
19012404,10,5,1,2,11
19012405,2,8,3,7,6
19012406,5,7,9,1,6
19012407,6,1,3,9,4
19012408,9,6,1,3,7
19012409,8,5,1,4,7
19012410,2,10,6,7,3
19012411,11,4,7,10,6
19012412,7,11,1,5,10
19012413,4,7,10,1,8
19012414,8,4,1,7,9
19012415,2,10,6,1,4
19012416,4,1,9,7,6
19012417,6,3,1,10,9
19012418,6,9,8,4,7
19012419,1,2,5,6,11
19012420,8,4,11,3,6
19012421,1,2,4,6,7
19012422,5,11,1,7,3
19012423,7,1,11,8,3
19012424,6,4,3,1,5
19012425,9,7,11,8,5
19012426,9,10,5,1,4
19012427,8,11,6,1,3
19012428,1,11,10,6,8
19012429,2,3,5,8,9
19012430,7,5,2,3,9
19012431,11,9,1,10,4
19012432,10,9,2,8,7
19012433,10,5,7,9,3
19012434,5,3,6,1,10
19012435,3,9,4,5,11
19012436,10,8,5,7,4
19012437,8,2,4,5,10
19012438,7,1,4,9,10
19012439,1,6,8,5,11
19012440,10,1,11,9,8
19012441,9,10,4,3,2
19012442,3,11,5,2,1
19012443,4,7,1,3,6
19012444,2,4,8,11,6
19012445,8,3,7,1,9
19012446,1,11,6,9,8
19012447,2,10,8,9,1
19012448,5,3,10,1,2
19012449,11,4,6,3,1
19012450,2,11,6,10,7
19012451,7,6,9,1,3
19012452,9,1,3,8,10
19012453,9,10,1,2,11
19012454,9,2,7,3,4
19012455,11,5,3,4,10
19012456,5,3,1,4,10
19012457,5,8,1,7,3
19012458,4,9,8,1,10
19012459,4,3,9,1,7
19012460,11,3,7,8,1
19012461,5,2,11,1,9
19012462,10,5,9,4,1
19012463,2,5,11,1,10
19012464,9,8,3,1,11
19012465,8,4,7,1,6
19012466,3,7,5,1,2
19012467,2,7,9,3,11
19012468,5,3,2,8,9
19012469,5,8,9,2,6
19012470,11,7,2,5,9
19012471,8,5,11,4,10
19012472,11,9,2,3,6
19012473,9,2,11,5,3
19012474,10,6,11,9,7
19012475,8,3,7,6,4
19012476,4,6,1,8,5
19012477,6,1,9,10,2
19012478,2,4,3,9,8
19012479,5,3,4,7,1
19012480,9,4,6,8,10
19012481,2,7,5,11,4
19012501,5,8,1,11,7
19012502,9,2,7,8,3
19012503,6,2,10,8,3
19012504,7,4,11,9,8
19012505,2,10,7,8,4
19012506,9,1,4,3,6
19012507,11,9,10,5,1
19012508,9,11,8,10,2
19012509,3,8,5,7,10
19012510,6,8,10,7,5
19012511,7,4,1,9,10
19012512,6,4,5,1,11
19012513,1,11,10,3,9
19012514,8,3,7,2,4
19012515,8,4,10,11,5
19012516,6,4,3,10,1
19012517,4,6,3,2,8
19012518,6,5,9,11,3
19012519,5,3,9,7,6
19012520,11,1,6,9,4
19012521,8,2,1,9,10
19012522,4,6,7,5,2
19012523,6,4,5,3,9
19012524,3,2,7,6,10
19012525,7,10,3,11,9
19012526,6,9,11,2,3
19012527,7,6,2,3,8
19012528,10,6,4,2,1
19012529,6,8,9,5,3
19012530,7,3,2,8,11
19012531,10,7,9,6,4
19012532,11,10,7,2,3
19012533,1,9,8,2,7
19012534,9,6,3,7,1
19012535,6,8,5,10,11
19012536,8,5,7,1,3
19012537,3,4,9,10,6
19012538,5,3,1,6,4
19012539,11,9,5,10,1
19012540,2,5,10,8,4
19012541,5,11,2,10,1
19012542,9,11,10,6,5
19012543,1,2,4,3,5
19012544,10,11,8,4,3
19012545,11,7,8,2,3
19012546,4,11,9,1,5
19012547,11,6,5,10,4
19012548,1,3,6,7,8
19012549,5,6,7,11,1
19012550,11,1,8,4,6
19012551,4,10,3,5,6
19012552,6,5,2,10,4
19012553,11,4,3,1,10
19012554,1,6,11,8,3
19012555,10,4,8,6,7
19012556,5,3,9,6,11
19012557,2,5,1,9,4
19012558,4,5,2,11,1
19012559,3,7,9,10,6
19012560,6,7,2,11,10
19012561,6,3,5,4,7
19012562,1,3,7,2,5
19012563,11,10,9,4,1
19012564,6,10,1,3,11
19012565,6,10,7,3,8
19012566,1,5,4,2,11
19012567,1,3,8,5,9
19012568,5,1,11,10,7
19012569,9,10,3,7,5
19012570,4,5,9,1,2
19012571,5,6,9,10,4
19012572,8,4,5,2,6
19012573,1,3,2,4,6
19012574,2,7,3,10,5
19012575,8,1,9,7,5
19012576,11,4,1,9,6
19012577,5,8,9,2,1
19012578,6,5,7,8,4
19012579,1,2,7,4,9
19012580,6,1,3,11,8
19012581,5,4,2,10,1
19012601,9,5,11,2,7
19012602,6,3,2,11,8
19012603,3,5,1,9,8
19012604,2,5,6,1,4
19012605,7,2,9,3,4
19012606,6,3,5,10,8
19012607,11,3,5,4,2
19012608,4,3,5,2,1
19012609,1,7,8,9,2
19012610,6,2,3,10,8
19012611,6,11,10,7,4
19012612,7,8,4,9,6
19012613,3,1,2,8,11
19012614,4,7,3,2,10
19012615,10,8,4,5,7
19012616,11,8,1,3,10
19012617,9,3,7,11,4
19012618,9,6,10,1,3
19012619,6,4,2,10,8
19012620,3,1,4,7,5
19012621,1,8,9,5,4
19012622,1,10,2,11,4
19012623,7,2,4,10,1
19012624,8,7,4,11,2
19012625,1,4,11,6,8
19012626,4,7,3,10,5
19012627,6,7,11,10,1
19012628,3,6,5,2,8
19012629,6,10,2,11,5
19012630,9,11,1,3,5
19012631,2,6,8,7,5
19012632,9,7,1,8,4
19012633,10,2,1,4,7
19012634,7,10,6,3,5
19012635,7,4,8,9,11
19012636,3,5,8,6,10
19012637,8,7,9,6,10
19012638,6,4,3,8,11
19012639,3,5,1,2,9
19012640,1,3,8,10,5
19012641,3,11,10,9,7
19012642,8,10,6,1,4
19012643,9,6,4,3,11
19012644,6,9,10,7,8
19012645,8,1,2,5,11
19012646,11,4,10,8,9
19012647,10,5,7,3,6
19012648,10,7,6,8,2
19012649,2,1,10,11,4
19012650,8,11,2,3,4
19012651,10,2,7,6,5
19012652,9,4,2,8,10
19012653,3,7,11,10,6
19012654,5,3,9,6,11
19012655,2,10,1,5,4
19012656,2,3,6,10,1
19012657,10,8,4,9,5
19012658,9,2,10,11,4
19012659,2,4,7,10,5
19012660,9,2,10,8,7
19012661,1,4,5,3,11
19012662,6,11,9,10,2
19012663,10,2,11,1,8
19012664,6,4,7,8,2
19012665,3,4,7,11,8
19012666,11,3,9,6,7
19012667,11,6,4,9,10
19012668,3,5,10,7,1
19012669,11,6,10,3,1
19012670,10,2,7,11,4
19012671,3,5,11,10,6
19012672,7,11,8,2,3
19012673,10,7,2,1,6
19012674,6,2,1,7,8
