18051244,4,11,10,1,2
18051245,4,8,3,11,6
18051246,3,4,1,10,9
18051247,11,3,4,5,8
18051248,3,10,8,1,6
18051249,2,6,5,7,9
18051250,6,7,9,5,1
18051251,3,10,6,9,2
18051252,11,1,5,7,3
18051253,1,2,11,4,9
18051254,2,7,4,10,3
18051255,4,9,7,11,1
18051256,1,6,10,9,3
18051257,2,9,1,11,4
18051258,5,2,3,9,11
18051259,7,10,9,1,8
18051260,8,3,5,4,1
18051261,2,3,4,5,6
18051262,2,3,7,8,6
18051263,6,7,8,9,4
18051264,7,2,1,10,5
18051265,2,3,11,6,9
18051266,1,2,11,4,10
18051267,7,11,4,2,6
18051268,1,7,9,11,5
18051269,8,2,1,3,9
18051270,7,3,4,11,6
18051271,3,5,10,11,7
18051272,11,4,6,3,2
18051273,4,8,5,9,7
18051274,10,7,2,6,5
18051275,8,9,3,7,11
18051276,2,10,3,5,6
18051277,10,8,4,11,7
18051278,6,7,9,5,4
18051279,10,8,11,9,5
18051280,10,6,7,11,9
18051281,3,4,11,10,2
18051282,11,10,2,5,6
18051283,2,11,1,10,5
18051284,9,6,4,10,11
18051285,3,10,11,9,8
18051286,9,3,10,6,8
18051287,1,11,9,8,3
18051301,10,4,1,6,2
18051302,10,8,6,5,3
18051303,1,5,4,6,3
18051304,9,1,10,11,3
18051305,11,2,1,8,7
18051306,5,11,4,6,9
18051307,1,4,5,3,9
18051308,4,6,7,2,3
18051309,1,2,9,6,7
18051310,7,9,8,6,10
18051311,6,4,10,1,5
18051312,9,8,7,11,5
18051313,9,8,11,4,6
18051314,9,1,5,7,3
18051315,4,5,6,10,1
18051316,11,4,8,1,3
18051317,4,6,1,8,11
18051318,7,8,2,10,6
18051319,10,1,11,6,5
18051320,7,4,6,8,1
18051321,5,3,10,7,11
18051322,2,7,4,9,11
18051323,5,4,9,6,8
18051324,11,1,2,6,8
18051325,6,11,10,5,1
18051326,3,7,1,9,10
18051327,3,5,9,7,1
18051328,8,1,9,10,3
18051329,3,1,10,4,9
18051330,7,10,8,2,11
18051331,4,9,8,2,3
18051332,9,3,4,2,11
18051333,4,11,2,7,9
18051334,9,1,8,7,2
18051335,5,2,8,11,1
18051336,6,9,11,5,2
18051337,1,4,10,5,7
18051338,7,10,5,1,6
18051339,1,5,6,7,10
18051340,10,9,3,6,5
18051341,3,11,9,6,5
18051342,1,11,9,8,2
18051343,11,5,6,2,8
18051344,3,9,11,10,7
18051345,10,11,7,6,5
18051346,7,1,9,2,11
18051347,3,1,11,7,10
18051348,7,5,9,11,1
18051349,1,10,4,3,8
18051350,4,9,5,10,6
18051351,4,11,8,9,7
18051352,9,11,10,4,7
18051353,5,11,6,2,1
18051354,2,11,9,3,10
18051355,2,11,6,8,7
18051356,6,11,3,1,8
18051357,6,9,8,5,4
18051358,6,11,7,4,8
18051359,6,7,8,2,10
18051360,11,9,8,7,5
18051361,6,9,5,10,1
18051362,5,6,1,11,2
18051363,9,7,2,4,10
18051364,8,3,10,5,11
18051365,6,11,10,2,1
18051366,9,7,3,11,1
18051367,11,5,8,9,7
18051368,7,8,6,11,9
18051369,10,11,8,6,9
18051370,9,7,2,1,10
18051371,2,10,5,6,8
18051372,11,4,5,6,1
18051373,7,11,4,10,2
18051374,8,9,2,4,11
18051375,10,2,5,1,3
18051376,7,1,10,8,9
18051377,10,7,5,3,6
18051378,9,10,1,3,11
18051379,2,10,7,3,9
18051380,8,1,9,7,2
18051381,7,6,8,10,4
18051382,11,9,8,4,3
18051383,3,2,4,5,10
18051384,10,11,4,8,9
18051385,7,8,2,6,4
18051386,4,8,3,10,9
18051387,11,5,9,2,6
18051401,9,6,3,11,4
18051402,8,6,11,1,10
18051403,10,6,2,11,1
18051404,6,9,4,1,8
18051405,4,8,2,5,9
18051406,4,11,3,5,9
18051407,5,6,7,8,2
18051408,1,11,9,4,6
18051409,4,7,2,9,11
18051410,7,1,9,8,2
18051411,6,9,10,4,2
18051412,9,7,2,4,8
18051413,8,5,6,11,1
18051414,1,3,6,9,7
18051415,11,7,1,4,3
18051416,11,4,3,5,6
18051417,7,4,3,11,8
18051418,3,10,5,2,1
18051419,2,11,1,3,10
18051420,8,9,3,7,4
18051421,7,8,5,2,6
18051422,3,2,10,9,5
18051423,6,5,2,3,1
18051424,9,2,4,8,1
18051425,11,2,1,6,3
18051426,4,11,5,10,3
18051427,4,5,11,7,8
18051428,4,11,9,5,6
18051429,3,10,6,7,2
18051430,2,6,10,11,4
18051431,11,2,4,8,5
18051432,7,4,9,5,2
18051433,10,4,8,7,5
18051434,3,2,1,9,5
18051435,10,8,1,5,6
18051436,8,4,9,2,6
18051437,10,3,4,7,6
18051438,10,7,11,5,3
18051439,4,11,8,3,7
18051440,8,10,2,7,3
18051441,2,5,6,11,9
18051442,2,10,5,1,7
18051443,6,9,10,3,5
18051444,6,11,7,2,4
18051445,10,6,11,7,1
18051446,4,6,3,1,5
18051447,9,5,10,1,2
18051448,3,1,2,5,6
18051449,6,2,9,1,7
18051450,10,9,1,2,5
18051451,3,10,2,1,4
18051452,10,3,2,11,7
18051453,9,11,3,4,10
18051454,6,7,2,4,1
18051455,10,3,5,8,4
18051456,8,3,4,5,10
18051457,6,5,11,4,9
18051458,4,1,8,3,5
18051459,2,6,8,11,3
18051460,1,7,4,3,5
18051461,10,9,6,1,8
18051462,2,7,11,1,4
18051463,10,6,9,5,3
18051464,3,4,1,8,7
18051465,5,3,7,6,9
18051466,8,3,11,9,6
18051467,11,8,10,6,9
18051468,2,6,4,11,8
18051469,10,5,8,1,7
18051470,1,11,3,7,2
18051471,2,10,11,6,8
18051472,2,1,8,5,7
18051473,5,3,2,4,8
18051474,4,10,9,5,6
18051475,1,3,7,11,9
18051476,2,8,4,7,9
18051477,2,9,7,1,5
18051478,9,2,6,1,11
18051479,2,10,5,8,9
18051480,6,8,10,3,9
18051481,5,1,10,4,9
18051482,3,6,5,9,1
18051483,3,1,5,11,4
18051484,2,3,8,6,10
18051485,7,11,8,6,10
18051486,4,10,8,9,5
18051487,8,5,3,7,4
18051501,7,11,8,4,3
18051502,4,11,7,6,9
18051503,5,8,1,3,4
18051504,6,10,4,1,2
18051505,3,2,6,11,4
18051506,1,4,8,2,7
18051507,3,2,11,7,6
18051508,2,8,1,6,7
18051509,2,11,8,5,7
18051510,2,10,3,6,1
18051511,3,8,2,4,6
18051512,7,6,5,1,8
18051513,4,11,5,10,3
18051514,11,4,3,2,6
18051515,1,6,7,10,5
18051516,7,9,11,8,3
18051517,7,5,8,11,3
18051518,5,10,3,2,6
18051519,11,7,9,1,2
18051520,11,4,6,10,9
18051521,5,3,10,9,8
18051522,6,3,4,7,8
18051523,6,5,2,4,7
18051524,6,3,8,9,7
18051525,10,6,3,9,11
18051526,8,6,9,1,7
18051527,8,5,4,3,10
18051528,10,5,11,3,7
18051529,4,5,3,7,9
18051530,9,7,8,4,5
18051531,3,10,11,8,2
18051532,5,11,3,10,2
18051533,6,9,10,1,7
18051534,5,9,1,7,2
18051535,5,11,7,4,8
18051536,5,8,9,6,1
18051537,4,6,8,5,9
18051538,6,11,7,10,9
18051539,10,11,1,9,6
18051540,6,11,9,8,10
18051541,8,7,9,5,6
18051542,11,1,9,10,8
18051543,8,9,4,6,3
18051544,4,1,10,5,6
18051545,9,7,4,5,1
18051546,10,8,5,1,2
18051547,2,5,11,7,6
18051548,5,1,2,11,6
18051549,4,10,11,5,3
18051550,11,8,6,10,3
18051551,11,1,8,5,10
18051552,8,10,7,5,2
18051553,10,3,2,9,8
18051554,8,6,2,5,10
18051555,11,2,10,5,6
18051556,7,10,9,6,5
18051557,7,8,3,1,4
18051558,11,10,7,2,3
18051559,10,4,1,5,2
18051560,11,5,7,10,4
18051561,1,2,9,4,3
18051562,7,5,10,8,9
18051563,7,10,11,9,5
18051564,1,4,6,3,7
18051565,1,10,9,3,4
18051566,10,9,3,11,8
18051567,3,11,5,9,8
18051568,7,4,5,1,9
18051569,2,3,6,10,1
18051570,9,5,4,7,3
18051571,11,6,4,7,1
18051572,3,2,7,1,10
18051573,1,7,3,2,6
18051574,10,6,4,1,11
18051575,2,10,1,4,11
18051576,11,4,6,10,7
18051577,10,1,3,6,5
18051578,2,1,6,7,5
18051579,10,5,2,9,11
18051580,10,2,5,8,11
18051581,5,1,2,3,6
18051582,6,4,9,5,8
18051583,6,8,7,11,9
18051584,2,8,3,5,10
18051585,10,4,11,9,6
18051586,1,2,7,8,10
18051587,8,10,5,7,9
18051601,5,4,8,3,1
18051602,1,8,3,11,2
18051603,3,8,10,4,1
18051604,7,1,11,10,4
18051605,3,9,7,10,1
18051606,7,3,11,2,10
18051607,4,10,1,7,6
18051608,3,1,8,5,11
18051609,6,1,9,8,7
18051610,6,10,9,2,1
18051611,1,7,5,11,2
18051612,10,3,9,2,7
18051613,10,5,8,1,4
18051614,4,7,9,2,11
18051615,11,6,4,9,8
18051616,3,8,11,4,6
18051617,9,4,6,2,1
18051618,7,6,2,11,8
18051619,11,3,1,8,7
18051620,9,11,10,2,3
18051621,3,1,8,9,6
18051622,8,9,3,6,5
18051623,8,9,5,10,1
18051624,9,10,3,5,2
18051625,10,11,8,3,4
18051626,3,11,5,10,8
18051627,1,3,4,5,11
18051628,2,11,9,4,3
18051629,5,7,9,10,2
18051630,5,7,10,1,9
18051631,3,11,4,9,1
18051632,4,1,10,8,5
18051633,6,3,9,10,8
18051634,7,8,11,3,1
18051635,2,4,8,3,11
18051636,11,2,3,10,5
18051637,3,4,2,7,8
18051638,8,11,1,9,3
18051639,9,11,5,8,10
18051640,6,10,9,3,4
18051641,5,7,9,8,4
18051642,9,1,11,3,2
18051643,4,3,7,10,5
18051644,10,7,3,4,2
18051645,11,8,2,1,3
18051646,10,8,9,1,7
18051647,2,11,9,3,8
18051648,5,9,4,11,7
18051649,7,9,6,3,8
18051650,8,7,3,5,2
18051651,10,3,9,2,8
18051652,3,2,10,6,8
18051653,9,7,3,4,11
18051654,8,1,9,4,7
18051655,8,9,3,2,7
18051656,8,9,10,2,4
18051657,4,8,10,9,7
18051658,10,6,3,1,4
18051659,3,10,9,7,2
18051660,10,11,8,1,3
18051661,2,5,1,6,3
18051662,10,1,4,3,5
18051663,1,9,8,2,7
18051664,6,2,9,8,1
18051665,1,8,5,9,4
18051666,6,1,2,4,10
18051667,2,7,4,8,5
18051668,2,3,6,11,8
18051669,1,3,9,10,8
18051670,5,9,1,10,7
18051671,4,11,10,7,9
18051672,5,6,2,9,3
18051673,7,3,4,10,6
18051674,7,4,11,1,2
18051675,5,3,1,9,4
18051676,11,1,5,3,8
18051677,6,10,7,2,8
18051678,9,2,10,6,5
18051679,1,6,10,7,3
18051680,10,4,1,7,3
18051681,4,9,7,6,2
18051682,2,4,1,9,8
18051683,1,8,11,6,3
18051684,3,11,6,8,9
18051685,4,1,7,9,5
18051686,7,1,10,8,9
18051687,10,4,7,9,3
18051701,5,9,1,6,4
18051702,3,1,4,2,11
18051703,3,4,8,1,7
18051704,1,7,11,2,10
18051705,6,5,7,8,4
18051706,5,2,7,1,9
18051707,6,2,8,3,11
18051708,3,4,2,7,5
18051709,2,10,6,4,7
18051710,8,2,7,3,5
18051711,4,2,1,8,11
18051712,10,2,9,6,11
18051713,5,10,1,3,4
18051714,10,3,11,8,5
18051715,3,10,8,11,5
18051716,7,11,4,10,3
18051717,10,1,5,8,6
18051718,1,10,7,3,4
18051719,7,9,4,1,3
18051720,10,5,2,7,8
18051721,11,10,5,7,4
18051722,2,4,7,3,5
18051723,4,6,8,7,5
18051724,6,5,8,4,2
18051725,9,10,7,5,11
18051726,3,7,11,5,10
18051727,11,5,9,7,4
18051728,3,11,10,1,5
18051729,5,3,10,6,1
18051730,8,5,11,6,10
18051731,10,8,7,2,1
18051732,8,1,11,6,2
18051733,10,1,6,5,2
18051734,11,4,9,6,10
18051735,7,11,5,2,6
18051736,3,9,6,8,2
18051737,5,4,9,1,8
18051738,1,2,7,11,6
18051739,5,9,6,11,7
18051740,11,10,6,3,9
18051741,8,10,11,9,1
18051742,5,10,7,2,3
18051743,4,1,7,2,9
18051744,7,2,9,11,8
18051745,10,8,11,4,3
18051746,2,4,9,10,3
18051747,2,1,6,11,8
18051748,1,6,4,10,5
18051749,6,3,8,7,10
18051750,9,11,2,4,1
18051751,11,2,1,10,6
18051752,3,10,5,1,8
18051753,1,3,5,10,2
18051754,2,10,5,9,8
18051755,6,2,3,11,5
18051756,11,1,7,4,10
18051757,5,8,9,11,1
18051758,7,8,2,11,4
18051759,9,3,8,2,1
18051760,9,2,8,11,1
18051761,9,4,6,11,8
18051762,1,5,10,6,3
18051763,2,7,3,11,9
18051764,11,6,1,9,4
18051765,8,10,9,6,5
18051766,10,6,3,8,4
18051767,3,1,9,4,5
18051768,7,3,8,11,6
18051769,4,5,7,11,10
18051770,4,11,5,10,8
18051771,4,9,5,1,7
18051772,10,1,9,7,8
18051773,11,7,3,4,8
18051774,9,10,5,4,11
18051775,8,2,11,9,3
18051776,2,11,5,8,7
18051777,2,9,1,8,10
18051778,1,11,7,3,2
18051779,3,11,7,6,1
18051780,10,8,9,1,5
18051781,8,6,7,1,4
18051782,5,4,1,9,3
18051783,6,11,2,1,9
18051784,5,7,8,10,9
18051785,2,1,9,8,5
18051786,9,2,7,4,8
18051787,6,7,4,3,11
18051801,10,8,4,5,11
18051802,9,6,7,2,4
18051803,8,5,1,11,10
18051804,1,11,9,2,4
18051805,8,7,3,10,5
18051806,5,9,2,7,6
18051807,6,10,11,8,4
18051808,3,5,8,11,9
18051809,9,3,5,2,11
18051810,5,9,8,11,7
18051811,4,2,3,6,7
18051812,8,5,11,9,4
18051813,8,1,9,6,4
18051814,11,8,10,9,2
18051815,5,9,8,3,2
18051816,1,11,7,6,5
18051817,6,8,11,3,9
18051818,8,7,6,11,2
18051819,5,9,8,10,4
18051820,6,5,1,2,11
18051821,4,8,2,7,1
18051822,9,3,1,8,2
18051823,1,2,5,10,3
18051824,6,4,11,10,5
18051825,5,11,8,1,4
18051826,11,6,7,2,8
18051827,7,4,8,11,9
18051828,11,8,7,10,2
18051829,11,5,9,10,2
18051830,8,4,10,7,11
18051831,5,1,2,9,6
18051832,9,8,5,2,3
18051833,2,5,9,3,11
18051834,4,8,3,10,2
18051835,2,7,8,6,3
18051836,2,3,9,10,5
18051837,11,8,3,10,9
18051838,10,11,2,5,4
18051839,9,11,10,6,3
18051840,5,10,7,8,4
18051841,3,8,9,10,6
18051842,7,4,3,10,1
18051843,7,10,1,9,2
18051844,6,3,11,5,1
18051845,1,4,9,6,11
18051846,2,1,11,8,10
18051847,4,3,9,7,2
18051848,10,6,8,7,2
18051849,6,4,7,8,10
18051850,4,2,8,9,1
18051851,6,7,8,1,10
18051852,9,11,5,7,1
18051853,11,9,2,4,6
18051854,7,6,9,2,11
18051855,2,11,7,9,5
18051856,9,11,5,1,6
18051857,11,5,9,8,7
18051858,10,5,6,3,4
18051859,11,4,5,9,10
18051860,5,9,11,7,4
18051861,3,8,6,5,11
18051862,10,9,2,8,6
18051863,8,2,3,11,5
18051864,3,10,2,8,4
18051865,11,5,9,3,1
18051866,10,7,4,5,3
18051867,6,10,11,7,1
18051868,9,1,4,8,5
18051869,8,5,4,7,2
18051870,10,1,9,4,11
18051871,9,6,4,11,10
18051872,10,5,9,4,8
18051873,4,2,3,10,5
18051874,11,7,1,4,3
18051875,1,11,7,4,10
18051876,3,2,1,7,11
18051877,10,7,6,2,5
18051878,8,7,4,2,1
18051879,10,3,9,1,5
18051880,3,2,4,7,5
18051881,3,2,4,5,9
18051882,6,4,2,1,11
18051883,8,2,1,11,4
18051884,9,10,5,8,6
18051885,3,7,6,2,1
18051886,9,6,5,1,4
18051887,9,11,8,7,1
18051901,1,5,3,2,9
18051902,4,2,9,8,1
18051903,2,9,8,4,5
18051904,8,5,9,6,7
18051905,11,5,10,9,3
18051906,1,8,10,7,6
18051907,4,10,8,3,7
18051908,6,4,10,7,2
18051909,1,11,6,4,8
18051910,8,1,6,7,4
18051911,9,6,5,8,11
18051912,11,8,7,2,6
18051913,1,3,7,4,11
18051914,9,11,7,5,10
18051915,3,11,6,8,10
18051916,10,11,1,8,6
18051917,3,4,7,11,5
18051918,8,4,7,3,11
18051919,6,3,7,9,10
18051920,9,5,2,1,11
18051921,5,10,3,7,6
18051922,2,7,8,1,3
18051923,1,10,6,11,3
18051924,8,9,1,11,7
18051925,1,3,11,7,4
18051926,8,4,9,6,5
18051927,4,1,3,9,5
18051928,4,7,2,1,6
18051929,6,5,2,9,4
18051930,4,1,5,10,6
18051931,8,5,3,1,9
18051932,11,5,2,4,1
18051933,1,10,6,4,8
18051934,8,10,2,1,4
18051935,1,4,9,8,5
18051936,9,7,5,11,10
18051937,4,6,11,10,2
18051938,10,2,6,8,3
18051939,3,8,11,9,2
18051940,5,11,2,10,8
18051941,7,1,3,8,4
18051942,10,11,6,7,2
18051943,4,2,1,5,7
18051944,11,7,6,3,8
18051945,4,10,3,8,2
18051946,6,11,3,9,5
18051947,10,5,9,6,7
18051948,10,4,2,6,11
18051949,4,11,3,5,6
18051950,10,5,3,4,7
18051951,11,3,2,8,1
18051952,6,8,10,7,11
18051953,7,9,10,3,1
18051954,3,7,1,2,11
18051955,11,1,2,4,6
18051956,3,5,2,6,7
18051957,5,10,7,9,1
18051958,7,4,3,2,9
18051959,5,9,6,11,2
18051960,11,2,10,9,5
18051961,10,2,1,4,11
18051962,10,5,4,7,6
18051963,6,2,4,7,11
18051964,4,11,6,7,2
18051965,2,11,4,8,9
18051966,5,11,3,8,6
18051967,8,6,2,9,5
18051968,3,6,8,9,7
18051969,9,11,7,5,1
18051970,6,1,2,5,3
18051971,1,2,8,6,4
18051972,10,3,5,1,4
18051973,10,11,8,7,9
18051974,2,4,11,9,1
18051975,8,10,5,4,6
18051976,6,8,5,7,9
18051977,11,5,1,8,4
18051978,4,5,3,1,7
18051979,10,1,5,8,4
18051980,10,11,1,2,4
18051981,5,3,8,11,1
18051982,7,10,5,3,2
18051983,3,8,11,7,4
18051984,10,4,8,5,7
18051985,2,9,3,5,7
18051986,10,11,6,7,3
18051987,9,4,1,3,7
18052001,5,8,10,4,11
18052002,8,9,11,10,7
18052003,6,1,5,3,9
18052004,6,9,2,8,10
18052005,8,5,6,1,4
18052006,5,11,10,1,2
18052007,2,1,6,9,3
18052008,6,5,8,4,9
18052009,11,6,7,9,8
18052010,11,1,3,2,8
18052011,8,5,1,9,4
18052012,10,4,8,11,9
18052013,4,11,6,10,7
18052014,5,3,4,1,6
18052015,3,1,10,2,8
18052016,11,8,10,7,2
18052017,3,2,9,7,11
18052018,2,7,3,10,9
18052019,4,11,2,3,6
18052020,7,2,9,4,5
18052021,1,10,3,2,9
18052022,7,3,1,8,5
18052023,3,7,10,11,5
18052024,4,3,11,6,7
18052025,6,4,7,3,11
18052026,2,11,4,5,3
18052027,2,1,3,4,11
18052028,1,6,8,9,11
18052029,3,5,6,11,2
18052030,8,3,4,10,7
18052031,7,9,5,8,10
18052032,4,8,3,2,1
18052033,2,3,9,1,5
18052034,6,8,3,11,9
18052035,1,11,10,2,5
18052036,7,2,4,8,10
18052037,7,11,3,8,2
18052038,9,1,10,5,11
18052039,5,9,11,10,3
18052040,6,2,1,3,7
18052041,11,7,4,2,6
18052042,6,2,9,8,10
18052043,2,4,10,3,5
18052044,6,9,4,2,11
18052045,5,4,10,11,3
18052046,11,2,5,7,4
18052047,10,2,7,5,4
18052048,7,2,11,10,4
18052049,8,9,2,3,1
18052050,3,7,2,9,4
18052051,11,2,5,6,8
18052052,10,5,1,8,6
18052053,11,10,9,8,6
18052054,4,6,7,11,9
18052055,8,3,11,1,5
18052056,7,2,6,8,9
18052057,1,5,3,8,11
18052058,8,11,3,4,6
18052059,2,5,4,10,3
18052060,1,9,7,8,11
18052061,7,4,10,9,5
18052062,8,2,6,1,11
18052063,7,11,10,3,9
18052064,8,2,11,10,5
18052065,8,11,1,3,6
18052066,11,4,5,3,8
18052067,8,6,11,2,7
18052068,7,1,5,4,11
18052069,5,10,9,11,1
18052070,9,5,11,7,3
18052071,8,6,7,9,10
18052072,4,9,5,10,3
18052073,8,10,1,7,5
18052074,1,7,3,9,8
18052075,4,1,11,3,8
18052076,8,3,9,2,10
18052077,10,9,5,8,6
18052078,9,7,11,5,6
18052079,8,1,9,3,4
18052080,11,10,1,7,6
18052081,11,6,2,5,7
18052082,1,5,10,9,4
18052083,10,6,11,2,3
18052084,4,2,5,9,10
18052085,10,2,6,9,11
18052086,7,6,5,2,9
18052087,5,7,6,9,3
18052101,6,9,3,11,4
18052102,1,10,2,4,6
18052103,4,8,2,7,3
18052104,7,2,3,4,6
18052105,9,1,7,11,5
18052106,11,3,10,7,6
18052107,11,3,9,7,2
18052108,5,7,4,1,8
18052109,3,8,5,4,1
18052110,6,2,10,7,4
18052111,2,11,4,3,7
18052112,6,5,4,1,11
18052113,6,11,10,4,1
18052114,5,4,9,1,7
18052115,4,7,6,8,5
18052116,9,10,4,7,1
18052117,7,5,1,8,4
18052118,2,9,4,5,6
18052119,11,10,9,1,4
18052120,2,3,9,8,5
18052121,3,11,1,7,8
18052122,6,1,10,2,7
18052123,5,7,2,6,1
18052124,7,4,1,10,6
18052125,10,3,11,8,5
18052126,7,1,8,10,5
18052127,5,7,1,3,4
18052128,7,8,5,11,3
18052129,6,5,11,1,8
18052130,8,9,2,5,6
18052131,7,4,6,3,10
18052132,10,9,3,2,1
18052133,4,2,5,6,10
18052134,1,5,6,7,2
18052135,9,6,8,5,2
18052136,7,6,2,5,9
18052137,3,10,7,9,5
18052138,6,11,9,4,7
18052139,4,5,10,3,1
18052140,5,2,7,4,11
18052141,11,7,1,2,9
18052142,2,8,3,1,4
18052143,3,6,10,1,5
18052144,3,2,11,10,5
18052145,1,8,2,11,9
18052146,10,8,3,9,7
18052147,10,4,2,9,11
18052148,7,1,9,5,11
18052149,10,5,4,2,9
18052150,1,4,11,5,2
18052151,8,1,9,4,3
18052152,10,1,7,11,2
18052153,3,8,11,4,7
18052154,7,6,9,8,4
18052155,9,1,10,6,4
18052156,8,2,5,7,10
18052157,5,7,3,4,8
18052158,6,7,9,8,10
18052159,10,4,3,5,11
18052160,3,10,2,1,4
18052161,11,3,7,6,9
18052162,6,1,2,5,11
18052163,5,11,9,1,3
18052164,11,4,6,10,7
18052165,6,4,2,1,10
18052166,10,2,1,11,9
18052167,11,5,3,1,2
18052168,2,3,9,11,4
18052169,6,9,2,4,8
18052170,7,1,3,11,9
18052171,8,2,9,4,11
18052172,1,4,5,9,2
18052173,11,10,8,2,1
18052174,2,11,4,10,8
18052175,6,1,3,10,4
18052176,8,4,9,1,7
18052177,11,2,3,1,7
18052178,9,4,1,6,10
18052179,6,2,9,5,10
18052180,11,10,2,5,6
18052181,2,8,1,5,6
18052182,11,3,4,10,5
18052183,4,1,11,7,9
18052184,10,11,1,2,5
18052185,9,11,7,10,4
18052186,11,4,7,5,8
18052187,8,11,9,4,6
18052201,11,6,5,2,4
18052202,3,2,10,9,1
18052203,10,9,4,2,5
18052204,3,2,11,5,4
18052205,4,11,1,9,5
18052206,10,6,7,8,11
18052207,4,11,3,10,6
18052208,3,2,11,8,5
18052209,7,3,10,2,6
18052210,9,3,2,5,4
18052211,3,1,10,8,9
18052212,3,4,6,10,7
18052213,7,2,11,6,4
18052214,3,7,10,4,6
18052215,8,11,5,4,3
18052216,6,11,3,10,9
18052217,3,4,5,10,2
18052218,9,2,6,8,10
18052219,10,3,11,7,1
18052220,10,6,8,3,4
18052221,1,9,5,3,2
18052222,5,9,2,11,4
18052223,5,3,10,6,8
18052224,4,2,7,8,10
18052225,3,9,2,7,5
18052226,8,6,9,5,2
18052227,2,11,6,1,4
18052228,5,2,3,8,4
18052229,10,11,7,5,9
18052230,4,7,11,10,2
18052231,9,6,7,3,11
18052232,9,3,7,8,5
18052233,8,6,7,3,10
18052234,3,8,7,11,5
18052235,5,3,10,4,11
18052236,2,9,11,1,7
18052237,6,10,7,5,8
18052238,10,1,3,2,4
18052239,1,6,8,10,7
18052240,8,4,9,2,6
18052241,6,8,11,4,2
18052242,6,3,8,11,9
18052243,11,10,6,3,4
18052244,5,7,11,2,4
18052245,11,1,2,3,5
18052246,6,4,2,9,1
18052247,3,5,10,2,6
18052248,6,1,3,7,9
18052249,4,9,1,8,3
18052250,8,6,11,7,10
18052251,2,1,8,11,7
18052252,5,2,3,6,10
18052253,3,5,2,8,11
18052254,5,10,7,4,6
18052255,3,7,10,1,6
18052256,1,11,7,8,6
18052257,5,3,8,7,11
18052258,2,5,3,8,1
18052259,7,6,8,1,5
18052260,9,8,2,7,10
18052261,4,11,1,8,3
18052262,3,8,9,7,4
18052263,4,11,7,5,1
18052264,6,5,3,10,11
18052265,1,6,4,3,5
18052266,11,7,3,9,4
18052267,7,2,8,11,4
18052268,11,8,6,7,5
18052269,6,9,4,2,1
18052270,9,2,4,3,7
18052271,11,6,10,7,3
18052272,8,10,5,11,4
18052273,11,6,9,1,8
18052274,2,9,3,10,6
18052275,3,4,1,5,8
18052276,3,6,5,7,11
18052277,10,1,4,2,6
18052278,4,3,6,11,9
18052279,5,7,4,9,8
18052280,11,3,9,4,6
18052281,3,1,2,6,8
18052282,2,7,3,8,9
18052283,7,10,9,4,8
18052284,9,7,2,11,1
18052285,1,2,4,3,5
18052286,11,7,3,2,1
18052287,9,8,1,4,3
18052301,10,6,11,9,1
18052302,3,2,5,11,4
18052303,8,7,10,11,5
18052304,4,1,11,5,6
18052305,3,2,8,10,5
18052306,6,3,9,8,5
18052307,11,9,2,4,6
18052308,7,9,5,10,3
18052309,6,9,4,11,3
18052310,10,9,1,4,3
18052311,2,9,4,6,11
18052312,6,10,2,8,3
18052313,8,10,1,2,9
18052314,8,2,7,10,5
18052315,10,9,1,5,4
18052316,4,2,5,8,9
18052317,8,9,4,10,1
18052318,6,3,2,9,11
18052319,10,5,1,8,3
18052320,6,4,3,11,5
18052321,10,4,2,7,6
18052322,7,2,6,8,11
18052323,5,3,11,4,2
18052324,10,5,4,6,2
18052325,7,9,3,4,1
18052326,4,9,7,6,5
18052327,10,7,8,6,1
18052328,6,8,2,7,9
18052329,4,8,5,9,11
18052330,5,4,9,6,11
18052331,11,7,1,6,3
18052332,2,3,7,11,1
18052333,9,2,10,4,7
18052334,8,3,10,2,9
18052335,11,5,6,8,10
18052336,5,3,1,9,11
18052337,4,7,1,10,5
18052338,4,10,5,6,8
18052339,6,7,11,4,9
18052340,11,5,10,1,2
18052341,2,1,7,3,9
18052342,10,11,5,4,7
18052343,3,6,8,9,1
18052344,3,5,2,4,6
18052345,2,9,8,7,6
18052346,11,4,8,1,10
18052347,3,8,11,9,7
18052348,6,4,10,8,5
18052349,4,9,5,6,2
18052350,7,5,1,9,6
18052351,9,6,11,4,10
18052352,2,5,11,3,1
18052353,11,10,7,3,8
18052354,6,10,8,2,1
18052355,11,2,7,4,3
18052356,11,7,9,5,1
18052357,10,8,6,7,2
18052358,11,10,7,9,1
18052359,7,5,4,1,9
18052360,1,4,10,7,6
18052361,10,2,8,1,4
18052362,5,7,4,10,2
18052363,6,9,11,3,10
18052364,3,7,6,5,2
18052365,9,7,1,6,3
18052366,1,5,8,9,10
18052367,4,10,5,11,7
18052368,6,4,10,7,9
18052369,1,2,3,4,7
18052370,6,9,10,7,5
18052371,1,10,6,11,3
18052372,8,10,4,3,6
18052373,8,1,7,6,2
18052374,4,5,11,2,1
18052375,1,4,5,11,6
18052376,5,1,6,11,7
18052377,5,8,7,4,2
18052378,1,11,4,9,6
18052379,4,6,2,8,5
18052380,2,8,9,5,6
18052381,1,3,6,9,8
18052382,6,9,7,11,3
18052383,4,3,10,6,2
18052384,4,11,6,9,10
18052385,1,6,3,10,8
18052386,6,8,9,2,4
