18052321,9,11,4,2,10
18052322,9,6,10,7,8
18052323,9,5,1,11,3
18052324,10,7,8,1,5
18052325,4,10,1,5,6
18052326,7,5,10,6,8
18052327,4,7,5,6,10
18052328,11,2,9,4,10
18052329,5,6,2,1,11
18052330,2,1,10,7,5
18052331,4,7,8,11,1
18052332,8,4,1,9,7
18052333,9,3,10,4,8
18052334,3,4,7,2,5
18052335,1,3,6,11,7
18052336,9,5,4,11,2
18052337,5,7,8,2,11
18052338,2,6,4,10,9
18052339,11,10,6,8,9
18052340,3,7,4,1,11
18052341,6,11,7,1,2
18052342,5,4,10,7,3
18052343,2,4,9,1,5
18052344,1,2,9,4,8
18052345,7,11,5,2,4
18052346,7,3,8,2,4
18052347,9,6,8,2,5
18052348,8,7,5,11,9
18052349,6,5,2,4,8
18052350,6,2,9,4,10
18052351,3,1,6,4,11
18052352,4,1,7,5,3
18052353,11,10,1,6,3
18052354,7,10,1,8,11
18052355,1,4,7,10,5
18052356,8,10,5,3,1
18052357,3,7,8,11,2
18052358,2,7,8,6,11
18052359,3,8,7,5,9
18052360,4,9,2,8,5
18052361,10,9,4,2,11
18052362,7,1,3,8,4
18052363,5,4,10,1,6
18052364,3,4,1,7,11
18052365,7,2,1,5,6
18052366,5,7,4,3,8
18052367,1,11,2,6,8
18052368,9,5,6,2,10
18052369,8,4,1,11,6
18052370,9,10,7,2,5
18052371,8,9,3,5,11
18052372,7,1,8,10,9
18052373,4,10,9,3,2
18052374,10,4,8,9,1
18052375,9,3,10,2,5
18052376,1,10,2,7,3
18052377,2,9,10,4,3
18052378,9,5,1,6,7
18052379,8,10,5,11,3
18052380,10,5,6,9,1
18052381,2,4,11,6,5
18052382,6,2,10,5,3
18052383,2,3,1,4,9
18052384,3,6,7,4,1
18052385,6,11,8,1,3
18052386,5,8,11,2,3
18052387,1,11,8,10,4
18052388,10,8,9,7,11
18052389,3,1,8,6,9
18052390,10,11,8,3,2
18052401,1,4,10,5,2
18052402,9,2,6,3,11
18052403,3,10,6,7,4
18052404,1,3,5,7,6
18052405,11,1,7,8,2
18052406,4,11,6,5,7
18052407,7,3,10,5,8
18052408,1,3,5,2,7
18052409,9,8,4,7,10
18052410,8,4,10,5,7
18052411,8,6,3,2,9
18052412,1,9,11,10,4
18052413,9,4,3,10,7
18052414,5,9,6,8,2
18052415,9,1,3,10,6
18052416,3,7,10,9,6
18052417,10,4,11,5,1
18052418,11,9,10,1,8
18052419,7,1,8,2,5
18052420,1,9,6,10,2
18052421,1,11,9,6,8
18052422,8,3,2,5,7
18052423,3,4,2,10,5
18052424,9,5,3,7,1
18052425,9,5,1,4,2
18052426,6,2,5,11,7
18052427,6,11,1,3,2
18052428,2,8,4,1,10
18052429,2,4,3,9,10
18052430,11,1,3,2,10
18052431,3,5,7,1,4
18052432,3,6,7,11,9
18052433,6,3,1,5,7
18052434,5,9,7,1,2
18052435,9,8,11,7,10
18052436,9,5,4,8,2
18052437,7,4,9,10,8
18052438,9,4,7,10,3
18052439,8,2,10,1,11
18052440,6,5,9,4,1
18052441,10,1,3,5,7
18052442,9,7,4,2,5
18052443,5,1,6,10,3
18052444,7,10,6,3,5
18052445,10,7,5,11,3
18052446,1,6,2,5,8
18052447,7,9,1,8,6
18052448,4,9,8,11,1
18052449,7,2,8,5,10
18052450,1,9,3,8,5
18052451,5,9,7,11,10
18052452,8,6,7,11,5
18052453,1,2,6,8,11
18052454,10,1,3,8,7
18052455,6,11,4,2,3
18052456,7,5,2,9,3
18052457,8,10,3,9,5
18052458,5,11,1,3,8
18052459,7,6,3,8,1
18052460,6,7,4,9,1
18052461,11,5,9,6,1
18052462,2,11,7,9,10
18052463,3,8,11,6,4
18052464,6,4,11,3,7
18052465,4,8,5,3,2
18052466,10,3,4,7,5
18052467,3,10,2,9,1
18052468,7,5,4,10,3
18052469,9,3,6,5,11
18052470,2,3,4,11,7
18052471,7,8,11,4,9
18052472,3,9,11,7,2
18052473,9,2,6,1,8
18052474,2,8,3,10,1
18052475,3,1,9,8,5
18052476,2,10,11,6,7
18052477,7,5,9,8,6
18052478,1,7,6,3,10
18052479,5,9,4,11,3
18052480,11,7,4,8,6
18052481,7,6,10,9,11
18052482,1,11,10,6,7
18052483,5,10,2,1,9
18052484,2,10,1,9,5
18052485,10,11,9,1,4
18052486,8,3,11,10,9
18052487,5,1,2,10,3
18052488,4,9,2,1,3
18052489,6,3,10,1,5
18052490,1,2,10,4,11
18052501,3,8,2,9,4
18052502,8,5,9,1,2
18052503,7,1,10,8,9
18052504,7,4,3,1,10
18052505,5,8,1,7,10
18052506,5,3,10,9,7
18052507,6,3,7,4,5
18052508,1,10,5,3,4
18052509,4,9,8,7,11
18052510,8,1,6,10,5
18052511,9,1,3,2,8
18052512,2,7,11,10,5
18052513,4,7,1,8,9
18052514,2,11,4,5,6
18052515,11,6,10,1,8
18052516,8,7,5,2,9
18052517,11,9,2,7,1
18052518,2,5,3,7,6
18052519,3,4,8,7,2
18052520,6,5,9,1,11
18052521,9,5,11,7,4
18052522,9,8,5,3,4
18052523,5,4,7,10,8
18052524,2,11,7,8,3
18052525,2,7,4,1,3
18052526,7,10,11,1,4
18052527,8,2,1,10,5
18052528,9,10,6,4,11
18052529,1,9,4,3,7
18052530,4,9,8,2,7
18052531,7,6,11,9,8
18052532,10,8,1,7,6
18052533,8,7,3,5,6
18052534,4,3,2,7,1
18052535,9,5,8,7,10
18052536,11,8,5,6,10
18052537,6,3,7,2,4
18052538,7,10,5,8,3
18052539,11,1,8,6,3
18052540,6,10,11,7,9
18052541,6,5,10,11,7
18052542,11,7,10,4,3
18052543,6,4,10,8,3
18052544,5,7,10,8,4
18052545,2,7,8,4,9
18052546,7,1,2,10,3
18052547,10,2,9,11,3
18052548,10,6,9,4,3
18052549,5,6,7,2,10
18052550,4,9,1,11,5
18052551,8,5,10,1,3
18052552,8,2,7,3,10
18052553,11,3,10,4,6
18052554,3,1,11,8,7
18052555,4,3,10,5,7
18052556,8,9,10,6,2
18052557,10,8,11,1,5
18052558,11,9,7,1,2
18052559,6,3,10,11,7
18052560,10,6,5,2,9
18052561,1,7,10,4,9
18052562,9,6,1,11,3
18052563,6,9,5,2,7
18052564,6,11,4,3,1
18052565,2,4,8,10,9
18052566,11,3,10,4,8
18052567,1,7,10,4,11
18052568,1,5,9,4,3
18052569,8,4,2,9,3
18052570,1,3,5,2,8
18052571,8,5,4,6,10
18052572,2,1,9,8,7
18052573,2,7,4,1,5
18052574,8,3,4,7,10
18052575,4,5,8,2,6
18052576,5,9,10,6,8
18052577,4,2,10,5,8
18052578,9,2,6,8,10
18052579,4,6,9,11,5
18052580,8,7,4,10,9
18052581,1,7,3,10,4
18052582,5,3,4,9,1
18052583,8,6,1,10,2
18052584,1,11,7,4,8
18052585,1,5,10,11,4
18052586,4,11,2,6,9
18052587,4,6,2,9,11
18052588,3,10,2,1,11
18052589,9,11,3,2,4
18052590,11,6,7,3,5
18052601,5,9,2,11,10
18052602,2,11,1,6,10
18052603,3,5,10,1,8
18052604,6,5,2,10,4
18052605,4,1,8,5,10
18052606,4,5,11,10,1
18052607,6,7,8,9,10
18052608,8,7,6,11,4
18052609,5,3,2,6,9
18052610,10,8,9,6,7
18052611,3,6,10,1,2
18052612,9,5,8,1,10
18052613,2,3,5,4,7
18052614,11,1,2,3,10
18052615,11,5,10,2,8
18052616,7,1,4,11,5
18052617,11,2,1,4,5
18052618,1,6,4,8,2
18052619,9,5,4,10,8
18052620,5,1,9,11,3
18052621,2,8,1,4,9
18052622,5,6,4,1,9
18052623,11,7,9,1,10
18052624,2,1,10,5,9
18052625,4,1,2,8,3
18052626,2,6,3,4,8
18052627,11,6,8,1,3
18052628,10,9,5,1,11
18052629,5,10,9,3,1
18052630,8,11,6,9,5
18052631,5,7,2,10,8
18052632,8,9,10,11,4
18052633,7,11,4,8,1
18052634,10,8,4,6,1
18052635,2,1,3,4,10
18052636,6,11,9,5,4
18052637,8,3,5,11,4
18052638,11,8,7,3,9
18052639,11,8,6,2,4
18052640,6,5,9,1,7
18052641,1,5,4,9,7
18052642,1,6,8,11,10
18052643,11,10,6,7,1
18052644,2,5,4,7,6
18052645,11,1,10,9,7
18052646,11,2,9,7,10
18052647,11,10,3,1,6
18052648,9,7,8,1,5
18052649,6,10,2,11,5
18052650,10,8,3,2,4
18052651,6,3,1,9,7
18052652,9,8,6,2,4
18052653,1,8,5,9,7
18052654,7,1,2,11,8
18052655,1,2,5,9,8
18052656,3,1,5,6,4
18052657,5,7,1,11,3
18052658,4,5,7,8,2
18052659,5,1,6,7,8
18052660,6,10,5,2,7
18052661,6,7,4,8,10
18052662,6,2,8,1,7
18052663,5,7,2,1,4
18052664,5,4,11,2,1
18052665,1,4,11,5,6
18052666,7,9,8,1,5
18052667,7,3,6,8,2
18052668,3,4,5,11,7
18052669,3,6,10,11,1
18052670,6,3,7,8,2
18052671,11,6,7,8,3
18052672,2,6,7,1,4
18052673,10,11,8,1,9
18052674,5,11,2,9,7
18052675,9,6,10,3,7
18052676,9,11,5,2,7
18052677,7,3,8,4,9
18052678,4,6,10,1,9
18052679,2,10,7,4,8
18052680,4,10,9,1,11
18052681,5,1,6,8,10
18052682,8,2,10,5,7
18052683,5,6,9,1,11
18052684,7,6,5,4,10
18052685,7,2,4,6,3
18052686,5,8,11,2,10
18052687,3,2,9,11,1
18052688,7,2,1,3,10
18052689,11,2,8,1,10
18052690,6,10,8,9,11
18052701,2,5,7,6,8
18052702,5,4,10,1,7
18052703,2,10,1,7,3
18052704,2,4,7,11,5
18052705,9,8,6,11,10
18052706,5,4,1,3,6
18052707,4,8,3,6,1
18052708,11,6,7,2,10
18052709,4,8,3,11,6
18052710,1,11,8,4,10
18052711,8,2,1,5,11
18052712,7,5,1,4,6
18052713,10,3,8,7,9
18052714,8,3,2,9,5
18052715,3,7,8,5,11
18052716,2,11,6,4,8
18052717,7,4,5,9,8
18052718,1,6,3,9,11
18052719,3,1,6,9,10
18052720,10,2,6,4,5
18052721,5,10,2,6,7
18052722,5,3,11,7,2
18052723,5,6,8,9,10
18052724,6,11,9,5,10
18052725,5,11,6,1,7
18052726,3,4,10,7,6
18052727,6,4,9,1,5
18052728,5,11,10,8,1
18052729,2,11,7,9,5
18052730,4,6,10,1,9
18052731,2,4,6,5,10
18052732,10,5,11,4,6
18052733,8,3,1,5,7
18052734,9,5,2,1,11
18052735,1,10,8,3,9
18052736,8,6,11,5,2
18052737,1,4,9,2,11
18052738,4,3,8,1,5
18052739,2,5,11,6,9
18052740,11,2,6,7,3
18052741,4,10,5,9,11
18052742,8,1,11,5,6
18052743,8,4,1,9,6
18052744,5,2,9,4,11
18052745,6,3,9,4,2
18052746,3,6,7,5,8
18052747,1,8,9,6,3
18052748,2,11,6,9,8
18052749,10,8,2,7,1
18052750,7,6,11,10,5
18052751,8,7,3,9,2
18052752,9,8,5,10,3
18052753,10,11,2,6,8
18052754,5,11,10,9,2
18052755,4,5,1,3,8
18052756,1,4,3,9,10
18052757,10,5,9,3,4
18052758,4,1,11,10,2
18052759,2,1,8,3,10
18052760,9,6,7,11,8
18052761,9,2,6,7,5
18052762,11,1,7,4,10
18052763,10,5,3,1,7
18052764,3,10,7,9,5
18052765,5,9,11,10,7
18052766,3,7,5,9,11
18052767,2,8,9,7,3
18052768,5,4,6,9,1
18052769,1,10,6,3,11
18052770,11,3,9,1,4
18052771,10,7,5,4,1
18052772,5,6,3,1,7
18052773,7,3,1,11,6
18052774,2,10,7,1,4
18052775,7,5,4,1,9
18052776,9,4,7,6,8
18052777,7,4,3,5,9
18052778,8,10,5,3,1
18052779,5,4,10,2,11
18052780,10,6,3,1,2
18052781,7,8,4,10,11
18052782,9,5,8,3,7
18052783,7,10,11,6,8
18052784,7,5,6,3,9
18052785,10,7,2,4,3
18052786,7,8,6,4,3
18052787,9,5,3,2,7
18052788,4,8,5,9,1
18052789,5,6,2,3,7
18052790,8,1,3,5,10
18052801,8,3,1,5,9
18052802,10,6,3,4,9
18052803,9,4,6,8,1
18052804,5,1,2,8,3
18052805,2,7,5,3,10
18052806,6,8,10,4,9
18052807,11,10,5,1,2
18052808,5,7,9,8,2
18052809,8,11,9,10,2
18052810,10,6,9,1,2
18052811,7,10,6,3,5
18052812,5,9,3,4,2
18052813,11,9,6,7,5
18052814,10,9,7,6,3
18052815,10,5,8,1,3
18052816,9,11,6,5,8
18052817,9,5,7,10,11
18052818,8,2,1,7,5
18052819,6,5,4,10,8
18052820,6,1,9,2,5
18052821,1,5,6,3,7
18052822,2,6,4,3,9
18052823,2,5,6,7,10
18052824,11,8,1,9,2
18052825,7,2,4,8,5
18052826,9,3,5,11,10
18052827,5,1,2,6,9
18052828,10,1,4,11,2
18052829,2,4,7,1,10
18052830,11,2,1,4,8
18052831,11,9,2,8,5
18052832,3,11,6,9,2
18052833,10,3,2,5,9
18052834,4,5,3,8,9
18052835,6,2,9,3,8
18052836,1,8,3,11,6
18052837,3,10,2,11,8
18052838,10,4,5,7,8
18052839,2,5,7,1,10
18052840,11,6,2,4,7
18052841,11,3,4,8,6
18052842,7,4,11,5,3
18052843,3,10,2,1,7
18052844,7,3,2,9,8
18052845,4,6,1,10,8
18052846,9,7,3,8,2
18052847,11,7,3,8,9
18052848,6,10,8,7,5
18052849,8,11,10,7,6
18052850,11,5,6,3,9
18052851,1,3,8,9,7
18052852,2,5,11,3,6
18052853,7,10,2,6,5
18052854,6,4,3,11,9
18052855,8,5,3,4,11
18052856,3,1,4,2,8
18052857,5,2,4,6,7
18052858,11,9,3,6,4
18052859,6,10,7,5,4
18052860,8,10,7,9,6
18052861,3,6,8,1,5
18052862,8,3,1,7,11
18052863,7,4,9,6,11
18052864,11,3,9,6,2
18052865,9,7,10,6,2
18052866,2,4,10,7,5
18052867,7,10,3,2,8
18052868,10,5,11,3,7
18052869,11,9,4,3,6
18052870,9,8,4,5,2
18052871,8,9,10,4,6
18052872,3,5,9,4,6
18052873,9,11,3,5,10
18052874,2,5,4,3,6
18052875,2,6,10,11,3
18052876,8,1,6,7,4
18052877,9,5,2,6,11
18052878,2,9,8,10,3
18052879,11,8,4,9,6
18052880,4,2,1,6,8
18052881,10,4,8,5,7
18052882,2,10,8,7,5
18052883,2,6,5,7,3
18052884,9,6,2,5,10
18052885,4,5,9,11,6
18052886,10,2,9,6,4
18052887,10,8,5,7,9
18052888,6,10,1,2,9
18052889,6,10,3,5,11
18052890,11,7,10,1,6
18052901,6,9,3,5,10
18052902,11,6,10,5,9
18052903,1,5,11,6,7
18052904,8,7,9,3,11
18052905,6,1,3,5,9
18052906,1,6,5,9,8
18052907,4,6,5,8,10
18052908,9,7,2,4,10
18052909,7,6,11,4,5
18052910,3,6,5,4,9
18052911,6,1,11,4,5
18052912,8,5,4,7,9
18052913,8,11,1,10,6
18052914,8,5,9,7,2
18052915,1,8,6,4,5
18052916,4,11,3,2,5
18052917,1,9,5,3,11
18052918,2,5,4,3,9
18052919,11,1,6,5,2
18052920,6,2,11,10,7
18052921,10,6,9,11,5
18052922,6,4,11,1,3
18052923,10,11,4,5,7
18052924,2,4,1,6,7
18052925,11,3,8,2,7
18052926,4,2,10,5,7
18052927,8,7,1,6,5
18052928,4,5,11,1,3
18052929,7,1,5,6,4
18052930,9,4,10,6,5
18052931,7,10,6,11,2
18052932,5,8,2,3,9
18052933,9,10,11,3,7
18052934,9,6,3,10,8
18052935,2,7,8,10,4
18052936,3,4,6,2,7
18052937,7,10,6,1,9
18052938,9,7,1,2,10
18052939,2,9,7,1,5
18052940,3,6,7,5,1
18052941,9,1,5,11,2
18052942,3,2,1,4,9
18052943,3,11,10,4,1
18052944,1,5,10,3,11
18052945,5,11,1,7,10
18052946,4,9,5,1,6
18052947,9,1,6,2,3
18052948,9,8,7,10,3
18052949,10,3,1,8,7
18052950,2,1,11,4,8
18052951,8,1,3,4,9
18052952,10,6,2,1,8
18052953,7,8,11,1,9
18052954,6,2,5,11,1
18052955,9,8,6,3,11
18052956,9,10,3,5,2
18052957,3,7,5,11,9
18052958,5,11,8,4,1
18052959,7,4,5,10,2
18052960,3,10,1,5,7
18052961,1,9,6,10,5
18052962,11,3,4,5,7
18052963,7,5,8,10,1
18052964,1,4,5,6,10
18052965,8,10,5,6,11
18052966,7,9,3,5,2
18052967,2,9,10,11,5
18052968,8,7,3,1,9
18052969,11,3,9,8,5
18052970,5,11,8,1,9
18052971,3,6,8,9,5
18052972,10,3,8,9,7
18052973,8,3,4,10,2
18052974,8,5,6,11,9
18052975,2,8,4,5,7
18052976,10,8,7,3,5
18052977,9,5,3,4,2
18052978,4,1,5,2,6
18052979,5,2,1,9,3
18052980,8,7,1,5,6
18052981,5,1,3,6,11
18052982,4,10,6,9,7
18052983,1,2,5,10,3
18052984,8,9,1,7,5
18052985,5,10,7,8,1
18052986,6,9,10,1,8
18052987,9,6,3,10,5
18052988,7,10,9,6,11
18052989,3,2,7,6,8
18052990,7,1,6,3,4
18053001,11,2,8,9,6
18053002,1,4,6,11,2
18053003,8,10,6,7,5
18053004,9,2,11,3,4
18053005,6,4,2,11,5
18053006,4,1,2,8,10
18053007,7,1,6,4,3
18053008,7,3,9,4,1
18053009,6,9,2,8,1
18053010,7,6,10,5,9
18053011,1,7,9,5,6
18053012,10,6,4,2,7
18053013,4,6,11,2,8
18053014,9,11,2,4,1
18053015,3,2,4,7,10
18053016,7,5,11,1,8
18053017,8,4,6,11,3
18053018,10,7,6,8,3
18053019,1,4,5,7,9
18053020,2,6,3,8,5
18053021,11,6,1,8,3
18053022,1,9,11,2,8
18053023,11,8,10,5,3
18053024,2,4,6,7,10
18053025,3,11,9,10,6
18053026,4,2,3,1,7
18053027,9,1,4,6,7
18053028,2,3,8,1,11
18053029,8,6,10,7,11
18053030,8,11,1,3,6
18053031,6,7,8,2,10
18053032,8,4,6,11,9
18053033,7,3,9,6,8
18053034,3,7,8,2,1
18053035,11,8,2,10,3
18053036,4,10,3,11,5
18053037,1,7,5,2,3
18053038,7,8,11,9,2
18053039,6,2,10,3,4
18053040,4,11,10,2,5
18053041,9,11,1,8,3
18053042,10,7,3,5,9
18053043,7,10,9,8,6
18053044,11,7,5,9,1
18053045,2,11,7,4,9
18053046,10,4,5,11,6
18053047,4,7,5,10,9
18053048,7,1,10,2,11
18053049,10,4,2,6,7
18053050,4,8,1,2,6
18053051,2,3,5,7,9
18053052,6,4,1,8,3
18053053,4,2,8,1,7
18053054,9,3,6,4,7
18053055,5,8,6,11,4
18053056,11,6,8,3,5
18053057,9,1,2,11,7
18053058,10,2,1,9,5
18053059,9,2,11,8,3
18053060,2,8,7,6,4
18053061,4,3,2,7,1
18053062,5,3,9,6,2
18053063,4,7,11,6,3
18053064,2,5,3,11,9
18053065,10,9,5,6,11
18053066,1,2,7,3,10
18053067,3,9,6,10,7
18053068,4,6,9,1,3
18053069,4,2,8,7,3
18053070,8,10,11,6,5
18053071,11,1,6,2,4
18053072,2,6,7,3,11
18053073,5,1,2,11,6
18053074,9,2,1,5,3
18053075,6,4,11,9,2
18053076,5,10,6,11,7
18053077,1,7,10,3,2
18053078,1,2,8,10,11
18053079,5,4,8,11,6
18053080,5,9,8,10,2
18053081,11,3,2,10,4
18053082,3,9,10,6,1
18053083,5,9,3,1,2
18053084,1,3,11,6,8
18053085,10,9,2,4,3
18053086,2,10,8,3,1
18053087,1,5,10,7,9
18053088,7,8,3,4,5
18053089,1,4,5,8,3
18053090,1,11,5,6,8
18053101,4,3,1,7,5
18053102,4,7,9,10,5
18053103,10,11,3,5,4
18053104,10,1,11,4,8
18053105,7,3,8,2,10
18053106,8,7,11,4,9
18053107,7,10,8,4,1
18053108,3,10,9,5,11
18053109,3,8,7,10,9
18053110,2,11,6,5,3
18053111,5,1,11,4,6
18053112,10,5,4,3,6
18053113,6,9,10,11,3
18053114,3,5,7,2,6
18053115,4,6,11,10,5
18053116,6,7,9,2,11
18053117,10,3,5,7,4
18053118,2,5,4,11,1
18053119,2,5,11,8,1
18053120,9,5,10,11,2
18053121,7,10,4,1,9
18053122,6,3,7,2,10
18053123,10,3,1,4,11
18053124,5,9,3,11,8
18053125,7,6,3,5,8
18053126,3,6,4,11,2
18053127,5,11,4,1,10
18053128,10,2,3,6,11
18053129,5,2,6,9,1
18053130,6,9,7,1,10
18053131,5,3,2,8,4
18053132,8,1,6,10,5
18053133,2,1,8,4,6
18053134,3,9,6,2,4
18053135,4,7,10,8,11
18053136,11,10,3,4,6
18053137,9,8,6,5,10
18053138,8,2,10,5,11
18053139,7,9,5,8,3
18053140,4,1,6,5,3
18053141,1,2,4,7,8
18053142,8,11,5,2,6
18053143,4,7,11,6,10
18053144,4,11,9,2,7
18053145,7,5,2,4,10
18053146,7,11,4,5,8
18053147,1,7,11,4,6
18053148,2,8,7,1,4
18053149,3,11,8,1,7
18053150,4,1,6,3,8
18053151,9,11,2,5,1
18053152,5,6,3,11,1
18053153,8,9,4,7,5
18053154,1,7,3,9,2
18053155,11,7,1,9,3
18053156,9,6,10,1,7
18053157,8,9,3,4,11
18053158,4,7,10,11,9
18053159,3,9,5,6,8
18053160,2,1,3,10,9
18053161,6,5,10,4,11
18053162,8,6,5,1,10
18053163,3,1,11,2,7
18053164,9,5,6,1,10
18053165,5,8,3,2,6
18053166,10,7,2,8,4
18053167,8,10,2,4,1
18053168,1,10,9,5,3
18053169,9,5,4,2,11
18053170,4,9,3,2,6
18053171,5,6,3,10,9
18053172,3,9,11,7,1
18053173,5,8,3,6,10
18053174,2,5,11,10,9
18053175,3,4,9,11,1
18053176,9,11,3,5,6
18053177,7,9,3,11,2
18053178,1,8,3,10,5
18053179,8,5,6,1,7
18053180,5,9,4,6,8
18053181,7,3,6,10,5
18053182,6,4,5,8,11
18053183,1,4,6,8,10
18053184,4,11,8,2,3
18053185,9,3,11,5,2
18053186,6,5,3,2,8
18053187,7,3,2,10,6
18053188,11,7,3,1,2
18053189,11,8,7,9,4
18053190,11,6,7,8,9
