18122557,4,1,3,11,5
18122558,11,4,10,7,2
18122559,11,9,3,1,8
18122560,9,5,2,3,11
18122561,10,4,6,3,8
18122562,5,10,11,7,6
18122563,3,10,5,7,6
18122564,7,5,8,2,4
18122565,7,4,1,2,8
18122566,9,6,2,4,3
18122567,4,5,7,3,11
18122568,10,6,8,2,7
18122569,7,4,2,8,6
18122570,8,1,11,7,5
18122571,4,10,7,3,6
18122572,11,7,10,6,2
18122573,7,10,9,2,4
18122574,7,2,11,4,3
18122575,4,5,8,11,9
18122576,1,10,2,9,8
18122577,9,2,10,7,4
18122578,2,3,5,8,4
18122579,3,9,1,11,10
18122580,4,2,3,6,5
18122581,11,7,3,1,5
18122601,5,9,10,11,3
18122602,1,11,7,3,10
18122603,1,9,7,2,6
18122604,4,10,5,9,6
18122605,11,3,5,6,8
18122606,6,4,2,7,1
18122607,6,2,9,7,8
18122608,10,6,7,1,2
18122609,9,7,2,4,1
18122610,1,11,4,10,5
18122611,8,10,9,11,4
18122612,8,1,4,2,11
18122613,10,6,7,1,11
18122614,9,1,2,7,5
18122615,5,10,4,3,11
18122616,6,2,11,5,7
18122617,1,7,5,6,9
18122618,9,3,7,11,8
18122619,6,9,1,7,4
18122620,5,11,7,10,2
18122621,9,8,5,1,3
18122622,3,1,8,5,6
18122623,3,2,5,4,7
18122624,2,5,10,11,6
18122625,3,10,5,1,11
18122626,11,1,4,6,2
18122627,9,2,5,7,1
18122628,6,4,10,3,5
18122629,9,7,11,1,8
18122630,1,2,9,5,8
18122631,10,1,4,11,9
18122632,3,11,1,6,10
18122633,3,9,5,7,6
18122634,1,3,8,2,10
18122635,4,7,8,1,5
18122636,3,9,4,5,6
18122637,5,7,1,3,9
18122638,9,6,11,4,2
18122639,11,2,10,5,7
18122640,3,9,5,10,1
18122641,8,5,1,10,4
18122642,10,2,6,1,9
18122643,10,6,2,3,8
18122644,11,9,1,2,5
18122645,8,6,3,4,9
18122646,10,11,9,8,5
18122647,3,5,11,8,4
18122648,9,2,3,11,7
18122649,8,3,9,6,7
18122650,6,3,11,10,8
18122651,11,7,9,5,4
18122652,7,9,8,3,4
18122653,6,9,3,4,1
18122654,2,6,8,3,7
18122655,8,6,9,1,4
18122656,8,2,3,11,4
18122657,11,9,6,1,8
18122658,10,5,1,3,8
18122659,11,1,8,5,7
18122660,10,3,1,7,5
18122661,1,2,5,9,3
18122662,1,8,6,7,2
18122663,9,7,4,11,5
18122664,6,1,2,7,5
18122665,5,7,11,3,10
18122666,11,5,6,10,2
18122667,7,2,4,1,10
18122668,9,3,1,11,4
18122669,3,5,10,6,11
18122670,10,6,3,11,5
18122671,3,6,5,9,4
18122672,5,9,8,4,10
18122673,3,2,9,1,8
18122674,6,4,3,7,5
18122675,8,2,11,9,3
18122676,10,6,7,8,3
18122677,4,6,11,1,2
18122678,7,8,5,3,11
18122679,8,10,1,3,4
18122680,9,8,3,7,1
18122681,1,7,3,5,2
18122701,10,3,5,11,2
18122702,2,11,4,5,9
18122703,10,9,7,6,11
18122704,8,5,11,4,9
18122705,7,9,1,2,11
18122706,1,4,9,3,7
18122707,8,1,9,3,2
18122708,1,2,11,3,5
18122709,11,4,9,6,8
18122710,8,1,7,10,11
18122711,10,8,9,3,4
18122712,1,6,11,9,10
18122713,6,10,1,2,4
18122714,4,1,2,11,5
18122715,1,11,4,10,3
18122716,2,9,3,7,10
18122717,3,4,7,9,6
18122718,7,11,9,1,6
18122719,5,1,7,6,11
18122720,3,4,6,11,9
18122721,8,4,3,2,1
18122722,11,4,10,8,7
18122723,2,9,1,4,3
18122724,3,9,5,1,10
18122725,11,5,8,10,3
18122726,7,8,5,2,6
18122727,2,11,10,3,9
18122728,9,2,10,6,3
18122729,9,10,2,1,3
18122730,5,11,3,9,10
18122731,2,6,4,3,11
18122732,5,7,3,8,9
18122733,10,6,4,5,8
18122734,2,6,8,7,10
18122735,7,9,10,2,5
18122736,7,6,9,10,4
18122737,1,11,10,6,3
18122738,11,5,8,9,2
18122739,2,4,5,8,1
18122740,6,5,2,11,10
18122741,5,6,1,9,11
18122742,8,4,3,10,2
18122743,8,4,2,6,11
18122744,2,11,8,9,3
18122745,8,9,6,7,3
18122746,9,7,8,2,4
18122747,9,10,8,3,6
18122748,3,10,2,11,1
18122749,9,2,4,1,6
18122750,3,5,9,8,6
18122751,4,9,3,5,1
18122752,10,2,1,4,7
18122753,3,2,9,1,6
18122754,3,10,11,1,8
18122755,9,8,11,7,3
18122756,3,2,11,6,4
18122757,8,5,1,6,2
18122758,1,11,9,10,5
18122759,1,8,2,9,11
18122760,6,7,4,1,8
18122761,5,10,1,9,2
18122762,7,4,5,8,2
18122763,6,7,4,9,8
18122764,6,11,1,4,9
18122765,3,5,6,7,9
18122766,8,5,3,1,7
18122767,11,8,7,6,5
18122768,11,1,7,4,10
18122769,6,4,2,1,8
18122770,3,7,5,2,11
18122771,1,9,2,5,11
18122772,1,4,5,8,2
18122773,7,6,2,9,1
18122774,6,4,11,9,2
18122775,7,8,4,11,3
18122776,5,9,7,11,6
18122777,10,9,8,6,11
18122778,6,2,3,11,8
18122779,5,11,4,3,2
18122780,10,8,2,6,11
18122781,7,1,8,11,5
18122801,2,3,8,7,1
18122802,11,9,3,1,6
18122803,5,4,7,1,10
18122804,2,7,5,3,1
18122805,5,4,11,7,10
18122806,9,8,1,3,2
18122807,9,8,2,4,10
18122808,3,6,9,2,8
18122809,5,10,11,1,7
18122810,5,9,1,4,8
18122811,11,5,9,3,10
18122812,11,2,10,4,8
18122813,9,2,7,11,8
18122814,8,1,4,6,10
18122815,8,1,10,7,5
18122816,7,1,8,3,5
18122817,7,1,4,3,2
18122818,8,5,7,6,11
18122819,5,11,4,3,6
18122820,8,6,11,7,4
18122821,4,10,7,3,11
18122822,4,1,9,5,2
18122823,1,8,3,7,2
18122824,5,6,3,11,10
18122825,11,4,5,3,2
18122826,10,5,3,4,9
18122827,3,10,11,7,2
18122828,7,4,8,10,11
18122829,2,10,5,7,3
18122830,6,7,10,5,11
18122831,1,10,5,8,11
18122832,1,10,4,5,3
18122833,11,2,5,6,1
18122834,8,1,2,7,3
18122835,7,5,1,2,3
18122836,2,9,4,6,3
18122837,7,4,1,8,5
18122838,8,10,9,1,11
18122839,1,7,2,10,11
18122840,9,4,6,7,10
18122841,6,7,10,11,3
18122842,9,6,7,1,3
18122843,2,8,7,4,9
18122844,11,6,1,8,4
18122845,4,3,8,5,11
18122846,6,9,10,4,3
18122847,4,1,3,9,6
18122848,5,1,3,8,11
18122849,4,2,10,11,9
18122850,9,10,11,7,5
18122851,3,11,9,5,4
18122852,3,2,8,11,9
18122853,1,8,11,3,4
18122854,10,6,11,8,7
18122855,9,4,8,1,10
18122856,3,10,7,6,11
18122857,10,7,2,1,9
18122858,2,5,11,4,3
18122859,11,5,8,3,10
18122860,6,7,3,10,1
18122861,1,4,8,6,3
18122862,5,8,3,2,6
18122863,5,3,11,1,4
18122864,1,10,6,3,5
18122865,3,5,6,2,8
18122866,9,6,10,2,7
18122867,10,8,2,3,11
18122868,4,1,9,6,11
18122869,7,3,2,5,8
18122870,11,8,6,10,1
18122871,10,3,2,7,4
18122872,7,9,11,6,10
18122873,8,6,1,11,9
18122874,5,10,6,2,9
18122875,4,6,10,9,3
18122876,9,6,10,2,3
18122877,7,3,2,6,9
18122878,5,4,3,6,2
18122879,6,2,1,7,11
18122880,10,4,1,11,7
18122881,4,1,9,5,2
18122901,5,9,2,3,7
18122902,8,7,10,11,2
18122903,8,11,10,9,3
18122904,9,8,10,11,4
18122905,1,8,4,9,5
18122906,4,3,1,5,6
18122907,8,5,7,1,11
18122908,4,3,6,10,9
18122909,10,7,1,9,8
18122910,8,11,1,2,5
18122911,7,4,9,10,8
18122912,7,8,9,10,3
18122913,10,5,11,7,8
18122914,1,11,3,8,4
18122915,5,3,10,11,9
18122916,11,6,7,5,3
18122917,10,9,7,4,11
18122918,4,6,3,7,5
18122919,4,5,1,7,10
18122920,6,9,4,5,8
18122921,1,3,5,4,10
18122922,2,9,3,11,8
18122923,7,4,6,8,3
18122924,11,6,5,4,7
18122925,10,4,8,7,1
18122926,3,5,9,4,7
18122927,1,9,4,10,3
18122928,2,1,8,10,4
18122929,6,10,11,8,5
18122930,9,1,2,5,8
18122931,1,3,6,10,9
18122932,1,2,7,8,5
18122933,5,11,3,4,6
18122934,4,11,5,9,1
18122935,3,2,9,8,4
18122936,1,6,9,11,2
18122937,11,7,10,3,4
18122938,11,6,9,3,5
18122939,8,4,9,7,6
18122940,4,7,6,11,8
18122941,4,8,2,9,11
18122942,4,3,6,7,8
18122943,11,3,1,4,9
18122944,1,9,3,4,2
18122945,3,7,8,2,1
18122946,11,7,3,4,6
18122947,11,6,9,1,5
18122948,7,9,4,6,11
18122949,2,1,4,9,11
18122950,2,8,11,9,5
18122951,9,7,8,1,4
18122952,1,2,6,4,9
18122953,9,10,8,11,5
18122954,4,1,6,10,7
18122955,2,3,8,9,4
18122956,5,8,1,3,7
18122957,2,9,11,6,4
18122958,9,5,2,6,10
18122959,6,5,2,9,3
18122960,1,3,6,5,11
18122961,9,7,6,1,5
18122962,9,7,3,6,4
18122963,2,7,5,9,3
18122964,1,11,3,8,4
18122965,5,9,11,6,10
18122966,2,10,3,1,9
18122967,11,4,7,5,6
18122968,7,5,3,11,2
18122969,5,2,10,4,11
18122970,5,6,7,4,11
18122971,3,10,6,4,2
18122972,8,4,10,11,9
18122973,10,2,3,1,9
18122974,6,10,5,3,1
18122975,4,10,3,11,9
18122976,4,7,1,11,10
18122977,11,5,1,9,8
18122978,1,4,3,11,5
18122979,2,6,9,7,10
18122980,11,8,2,5,4
18122981,8,11,6,1,5
18123001,10,5,6,8,9
18123002,3,8,6,1,11
18123003,4,9,10,11,2
18123004,6,5,8,9,11
18123005,1,3,5,7,10
18123006,3,11,8,1,7
18123007,4,5,6,11,1
18123008,2,10,5,9,11
18123009,8,2,7,11,1
18123010,9,6,5,2,11
18123011,7,11,4,2,8
18123012,8,6,7,4,10
18123013,6,5,4,3,2
18123014,5,11,6,8,7
18123015,9,11,5,2,4
18123016,9,7,4,2,1
18123017,5,1,2,3,4
18123018,10,11,4,2,7
18123019,8,11,1,10,6
18123020,5,3,6,8,1
18123021,10,11,6,1,8
18123022,8,6,3,9,11
18123023,3,4,7,8,10
18123024,9,4,3,2,1
18123025,1,9,8,2,5
18123026,11,10,4,7,8
18123027,9,3,6,7,10
18123028,8,11,1,6,9
18123029,2,6,3,9,11
18123030,4,8,1,7,11
18123031,6,1,7,4,10
18123032,1,2,5,9,3
18123033,5,11,7,2,4
18123034,4,10,6,11,3
18123035,8,9,3,10,7
18123036,4,11,3,9,2
18123037,3,11,6,8,1
18123038,3,9,1,5,6
18123039,6,11,4,5,2
18123040,3,6,8,1,4
18123041,5,2,9,6,4
18123042,8,2,9,5,1
18123043,9,4,10,2,11
18123044,2,6,11,10,9
18123045,3,9,1,5,7
18123046,2,10,3,8,1
18123047,3,1,5,11,7
18123048,3,4,7,10,5
18123049,3,5,7,8,10
18123050,11,3,9,6,7
18123051,5,10,7,9,4
18123052,10,8,1,2,7
18123053,3,10,1,11,9
18123054,4,6,7,11,3
18123055,7,10,3,6,4
18123056,1,8,11,7,5
18123057,8,4,11,1,7
18123058,7,8,5,9,2
18123059,1,9,5,3,6
18123060,2,11,8,1,6
18123061,10,7,4,6,2
18123062,3,7,6,9,8
18123063,2,10,7,6,8
18123064,2,3,1,7,5
18123065,11,7,4,5,1
18123066,1,9,5,7,3
18123067,2,9,8,5,10
18123068,6,5,4,7,11
18123069,10,9,2,1,6
18123070,7,11,9,5,4
18123071,5,7,11,3,9
18123072,5,1,2,3,6
18123073,3,7,5,6,1
18123074,7,4,8,5,6
18123075,6,7,5,8,10
18123076,2,5,7,10,1
18123077,10,9,8,7,1
18123078,7,10,2,11,6
18123079,6,7,9,4,5
18123080,8,5,1,4,9
18123081,7,11,9,5,8
18123101,4,9,6,1,11
18123102,5,1,3,2,4
18123103,10,9,11,5,2
18123104,1,5,11,7,3
18123105,8,3,11,9,4
18123106,11,9,6,1,2
18123107,1,4,6,8,3
18123108,2,10,7,4,6
18123109,3,5,9,11,6
18123110,10,8,4,9,5
18123111,8,10,2,6,5
18123112,5,4,10,11,9
18123113,1,10,3,2,5
18123114,10,5,11,7,1
18123115,8,6,3,10,1
18123116,11,5,3,2,1
18123117,2,5,9,11,1
18123118,11,3,4,10,8
18123119,1,7,9,10,5
18123120,4,7,2,8,10
18123121,7,2,11,4,10
18123122,2,11,4,3,8
18123123,7,1,2,4,11
18123124,4,2,1,6,10
18123125,4,6,8,7,9
18123126,1,8,10,9,3
18123127,11,1,6,2,5
18123128,11,2,1,4,3
18123129,5,2,7,1,4
18123130,11,4,2,9,8
18123131,6,9,3,11,10
18123132,1,9,2,11,5
18123133,8,5,2,4,9
18123134,5,2,8,3,11
18123135,9,10,3,11,7
18123136,8,1,4,11,9
18123137,10,5,2,3,11
18123138,9,1,7,4,5
18123139,1,6,5,4,3
18123140,11,8,4,6,7
18123141,6,4,2,7,8
18123142,3,1,8,5,6
18123143,7,11,4,3,5
18123144,8,11,5,9,2
18123145,11,9,2,4,3
18123146,11,10,1,5,4
18123147,11,6,5,2,8
18123148,5,11,7,9,8
18123149,9,5,1,8,4
18123150,4,8,5,6,3
18123151,11,5,2,8,9
18123152,3,2,11,5,9
18123153,2,11,3,9,8
18123154,4,6,9,7,8
18123155,3,7,1,8,10
18123156,6,5,8,10,9
18123157,8,6,5,9,2
18123158,2,4,1,9,5
18123159,7,1,3,10,6
18123160,10,7,3,9,6
18123161,7,8,5,9,10
18123162,1,8,10,11,9
18123163,10,6,1,9,11
18123164,3,11,10,2,7
18123165,10,5,2,1,11
18123166,4,3,5,7,6
18123167,1,11,5,6,2
18123168,1,5,2,6,11
18123169,7,9,2,10,4
18123170,6,3,10,4,5
18123171,7,5,1,6,9
18123172,9,7,11,6,10
18123173,11,8,4,3,1
18123174,6,11,1,3,9
18123175,7,8,1,5,2
18123176,9,1,2,6,4
18123177,2,1,8,6,9
18123178,10,9,2,8,3
18123179,11,9,4,3,1
18123180,2,6,7,9,5
18123181,1,3,7,2,9
