19011277,7,8,4,6,2
19011278,5,11,7,10,3
19011279,10,4,11,3,2
19011280,2,7,8,5,10
19011281,6,1,8,11,10
19011282,8,4,6,10,5
19011283,8,2,6,3,4
19011284,5,1,2,3,11
19011301,1,4,11,3,8
19011302,9,11,2,6,1
19011303,9,5,3,11,7
19011304,7,5,9,6,4
19011305,10,1,8,7,11
19011306,2,5,11,9,10
19011307,11,9,6,3,7
19011308,7,1,5,9,3
19011309,7,10,8,6,3
19011310,1,9,11,2,10
19011311,7,6,1,5,9
19011312,6,11,8,2,7
19011313,8,5,2,11,9
19011314,5,2,11,8,4
19011315,9,5,7,11,3
19011316,6,3,8,10,7
19011317,4,2,9,10,1
19011318,1,11,8,3,7
19011319,7,5,1,3,4
19011320,4,3,10,11,8
19011321,10,1,11,8,9
19011322,6,4,5,8,3
19011323,1,5,10,8,4
19011324,3,4,11,7,6
19011325,10,9,8,7,3
19011326,8,9,7,4,3
19011327,8,5,6,11,7
19011328,4,5,2,10,6
19011329,9,5,3,2,4
19011330,11,3,4,8,5
19011331,3,9,6,4,5
19011332,9,2,5,4,6
19011333,6,1,10,9,8
19011334,7,10,9,1,2
19011335,5,6,7,10,1
19011336,2,1,11,9,6
19011337,2,6,8,10,3
19011338,4,10,11,7,1
19011339,8,1,5,11,2
19011340,7,9,5,11,1
19011341,6,9,5,7,10
19011342,4,10,5,3,6
19011343,11,6,9,3,4
19011344,11,3,1,9,5
19011345,1,8,10,4,7
19011346,8,4,7,6,5
19011347,8,9,7,10,5
19011348,1,7,11,10,5
19011349,7,6,2,1,8
19011350,11,5,2,3,8
19011351,10,3,8,9,1
19011352,11,8,4,9,3
19011353,11,6,1,4,5
19011354,3,4,1,2,9
19011355,5,3,9,6,7
19011356,9,7,8,10,1
19011357,6,4,7,8,10
19011358,6,3,5,9,4
19011359,8,11,10,3,7
19011360,3,11,4,10,5
19011361,9,4,8,10,1
19011362,8,3,2,11,4
19011363,2,1,8,6,7
19011364,6,7,3,5,9
19011365,7,11,10,5,6
19011366,6,4,7,9,10
19011367,4,10,9,5,3
19011368,1,4,6,10,7
19011369,7,11,10,5,8
19011370,9,6,2,8,4
19011371,6,10,9,4,7
19011372,1,4,2,9,3
19011373,2,11,7,1,6
19011374,10,8,3,9,6
19011375,7,8,10,2,11
19011376,11,2,10,1,9
19011377,4,8,3,10,7
19011378,11,6,5,8,1
19011379,9,6,4,3,10
19011380,8,2,5,11,9
19011381,11,2,10,4,1
19011382,6,10,4,3,1
19011383,11,6,7,5,9
19011384,8,9,4,1,7
19011401,5,7,1,11,4
19011402,4,8,3,7,1
19011403,3,9,1,7,11
19011404,10,1,11,9,7
19011405,1,5,9,7,10
19011406,5,11,2,1,8
19011407,10,5,3,11,6
19011408,2,9,1,10,5
19011409,9,10,1,5,11
19011410,8,1,9,6,11
19011411,1,3,7,11,4
19011412,10,2,4,3,9
19011413,10,7,6,5,8
19011414,1,2,8,10,3
19011415,1,8,9,11,3
19011416,7,9,6,3,10
19011417,10,1,2,7,5
19011418,5,10,3,11,9
19011419,6,3,4,1,10
19011420,4,5,10,7,8
19011421,2,3,4,5,1
19011422,9,6,10,5,4
19011423,10,5,11,4,3
19011424,10,6,11,8,1
19011425,5,2,9,1,3
19011426,2,7,8,1,10
19011427,7,9,4,3,5
19011428,3,9,8,10,7
19011429,5,8,4,6,3
19011430,10,9,3,2,8
19011431,2,4,1,5,11
19011432,1,11,9,6,10
19011433,11,9,4,3,10
19011434,5,2,3,9,7
19011435,11,2,10,3,9
19011436,5,9,3,10,4
19011437,10,3,9,11,7
19011438,11,5,7,9,1
19011439,4,9,6,11,8
19011440,7,10,5,1,4
19011441,5,11,8,9,3
19011442,9,2,1,7,4
19011443,8,5,1,2,4
19011444,7,2,5,9,11
19011445,3,11,7,8,6
19011446,4,9,8,1,7
19011447,5,7,3,2,10
19011448,2,6,8,10,9
19011449,11,4,9,8,2
19011450,3,5,8,6,2
19011451,6,8,2,10,1
19011452,3,6,1,7,8
19011453,9,11,4,2,5
19011454,7,9,8,6,2
19011455,10,11,3,2,5
19011456,10,1,4,5,11
19011457,4,1,5,6,11
19011458,11,7,9,10,2
19011459,5,10,4,3,8
19011460,10,4,5,2,9
19011461,4,5,10,3,1
19011462,8,3,7,1,11
19011463,6,2,8,9,1
19011464,2,4,3,1,11
19011465,1,4,7,6,11
19011466,11,3,8,6,5
19011467,1,4,11,9,6
19011468,7,4,2,5,9
19011469,6,10,8,9,2
19011470,5,2,4,6,9
19011471,8,5,9,11,7
19011472,1,11,10,8,6
19011473,11,10,1,4,6
19011474,11,1,10,9,4
19011475,1,8,10,5,2
19011476,9,8,2,6,10
19011477,1,4,8,3,10
19011478,5,3,8,11,2
19011479,7,2,9,3,4
19011480,9,11,6,1,5
19011481,11,4,5,1,8
19011482,1,8,11,10,7
19011483,9,2,3,5,7
19011484,5,10,1,4,9
19011501,5,3,8,6,11
19011502,5,6,1,7,11
19011503,6,3,2,10,5
19011504,1,10,4,9,11
19011505,10,5,7,1,8
19011506,10,6,5,3,11
19011507,5,4,3,6,8
19011508,6,2,9,4,8
19011509,11,6,3,8,5
19011510,8,1,11,2,4
19011511,3,7,2,11,4
19011512,2,7,10,6,9
19011513,8,1,11,7,3
19011514,6,11,8,2,7
19011515,1,2,9,11,10
19011516,2,7,4,10,5
19011517,10,11,8,3,2
19011518,7,8,10,5,6
19011519,6,11,3,1,7
19011520,3,8,6,10,9
19011521,2,10,3,1,5
19011522,11,2,9,3,6
19011523,9,6,11,8,10
19011524,10,5,8,4,11
19011525,4,1,9,6,8
19011526,7,4,6,10,8
19011527,11,8,5,10,1
19011528,7,11,4,6,10
19011529,2,10,3,11,4
19011530,4,5,8,2,9
19011531,3,4,10,8,1
19011532,6,5,2,7,1
19011533,7,3,1,9,11
19011534,5,6,8,9,7
19011535,4,10,1,6,3
19011536,4,8,1,10,3
19011537,11,1,3,2,8
19011538,1,10,3,8,11
19011539,1,11,9,7,5
19011540,3,11,5,6,10
19011541,4,3,7,2,1
19011542,4,10,2,9,7
19011543,11,4,10,6,9
19011544,2,6,1,7,3
19011545,9,11,8,3,1
19011546,3,2,7,6,9
19011547,5,8,3,7,2
19011548,10,6,8,1,3
19011549,4,3,1,6,11
19011550,4,2,6,10,3
19011551,6,7,2,8,10
19011552,10,11,8,3,9
19011553,1,2,9,3,4
19011554,1,2,8,10,3
19011555,6,4,1,9,5
19011556,3,6,8,9,10
19011557,10,5,11,8,2
19011558,1,10,2,3,8
19011559,5,10,4,11,2
19011560,7,2,6,11,4
19011561,7,6,10,5,1
19011562,9,5,10,1,11
19011563,10,1,3,4,9
19011564,4,7,2,5,8
19011565,5,8,9,2,1
19011566,8,1,2,6,7
19011567,3,9,7,2,1
19011568,7,3,4,2,9
19011569,10,5,2,7,8
19011570,3,2,9,5,11
19011571,8,11,3,9,4
19011572,1,6,9,5,3
19011573,5,8,10,2,9
19011574,9,3,2,10,6
19011575,4,10,3,1,5
19011576,7,11,10,1,9
19011577,7,3,1,6,11
19011578,9,10,2,1,7
19011579,2,6,9,11,8
19011580,11,5,4,9,1
19011581,6,5,1,2,7
19011582,2,7,4,9,11
19011583,10,9,5,6,8
19011584,2,6,1,5,10
19011601,10,9,4,3,11
19011602,11,5,3,8,7
19011603,7,5,3,8,6
19011604,1,8,4,3,6
19011605,3,4,11,2,10
19011606,11,7,4,5,3
19011607,1,4,2,10,3
19011608,6,11,8,9,1
19011609,11,9,10,7,1
19011610,1,6,5,3,10
19011611,1,5,7,4,8
19011612,9,6,7,4,5
19011613,4,2,8,1,6
19011614,2,9,7,5,8
19011615,3,6,4,1,8
19011616,7,11,4,3,2
19011617,9,6,8,5,7
19011618,10,2,5,7,3
19011619,6,7,10,11,1
19011620,3,2,10,1,11
19011621,3,5,9,6,10
19011622,4,10,7,3,5
19011623,3,2,8,5,11
19011624,1,5,10,9,4
19011625,1,5,7,10,9
19011626,3,11,9,10,1
19011627,6,9,7,1,3
19011628,8,5,3,7,10
19011629,1,10,3,6,9
19011630,3,9,7,10,1
19011631,4,8,9,5,11
19011632,8,4,7,3,1
19011633,5,6,11,2,1
19011634,6,10,9,2,3
19011635,8,3,7,11,10
19011636,4,3,8,1,5
19011637,10,7,4,9,5
19011638,5,3,11,4,6
19011639,1,3,10,4,6
19011640,7,4,11,3,5
19011641,4,8,7,2,10
19011642,5,1,11,4,6
19011643,2,5,3,6,10
19011644,8,7,9,10,2
19011645,3,4,2,5,9
19011646,6,8,7,4,11
19011647,7,6,9,2,5
19011648,1,5,2,3,9
19011649,7,9,11,6,10
19011650,10,6,1,7,4
19011651,10,11,5,1,4
19011652,10,1,5,3,7
19011653,11,9,10,4,3
19011654,9,10,7,4,3
19011655,8,4,5,3,2
19011656,3,6,8,10,4
19011657,5,10,11,4,7
19011658,9,2,1,7,11
19011659,4,11,2,6,10
19011660,4,11,5,6,8
19011661,9,8,2,3,6
19011662,9,8,3,1,4
19011663,3,5,6,10,8
19011664,10,2,4,8,6
19011665,4,2,10,7,3
19011666,6,11,2,8,5
19011667,7,9,8,1,5
19011668,8,10,7,5,6
19011669,6,5,7,1,10
19011670,1,6,5,7,9
19011671,6,7,5,4,3
19011672,10,7,2,5,9
19011673,1,7,5,3,8
19011674,1,4,9,7,11
19011675,9,5,11,10,6
19011676,9,3,8,2,1
19011677,6,8,1,5,7
19011678,9,4,1,3,7
19011679,5,4,11,3,6
19011680,7,4,10,1,5
19011681,4,1,8,6,5
19011682,11,1,5,8,10
19011683,7,1,6,2,4
19011684,8,11,3,10,5
19011701,9,8,3,6,4
19011702,6,3,4,10,5
19011703,9,1,11,3,4
19011704,1,6,9,11,5
19011705,8,5,11,3,9
19011706,8,10,3,5,11
19011707,11,5,9,8,2
19011708,2,10,6,3,5
19011709,7,6,5,4,11
19011710,3,1,2,11,9
19011711,10,5,11,4,6
19011712,8,7,2,11,10
19011713,7,2,4,11,6
19011714,5,9,7,11,6
19011715,3,7,9,11,2
19011716,2,3,10,8,5
19011717,7,6,10,4,1
19011718,5,11,9,1,3
19011719,8,1,10,6,11
19011720,11,4,8,6,5
19011721,8,1,11,9,4
19011722,7,6,8,1,4
19011723,3,8,6,2,1
19011724,3,2,6,1,9
19011725,5,7,8,6,10
19011726,6,1,10,3,8
19011727,1,2,4,5,6
19011728,4,3,10,9,7
19011729,10,9,3,4,5
19011730,1,4,7,9,2
19011731,1,4,5,8,9
19011732,2,10,7,5,11
19011733,10,4,11,5,1
19011734,7,3,5,4,10
19011735,10,8,7,3,11
19011736,9,8,7,11,5
19011737,11,3,7,5,1
19011738,1,9,8,10,11
19011739,7,8,11,10,3
19011740,11,6,1,7,4
19011741,8,9,5,7,10
19011742,1,3,2,11,9
19011743,2,4,7,9,10
19011744,8,4,5,11,1
19011745,8,5,11,7,4
19011746,5,10,9,11,2
19011747,6,2,10,8,11
19011748,6,5,4,3,8
19011749,11,2,7,3,4
19011750,1,9,10,6,2
19011751,11,7,3,10,4
19011752,10,8,6,3,9
19011753,8,2,1,4,3
19011754,6,4,9,2,1
19011755,5,3,10,7,2
19011756,6,9,10,4,8
19011757,10,6,5,3,1
19011758,5,3,6,11,2
19011759,3,1,10,2,5
19011760,4,3,7,1,11
19011761,4,6,1,8,9
19011762,5,8,7,2,3
19011763,2,3,11,8,9
19011764,3,2,11,10,7
19011765,9,7,1,4,11
19011766,9,10,2,11,1
19011767,9,2,8,7,10
19011768,8,7,11,6,2
19011769,2,6,8,10,1
19011770,6,8,9,5,7
19011771,6,4,9,1,2
19011772,4,1,7,2,3
19011773,7,10,3,11,9
19011774,8,4,1,5,9
19011775,7,5,8,3,6
19011776,7,6,2,10,5
19011777,1,8,10,4,9
19011778,4,11,1,6,9
19011779,2,8,5,4,11
19011780,3,6,10,7,1
19011781,10,3,7,4,9
19011782,11,2,9,6,4
19011783,7,1,5,10,8
19011784,10,1,2,11,6
19011801,3,2,1,8,6
19011802,10,5,2,6,7
19011803,6,2,4,9,5
19011804,11,6,10,1,4
19011805,3,8,9,5,2
19011806,4,6,9,8,10
19011807,6,2,4,3,1
19011808,4,5,11,1,3
19011809,4,1,3,10,7
19011810,9,6,1,4,2
19011811,11,1,10,3,5
19011812,6,3,4,2,10
19011813,5,9,3,2,6
19011814,7,5,2,6,3
19011815,1,2,11,8,5
19011816,10,6,7,11,8
19011817,2,3,4,5,1
19011818,4,1,2,8,11
19011819,2,9,7,4,8
19011820,10,2,6,8,9
19011821,3,6,11,9,4
19011822,7,11,6,10,4
19011823,5,4,7,10,3
19011824,4,5,6,3,2
19011825,5,6,1,7,2
19011826,2,11,4,3,1
19011827,5,11,3,8,4
19011828,9,7,10,3,6
19011829,5,7,1,10,9
19011830,8,1,6,11,7
19011831,8,4,6,5,11
19011832,5,9,3,11,7
19011833,10,8,7,11,5
19011834,11,10,4,8,2
19011835,1,10,8,7,3
19011836,2,8,7,6,3
19011837,10,8,6,2,7
19011838,1,2,6,10,7
19011839,8,5,11,6,10
19011840,4,5,9,2,11
19011841,3,11,1,4,7
19011842,2,11,9,3,5
19011843,10,9,11,1,2
19011844,1,6,8,3,5
19011845,9,8,1,5,10
19011846,7,3,2,4,9
19011847,7,2,10,9,5
19011848,10,6,2,7,5
19011849,5,8,11,4,3
19011850,4,11,5,9,1
19011851,7,10,6,4,5
19011852,10,7,2,5,9
19011853,10,1,11,4,7
19011854,7,11,2,4,6
19011855,1,3,7,11,5
19011856,7,11,5,10,1
19011857,11,10,8,5,7
19011858,11,10,6,9,1
19011859,5,9,7,8,11
19011860,2,11,7,10,6
19011861,6,10,3,9,1
19011862,1,6,7,10,4
19011863,4,5,9,2,8
19011864,2,6,11,1,9
19011865,8,10,3,7,5
19011866,4,5,2,8,7
19011867,1,11,10,4,8
19011868,11,6,5,7,10
19011869,11,10,5,7,6
19011870,3,1,5,11,10
19011871,5,2,1,9,6
19011872,1,11,4,10,8
19011873,7,6,5,11,9
19011874,7,5,2,9,1
19011875,4,1,10,11,8
19011876,11,5,8,10,1
19011877,6,4,8,9,11
19011878,9,4,2,1,7
19011879,6,5,7,2,11
19011880,1,11,5,7,9
19011881,10,3,2,6,1
19011882,9,3,2,7,5
19011883,4,5,11,9,8
19011884,5,3,8,10,9
19011901,3,1,8,11,9
19011902,4,6,8,1,5
19011903,4,3,2,8,6
19011904,1,11,6,10,5
19011905,1,5,10,4,2
19011906,6,9,10,11,4
19011907,7,2,4,1,10
19011908,11,1,9,8,2
19011909,9,6,7,10,4
19011910,4,2,1,7,9
19011911,7,8,4,3,1
19011912,6,11,10,5,2
19011913,5,4,8,10,3
19011914,2,6,3,4,9
19011915,5,7,4,1,9
19011916,3,8,7,6,5
19011917,2,5,3,10,4
19011918,8,2,9,3,10
19011919,4,8,10,5,9
19011920,6,3,1,5,8
19011921,4,8,5,1,7
19011922,3,10,4,11,8
19011923,9,10,4,3,2
19011924,5,8,4,9,1
19011925,11,10,4,7,1
19011926,10,6,4,1,11
19011927,9,11,10,6,3
19011928,6,1,2,9,4
19011929,11,3,6,7,8
19011930,11,3,2,8,10
19011931,8,10,11,4,2
19011932,6,11,5,1,7
19011933,1,2,6,11,3
19011934,10,8,2,5,11
19011935,11,10,5,2,6
19011936,2,9,7,3,8
19011937,5,9,7,1,8
19011938,5,1,3,7,6
19011939,9,6,7,2,8
19011940,8,2,4,9,3
19011941,7,2,10,9,4
19011942,11,3,7,1,5
19011943,5,2,6,3,11
19011944,5,7,2,9,3
19011945,11,10,1,2,6
19011946,10,2,11,6,5
19011947,11,7,5,6,1
19011948,11,9,7,1,6
19011949,3,11,9,5,8
19011950,8,2,5,4,7
19011951,9,11,8,1,4
19011952,5,7,6,8,4
19011953,6,11,7,2,5
19011954,7,1,5,8,6
19011955,11,10,6,1,4
19011956,7,9,2,5,3
19011957,3,11,9,7,5
19011958,4,11,7,10,9
19011959,8,4,5,9,7
19011960,11,2,8,1,7
19011961,1,4,6,7,11
19011962,5,6,2,8,3
19011963,9,11,3,7,8
19011964,4,5,11,7,10
19011965,4,5,10,3,6
19011966,4,11,10,8,5
19011967,6,9,10,3,7
19011968,3,2,8,11,1
19011969,1,5,8,4,3
19011970,4,6,7,5,1
19011971,5,2,11,1,9
19011972,7,2,4,8,10
19011973,5,7,6,10,2
19011974,5,7,10,11,9
19011975,9,5,7,8,1
19011976,7,10,11,9,2
19011977,3,11,9,6,1
19011978,3,7,6,1,5
19011979,10,9,8,7,5
19011980,8,7,6,2,4
19011981,10,9,4,5,11
19011982,7,6,8,4,1
19011983,1,10,6,11,2
19011984,11,5,8,6,7
19012001,4,10,3,9,7
19012002,8,2,11,7,1
19012003,2,1,7,4,8
19012004,11,10,8,7,4
19012005,1,11,2,7,8
19012006,11,7,4,3,1
19012007,8,11,7,10,6
19012008,8,9,3,10,7
19012009,11,8,3,9,6
19012010,5,2,8,6,7
19012011,5,11,1,7,2
19012012,10,11,7,2,3
19012013,4,10,3,9,5
19012014,11,1,4,7,3
19012015,3,7,1,6,9
19012016,2,6,4,11,1
19012017,5,7,6,10,2
19012018,10,2,7,3,9
19012019,1,5,9,7,11
19012020,11,3,5,6,7
19012021,4,2,7,9,11
19012022,11,4,9,6,10
19012023,4,2,3,5,1
19012024,5,11,1,8,2
19012025,8,4,9,3,1
19012026,11,3,2,4,10
19012027,2,6,10,9,4
19012028,4,5,9,3,2
19012029,9,8,6,7,4
19012030,8,6,11,4,7
19012031,2,1,4,10,7
19012032,11,9,1,4,2
19012033,7,11,8,9,6
19012034,5,8,1,7,2
19012035,8,10,5,2,4
19012036,3,9,7,6,2
19012037,6,5,10,7,3
19012038,9,3,10,2,4
19012039,8,1,5,6,4
19012040,8,5,4,2,3
19012041,6,8,4,2,7
19012042,2,8,9,1,4
19012043,9,8,5,3,7
19012044,5,4,7,11,9
19012045,1,10,6,9,8
19012046,11,10,2,5,7
19012047,10,7,11,6,9
19012048,3,5,11,10,4
19012049,11,2,5,8,4
19012050,6,7,2,5,1
19012051,2,3,10,5,7
19012052,1,7,4,2,10
19012053,4,7,11,10,3
19012054,10,1,3,5,4
19012055,8,2,6,3,5
19012056,1,4,10,3,9
19012057,9,4,1,5,10
19012058,6,8,10,11,4
19012059,1,10,11,7,6
19012060,1,6,5,3,7
19012061,1,6,2,11,7
19012062,1,5,4,11,9
19012063,7,1,5,6,4
19012064,5,7,1,10,11
19012065,4,6,9,2,5
19012066,9,3,11,10,6
19012067,11,8,4,6,5
19012068,8,3,5,10,4
19012069,8,9,2,11,7
19012070,4,5,1,11,7
19012071,11,5,9,6,8
19012072,6,4,2,5,10
19012073,10,11,3,9,2
19012074,7,3,8,9,10
19012075,1,10,9,5,7
19012076,10,11,9,1,8
19012077,1,3,6,5,9
19012078,6,3,11,1,7
19012079,7,1,6,2,10
19012080,11,7,9,10,8
19012081,6,11,1,8,10
19012082,11,1,4,7,5
19012083,11,7,3,4,9
19012084,3,2,4,5,1
19012101,1,6,3,4,2
19012102,8,6,7,9,11
19012103,5,3,6,9,8
19012104,10,4,1,9,11
19012105,8,11,2,9,1
19012106,8,6,3,4,7
19012107,9,11,8,1,10
19012108,9,4,8,3,1
19012109,6,7,11,3,8
19012110,6,5,2,3,9
19012111,10,9,3,2,11
19012112,9,6,2,11,8
19012113,11,4,1,6,10
19012114,3,10,7,8,6
19012115,7,9,1,4,3
19012116,11,5,2,3,4
19012117,10,8,5,11,1
19012118,11,5,1,3,8
19012119,10,9,4,1,5
19012120,10,9,4,2,3
19012121,9,2,10,4,11
19012122,8,7,6,5,2
19012123,6,10,2,4,7
19012124,6,11,8,9,4
19012125,8,5,7,2,1
19012126,9,7,3,1,8
19012127,4,9,2,1,8
19012128,10,9,1,6,3
19012129,10,9,7,4,11
19012130,6,1,10,11,9
19012131,8,6,5,10,11
19012132,3,6,5,10,1
19012133,4,10,1,3,6
19012134,7,10,9,2,11
19012135,7,9,6,11,3
19012136,8,11,9,6,1
19012137,10,11,8,4,2
19012138,3,9,7,1,10
19012139,5,8,6,7,9
19012140,1,9,8,2,4
19012141,3,7,1,8,5
19012142,4,2,10,11,5
19012143,2,1,8,3,9
19012144,1,3,7,10,6
19012145,4,1,11,3,7
19012146,5,4,11,10,1
19012147,5,8,1,7,4
19012148,10,8,7,3,9
19012149,4,6,7,11,8
19012150,6,8,11,3,2
19012151,3,11,5,8,6
19012152,4,1,9,5,10
19012153,9,3,5,10,11
19012154,8,11,5,10,3
19012155,10,7,9,5,11
19012156,10,3,11,4,9
19012157,9,4,10,3,6
19012158,3,5,10,1,4
19012159,9,6,7,11,10
19012160,2,8,9,4,5
19012161,4,7,11,6,5
19012162,2,4,3,6,5
19012163,6,1,11,9,10
19012164,8,1,2,3,7
19012165,7,11,9,2,10
19012166,2,6,7,1,9
19012167,2,4,5,6,3
19012168,10,8,2,3,6
19012169,10,2,9,1,8
19012170,7,9,3,4,11
19012171,1,2,11,7,10
19012172,9,11,3,2,6
19012173,2,11,3,1,8
19012174,1,2,8,4,5
19012175,3,11,2,4,6
19012176,11,4,8,2,5
19012177,10,7,4,9,5
19012178,5,2,11,9,3
19012179,4,5,3,2,9
19012180,4,3,2,9,11
19012181,9,5,8,3,6
19012182,8,9,7,1,4
19012183,8,2,4,10,1
19012184,7,11,4,2,9
19012201,11,5,3,6,1
19012202,7,2,5,4,6
19012203,7,3,11,10,8
19012204,6,2,9,11,4
19012205,9,10,5,7,2
19012206,2,3,4,11,1
19012207,7,6,9,8,2
19012208,4,10,8,2,3
19012209,2,4,5,11,8
19012210,7,9,1,8,11
19012211,6,7,4,5,9
19012212,5,1,9,6,3
19012213,8,1,7,6,3
19012214,3,7,4,11,9
19012215,10,5,1,2,9
19012216,4,6,8,1,3
19012217,8,1,5,7,11
19012218,7,6,9,4,1
19012219,7,2,1,10,8
19012220,8,11,10,9,2
19012221,4,3,11,5,2
19012222,8,5,3,6,2
19012223,4,7,9,1,2
19012224,7,4,2,10,6
19012225,9,4,7,6,10
19012226,3,2,1,8,10
19012227,4,6,10,2,1
19012228,7,3,1,2,8
19012229,3,8,7,6,2
19012230,11,3,9,5,4
19012231,7,8,6,10,3
19012232,8,6,11,9,2
19012233,11,10,6,5,2
19012234,9,3,4,8,5
19012235,2,10,8,5,4
19012236,7,5,4,2,3
19012237,1,3,6,10,11
19012238,3,9,6,2,10
19012239,7,3,5,6,11
19012240,7,10,3,9,5
19012241,3,6,10,8,2
19012242,6,1,11,2,10
19012243,3,2,4,6,7
19012244,3,6,4,10,1
19012245,5,6,8,4,11
19012246,8,11,7,9,2
19012247,5,1,11,10,3
19012248,3,11,9,8,2
19012249,1,11,9,8,4
19012250,4,8,1,10,7
19012251,3,11,5,6,7
19012252,4,11,7,6,8
19012253,1,10,9,11,2
19012254,6,3,1,5,9
19012255,9,1,3,7,10
19012256,5,9,2,1,4
19012257,2,7,10,6,3
19012258,9,1,8,2,11
19012259,2,3,6,5,4
19012260,2,3,10,9,5
19012261,4,1,3,9,10
19012262,4,6,5,10,8
19012263,11,10,2,9,1
19012264,8,6,3,9,7
19012265,5,8,10,9,7
19012266,8,11,7,4,3
19012267,5,4,10,11,2
19012268,7,4,6,2,10
19012269,10,8,6,1,5
19012270,10,6,8,7,5
19012271,2,5,1,6,3
19012272,6,4,7,9,2
19012273,8,5,9,1,7
19012274,10,2,3,1,11
19012275,8,5,4,3,1
19012276,4,2,7,3,5
19012277,5,7,10,4,1
19012278,8,5,6,11,3
19012279,4,9,7,3,10
19012280,2,8,11,10,3
19012281,1,7,4,6,3
19012282,7,5,11,1,4
19012283,1,6,7,11,4
19012284,11,4,5,2,10
19012301,6,1,11,8,5
19012302,2,9,7,11,4
19012303,1,10,6,5,3
19012304,9,11,7,5,4
19012305,2,7,3,11,1
19012306,5,11,3,6,8
19012307,9,10,3,5,8
19012308,2,11,3,5,8
19012309,10,8,6,4,5
19012310,2,4,9,3,6
19012311,1,3,10,2,11
19012312,5,9,10,2,11
19012313,11,3,2,8,5
19012314,6,3,8,5,11
19012315,2,8,4,6,9
19012316,1,2,11,3,6
19012317,3,10,9,5,2
19012318,8,9,1,10,2
19012319,9,10,5,4,1
19012320,8,7,9,4,1
19012321,9,3,2,8,11
19012322,10,9,4,11,3
19012323,8,11,6,3,1
19012324,5,9,6,4,10
19012325,10,11,9,6,3
19012326,5,4,11,1,6
19012327,4,7,3,11,10
19012328,10,2,3,4,1
19012329,3,8,5,7,10
19012330,1,4,2,11,6
19012331,4,3,10,2,11
19012332,9,7,6,4,11
19012333,2,10,9,3,5
19012334,9,2,4,3,6
19012335,9,7,6,4,8
19012336,8,1,11,9,5
19012337,9,3,2,8,7
19012338,4,6,9,2,5
19012339,1,3,8,4,11
19012340,8,4,3,2,9
19012341,4,11,9,7,3
19012342,8,5,7,6,4
19012343,10,7,4,8,1
19012344,7,10,8,2,1
19012345,9,4,3,8,7
19012346,5,10,9,4,2
19012347,10,8,6,7,2
19012348,6,5,4,3,2
19012349,8,5,3,11,2
19012350,10,4,9,2,6
19012351,7,1,9,11,10
19012352,5,11,2,8,6
19012353,8,11,10,4,3
19012354,10,1,6,3,4
19012355,5,4,9,8,7
19012356,9,10,7,2,11
19012357,6,9,3,8,2
19012358,1,8,9,4,5
19012359,4,3,2,1,5
19012360,3,5,4,1,6
19012361,4,1,5,10,9
19012362,8,9,7,3,6
19012363,8,11,2,7,1
19012364,5,7,1,11,4
19012365,11,2,6,4,8
19012366,3,5,2,7,4
19012367,10,4,1,8,2
19012368,4,10,7,9,1
19012369,7,5,1,3,8
19012370,2,3,8,9,10
19012371,7,2,4,5,10
19012372,7,2,3,4,6
19012373,2,11,8,7,6
19012374,9,5,4,1,2
19012375,11,8,6,5,7
19012376,1,2,11,3,4
19012377,1,5,11,10,9
19012378,4,10,2,9,5
19012379,8,1,5,3,4
19012380,1,6,7,4,2
19012381,8,10,9,6,3
19012382,4,6,2,3,5
19012383,6,1,7,8,3
19012384,5,10,7,6,1
19012401,11,7,5,2,8
19012402,1,10,5,4,9
19012403,7,2,10,11,9
19012404,7,2,1,6,8
19012405,4,7,9,3,10
19012406,6,5,10,11,9
19012407,10,9,3,2,6
19012408,10,2,1,9,3
19012409,11,10,1,9,7
19012410,2,9,3,8,1
19012411,2,6,1,9,10
19012412,7,3,9,2,4
19012413,9,1,6,5,10
19012414,2,8,10,5,6
19012415,3,4,5,8,1
19012416,6,9,8,1,5
19012417,10,9,2,11,4
19012418,2,5,4,10,7
19012419,5,11,4,9,3
19012420,6,1,11,3,5
19012421,5,8,4,11,3
19012422,1,9,4,11,2
19012423,1,2,6,7,10
19012424,11,5,7,1,9
19012425,4,11,9,6,5
19012426,6,2,8,7,11
19012427,1,5,7,3,6
19012428,9,8,1,7,4
19012429,11,10,5,3,6
19012430,11,6,9,2,1
19012431,11,3,8,1,9
19012432,7,11,10,3,2
19012433,2,7,6,5,10
19012434,1,2,11,9,6
19012435,4,7,8,11,1
19012436,7,10,2,6,11
19012437,6,10,3,9,7
19012438,9,7,8,1,10
19012439,11,2,1,9,4
19012440,4,5,8,3,1
19012441,8,4,11,1,2
19012442,9,5,6,2,1
19012443,7,6,5,4,2
19012444,7,5,2,8,3
19012445,8,10,11,1,3
19012446,4,8,5,3,2
19012447,9,4,7,5,2
19012448,4,9,11,6,10
19012449,2,8,6,10,11
19012450,7,9,1,2,4
19012451,5,3,10,4,2
19012452,1,4,7,11,10
19012453,8,10,3,11,7
19012454,4,1,7,9,5
19012455,9,4,5,10,2
19012456,11,3,6,7,10
19012457,11,8,4,7,1
19012458,5,2,3,4,9
19012459,6,8,4,5,9
19012460,1,2,4,9,5
19012461,5,11,8,4,2
19012462,5,8,2,9,1
19012463,9,10,1,5,6
19012464,4,11,6,2,10
19012465,9,8,6,7,3
19012466,11,7,5,6,9
19012467,6,10,1,7,5
19012468,3,5,1,10,4
