18081211,10,6,5,4,3
18081212,7,8,4,2,9
18081213,10,9,4,3,5
18081214,9,6,3,10,4
18081215,7,6,2,5,11
18081216,2,1,3,6,8
18081217,7,4,8,11,5
18081218,10,5,8,6,9
18081219,5,1,7,11,10
18081220,8,6,9,10,1
18081221,10,9,4,3,2
18081222,10,5,8,3,6
18081223,8,1,10,5,4
18081224,4,3,10,6,9
18081225,5,1,8,10,9
18081226,1,7,4,9,5
18081227,11,2,1,3,6
18081228,1,7,3,6,5
18081229,7,5,6,10,1
18081230,4,6,11,2,3
18081231,11,5,3,7,2
18081232,5,2,9,7,3
18081233,4,9,8,5,2
18081234,3,8,11,4,9
18081235,7,10,3,2,1
18081236,1,9,2,10,6
18081237,7,2,1,11,3
18081238,2,1,5,6,3
18081239,2,9,5,3,7
18081240,3,2,7,6,10
18081241,11,10,9,2,3
18081242,5,8,6,10,2
18081243,8,2,5,4,10
18081244,7,4,2,11,1
18081245,5,4,11,7,6
18081246,7,3,9,11,1
18081247,10,1,3,8,5
18081248,9,5,4,2,7
18081249,10,8,9,1,4
18081250,5,6,2,11,8
18081251,10,3,8,6,5
18081252,7,2,10,5,11
18081253,8,6,3,11,4
18081254,10,5,3,2,1
18081255,3,6,5,10,8
18081256,9,6,11,3,7
18081257,9,8,5,6,4
18081258,2,7,11,9,10
18081259,9,10,6,4,7
18081260,8,1,2,5,3
18081261,6,8,10,7,5
18081262,10,6,8,11,2
18081263,5,7,3,4,6
18081264,4,8,10,1,7
18081265,3,2,8,1,4
18081266,7,3,2,5,10
18081267,2,8,1,7,9
18081268,3,1,7,4,11
18081269,5,1,7,2,9
18081270,1,7,5,6,10
18081271,11,1,2,6,5
18081272,2,11,10,6,8
18081273,8,4,11,7,6
18081274,8,10,4,9,11
18081275,7,10,9,6,8
18081276,2,1,4,6,10
18081277,7,11,8,2,10
18081278,9,8,2,10,11
18081279,5,8,11,6,1
18081280,3,11,10,6,5
18081281,1,6,7,5,10
18081282,7,6,2,11,8
18081283,7,5,9,6,4
18081284,5,6,4,8,10
18081285,1,10,6,7,3
18081286,3,1,6,11,9
18081287,2,11,3,10,6
18081288,6,3,11,8,2
18081289,7,2,5,3,10
18081290,5,9,10,2,6
18081301,5,11,6,1,8
18081302,6,10,7,1,2
18081303,8,2,9,1,5
18081304,6,8,4,9,11
18081305,9,5,11,2,3
18081306,3,2,7,1,9
18081307,5,8,11,9,1
18081308,1,4,7,8,10
18081309,6,7,1,5,9
18081310,9,3,8,2,1
18081311,1,3,2,11,10
18081312,5,11,7,2,3
18081313,2,9,4,1,6
18081314,2,6,10,1,8
18081315,1,4,3,5,6
18081316,10,7,6,5,1
18081317,8,10,4,1,9
18081318,4,11,5,8,2
18081319,5,6,11,9,3
18081320,3,11,8,7,5
18081321,8,10,1,2,5
18081322,5,4,6,8,3
18081323,3,1,11,5,9
18081324,3,2,9,1,4
18081325,9,6,2,4,3
18081326,2,5,7,10,4
18081327,5,1,10,3,2
18081328,4,5,8,3,6
18081329,4,9,6,1,10
18081330,4,9,5,10,6
18081331,10,4,9,5,2
18081332,11,8,9,1,2
18081333,10,3,1,5,8
18081334,5,1,11,9,3
18081335,3,5,10,4,8
18081336,3,2,1,4,6
18081337,11,6,1,7,8
18081338,1,7,3,9,8
18081339,2,6,11,3,8
18081340,9,4,6,11,5
18081341,11,3,9,2,6
18081342,4,8,10,7,9
18081343,4,9,11,7,1
18081344,8,5,3,7,2
18081345,7,1,4,8,3
18081346,5,7,1,3,10
18081347,2,6,10,8,7
18081348,1,8,7,4,9
18081349,6,5,1,7,4
18081350,1,8,4,3,7
18081351,3,9,10,6,7
18081352,4,2,8,9,5
18081353,4,3,8,1,11
18081354,11,10,3,8,4
18081355,8,5,3,10,4
18081356,5,7,6,9,4
18081357,6,9,10,5,4
18081358,1,2,7,10,11
18081359,6,1,3,11,8
18081360,3,10,6,7,5
18081361,3,10,8,1,6
18081362,8,2,9,10,5
18081363,4,1,3,5,7
18081364,3,8,5,1,10
18081365,11,7,1,8,2
18081366,3,5,4,8,2
18081367,5,4,2,8,9
18081368,4,10,3,1,8
18081369,3,1,2,11,8
18081370,3,2,9,7,11
18081371,5,11,1,10,8
18081372,3,10,1,9,8
18081373,11,4,2,3,8
18081374,4,9,7,3,11
18081375,6,9,5,3,1
18081376,6,2,9,4,3
18081377,5,3,2,7,4
18081378,10,11,8,1,6
18081379,10,7,1,9,4
18081380,11,3,1,7,2
18081381,8,11,2,6,1
18081382,8,4,5,10,2
18081383,11,3,10,1,5
18081384,3,2,9,7,11
18081385,3,2,8,11,1
18081386,5,2,1,7,9
18081387,2,6,5,1,7
18081388,3,1,6,4,5
18081389,7,9,3,4,1
18081390,9,4,2,1,3
18081401,2,5,9,3,6
18081402,3,10,9,1,7
18081403,5,4,1,7,3
18081404,1,6,4,11,3
18081405,10,11,9,8,1
18081406,6,8,11,3,7
18081407,4,2,3,5,11
18081408,9,7,10,11,1
18081409,1,3,10,2,5
18081410,11,3,7,9,8
18081411,1,10,7,11,8
18081412,9,4,10,11,6
18081413,2,11,6,1,4
18081414,11,9,6,8,3
18081415,5,4,11,9,8
18081416,2,4,1,7,11
18081417,11,1,6,5,9
18081418,10,11,7,1,5
18081419,11,8,6,4,10
18081420,1,9,2,8,10
18081421,3,1,6,9,7
18081422,7,4,2,8,11
18081423,7,3,6,4,8
18081424,6,5,11,7,4
18081425,5,7,10,8,1
18081426,3,10,7,8,4
18081427,7,4,6,10,11
18081428,6,9,5,3,7
18081429,4,11,1,3,6
18081430,11,8,5,4,9
18081431,11,2,6,10,3
18081432,10,5,11,2,3
18081433,1,5,3,10,2
18081434,8,10,7,11,5
18081435,3,4,5,11,1
18081436,7,4,6,11,5
18081437,10,8,11,6,5
18081438,1,6,10,8,4
18081439,1,6,11,3,2
18081440,10,6,7,5,9
18081441,3,1,5,11,2
18081442,5,1,11,2,6
18081443,1,9,4,7,2
18081444,8,9,4,3,1
18081445,8,10,3,7,1
18081446,11,7,9,6,2
18081447,6,8,1,5,9
18081448,3,4,7,6,1
18081449,11,10,2,5,1
18081450,1,3,9,4,5
18081451,8,1,2,4,5
18081452,9,4,10,3,1
18081453,2,11,4,3,7
18081454,4,2,8,10,5
18081455,7,5,4,6,11
18081456,8,3,11,2,10
18081457,2,10,4,9,5
18081458,9,3,8,2,5
18081459,11,5,8,7,9
18081460,5,11,9,3,1
18081461,10,8,11,5,1
18081462,6,2,10,8,11
18081463,4,9,10,1,2
18081464,7,6,8,9,2
18081465,8,10,3,11,5
18081466,5,9,2,7,8
18081467,8,2,10,6,9
18081468,11,4,9,2,6
18081469,8,5,1,9,4
18081470,10,9,3,5,7
18081471,8,3,9,11,4
18081472,9,7,10,8,1
18081473,3,11,1,7,8
18081474,3,7,6,9,2
18081475,10,3,2,11,1
18081476,5,4,9,3,1
18081477,11,9,3,5,4
18081478,3,9,7,6,1
18081479,10,6,11,3,8
18081480,5,7,9,1,4
18081481,11,1,7,6,2
18081482,11,9,4,8,10
18081483,3,2,6,11,10
18081484,6,8,7,3,10
18081485,6,4,8,10,1
18081486,9,11,10,4,6
18081487,11,7,6,5,1
18081488,4,8,9,6,5
18081489,10,11,4,7,1
18081490,6,1,4,2,8
18081501,3,11,2,1,6
18081502,2,4,9,5,7
18081503,8,1,4,3,7
18081504,11,3,1,4,9
18081505,4,10,5,6,8
18081506,6,1,7,10,2
18081507,11,9,4,3,7
18081508,1,2,3,4,11
18081509,9,6,4,5,10
18081510,10,9,4,5,7
18081511,4,10,9,2,8
18081512,10,8,5,7,4
18081513,5,8,2,10,9
18081514,7,8,2,4,3
18081515,9,4,8,2,3
18081516,3,1,10,2,5
18081517,8,10,1,9,11
18081518,8,4,1,10,11
18081519,10,6,1,9,8
18081520,1,5,6,10,11
18081521,5,6,1,8,11
18081522,6,3,8,4,11
18081523,10,4,9,3,5
18081524,8,3,2,9,5
18081525,7,6,5,11,8
18081526,10,8,5,2,9
18081527,3,1,7,4,10
18081528,6,2,7,5,1
18081529,11,9,5,3,2
18081530,2,7,10,8,11
18081531,6,3,7,10,2
18081532,11,9,4,5,10
18081533,7,1,9,6,4
18081534,1,9,4,5,6
18081535,2,8,9,11,5
18081536,11,5,3,8,2
18081537,8,4,11,6,3
18081538,1,10,5,4,8
18081539,10,6,5,9,4
18081540,11,4,7,6,8
18081541,9,7,11,10,2
18081542,5,9,8,10,1
18081543,3,11,6,2,9
18081544,7,8,11,2,3
18081545,10,1,5,2,3
18081546,9,7,1,8,2
18081547,8,3,2,1,11
18081548,3,1,4,7,11
18081549,5,6,2,8,7
18081550,3,7,10,6,4
18081551,6,5,11,7,1
18081552,4,8,11,2,6
18081553,5,10,7,8,2
18081554,8,7,4,2,3
18081555,11,7,9,10,8
18081556,5,10,2,9,3
18081557,9,8,10,5,6
18081558,11,10,3,5,6
18081559,8,2,5,10,11
18081560,6,4,1,5,9
18081561,9,2,7,6,10
18081562,8,4,6,2,9
18081563,10,5,9,4,7
18081564,4,1,6,11,9
18081565,10,8,4,9,2
18081566,11,5,6,3,8
18081567,9,1,11,3,2
18081568,8,6,5,9,3
18081569,2,1,10,6,3
18081570,11,9,4,2,5
18081571,1,11,6,5,2
18081572,11,3,7,6,2
18081573,1,5,9,6,8
18081574,5,4,9,8,11
18081575,1,5,11,2,9
18081576,2,10,5,9,1
18081577,4,8,5,7,6
18081578,11,9,8,5,6
18081579,8,4,2,10,5
18081580,4,5,10,7,11
18081581,11,7,8,5,1
18081582,11,5,7,1,9
18081583,9,2,5,10,11
18081584,10,4,6,5,2
18081585,4,10,11,1,2
18081586,7,10,5,4,6
18081587,10,3,5,7,1
18081588,9,4,2,10,8
18081589,1,6,2,10,5
18081590,5,7,2,8,9
18081601,5,11,9,2,8
18081602,7,11,8,2,1
18081603,5,10,1,11,6
18081604,5,6,2,1,10
18081605,6,11,8,5,9
18081606,2,5,10,1,3
18081607,7,2,10,6,8
18081608,6,3,5,7,4
18081609,11,6,9,1,4
18081610,5,9,10,8,2
18081611,7,6,9,5,4
18081612,2,1,9,11,10
18081613,10,7,8,5,3
18081614,6,9,5,2,10
18081615,8,3,6,2,11
18081616,10,11,4,2,1
18081617,1,5,10,2,4
18081618,11,3,2,9,8
18081619,1,7,2,5,3
18081620,2,11,8,5,3
18081621,8,10,11,9,4
18081622,5,10,8,3,6
18081623,3,4,10,9,6
18081624,6,5,3,2,7
18081625,11,4,7,2,1
18081626,5,8,7,3,6
18081627,6,7,5,3,9
18081628,10,2,6,7,8
18081629,11,1,8,9,5
18081630,7,2,11,6,1
18081631,1,7,8,9,4
18081632,4,6,5,1,2
18081633,11,10,4,1,6
18081634,7,5,6,3,9
18081635,11,7,6,9,3
18081636,3,5,11,4,6
18081637,10,8,9,2,3
18081638,4,3,5,7,10
18081639,3,2,7,8,1
18081640,3,8,10,11,6
18081641,10,6,1,11,9
18081642,2,10,9,6,7
18081643,6,7,8,3,9
18081644,1,5,11,4,6
18081645,8,9,11,10,7
18081646,4,6,8,10,2
18081647,10,6,8,5,11
18081648,7,5,4,2,8
18081649,2,4,1,5,3
18081650,7,9,2,5,10
18081651,10,4,6,2,3
18081652,10,9,11,7,4
18081653,3,10,4,11,9
18081654,6,9,10,7,4
18081655,7,8,10,3,9
18081656,7,10,6,1,3
18081657,11,8,3,1,7
18081658,1,11,7,3,9
18081659,7,9,1,8,2
18081660,4,1,7,11,10
18081661,4,10,8,3,11
18081662,11,8,10,1,4
18081663,10,8,1,4,7
18081664,1,5,6,4,8
18081665,1,9,10,11,8
18081666,2,1,11,5,4
18081667,3,9,11,7,1
18081668,3,2,11,7,5
18081669,1,9,2,5,3
18081670,2,6,9,10,4
18081671,11,1,9,8,6
18081672,10,8,11,7,3
18081673,11,6,1,2,9
18081674,9,2,4,6,10
18081675,8,7,2,3,10
18081676,11,3,7,2,4
18081677,11,1,5,6,3
18081678,4,1,2,5,6
18081679,2,3,5,9,4
18081680,7,5,1,4,9
18081681,5,8,6,10,3
18081682,4,2,5,11,9
18081683,8,5,10,11,7
18081684,9,8,2,3,7
18081685,11,10,7,1,5
18081686,7,10,9,2,4
18081687,11,8,10,3,2
18081688,2,9,1,11,3
18081689,5,11,3,4,7
18081690,5,1,7,4,2
18081701,5,8,10,1,3
18081702,2,10,5,1,3
18081703,10,9,5,6,4
18081704,1,8,10,6,9
18081705,8,9,10,3,6
18081706,4,7,2,11,9
18081707,2,10,9,4,5
18081708,6,3,8,5,2
18081709,2,7,5,4,8
18081710,7,6,2,3,11
18081711,8,3,7,4,1
18081712,4,3,6,8,10
18081713,3,7,6,9,5
18081714,7,8,11,9,2
18081715,11,2,10,9,7
18081716,11,7,10,6,9
18081717,4,10,5,6,3
18081718,6,8,7,10,11
18081719,6,2,10,3,7
18081720,9,10,5,1,3
18081721,4,10,7,6,3
18081722,6,9,11,2,3
18081723,1,10,2,7,3
18081724,9,7,4,10,11
18081725,7,4,10,11,6
18081726,1,6,4,2,11
18081727,11,6,3,4,5
18081728,8,10,1,5,6
18081729,8,3,5,7,2
18081730,9,10,3,1,8
18081731,3,9,2,1,5
18081732,3,4,7,8,6
18081733,11,4,6,5,7
18081734,1,9,7,3,6
18081735,7,3,11,6,2
18081736,1,8,9,4,5
18081737,8,4,7,1,6
18081738,11,10,4,7,8
18081739,8,7,1,10,3
18081740,7,8,4,3,9
18081741,9,4,5,11,2
18081742,2,5,3,10,9
18081743,2,1,3,5,6
18081744,7,8,2,1,5
18081745,3,5,9,4,2
18081746,10,2,1,3,8
18081747,4,8,10,9,3
18081748,3,2,5,9,10
18081749,4,7,10,3,2
18081750,1,3,9,2,11
18081751,8,2,4,3,10
18081752,10,1,4,6,7
18081753,3,7,1,11,2
18081754,3,7,1,10,8
18081755,7,2,4,5,1
18081756,9,10,3,1,2
18081757,2,8,6,9,3
18081758,10,2,8,9,5
18081759,4,8,2,3,1
18081760,3,10,4,9,6
18081761,10,11,2,4,5
18081762,5,11,9,3,8
18081763,2,4,9,5,10
18081764,1,2,4,7,3
18081765,6,8,5,4,9
18081766,9,6,10,7,5
18081767,7,9,3,6,5
18081768,5,7,10,9,8
18081769,8,6,7,11,9
18081770,2,10,4,5,3
18081771,10,6,4,11,7
18081772,3,8,11,9,2
18081773,4,10,9,11,1
18081774,6,5,1,10,11
18081775,5,6,10,1,4
18081776,5,6,10,8,1
18081777,10,11,5,9,6
18081778,6,3,2,5,8
18081779,11,5,6,7,3
18081780,4,8,7,9,3
18081781,10,7,2,1,5
18081782,9,10,7,8,1
18081783,1,8,11,6,2
18081784,1,5,6,11,4
18081785,1,10,6,11,4
18081786,7,8,11,5,1
18081787,11,4,2,5,10
18081788,5,1,3,4,9
18081789,9,6,1,10,2
18081790,6,1,11,8,9
18081801,11,2,10,3,6
18081802,5,10,11,7,3
18081803,1,6,11,9,3
18081804,7,1,3,8,2
18081805,9,3,11,5,10
18081806,1,6,10,4,5
18081807,10,6,1,9,3
18081808,6,10,2,11,8
18081809,10,1,9,6,5
18081810,4,5,8,10,6
18081811,10,8,4,2,6
18081812,3,8,7,10,4
18081813,7,5,4,3,6
18081814,8,5,1,11,3
18081815,9,5,7,4,6
18081816,2,1,3,9,5
18081817,4,9,3,11,5
18081818,9,3,11,5,10
18081819,6,11,4,8,1
18081820,3,8,2,10,1
18081821,1,6,11,2,3
18081822,7,2,11,6,4
18081823,2,8,10,1,11
18081824,4,2,11,9,7
18081825,5,11,3,7,8
18081826,9,4,7,5,6
18081827,3,7,10,11,1
18081828,1,2,10,5,6
18081829,1,4,7,3,2
18081830,8,6,5,1,7
18081831,3,1,7,9,5
18081832,10,6,2,9,11
18081833,8,7,11,3,1
18081834,4,9,11,5,1
18081835,7,1,11,5,3
18081836,4,3,7,1,2
18081837,8,6,9,1,4
18081838,8,3,9,10,6
18081839,10,5,2,11,4
18081840,1,9,3,7,11
18081841,5,8,6,1,11
18081842,5,7,1,3,11
18081843,8,6,10,7,5
18081844,11,6,8,2,7
18081845,7,10,8,3,11
18081846,4,3,10,5,11
18081847,6,9,11,4,7
18081848,9,5,7,4,11
18081849,7,11,5,6,4
18081850,11,10,5,6,9
18081851,7,6,9,2,3
18081852,10,7,4,11,9
18081853,8,10,11,2,5
18081854,7,2,4,1,11
18081855,6,3,5,8,7
18081856,6,1,8,11,7
18081857,9,11,7,8,3
18081858,10,1,11,3,5
18081859,1,9,3,6,7
18081860,2,7,9,4,5
18081861,7,8,9,3,2
18081862,7,8,9,5,11
18081863,5,8,9,10,6
18081864,9,8,4,5,10
18081865,6,5,1,3,2
18081866,8,5,2,6,3
18081867,5,4,10,3,6
18081868,3,4,7,6,2
18081869,11,1,7,10,9
18081870,7,9,10,11,1
18081871,9,5,8,6,11
18081872,5,11,8,6,7
18081873,8,5,2,6,3
18081874,5,2,10,9,8
18081875,2,9,11,1,3
18081876,1,10,5,7,2
18081877,3,9,8,6,1
18081878,11,6,8,5,9
18081879,2,10,1,9,6
18081880,1,4,5,8,11
18081881,11,8,10,9,3
18081882,1,2,4,11,8
18081883,11,5,9,8,3
18081884,3,2,1,11,9
18081885,9,8,1,2,4
18081886,6,11,2,5,7
18081887,1,3,11,10,4
18081888,8,7,2,5,10
18081889,9,2,3,1,10
18081890,11,4,3,9,2
18081901,10,5,8,11,2
18081902,5,9,3,1,4
18081903,8,11,7,4,2
18081904,5,11,4,6,10
18081905,5,4,3,6,11
18081906,5,2,1,6,4
18081907,10,4,3,2,9
18081908,10,1,3,9,7
18081909,4,2,1,6,10
18081910,4,8,10,11,7
18081911,11,10,6,7,4
18081912,4,10,2,9,7
18081913,3,9,8,7,10
18081914,9,8,5,2,6
18081915,11,10,8,1,9
18081916,4,8,6,10,3
18081917,7,4,10,5,6
18081918,6,1,10,9,2
18081919,11,6,4,7,1
18081920,9,3,2,7,5
18081921,3,9,6,5,11
18081922,1,10,8,11,3
18081923,1,7,4,3,8
18081924,10,2,9,7,6
18081925,11,6,3,10,4
18081926,2,10,8,5,3
18081927,4,9,11,5,6
18081928,9,1,4,8,6
18081929,6,10,1,9,8
18081930,6,8,1,11,5
18081931,5,9,11,10,1
18081932,9,7,3,10,1
18081933,7,11,10,8,6
18081934,3,7,6,8,9
18081935,8,3,9,10,6
18081936,4,5,10,1,9
18081937,7,3,10,9,1
18081938,2,3,7,6,8
18081939,4,10,6,3,1
18081940,8,9,1,2,6
18081941,1,11,6,9,4
18081942,9,1,2,3,10
18081943,8,2,4,7,10
18081944,11,2,5,9,3
18081945,11,3,1,6,4
18081946,9,5,3,10,2
18081947,4,1,2,5,7
18081948,1,6,2,3,5
18081949,1,10,9,7,5
18081950,3,4,10,2,5
18081951,3,11,9,5,6
18081952,9,6,11,10,7
18081953,3,9,5,6,1
18081954,3,2,1,7,10
18081955,3,4,7,11,1
18081956,2,3,9,11,10
18081957,8,11,4,9,1
18081958,3,11,2,7,9
18081959,1,7,10,3,5
18081960,2,11,4,6,8
18081961,4,5,1,8,7
18081962,5,10,1,9,11
18081963,1,5,4,9,7
18081964,6,10,3,2,8
18081965,4,8,9,3,11
18081966,6,5,2,7,1
18081967,4,1,5,10,9
18081968,9,7,3,10,1
18081969,11,8,3,6,2
18081970,2,5,11,1,8
18081971,9,10,8,11,3
18081972,5,4,1,9,10
18081973,9,7,10,11,1
18081974,6,10,5,7,2
18081975,5,1,3,10,7
18081976,3,6,4,2,8
18081977,7,4,2,5,11
18081978,6,7,10,3,9
18081979,3,10,1,6,2
18081980,11,5,1,10,4
18081981,3,9,5,10,1
18081982,2,9,7,4,10
18081983,11,9,7,10,4
18081984,1,5,3,11,8
18081985,2,11,6,8,10
18081986,4,6,9,10,7
18081987,4,3,9,8,6
18081988,8,10,4,2,11
18081989,5,6,8,10,4
18081990,3,4,10,2,8
18082001,6,8,11,7,2
18082002,1,5,8,10,3
18082003,5,10,11,6,7
18082004,10,9,7,1,8
18082005,1,11,2,6,4
18082006,11,6,2,7,5
18082007,7,6,3,10,9
18082008,8,1,5,11,10
18082009,2,5,7,3,10
18082010,8,11,1,3,9
18082011,8,10,3,9,6
18082012,8,4,10,3,7
18082013,10,8,11,5,4
18082014,4,6,7,10,1
18082015,4,6,8,5,11
18082016,11,8,5,10,9
18082017,2,7,10,3,9
18082018,9,7,5,4,2
18082019,7,1,9,2,11
18082020,9,1,8,11,3
18082021,2,7,6,4,3
18082022,3,5,1,9,6
18082023,4,2,10,9,11
18082024,1,2,9,3,6
18082025,8,4,2,11,1
18082026,1,5,8,3,9
18082027,4,5,7,2,1
18082028,10,4,9,2,3
18082029,6,1,8,11,9
18082030,3,1,10,7,8
18082031,6,9,5,3,2
18082032,5,7,4,3,10
18082033,6,9,4,10,5
18082034,11,4,6,1,5
18082035,5,8,3,10,1
18082036,1,3,10,4,11
18082061,3,8,2,7,4
18082062,3,8,2,7,4
18082063,3,8,2,7,4
18082064,3,8,2,7,4
18082065,3,8,2,7,4
18082066,3,8,2,7,4
18082067,3,8,2,7,4
18082068,3,8,2,7,4
18082069,3,8,2,7,4
18082070,3,8,2,7,4
18082071,3,8,2,7,4
18082072,3,8,2,7,4
18082073,3,8,2,7,4
18082074,3,8,2,7,4
18082075,3,8,2,7,4
18082076,3,8,2,7,4
18082077,3,8,2,7,4
18082078,3,8,2,7,4
18082079,3,8,2,7,4
18082080,3,8,2,7,4
18082081,3,8,2,7,4
18082082,3,8,2,7,4
18082083,3,8,2,7,4
18082084,3,8,2,7,4
18082085,3,8,2,7,4
18082086,3,8,2,7,4
18082087,3,8,2,7,4
18082088,3,8,2,7,4
18082089,3,8,2,7,4
18082090,3,8,2,7,4
18082101,3,8,2,7,4
18082102,4,7,1,2,5
18082103,2,4,6,1,9
18082104,6,11,7,2,8
18082105,9,3,1,2,10
18082106,8,1,4,3,7
18082107,9,1,4,5,8
18082108,8,9,4,10,11
18082109,5,10,1,11,7
18082110,9,3,11,6,10
18082111,3,4,9,1,6
18082112,9,7,3,4,2
18082113,3,1,5,2,4
18082114,8,7,5,6,11
18082115,7,3,10,9,6
18082116,6,7,3,5,11
18082117,1,6,4,10,3
18082118,9,1,8,3,7
18082119,4,1,9,7,8
18082120,10,3,11,5,9
18082121,4,10,5,11,9
18082122,3,9,2,8,7
18082123,9,6,7,5,11
18082124,8,5,9,6,1
18082125,5,10,8,4,2
18082126,10,4,8,1,2
18082127,9,1,10,5,2
18082128,7,1,11,9,4
18082129,9,6,5,10,8
18082130,11,6,9,5,4
18082131,5,8,9,3,6
18082132,10,6,1,5,8
18082133,9,11,5,3,4
18082134,5,6,1,2,8
18082135,5,1,8,2,6
18082136,8,9,1,5,6
18082137,3,6,8,7,1
18082138,4,5,8,6,9
18082139,10,6,7,3,4
18082140,9,3,1,11,6
18082141,5,11,2,8,3
18082142,6,5,4,3,10
18082143,10,1,8,5,6
18082144,4,5,8,6,2
18082145,3,1,6,4,8
18082146,10,2,1,4,5
18082147,11,8,2,9,6
18082148,2,11,6,4,3
18082149,10,11,4,8,7
18082150,4,11,1,9,10
18082151,2,10,11,4,5
18082152,3,1,9,10,7
18082153,10,3,5,7,11
18082154,1,8,6,3,11
18082155,8,1,3,10,11
18082156,11,1,7,4,9
18082157,5,2,10,7,1
18082158,10,11,8,3,6
18082159,11,3,9,5,4
18082160,1,6,8,2,5
18082161,8,9,5,10,4
18082162,9,10,2,11,1
18082163,11,10,2,9,1
18082164,3,4,11,2,10
18082165,1,3,4,7,5
18082166,6,9,5,10,1
18082167,5,6,4,3,9
18082168,6,11,7,2,9
18082169,4,9,5,6,2
18082170,3,7,8,4,11
18082171,11,8,4,2,3
18082172,10,3,8,5,7
18082173,11,8,3,1,9
18082174,6,10,4,1,7
18082175,9,8,5,7,10
18082176,2,9,7,1,10
18082177,7,6,3,9,4
18082178,6,10,3,4,5
18082179,1,5,9,6,4
18082180,9,1,11,7,10
18082181,4,10,6,5,9
18082182,5,3,9,2,6
18082183,5,4,10,2,11
18082184,11,6,10,5,8
18082185,7,10,6,1,4
18082186,7,11,10,5,6
18082187,9,10,2,7,11
18082188,11,6,7,2,5
18082189,4,9,8,11,3
18082190,3,5,1,8,11
18082201,4,3,7,6,10
18082202,10,4,11,5,6
18082203,4,10,6,9,2
18082204,2,6,8,5,1
18082205,7,8,10,3,6
18082206,1,8,10,5,9
18082207,8,2,1,7,6
18082208,4,8,10,6,5
18082209,9,5,3,10,4
18082210,4,2,10,7,9
18082211,1,3,2,6,7
18082212,1,2,5,6,10
18082213,2,8,4,11,3
18082214,10,3,8,6,2
18082215,10,3,8,1,9
18082216,7,1,3,5,10
18082217,9,11,6,3,2
18082218,7,1,10,6,2
18082219,9,5,1,8,2
18082220,7,3,10,4,1
18082221,2,5,1,9,8
18082222,2,4,8,9,7
18082223,1,7,4,6,3
18082224,11,5,4,3,2
18082225,2,1,9,7,5
18082226,11,6,10,7,4
18082227,5,9,11,7,6
18082228,3,7,4,6,9
18082229,10,5,2,4,1
18082230,7,2,1,5,9
18082231,10,2,9,3,7
18082232,5,6,7,10,8
18082233,10,9,5,6,2
18082234,8,1,11,7,10
18082235,11,3,1,4,6
18082236,5,3,6,2,4
18082237,1,9,7,5,4
18082238,2,6,7,9,8
18082239,6,1,7,4,3
18082240,7,9,2,5,8
18082241,6,7,3,11,1
18082242,6,4,2,11,5
18082243,4,1,3,9,8
18082244,9,11,6,3,7
18082245,8,7,3,4,1
18082246,4,7,11,10,2
18082247,6,3,1,7,5
18082248,2,4,7,9,11
18082249,1,10,6,5,2
18082250,3,5,8,4,6
18082251,8,2,1,3,6
18082252,1,7,9,6,4
18082253,7,4,3,1,8
18082254,3,9,5,7,11
18082255,7,4,2,10,11
18082256,11,10,2,4,9
18082257,2,5,6,4,11
18082258,4,5,11,9,1
18082259,7,4,11,8,9
18082260,7,5,10,9,4
18082261,10,6,4,2,7
18082262,5,6,10,3,4
18082263,1,9,6,2,5
18082264,5,6,9,8,1
18082265,1,5,7,4,11
18082266,6,9,1,8,2
18082267,10,5,6,9,4
18082268,5,2,9,1,3
18082269,2,11,5,4,9
18082270,7,4,1,3,6
18082271,9,4,11,10,1
18082272,10,11,9,2,5
18082273,5,3,4,9,6
18082274,5,8,4,10,7
18082275,9,10,8,5,11
18082276,3,5,8,9,10
18082277,3,10,6,5,9
18082278,6,8,4,3,9
18082279,5,4,1,11,10
18082280,1,3,9,10,5
18082281,6,4,11,3,5
18082282,9,6,4,2,3
18082283,6,2,10,1,3
18082284,7,9,6,11,1
18082285,5,8,1,11,7
18082286,1,2,4,11,3
18082287,11,10,6,5,4
18082288,1,4,8,11,10
18082289,11,4,5,10,9
18082290,3,8,10,6,5
18082301,11,4,8,1,5
18082302,7,1,10,6,11
18082303,9,5,7,4,8
18082304,8,6,2,5,11
18082305,2,3,11,8,1
18082306,3,5,9,7,1
18082307,2,8,7,5,6
18082308,8,2,5,3,10
18082309,11,4,5,8,2
18082310,4,5,2,8,11
18082311,11,6,10,7,8
18082312,11,6,9,7,4
18082313,2,11,5,8,6
18082314,2,10,7,5,11
18082315,1,4,8,2,10
18082316,7,2,3,10,9
18082317,1,4,11,10,2
18082318,5,8,6,4,2
18082319,3,8,9,7,2
18082320,11,4,5,10,6
18082321,9,11,5,2,1
18082322,6,1,3,11,4
18082323,10,8,11,5,3
18082324,4,5,2,11,1
18082325,9,5,10,1,4
18082326,1,9,10,7,6
18082327,11,9,4,3,2
18082328,9,2,5,6,10
18082329,10,1,3,9,7
18082330,4,11,3,8,9
18082331,3,11,2,7,4
18082332,4,10,7,11,3
18082333,1,6,7,2,4
18082334,2,1,9,3,10
18082335,2,8,3,7,6
18082336,7,2,5,3,9
18082337,8,5,1,9,7
18082338,8,9,4,10,3
18082339,4,6,1,9,3
18082340,5,8,6,10,3
18082341,3,10,5,7,2
18082342,7,9,11,1,10
18082343,7,11,5,4,1
18082344,6,9,3,5,4
