20042517,6,5,4,9,8
20042518,10,2,8,11,6
20042519,2,8,3,11,6
20042520,5,9,3,4,6
20042521,1,5,3,7,6
20042522,1,6,4,10,2
20042523,5,3,9,11,1
20042524,10,5,6,2,3
20042525,2,10,7,5,8
20042526,10,2,9,5,1
20042527,8,11,4,10,6
20042528,7,6,4,11,1
20042529,9,2,11,8,5
20042530,2,8,3,4,7
20042531,11,7,2,6,1
20042532,8,11,4,7,6
20042533,7,4,10,1,11
20042534,3,11,6,9,7
20042535,5,2,7,1,3
20042536,2,7,1,5,8
20042537,6,2,10,8,11
20042538,6,11,7,4,8
20042539,8,5,4,11,2
20042540,10,4,7,9,11
20042541,10,3,2,9,6
20042601,6,2,9,4,1
20042602,8,1,11,9,2
20042603,5,10,6,1,11
20042604,3,2,1,11,9
20042605,2,1,8,7,10
20042606,3,2,11,5,8
20042607,3,10,8,11,5
20042608,5,8,3,10,1
20042609,4,2,7,9,11
20042610,10,3,9,5,7
20042611,11,6,4,5,7
20042612,8,11,9,4,1
20042613,5,2,4,10,6
20042614,5,8,7,2,1
20042615,3,9,4,7,5
20042616,8,3,7,10,9
20042617,4,3,7,11,9
20042618,8,2,6,11,5
20042619,2,7,11,8,4
20042620,4,8,2,3,11
20042621,10,3,1,5,7
20042622,10,11,5,9,7
20042623,11,7,2,1,10
20042624,4,7,11,1,9
20042625,11,6,5,1,4
20042626,2,6,4,10,8
20042627,7,6,9,11,4
20042628,3,6,5,8,2
20042629,2,6,1,9,8
20042630,2,1,10,7,6
20042631,11,7,8,10,1
20042632,11,10,5,8,4
20042633,7,5,1,10,4
20042634,4,1,2,11,8
20042635,6,5,10,8,11
20042636,2,9,4,1,8
20042637,11,3,2,9,6
20042638,10,7,11,9,5
20042639,6,8,5,1,11
20042640,7,4,10,5,9
20042641,10,1,2,6,11
20042701,11,8,4,2,6
20042702,9,4,1,10,2
20042703,6,1,5,2,3
20042704,6,10,4,9,8
20042705,9,3,8,1,6
20042706,10,6,8,2,3
20042707,1,3,2,11,8
20042708,2,4,5,9,6
20042709,6,7,4,5,10
20042710,4,11,9,7,8
20042711,11,2,4,3,6
20042712,2,6,10,1,5
20042713,4,3,11,6,8
20042714,9,2,8,1,7
20042715,2,10,6,1,4
20042716,8,9,5,3,1
20042717,7,6,8,11,4
20042718,3,10,6,1,8
20042719,3,6,4,5,8
20042720,5,2,11,7,3
20042721,9,11,5,6,3
20042722,6,2,8,4,5
20042723,10,8,11,5,2
20042724,3,8,2,11,6
20042725,10,2,5,1,7
20042726,6,1,11,2,5
20042727,6,3,7,10,5
20042728,9,1,6,5,10
20042729,11,1,8,10,9
20042730,2,1,6,4,9
20042731,9,2,4,8,7
20042732,9,4,7,6,11
20042733,7,8,11,4,1
20042734,11,4,10,1,5
20042735,7,6,2,10,9
20042736,10,9,11,6,2
20042737,9,7,2,1,6
20042738,2,1,9,8,3
20042739,3,6,2,8,11
20042740,7,3,8,9,2
20042741,4,7,6,5,11
20042801,9,5,11,7,10
20042802,3,4,6,2,7
20042803,1,7,5,10,6
20042804,1,4,9,11,10
20042805,3,11,1,6,7
20042806,7,4,6,8,2
20042807,2,5,4,7,11
20042808,3,10,4,5,11
20042809,6,2,10,5,9
20042810,3,10,9,6,5
20042811,3,10,2,11,1
20042812,9,8,10,4,6
20042813,10,2,4,6,11
20042814,5,10,6,2,9
20042815,7,1,11,10,6
20042816,5,9,8,4,7
20042817,11,2,3,7,6
20042818,9,8,3,1,2
20042819,9,10,6,4,5
20042820,8,4,7,5,11
20042821,10,7,9,6,8
20042822,11,3,10,4,9
20042823,3,5,1,11,9
20042824,5,9,11,1,4
20042825,7,6,8,11,3
20042826,7,1,9,6,8
20042827,9,11,8,6,1
20042828,1,9,2,10,4
20042829,8,3,10,6,1
20042830,10,8,2,1,9
20042831,6,4,2,11,1
20042832,3,10,7,11,1
20042833,11,7,2,3,10
20042834,5,4,2,11,6
20042835,6,10,2,4,3
20042836,11,2,6,1,4
20042837,4,5,3,1,11
20042838,4,2,9,10,6
20042839,5,9,2,10,7
20042840,3,9,4,8,6
20042841,11,7,9,6,3
20042901,4,5,3,8,6
20042902,4,9,1,2,8
20042903,9,10,3,6,11
20042904,8,10,11,7,5
20042905,5,8,9,2,1
20042906,4,7,9,10,6
20042907,2,3,9,11,7
20042908,3,7,9,1,10
20042909,5,8,1,3,11
20042910,11,7,10,3,9
20042911,6,1,8,5,2
20042912,5,1,3,4,8
20042913,3,6,1,2,10
20042914,1,11,2,4,7
20042915,4,9,3,10,2
20042916,4,11,6,3,2
20042917,3,10,5,11,2
20042918,2,11,1,7,8
20042919,2,7,10,5,9
20042920,10,4,1,8,11
20042921,5,4,7,8,9
20042922,10,6,9,7,1
20042923,9,2,11,4,1
20042924,1,5,7,11,3
20042925,3,6,10,5,4
20042926,7,3,1,10,8
20042927,10,7,9,11,8
20042928,8,1,5,10,6
20042929,3,5,11,4,1
20042930,3,6,5,10,9
20042931,4,1,10,3,11
20042932,8,1,9,6,3
20042933,6,10,4,11,3
20042934,2,1,3,4,10
20042935,6,5,3,11,9
20042936,7,3,11,10,1
20042937,3,6,4,7,8
20042938,9,11,6,5,1
20042939,2,5,9,1,4
20042940,6,3,2,10,4
20042941,7,8,3,4,5
20043001,2,6,5,9,11
20043002,11,10,5,8,4
20043003,2,9,6,3,10
20043004,8,3,10,11,2
20043005,7,1,11,10,2
20043006,7,3,6,5,10
20043007,1,4,5,11,2
20043008,8,7,1,10,6
20043009,2,8,5,7,11
20043010,8,10,5,1,4
20043011,3,2,5,4,9
20043012,11,4,10,8,2
20043013,2,1,8,6,3
20043014,2,7,1,5,4
20043015,4,6,1,11,8
20043016,3,8,6,4,5
20043017,2,5,11,3,4
20043018,9,11,7,2,10
20043019,7,5,2,3,4
20043020,2,3,10,9,7
20043021,5,6,9,4,8
20043022,9,5,2,10,11
20043023,9,10,4,6,2
20043024,5,3,7,2,1
20043025,10,2,9,11,8
20043026,3,7,6,11,10
20043027,8,2,4,5,7
20043028,11,8,5,4,3
20043029,3,4,1,11,6
20043030,11,4,8,5,1
20043031,9,8,11,5,1
20043032,6,9,2,7,8
20043033,2,5,4,1,11
20043034,3,2,1,4,5
20043035,1,5,4,9,2
20043036,9,10,2,3,8
20043037,1,7,10,6,11
20043038,2,10,9,11,4
20043039,6,3,2,10,1
20043040,9,5,8,1,11
20043041,3,4,7,10,9
