19082435,3,9,11,2,7
19082436,10,5,6,11,9
19082437,8,5,1,4,9
19082438,7,3,6,8,10
19082439,7,8,10,4,11
19082440,5,4,1,11,10
19082441,9,3,2,8,4
19082442,3,1,11,7,2
19082501,8,7,5,6,1
19082502,4,6,5,10,1
19082503,10,3,1,5,2
19082504,11,8,9,6,4
19082505,9,1,3,5,7
19082506,2,9,7,4,6
19082507,6,3,7,10,5
19082508,5,2,6,4,11
19082509,3,4,9,10,11
19082510,10,4,7,11,1
19082511,5,9,3,6,2
19082512,2,5,3,1,4
19082513,6,3,7,8,9
19082514,3,2,6,10,4
19082515,5,2,8,3,6
19082516,1,4,3,11,10
19082517,1,9,7,6,10
19082518,7,5,9,1,10
19082519,8,6,1,2,10
19082520,2,5,6,10,4
19082521,5,8,10,9,6
19082522,11,5,2,10,8
19082523,5,2,6,4,8
19082524,11,3,7,9,8
19082525,3,7,1,11,5
19082526,4,2,3,8,11
19082527,6,2,8,9,5
19082528,2,8,5,6,4
19082529,1,10,9,3,11
19082530,10,6,7,2,4
19082531,6,1,3,4,9
19082532,10,8,4,5,2
19082533,6,4,3,8,2
19082534,10,11,6,7,3
19082535,8,5,1,9,6
19082536,4,1,5,8,9
19082537,9,11,10,3,2
19082538,2,6,8,9,1
19082539,4,7,6,11,9
19082540,6,2,7,11,4
19082541,1,8,10,4,7
19082542,5,11,4,7,8
19082601,5,10,8,9,3
19082602,6,7,11,1,4
19082603,3,8,9,7,1
19082604,8,5,1,9,2
19082605,3,2,8,1,10
19082606,6,10,11,2,9
19082607,3,7,10,2,4
19082608,11,1,5,9,10
19082609,1,5,3,10,6
19082610,10,11,3,1,5
19082611,4,6,1,9,3
19082612,5,8,9,10,6
19082613,4,11,2,7,3
19082614,2,4,3,10,5
19082615,8,6,11,1,5
19082616,1,4,6,2,9
19082617,11,1,10,6,3
19082618,6,9,2,4,5
19082619,7,1,5,3,8
19082620,2,7,8,11,1
19082621,10,9,1,6,2
19082622,10,4,9,3,1
19082623,1,7,8,11,6
19082624,6,10,8,9,3
19082625,11,3,7,6,2
19082626,2,6,3,4,8
19082627,9,8,2,4,1
19082628,3,8,10,9,4
19082629,10,11,7,1,4
19082630,1,9,4,10,7
19082631,7,2,1,10,6
19082632,5,11,6,4,2
19082633,2,6,5,3,11
19082634,2,6,8,11,10
19082635,10,2,9,11,1
19082636,2,1,9,5,6
19082637,6,4,7,11,8
19082638,7,1,4,11,9
19082639,9,10,8,6,3
19082640,4,5,7,3,6
19082641,5,8,2,4,6
19082642,8,5,1,4,2
19082701,8,3,5,11,2
19082702,3,4,9,5,8
19082703,1,11,5,9,8
19082704,7,8,2,1,4
19082705,1,6,3,7,10
19082706,4,9,11,1,7
19082707,10,3,1,6,2
19082708,9,1,7,8,6
19082709,3,5,6,9,8
19082710,6,7,3,5,11
19082711,9,3,7,6,5
19082712,5,4,10,6,3
19082713,8,9,2,1,11
19082714,1,10,3,7,9
19082715,10,5,4,9,1
19082716,3,6,10,8,2
19082717,8,4,10,2,3
19082718,1,5,3,4,7
19082719,2,4,11,7,9
19082720,2,10,9,1,11
19082721,5,9,4,3,8
19082722,10,2,5,3,1
19082723,10,3,8,1,6
19082724,10,8,9,11,2
19082725,5,10,6,4,2
19082726,9,2,3,5,10
19082727,2,7,4,9,5
19082728,7,5,1,2,8
19082729,3,9,6,5,7
19082730,6,7,9,11,5
19082731,11,2,10,7,3
19082732,7,2,4,6,3
19082733,9,5,6,2,4
19082734,10,2,6,11,7
19082735,11,3,7,1,5
19082736,7,2,4,1,10
19082737,4,7,11,8,9
19082738,10,7,2,4,11
19082739,6,1,5,3,4
19082740,9,4,11,8,6
19082741,1,6,8,4,3
19082742,6,10,4,2,1
19082801,8,4,5,7,3
19082802,5,10,7,6,2
19082803,9,1,2,8,10
19082804,5,1,10,8,7
19082805,6,9,4,10,1
19082806,6,1,10,7,3
19082807,8,2,6,5,10
19082808,2,4,11,10,1
19082809,1,6,4,10,11
19082810,11,8,5,7,6
19082811,9,1,11,5,3
19082812,11,8,9,6,3
19082813,7,10,6,3,4
19082814,9,10,6,4,7
19082815,1,10,3,5,6
19082816,4,9,7,3,11
19082817,11,4,10,5,9
19082818,11,10,8,3,4
19082819,9,10,2,8,11
19082820,5,8,1,11,4
19082821,11,10,2,7,6
19082822,8,10,5,4,11
19082823,3,5,9,1,7
19082824,2,5,4,3,7
19082825,10,9,1,5,8
19082826,3,6,8,5,11
19082827,5,6,8,3,10
19082828,9,6,10,8,3
19082829,1,2,7,10,8
19082830,3,11,1,9,5
19082831,4,7,2,8,5
19082832,10,1,5,4,7
19082833,3,1,4,9,8
19082834,4,7,3,10,11
19082835,11,5,3,10,2
19082836,7,5,4,2,11
19082837,3,5,1,10,9
19082838,11,4,9,6,7
19082839,9,11,1,5,6
19082840,9,5,3,6,2
19082841,6,11,5,4,7
19082842,8,2,4,7,9
19082901,4,2,8,7,5
19082902,9,2,7,4,5
19082903,4,5,1,11,9
19082904,8,4,3,10,1
19082905,2,1,11,5,7
19082906,7,5,3,10,4
19082907,2,7,4,5,9
19082908,11,4,2,3,5
19082909,1,9,5,4,10
19082910,11,5,9,7,10
19082911,9,1,5,3,2
19082912,3,7,9,2,11
19082913,6,4,11,9,5
19082914,10,6,9,5,11
19082915,11,9,5,7,10
19082916,11,5,1,10,2
19082917,5,10,7,11,9
19082918,5,11,7,4,10
19082919,5,8,7,4,10
19082920,1,8,5,9,2
19082921,3,7,5,4,10
19082922,8,11,6,5,9
19082923,5,2,8,1,9
19082924,11,9,2,7,1
19082925,4,2,5,11,8
19082926,2,11,6,3,5
19082927,2,5,10,1,3
19082928,4,1,3,5,8
19082929,8,4,2,5,3
19082930,7,1,4,6,5
19082931,5,3,4,1,9
19082932,4,8,11,3,5
19082933,9,6,7,11,1
19082934,7,10,4,8,3
19082935,4,2,8,9,6
19082936,1,11,2,3,4
19082937,1,11,5,3,10
19082938,2,4,11,10,6
19082939,8,10,1,6,3
19082940,7,4,5,9,3
19082941,7,5,9,4,3
19082942,4,10,8,11,2
19083001,8,5,7,2,10
19083002,6,8,3,4,11
19083003,7,4,9,11,3
19083004,10,11,7,5,6
19083005,9,10,7,1,5
19083006,9,3,1,7,5
19083007,1,2,4,9,8
19083008,8,6,2,11,10
19083009,2,9,5,7,1
19083010,6,5,7,10,8
19083011,9,3,7,6,10
19083012,11,7,2,5,1
19083013,10,3,7,9,6
19083014,3,7,10,11,9
19083015,11,10,7,3,9
19083016,6,8,4,7,5
19083017,3,5,9,2,10
19083018,10,6,9,7,4
19083019,8,2,7,10,11
19083020,10,9,2,11,6
19083021,2,5,8,10,3
19083022,11,3,6,7,2
19083023,8,2,1,3,10
19083024,6,3,4,7,8
19083025,9,11,1,8,4
19083026,3,10,7,1,9
19083027,3,9,6,5,4
19083028,6,1,2,10,4
19083029,9,3,1,6,5
19083030,10,4,3,6,2
19083031,9,3,2,1,8
19083032,7,2,1,10,11
19083033,11,5,3,6,10
19083034,8,7,10,3,11
19083035,1,6,3,8,2
19083036,1,10,11,9,6
19083037,4,5,3,7,1
19083038,8,5,11,10,7
19083039,4,9,6,10,2
19083040,3,8,4,7,5
19083041,6,2,4,8,1
19083042,7,2,11,8,1
19083101,10,9,3,1,6
19083102,7,11,4,1,2
19083103,4,10,6,5,9
19083104,4,1,11,10,6
19083105,1,2,3,4,7
19083106,4,1,8,6,2
19083107,5,8,9,3,7
19083108,9,1,6,10,2
19083109,4,3,7,11,9
19083110,6,11,8,5,10
19083111,10,11,4,8,7
19083112,4,5,1,9,10
19083113,2,8,7,11,1
19083114,8,11,3,7,5
19083115,4,8,11,7,2
19083116,3,11,6,8,2
19083117,6,3,7,8,5
19083118,1,11,7,5,3
19083119,2,4,9,11,1
19083120,4,2,5,11,7
19083121,5,9,3,6,10
19083122,5,7,9,8,2
19083123,2,4,11,9,10
19083124,10,1,3,8,7
19083125,1,6,8,7,11
19083126,3,11,6,2,7
19083127,8,5,1,9,4
19083128,11,7,5,1,4
19083129,7,9,2,6,5
19083130,9,2,5,11,6
19083131,9,4,3,2,8
19083132,4,3,7,2,5
19083133,9,7,11,2,8
19083134,4,9,10,5,6
19083135,9,11,1,7,8
19083136,2,10,3,11,1
19083137,7,8,11,6,3
19083138,4,11,8,6,10
19083139,10,3,11,9,7
19083140,1,2,4,9,6
19083141,5,10,2,11,4
19083142,7,11,4,6,5
