18032469,9,4,1,7,6
18032470,9,3,8,6,1
18032471,2,11,5,7,4
18032472,2,9,7,8,4
18032473,3,6,4,9,2
18032474,5,9,11,1,3
18032475,9,3,2,5,4
18032476,2,6,3,1,8
18032477,3,5,11,8,4
18032478,7,4,11,5,3
18032479,5,10,1,3,2
18032480,11,9,10,5,7
18032481,3,7,10,6,1
18032482,11,3,6,10,9
18032483,5,2,4,7,11
18032484,7,3,5,2,4
18032501,5,3,2,8,9
18032502,4,2,10,9,6
18032503,1,3,2,10,7
18032504,10,2,7,11,3
18032505,4,8,5,2,10
18032506,4,1,11,7,2
18032507,5,7,10,6,2
18032508,8,2,1,9,3
18032509,7,10,11,9,6
18032510,3,10,7,1,2
18032511,5,2,4,1,10
18032512,5,6,11,10,1
18032513,3,10,8,6,2
18032514,9,1,11,4,6
18032515,4,3,6,8,7
18032516,8,4,2,9,6
18032517,10,4,1,11,5
18032518,11,3,9,4,1
18032519,3,10,7,6,5
18032520,1,10,11,8,7
18032521,5,8,6,7,1
18032522,6,1,8,2,4
18032523,4,9,1,2,11
18032524,3,9,1,4,11
18032525,4,10,7,6,5
18032526,9,5,6,2,10
18032527,8,3,1,11,2
18032528,10,7,11,6,1
18032529,9,1,2,3,10
18032530,7,3,2,8,1
18032531,3,1,7,11,4
18032532,2,5,1,8,4
18032533,11,8,2,7,3
18032534,1,10,4,5,6
18032535,11,1,8,9,7
18032536,2,5,4,1,6
18032537,4,3,9,7,6
18032538,6,1,5,8,2
18032539,10,8,1,7,9
18032540,9,7,6,3,5
18032541,2,10,1,9,7
18032542,10,3,4,11,2
18032543,10,7,8,3,9
18032544,11,7,8,6,10
18032545,3,5,10,4,9
18032546,8,6,5,11,7
18032547,8,9,3,4,1
18032548,6,1,4,8,9
18032549,10,8,4,6,11
18032550,7,11,1,3,10
18032551,5,11,4,7,8
18032552,2,7,4,1,11
18032553,11,7,9,10,2
18032554,4,9,5,11,7
18032555,1,2,8,5,4
18032556,10,5,11,1,4
18032557,10,8,6,1,3
18032558,10,5,2,3,6
18032559,3,8,4,9,6
18032560,9,3,7,10,8
18032561,6,5,4,7,8
18032562,3,1,4,8,5
18032563,5,10,11,3,2
18032564,6,2,4,3,1
18032565,7,11,5,2,4
18032566,10,5,1,11,9
18032567,3,8,10,11,1
18032568,8,3,10,9,1
18032569,3,5,11,7,8
18032570,5,7,3,8,1
18032571,3,8,5,9,7
18032572,4,5,2,8,3
18032573,9,5,4,2,6
18032574,3,10,5,6,7
18032575,11,4,7,10,1
18032576,11,6,7,5,10
18032577,6,7,4,1,8
18032578,7,5,8,3,1
18032579,3,9,1,2,11
18032580,9,7,6,1,8
18032581,4,6,8,9,11
18032582,8,7,11,10,6
18032583,9,10,8,1,4
18032584,2,11,6,10,5
18032601,9,3,11,8,5
18032602,9,6,11,4,7
18032603,5,8,6,4,3
18032604,1,8,11,10,5
18032605,2,11,7,3,8
18032606,9,3,7,5,10
18032607,4,5,1,2,11
18032608,5,1,11,8,3
18032609,8,2,1,7,3
18032610,5,2,4,11,3
18032611,6,3,8,11,10
18032612,10,3,5,6,1
18032613,8,9,10,6,4
18032614,5,6,10,8,2
18032615,1,8,10,6,11
18032616,9,6,3,1,11
18032617,8,11,6,10,7
18032618,2,10,3,4,6
18032619,8,5,7,10,1
18032620,2,1,3,6,7
18032621,5,9,4,3,1
18032622,8,7,4,2,10
18032623,6,10,9,11,8
18032624,7,11,4,9,2
18032625,2,1,7,3,10
18032626,10,11,2,1,5
18032627,1,9,5,11,2
18032628,10,1,9,3,5
18032629,9,6,5,4,1
18032630,8,10,4,3,11
18032631,1,11,3,10,2
18032632,3,11,2,8,5
18032633,10,7,1,6,8
18032634,9,1,8,10,7
18032635,7,3,2,4,5
18032636,9,4,3,6,11
18032637,5,2,11,8,7
18032638,1,10,8,11,5
18032639,3,2,6,9,10
18032640,6,9,3,7,5
18032641,1,8,6,3,11
18032642,1,3,10,11,7
18032643,5,3,8,1,9
18032644,7,9,11,10,2
18032645,6,8,10,5,2
18032646,11,2,3,1,10
18032647,3,9,4,11,2
18032648,5,1,6,9,10
18032649,5,7,9,8,10
18032650,11,9,8,7,5
18032651,7,5,9,11,3
18032652,11,10,9,4,8
18032653,1,10,7,4,5
18032654,7,4,8,9,3
18032655,2,6,1,4,7
18032656,5,2,11,10,7
18032657,9,6,4,3,7
18032658,6,1,4,10,7
18032659,7,4,3,2,6
18032660,11,9,3,10,7
18032661,9,7,8,3,4
18032662,6,2,1,7,9
18032663,10,4,6,9,8
18032664,6,2,3,4,11
18032665,4,7,1,5,6
18032666,6,1,4,9,10
18032667,11,2,9,8,4
18032668,2,10,1,3,5
18032669,9,3,11,7,4
18032670,11,3,6,9,5
18032671,3,1,8,6,4
18032672,5,8,4,9,6
18032673,11,8,3,5,6
18032674,5,1,7,8,2
18032675,5,10,11,4,7
18032676,2,8,10,9,6
18032677,11,1,9,3,8
18032678,8,9,4,7,1
18032679,11,7,9,1,10
18032680,10,2,1,7,9
18032681,5,6,8,10,7
18032682,6,5,3,11,10
18032683,8,3,6,1,2
18032684,3,9,7,6,10
18032701,6,3,7,10,1
18032702,4,6,10,11,5
18032703,11,5,7,8,1
18032704,4,10,9,5,7
18032705,4,3,5,2,10
18032706,6,3,8,5,7
18032707,8,9,6,2,4
18032708,3,2,10,8,1
18032709,2,10,9,6,4
18032710,4,7,6,9,11
18032711,4,11,6,2,5
18032712,8,11,2,7,5
18032713,3,4,5,1,7
18032714,10,5,7,9,3
18032715,2,9,10,3,5
18032716,9,2,5,4,7
18032717,4,5,7,2,6
18032718,9,2,10,7,6
18032719,4,10,7,8,3
18032720,8,11,1,5,9
18032721,9,2,5,6,4
18032722,9,1,11,2,8
18032723,5,4,9,10,6
18032724,3,7,2,11,1
18032725,11,8,5,10,9
18032726,5,3,1,4,10
18032727,1,5,8,7,6
18032728,5,7,2,6,9
18032729,10,1,11,4,9
18032730,6,4,8,11,1
18032731,10,1,4,7,9
18032732,9,10,11,6,3
18032733,10,5,9,3,6
18032734,6,5,2,4,8
18032735,5,11,10,6,1
18032736,11,9,8,1,10
18032737,7,6,9,8,1
18032738,4,7,5,8,6
18032739,8,2,3,5,6
18032740,6,9,8,5,11
18032741,4,6,3,1,9
18032742,6,4,10,5,11
18032743,4,10,7,11,9
18032744,11,6,9,7,4
18032745,4,3,5,2,6
18032746,1,10,9,7,6
18032747,10,4,2,7,3
18032748,11,6,4,7,2
18032749,5,9,6,3,8
18032750,6,2,3,1,7
18032751,10,9,8,2,7
18032752,8,1,2,4,6
18032753,10,4,6,1,5
18032754,2,9,5,3,11
18032755,10,9,4,6,2
18032756,4,2,3,1,11
18032757,7,1,2,3,11
18032758,1,4,6,10,9
18032759,5,8,6,7,10
18032760,1,9,4,10,11
18032761,10,1,11,4,3
18032762,5,4,1,10,6
18032763,10,5,11,3,1
18032764,9,7,2,3,1
18032765,8,4,6,3,5
18032766,11,1,2,7,6
18032767,4,7,10,8,2
18032768,2,10,3,7,6
18032769,10,8,4,6,1
18032770,7,2,10,1,3
18032771,3,8,7,10,1
18032772,3,2,1,8,5
18032773,2,1,8,10,9
18032774,4,3,6,1,7
18032775,11,1,9,3,6
18032776,5,6,3,10,9
18032777,10,9,2,4,6
18032778,5,7,1,6,2
18032779,6,10,8,9,2
18032780,10,7,1,4,3
18032781,6,3,7,2,1
18032782,6,9,2,5,4
18032783,10,3,7,5,6
18032784,1,10,8,3,9
18032801,9,11,6,10,7
18032802,8,9,6,11,2
18032803,4,8,1,5,11
18032804,9,7,5,3,6
18032805,11,5,1,8,6
18032806,5,4,2,1,9
18032807,10,7,9,3,2
18032808,6,5,2,8,10
18032809,10,6,5,3,9
18032810,10,9,4,1,7
18032811,2,1,5,8,11
18032812,1,9,10,7,4
18032813,3,4,5,1,6
18032814,11,3,10,6,1
18032815,10,9,4,1,11
18032816,5,8,7,4,9
18032817,8,7,3,1,6
18032818,1,2,5,3,7
18032819,3,6,2,8,5
18032820,5,7,6,10,8
18032821,2,5,3,6,11
18032822,8,10,2,6,4
18032823,6,1,11,4,9
18032824,5,1,10,8,7
18032825,2,7,8,10,9
18032826,7,1,11,6,5
18032827,4,2,6,5,7
18032828,2,4,9,10,7
18032829,8,1,11,7,5
18032830,9,7,6,10,3
18032831,2,1,9,10,3
18032832,1,4,10,2,3
18032833,5,6,3,7,8
18032834,9,3,8,6,7
18032835,1,9,5,4,11
18032836,7,2,9,6,5
18032837,1,3,6,2,5
18032838,8,6,3,9,7
18032839,3,11,8,9,5
18032840,10,8,4,2,6
18032841,3,1,6,4,7
18032842,5,11,3,10,1
18032843,3,8,2,1,7
18032844,8,2,6,4,3
18032845,7,10,9,8,2
18032846,11,8,10,4,3
18032847,5,3,7,2,6
18032848,11,8,4,9,3
18032849,5,9,2,7,4
18032850,6,10,5,2,1
18032851,8,3,9,11,1
18032852,10,1,5,7,2
18032853,6,11,10,1,8
18032854,7,2,9,4,1
18032855,10,11,6,1,9
18032856,9,10,8,3,11
18032857,4,7,9,5,6
18032858,1,2,6,5,7
18032859,3,4,11,10,6
18032860,11,10,7,1,5
18032861,1,6,7,9,10
18032862,5,4,2,10,11
18032863,3,5,6,11,4
18032864,2,1,11,3,9
18032865,1,6,5,8,7
18032866,5,9,4,8,2
18032867,4,6,7,2,1
18032868,4,10,5,2,9
18032869,7,1,4,9,5
18032870,10,6,1,7,3
18032871,8,9,6,4,7
18032872,4,3,6,1,8
18032873,9,6,1,5,8
18032874,10,4,1,9,2
18032875,3,2,6,10,4
18032876,9,7,5,1,8
18032877,1,7,2,5,11
18032878,9,1,10,4,5
18032879,11,1,2,6,10
18032880,11,3,4,2,6
18032881,4,5,2,11,1
18032882,9,11,6,1,4
18032883,7,10,6,11,9
18032884,7,3,9,8,11
18032901,10,4,9,2,3
18032902,9,4,6,7,1
18032903,1,11,10,5,8
18032904,2,1,11,6,3
18032905,11,8,7,6,10
18032906,5,10,3,11,7
18032907,8,11,6,3,1
18032908,6,4,2,3,9
18032909,7,3,11,8,5
18032910,1,10,11,3,9
18032911,1,2,6,10,5
18032912,4,11,10,3,9
18032913,6,7,10,3,5
18032914,1,5,6,7,4
18032915,7,1,8,5,2
18032916,5,8,2,6,11
18032917,11,9,10,5,8
18032918,8,2,4,1,3
18032919,2,5,10,8,9
18032920,2,11,7,4,6
18032921,4,11,8,9,10
18032922,4,7,1,2,10
18032923,2,7,5,8,10
18032924,8,5,11,2,3
18032925,10,11,9,5,3
18032926,5,7,1,3,6
18032927,11,1,7,5,2
18032928,3,1,8,5,4
18032929,9,5,10,2,11
18032930,7,2,1,11,8
18032931,4,1,2,5,7
18032932,2,3,8,9,10
18032933,8,6,10,7,11
18032934,5,2,4,6,11
18032935,10,4,5,2,6
18032936,5,6,2,4,7
18032937,10,6,4,8,1
18032938,2,9,8,11,7
18032939,5,8,3,11,1
18032940,8,3,6,11,7
18032941,3,2,10,11,5
18032942,11,7,8,9,6
18032943,1,2,9,5,8
18032944,3,4,8,1,7
18032945,1,4,10,7,2
18032946,11,2,8,6,10
18032947,7,1,4,9,11
18032948,2,9,4,3,5
18032949,2,8,3,10,5
18032950,8,10,1,9,4
18032951,7,5,10,6,2
18032952,8,9,6,5,4
18032953,3,7,2,8,5
18032954,10,9,6,7,5
18032955,7,10,9,4,8
18032956,3,10,5,7,2
18032957,4,10,5,2,1
18032958,9,4,8,7,5
18032959,9,6,7,11,3
18032960,10,3,4,8,1
18032961,7,6,3,2,8
18032962,2,6,10,1,8
18032963,6,10,4,8,2
18032964,2,10,9,4,3
18032965,9,5,7,10,3
18032966,1,10,9,7,4
18032967,2,3,5,7,9
18032968,7,4,10,6,5
18032969,10,5,1,7,2
18032970,3,11,7,10,9
18032971,6,3,9,4,7
18032972,10,3,11,6,7
18032973,10,8,9,11,7
18032974,4,10,7,3,1
18032975,3,1,2,4,8
18032976,7,10,2,8,6
18032977,11,5,1,2,10
18032978,2,4,1,3,7
18032979,10,2,1,11,5
18032980,4,3,10,5,7
18032981,3,6,4,5,2
18032982,10,1,4,6,9
18032983,3,5,2,4,8
18032984,8,10,5,1,9
18033001,6,2,8,5,10
18033002,8,9,10,6,4
18033003,11,7,4,2,6
18033004,4,7,10,5,1
18033005,3,10,6,4,2
18033006,3,8,1,6,11
18033007,6,8,7,5,1
18033008,10,1,7,4,8
18033009,6,10,5,11,9
18033010,9,2,7,3,5
18033011,5,7,6,9,2
18033012,8,5,10,9,2
18033013,10,9,1,4,8
18033014,4,1,2,3,6
18033015,9,5,4,3,10
18033016,5,3,8,1,4
18033017,6,10,1,7,5
18033018,9,11,2,5,8
18033019,11,3,8,6,2
18033020,4,6,1,10,9
18033021,1,10,11,5,8
18033022,3,4,1,10,11
18033023,10,11,3,6,8
18033024,10,1,7,6,8
18033025,5,9,10,7,1
18033026,4,1,7,11,8
18033027,7,6,2,9,3
18033028,7,3,5,2,8
18033029,9,2,1,6,7
18033030,10,3,2,8,9
18033031,3,1,7,9,6
18033032,8,9,7,1,2
18033033,2,10,8,5,9
18033034,6,10,4,7,8
18033035,7,1,8,6,3
18033036,11,1,5,9,7
18033037,2,11,1,6,5
18033038,1,8,5,9,7
18033039,9,6,5,11,1
18033040,7,3,10,11,2
18033041,11,1,4,2,7
18033042,3,7,11,8,5
18033043,1,4,3,2,8
18033044,6,4,1,3,7
18033045,2,4,5,8,11
18033046,6,10,8,11,1
18033047,1,11,9,10,7
18033048,8,11,2,6,7
18033049,8,3,6,7,10
18033050,1,2,8,3,10
18033051,4,3,10,5,11
18033052,3,1,2,11,5
18033053,4,9,11,8,6
18033054,7,2,1,8,4
18033055,8,2,5,7,11
18033056,1,6,10,2,11
18033057,4,5,6,7,10
18033058,11,10,9,8,4
18033059,4,6,2,9,8
18033060,2,4,8,6,7
18033061,8,7,5,11,4
18033062,5,9,3,7,2
18033063,1,4,2,8,5
18033064,1,3,11,6,10
18033065,2,9,7,3,8
18033066,1,10,3,8,4
18033067,1,9,7,3,6
18033068,5,3,1,7,8
18033069,2,10,3,11,1
18033070,2,5,11,7,4
18033071,8,10,5,3,1
18033072,5,3,9,7,6
18033073,6,7,8,11,4
18033074,9,4,10,2,1
18033075,4,8,9,2,1
18033076,2,1,4,9,3
18033077,8,7,4,2,11
18033078,10,6,1,2,9
18033079,8,4,10,5,1
18033080,2,4,7,10,3
18033081,9,10,6,11,4
18033082,5,11,4,7,3
18033083,3,6,8,4,11
18033084,6,1,7,4,11
18033101,7,3,5,2,8
18033102,5,11,10,8,9
18033103,4,7,5,11,1
18033104,5,11,1,7,4
18033105,1,6,9,11,3
18033106,1,6,9,2,11
18033107,2,7,4,8,9
18033108,10,3,4,8,1
18033109,9,5,2,11,7
18033110,5,7,4,2,3
18033111,5,10,2,6,3
18033112,3,6,5,4,10
18033113,10,6,4,8,3
18033114,1,6,8,5,4
18033115,2,9,3,5,6
18033116,1,10,7,11,8
18033117,10,6,1,8,2
18033118,7,5,4,1,6
18033119,10,9,4,7,11
18033120,5,7,3,11,9
18033121,6,5,9,8,1
18033122,6,8,1,3,2
18033123,9,1,7,4,10
18033124,9,8,10,2,6
18033125,4,3,10,2,6
18033126,2,10,6,7,1
18033127,1,2,6,10,5
18033128,11,7,9,10,2
18033129,5,2,4,9,11
18033130,9,1,4,10,3
18033131,1,4,6,3,11
18033132,1,11,9,3,2
18033133,7,3,8,1,2
18033134,10,5,3,7,11
18033135,3,5,1,7,11
18033136,3,10,9,7,1
18033137,10,2,4,9,3
18033138,6,9,8,5,2
18033139,3,6,8,1,5
18033140,7,3,1,9,4
18033141,7,11,5,2,4
18033142,6,9,5,10,8
18033143,4,10,3,7,1
18033144,10,1,3,9,6
18033145,2,9,7,4,8
18033146,10,6,11,2,3
18033147,5,3,8,1,2
18033148,9,10,5,6,2
18033149,11,4,5,3,2
18033150,7,11,6,1,5
18033151,9,6,8,10,5
18033152,5,2,8,7,11
18033153,7,11,6,9,8
18033154,9,7,4,5,3
18033155,5,9,10,11,1
18033156,11,2,7,1,9
18033157,3,9,1,10,7
18033158,5,9,11,1,4
18033159,6,1,5,8,2
18033160,11,7,8,10,5
18033161,6,11,2,5,3
18033162,1,5,7,8,11
18033163,10,8,3,1,7
18033164,4,3,2,11,9
18033165,3,8,10,11,1
18033166,4,7,9,3,5
18033167,6,3,7,10,8
18033168,8,2,5,3,4
18033169,2,11,6,10,3
18033170,1,2,3,5,10
18033171,10,11,7,8,3
18033172,1,8,10,11,5
18033173,10,3,11,2,1
18033174,5,6,4,2,7
18033175,1,5,6,8,11
18033176,3,7,5,11,8
18033177,6,1,11,2,9
18033178,1,4,9,5,3
18033179,6,1,2,9,4
18033180,7,4,11,1,9
18033181,4,10,9,3,8
18033182,7,3,11,1,6
18033183,10,7,8,2,5
18033184,4,11,10,7,5
