18102469,6,1,3,7,9
18102470,11,10,1,8,7
18102471,5,10,1,11,6
18102472,4,6,2,11,5
18102473,11,1,3,8,10
18102474,1,3,6,8,4
18102475,6,7,2,5,8
18102476,4,10,9,6,11
18102477,8,9,3,11,5
18102478,5,1,9,8,3
18102479,7,1,5,6,3
18102480,7,3,5,1,8
18102481,1,4,3,5,8
18102482,11,7,5,2,8
18102483,6,3,11,7,5
18102484,4,11,7,3,1
18102501,5,3,7,6,8
18102502,3,11,4,8,7
18102503,11,2,3,6,4
18102504,5,8,9,6,2
18102505,10,1,5,6,7
18102506,3,2,8,11,9
18102507,2,3,11,4,9
18102508,7,5,9,6,3
18102509,11,9,5,3,10
18102510,5,4,2,10,6
18102511,1,2,11,4,9
18102512,10,11,8,6,9
18102513,3,4,10,5,8
18102514,9,1,6,7,3
18102515,4,5,3,7,2
18102516,1,2,10,5,9
18102517,10,1,9,8,6
18102518,7,2,8,11,1
18102519,6,1,8,9,11
18102520,11,3,6,4,1
18102521,1,5,10,9,8
18102522,5,3,2,4,10
18102523,1,7,3,11,4
18102524,4,6,7,1,3
18102525,5,9,8,7,10
18102526,10,11,1,2,5
18102527,11,10,4,2,6
18102528,4,6,5,7,1
18102529,9,11,1,6,4
18102530,10,5,8,6,7
18102531,11,4,2,8,1
18102532,2,8,1,10,11
18102533,6,7,1,10,9
18102534,5,11,10,7,1
18102535,11,4,1,5,9
18102536,7,11,1,6,9
18102537,2,9,4,3,8
18102538,2,4,9,3,8
18102539,3,9,5,11,1
18102540,3,7,1,6,9
18102541,7,1,6,8,4
18102542,1,2,3,11,5
18102543,10,9,3,1,11
18102544,10,9,2,1,5
18102545,1,7,6,8,9
18102546,4,5,8,10,1
18102547,7,4,1,9,5
18102548,1,6,4,9,7
18102549,2,11,9,10,5
18102550,1,2,6,3,4
18102551,1,6,5,2,10
18102552,11,6,9,8,1
18102553,4,5,6,8,1
18102554,7,8,2,10,1
18102555,3,8,2,11,6
18102556,5,3,6,10,4
18102557,5,10,2,3,9
18102558,4,10,1,2,11
18102559,3,7,11,6,2
18102560,10,11,6,5,4
18102561,5,10,3,11,7
18102562,5,8,6,4,10
18102563,4,9,7,10,5
18102564,3,5,11,6,10
18102565,5,3,2,6,10
18102566,6,3,10,9,1
18102567,8,11,1,5,6
18102568,8,10,9,3,2
18102569,1,4,10,11,5
18102570,7,9,2,3,11
18102571,1,8,9,2,4
18102572,3,2,11,5,9
18102573,9,10,8,2,6
18102574,9,7,6,3,1
18102575,9,5,7,10,11
18102576,5,7,8,11,3
18102577,11,8,9,4,10
18102578,6,5,11,9,4
18102579,11,4,10,7,9
18102580,5,3,7,8,11
18102581,9,7,4,3,5
18102582,7,3,11,2,4
18102583,6,11,4,10,3
18102584,7,9,6,5,8
18102601,7,11,3,2,5
18102602,1,11,5,6,3
18102603,2,11,5,6,3
18102604,2,9,8,5,7
18102605,3,8,9,6,1
18102606,5,3,4,1,6
18102607,7,6,10,1,8
18102608,7,10,1,4,11
18102609,6,4,7,1,3
18102610,1,5,11,2,8
18102611,9,7,1,10,5
18102612,3,11,8,1,10
18102613,7,2,3,8,5
18102614,1,11,6,3,8
18102615,10,3,1,2,5
18102616,1,10,9,7,5
18102617,2,9,6,8,5
18102618,10,6,9,11,8
18102619,5,8,2,11,6
18102620,1,6,10,8,2
18102621,11,4,2,10,1
18102622,8,1,2,3,5
18102623,4,1,9,8,2
18102624,1,6,11,9,4
18102625,1,8,11,3,7
18102626,1,5,11,4,7
18102627,10,2,3,7,4
18102628,1,6,10,4,9
18102629,4,1,6,7,3
18102630,8,1,10,7,5
18102631,8,4,5,2,7
18102632,5,4,7,2,1
18102633,8,1,3,2,11
18102634,6,9,10,11,7
18102635,5,8,3,6,2
18102636,2,9,11,6,5
18102637,11,6,7,10,1
18102638,1,11,6,7,5
18102639,9,3,1,5,7
18102640,10,11,4,8,1
18102641,4,3,11,10,8
18102642,5,2,9,7,6
18102643,10,11,9,6,2
18102644,3,7,9,4,1
18102645,5,6,3,2,10
18102646,8,9,4,5,2
18102647,7,5,10,2,6
18102648,7,11,5,1,6
18102649,6,11,7,8,1
18102650,10,11,5,4,9
18102651,2,10,7,4,6
18102652,10,7,6,5,8
18102653,11,9,1,8,6
18102654,9,10,2,1,8
18102655,6,1,7,4,8
18102656,5,10,4,8,9
18102657,2,4,8,9,1
18102658,11,6,7,9,5
18102659,7,11,8,5,1
18102660,1,9,8,6,2
18102661,2,7,4,5,11
18102662,9,10,11,6,8
18102663,9,7,2,10,3
18102664,6,5,3,7,2
18102665,1,3,8,5,6
18102666,4,10,9,8,11
18102667,1,8,9,6,4
18102668,7,2,4,9,5
18102669,1,9,7,2,5
18102670,10,2,6,4,11
18102671,6,11,4,7,9
18102672,2,3,7,11,5
18102673,10,1,5,6,3
18102674,11,1,10,6,9
18102675,8,10,1,3,6
18102676,2,7,6,3,1
18102677,6,2,11,3,5
18102678,4,3,1,10,9
18102679,1,5,7,9,2
18102680,5,2,4,3,1
18102681,6,2,11,3,7
18102682,9,3,5,4,7
18102683,2,9,3,11,7
18102684,3,6,5,4,7
18102701,5,3,1,9,6
18102702,7,3,11,9,10
18102703,6,10,3,7,8
18102704,3,10,8,9,6
18102705,7,9,4,10,11
18102706,2,1,5,9,11
18102707,1,6,8,7,11
18102708,8,10,11,4,2
18102709,8,3,2,11,7
18102710,9,2,6,10,8
18102711,1,4,9,3,11
18102712,11,5,4,6,1
18102713,8,3,1,10,9
18102714,10,7,8,3,2
18102715,3,1,2,11,5
18102716,8,11,10,1,5
18102717,5,6,2,3,1
18102718,8,7,11,2,4
18102719,1,10,9,5,6
18102720,5,4,6,8,7
18102721,2,3,8,1,4
18102722,6,9,1,5,7
18102723,10,7,4,6,5
18102724,10,7,1,11,4
18102725,9,2,8,5,3
18102726,10,11,5,1,9
18102727,7,8,10,3,4
18102728,6,5,1,7,11
18102729,9,2,3,4,8
18102730,3,9,2,1,8
18102731,8,6,11,10,7
18102732,7,11,2,6,10
18102733,3,7,1,5,10
18102734,2,11,6,1,5
18102735,3,2,8,7,10
18102736,3,6,10,1,9
18102737,4,5,7,10,1
18102738,3,9,11,4,1
18102739,2,4,1,11,7
18102740,3,9,6,4,1
18102741,9,1,7,8,11
18102742,2,7,10,6,4
18102743,2,1,3,11,5
18102744,2,11,6,9,7
18102745,7,6,5,3,10
18102746,10,8,2,7,3
18102747,6,1,3,2,10
18102748,1,10,5,7,9
18102749,8,1,3,7,5
18102750,4,5,6,1,2
18102751,5,11,9,2,3
18102752,10,1,2,9,6
18102753,6,8,5,3,1
18102754,10,7,2,3,1
18102755,2,6,5,9,4
18102756,7,4,11,2,3
18102757,4,3,8,5,10
18102758,6,1,5,8,7
18102759,2,9,8,3,1
18102760,3,9,6,8,1
18102761,7,1,6,10,11
18102762,3,8,9,2,5
18102763,7,3,1,6,9
18102764,2,1,7,11,4
18102765,2,9,3,6,4
18102766,4,10,3,7,11
18102767,10,11,3,9,5
18102768,6,1,5,11,7
18102769,5,8,11,9,3
18102770,1,6,9,5,2
18102771,3,9,4,8,11
18102772,8,5,3,11,9
18102773,4,5,9,11,7
18102774,1,8,6,11,10
18102775,6,10,3,11,5
18102776,10,9,1,6,11
18102777,5,8,11,1,7
18102778,6,3,8,7,1
18102779,9,1,2,8,5
18102780,1,8,7,10,6
18102781,11,8,10,7,3
18102782,2,7,8,4,9
18102783,3,9,8,7,11
18102784,7,4,8,10,1
18102801,8,3,4,11,5
18102802,8,7,10,4,5
18102803,2,1,6,7,9
18102804,8,2,6,7,5
18102805,10,8,7,6,5
18102806,10,4,9,5,3
18102807,7,6,11,4,5
18102808,1,10,9,7,5
18102809,7,10,2,8,11
18102810,2,9,4,10,3
18102811,7,9,2,8,5
18102812,10,2,4,9,8
18102813,7,6,5,9,1
18102814,10,6,1,3,5
18102815,7,4,11,10,2
18102816,7,8,9,5,11
18102817,10,8,6,1,7
18102818,6,2,4,7,8
18102819,6,11,3,4,1
18102820,8,9,2,3,5
18102821,6,7,5,11,2
18102822,4,5,7,10,8
18102823,8,10,7,1,2
18102824,2,9,3,5,1
18102825,7,2,11,1,4
18102826,4,10,11,2,6
18102827,5,4,11,3,10
18102828,1,4,3,11,2
18102829,3,6,11,4,7
18102830,5,1,6,3,7
18102831,4,8,3,1,9
18102832,5,8,9,10,11
18102833,9,3,11,2,8
18102834,10,9,11,1,7
18102835,8,9,5,3,7
18102836,3,9,5,6,4
18102837,9,8,1,4,11
18102838,10,9,11,4,3
18102839,2,1,6,9,7
18102840,7,10,8,5,2
18102841,3,8,7,6,10
18102842,10,3,1,9,11
18102843,6,9,5,1,8
18102844,9,11,3,7,6
18102845,10,7,4,2,9
18102846,10,9,2,5,4
18102847,8,2,11,4,10
18102848,5,4,3,10,2
18102849,8,10,5,1,2
18102850,6,4,9,11,3
18102851,8,1,5,3,10
18102852,1,11,3,7,4
18102853,3,8,1,11,10
18102854,11,6,10,9,2
18102855,7,9,10,2,1
18102856,8,1,7,5,10
18102857,9,3,1,7,8
18102858,9,11,1,4,5
18102859,3,2,11,4,10
18102860,11,8,2,10,9
18102861,9,3,4,8,10
18102862,1,8,11,5,6
18102863,11,6,1,4,3
18102864,6,11,2,4,1
18102865,10,4,9,5,3
18102866,10,7,9,11,1
18102867,6,1,7,2,8
18102868,5,10,3,8,4
18102869,3,4,7,1,5
18102870,11,9,6,2,3
18102871,10,7,9,4,8
18102872,6,7,4,3,5
18102873,7,10,8,11,6
18102874,8,5,11,7,10
18102875,11,8,1,3,9
18102876,1,7,3,11,8
18102877,11,5,3,2,6
18102878,3,8,5,4,6
18102879,5,9,1,6,7
18102880,11,1,2,9,10
18102881,6,4,8,11,2
18102882,1,3,7,11,10
18102883,1,6,5,10,4
18102884,1,11,3,2,10
18102901,5,3,9,6,11
18102902,10,4,3,11,1
18102903,8,4,7,1,2
18102904,6,8,5,2,4
18102905,5,9,6,3,2
18102906,6,5,9,4,11
18102907,2,8,4,7,6
18102908,5,2,1,11,6
18102909,10,7,9,1,8
18102910,10,2,7,9,5
18102911,8,5,4,1,9
18102912,10,5,8,6,7
18102913,7,11,1,2,8
18102914,1,10,7,11,6
18102915,5,11,1,10,4
18102916,1,5,8,7,2
18102917,4,2,3,6,5
18102918,11,4,6,5,1
18102919,6,2,8,9,5
18102920,9,7,5,4,11
18102921,8,3,1,10,6
18102922,3,6,11,1,7
18102923,11,9,10,6,1
18102924,6,8,2,3,1
18102925,2,9,1,10,8
18102926,11,8,4,7,3
18102927,3,2,9,4,1
18102928,8,6,11,7,4
18102929,3,6,1,4,2
18102930,10,3,9,5,2
18102931,8,7,1,5,10
18102932,8,4,5,9,11
18102933,10,2,3,8,4
18102934,11,10,7,3,2
18102935,3,5,10,7,9
18102936,9,4,5,6,2
18102937,7,3,8,2,1
18102938,9,7,3,1,5
18102939,9,10,3,11,5
18102940,2,1,3,11,7
18102941,7,1,5,6,8
18102942,3,5,1,8,2
18102943,11,8,1,9,6
18102944,10,1,2,8,7
18102945,4,10,6,11,8
18102946,3,1,5,8,6
18102947,1,8,4,6,7
18102948,3,1,9,4,7
18102949,6,1,11,7,9
18102950,1,8,4,5,9
18102951,5,6,1,4,7
18102952,1,5,9,11,6
18102953,5,7,3,6,10
18102954,10,7,6,9,2
18102955,9,11,8,1,10
18102956,7,2,8,6,11
18102957,1,9,11,10,6
18102958,7,6,4,1,5
18102959,1,2,11,6,7
18102960,10,3,5,4,11
18102961,6,5,8,7,9
18102962,3,6,7,2,5
18102963,7,4,3,11,6
18102964,10,5,1,9,7
18102965,1,7,3,4,9
18102966,11,5,7,6,1
18102967,8,5,1,6,4
18102968,10,1,5,9,4
18102969,8,1,6,10,3
18102970,11,2,9,7,5
18102971,10,11,8,6,7
18102972,10,2,11,6,1
18102973,1,6,7,2,9
18102974,8,5,6,1,2
18102975,1,11,7,8,4
18102976,8,5,10,11,9
18102977,11,1,9,3,2
18102978,7,1,4,5,6
18102979,10,9,8,6,1
18102980,3,9,5,4,7
18102981,10,1,3,6,4
18102982,8,4,10,1,9
18102983,3,4,5,11,2
18102984,8,2,10,4,5
18103001,7,4,1,3,5
18103002,6,2,7,8,5
18103003,3,9,8,1,5
18103004,10,11,6,5,4
18103005,4,9,10,7,6
18103006,5,3,4,6,1
18103007,1,10,6,7,2
18103008,8,5,3,7,11
18103009,7,6,11,9,8
18103010,8,4,7,9,3
18103011,3,1,7,9,11
18103012,8,7,11,3,6
18103013,9,5,11,10,6
18103014,11,5,8,10,4
18103015,9,6,10,8,7
18103016,8,2,1,5,6
18103017,9,3,2,4,6
18103018,11,8,2,4,3
18103019,5,9,8,7,4
18103020,1,6,2,11,3
18103021,11,8,6,10,5
18103022,6,5,8,11,9
18103023,3,4,6,2,1
18103024,10,2,1,11,3
18103025,11,3,4,10,7
18103026,7,2,9,1,11
18103027,1,4,10,7,6
18103028,10,7,2,9,4
18103029,11,8,1,3,7
18103030,2,11,1,7,5
18103031,2,11,7,5,6
18103032,8,7,11,4,3
18103033,10,2,8,7,1
18103034,1,5,8,7,6
18103035,3,8,6,4,1
18103036,11,10,5,7,2
18103037,6,9,5,1,3
18103038,2,4,11,3,6
18103039,1,7,9,3,6
18103040,8,4,1,10,5
18103041,10,2,7,11,4
18103042,5,8,2,3,4
18103043,5,9,10,2,1
18103044,11,9,5,10,2
18103045,6,5,11,8,2
18103046,4,7,10,1,6
18103047,4,8,9,11,10
18103048,11,3,7,1,9
18103049,6,10,1,11,5
18103050,3,7,2,10,9
18103051,2,10,5,6,4
18103052,3,10,9,5,7
18103053,6,8,9,10,7
18103054,7,4,3,6,1
18103055,1,7,3,6,11
18103056,9,4,11,6,3
18103057,10,1,6,11,5
18103058,4,2,11,8,9
18103059,1,7,9,8,6
18103060,9,4,7,10,8
18103061,5,3,1,2,10
18103062,11,8,7,1,10
18103063,2,8,3,9,7
18103064,7,3,2,6,10
18103065,9,2,11,1,6
18103066,1,6,8,5,11
18103067,1,2,5,11,9
18103068,1,8,5,9,10
18103069,4,3,8,7,2
18103070,9,3,2,6,8
18103071,6,3,7,2,9
18103072,2,10,3,7,8
18103073,3,8,7,11,1
18103074,7,4,3,9,6
18103075,11,7,6,8,9
18103076,11,7,2,3,4
18103077,1,4,10,5,11
18103078,5,11,1,8,4
18103079,9,10,8,1,6
18103080,5,2,3,4,1
18103081,9,7,2,4,10
18103082,2,8,11,4,3
18103083,1,11,5,7,10
18103084,3,6,7,5,9
18103101,4,10,3,7,1
18103102,3,10,9,1,7
18103103,9,8,5,11,1
18103104,9,8,11,1,7
18103105,1,9,8,5,6
18103106,8,10,1,4,5
18103107,6,2,11,3,7
18103108,3,10,4,7,8
18103109,1,10,3,2,11
18103110,2,8,6,11,10
18103111,4,9,7,2,5
18103112,2,1,7,11,6
18103113,9,10,6,7,5
18103114,10,11,1,5,7
18103115,3,5,2,8,4
18103116,8,11,10,9,4
18103117,1,8,11,7,3
18103118,1,10,2,6,3
18103119,5,1,3,10,11
18103120,11,5,4,6,8
18103121,9,8,2,3,7
18103122,2,11,1,4,10
18103123,4,11,8,6,9
18103124,4,2,9,5,11
18103125,7,1,9,3,4
18103126,6,8,4,11,2
18103127,10,7,2,4,3
18103128,7,4,1,3,10
18103129,9,6,2,4,5
18103130,7,1,5,2,11
18103131,2,10,9,7,6
18103132,9,8,2,1,11
18103133,3,4,1,9,6
18103134,7,5,6,11,2
18103135,4,10,6,2,5
18103136,4,10,5,3,1
18103137,11,2,6,3,8
18103138,6,4,11,9,8
18103139,3,6,11,8,4
18103140,1,9,4,2,11
18103141,11,6,3,1,7
18103142,9,10,6,4,8
18103143,1,6,10,3,9
18103144,7,9,8,6,2
18103145,2,6,5,1,3
18103146,7,1,10,3,2
18103147,7,1,5,8,2
18103148,11,3,4,6,1
18103149,1,9,8,4,5
18103150,9,2,8,1,5
18103151,4,3,6,7,9
18103152,11,6,1,10,8
18103153,8,11,7,10,5
18103154,10,9,5,2,1
18103155,10,7,4,8,9
18103156,2,1,5,10,3
18103157,7,10,9,4,11
18103158,5,10,11,2,4
18103159,7,3,1,8,2
18103160,5,8,11,6,9
18103161,2,8,5,7,11
18103162,3,9,4,1,11
18103163,10,3,11,5,1
18103164,1,10,9,3,6
18103165,5,7,9,11,4
18103166,11,3,2,6,7
18103167,2,1,8,4,10
18103168,1,3,6,7,4
18103169,5,2,8,10,6
18103170,1,2,5,9,10
18103171,3,10,11,5,9
18103172,2,4,5,1,11
18103173,4,6,7,10,8
18103174,3,4,8,5,7
18103175,3,5,6,4,7
18103176,8,4,10,7,11
18103177,10,3,5,2,4
18103178,10,2,11,7,5
18103179,5,6,1,3,11
18103180,6,5,2,1,8
18103181,6,1,9,10,7
18103182,9,1,10,11,3
18103183,3,4,2,11,1
18103184,10,4,7,2,5
