18011277,7,4,10,2,9
18011278,10,9,11,7,8
18011279,11,10,3,1,9
18011280,2,6,4,7,5
18011281,9,4,1,5,3
18011282,8,10,7,4,3
18011283,5,2,6,10,9
18011284,3,5,1,2,6
18011301,5,2,3,9,1
18011302,2,1,8,11,9
18011303,7,9,1,5,10
18011304,11,1,8,6,3
18011305,9,2,3,11,1
18011306,11,8,6,1,7
18011307,9,5,3,2,6
18011308,7,10,11,8,5
18011309,7,4,2,1,6
18011310,6,3,7,2,5
18011311,7,4,9,10,5
18011312,8,10,2,7,4
18011313,6,8,10,11,2
18011314,3,5,9,2,8
18011315,2,3,7,5,9
18011316,5,3,1,10,4
18011317,2,10,8,1,6
18011318,11,1,7,6,9
18011319,2,1,11,7,8
18011320,5,11,3,10,9
18011321,2,3,8,9,10
18011322,8,3,4,9,6
18011323,8,7,10,5,6
18011324,7,1,5,11,9
18011325,11,2,9,7,6
18011326,3,6,2,5,1
18011327,5,6,11,4,10
18011328,7,10,11,9,8
18011329,8,6,5,4,3
18011330,11,5,8,1,4
18011331,1,9,6,7,4
18011332,9,5,10,1,2
18011333,3,10,2,6,7
18011334,5,7,2,1,9
18011335,9,5,6,4,8
18011336,8,2,10,4,9
18011337,9,2,4,11,6
18011338,3,5,10,7,2
18011339,3,10,1,7,5
18011340,10,4,9,1,2
18011341,6,3,1,5,2
18011342,4,5,6,11,8
18011343,4,8,6,9,3
18011344,8,5,4,2,3
18011345,1,6,4,9,3
18011346,6,7,11,1,2
18011347,9,2,11,1,3
18011348,3,7,4,10,5
18011349,1,9,7,10,4
18011350,10,9,1,6,4
18011351,6,4,2,5,1
18011352,6,8,11,10,5
18011353,2,1,9,6,5
18011354,11,3,10,2,1
18011355,9,6,5,10,3
18011356,4,10,6,11,3
18011357,5,9,4,7,2
18011358,1,8,7,10,2
18011359,10,6,4,5,1
18011360,4,9,1,7,2
18011361,6,1,11,4,7
18011362,8,2,3,5,10
18011363,5,8,9,3,10
18011364,11,2,10,1,4
18011365,6,9,4,5,8
18011366,2,8,3,5,6
18011367,3,6,5,4,9
18011368,7,3,1,8,10
18011369,5,2,1,7,11
18011370,2,6,8,3,10
18011371,3,9,2,5,10
18011372,5,2,3,4,9
18011373,1,11,2,5,4
18011374,5,11,6,2,7
18011375,3,5,7,11,10
18011376,6,10,5,2,7
18011377,8,10,9,6,5
18011378,1,2,8,4,9
18011379,8,10,1,2,9
18011380,7,6,1,9,10
18011381,4,2,5,11,8
18011382,4,2,8,7,11
18011383,4,8,6,10,3
18011384,3,10,11,6,1
18011401,10,8,6,4,5
18011402,3,4,11,10,6
18011403,7,1,6,4,10
18011404,5,8,6,7,11
18011405,2,4,6,7,3
18011406,6,1,5,10,8
18011407,5,3,2,4,6
18011408,9,7,8,3,5
18011409,11,3,7,9,2
18011410,2,6,8,9,10
18011411,4,10,7,2,6
18011412,9,1,3,8,5
18011413,2,7,6,1,3
18011414,6,1,7,2,3
18011415,10,11,4,8,7
18011416,11,1,7,9,6
18011417,2,6,7,10,9
18011418,4,7,8,10,9
18011419,8,6,3,5,9
18011420,5,9,8,2,1
18011421,1,4,6,7,9
18011422,5,6,4,9,2
18011423,11,2,3,6,1
18011424,10,4,7,5,8
18011425,7,11,1,2,5
18011426,9,11,8,3,7
18011427,2,11,9,5,8
18011428,8,5,7,1,2
18011429,4,7,6,9,8
18011430,5,10,6,9,2
18011431,10,7,9,3,5
18011432,6,4,8,7,5
18011433,7,10,3,2,1
18011434,11,10,4,6,8
18011435,7,2,4,6,11
18011436,6,10,11,5,3
18011437,5,9,10,4,7
18011438,6,1,4,7,10
18011439,9,2,5,1,11
18011440,5,3,2,11,1
18011441,6,9,8,11,3
18011442,8,1,7,4,2
18011443,2,6,5,8,11
18011444,7,5,6,4,2
18011445,11,1,10,4,2
18011446,5,2,6,3,7
18011447,4,7,11,2,6
18011448,3,1,9,4,6
18011449,4,3,5,9,7
18011450,10,6,5,7,11
18011451,7,6,5,1,3
18011452,5,6,1,8,9
18011453,5,6,8,4,3
18011454,8,9,11,10,1
18011455,6,9,4,10,1
18011456,9,3,4,6,1
18011457,9,5,2,8,1
18011458,1,2,9,3,10
18011459,11,4,3,7,9
18011460,4,8,5,7,2
18011461,5,1,2,4,7
18011462,1,6,5,7,10
18011463,3,4,5,6,10
18011464,7,6,4,2,11
18011465,11,1,8,3,2
18011466,5,6,2,7,8
18011467,7,4,8,6,3
18011468,5,9,11,4,3
18011469,6,1,8,11,9
18011470,11,3,9,4,7
18011471,7,5,1,3,10
18011472,6,5,2,11,1
18011473,2,9,6,7,4
18011474,7,9,8,5,4
18011475,5,11,7,3,1
18011476,11,2,5,9,8
18011477,6,1,5,9,2
18011478,4,11,6,5,1
18011479,4,1,3,10,7
18011480,6,2,4,11,5
18011481,7,1,11,9,3
18011482,1,3,6,8,11
18011483,8,5,6,10,11
18011484,3,4,2,5,8
18011501,6,2,4,11,9
18011502,4,3,6,7,11
18011503,3,2,1,7,4
18011504,5,10,11,3,1
18011505,3,8,5,9,7
18011506,2,10,4,6,5
18011507,5,4,6,9,3
18011508,6,2,1,10,3
18011509,2,10,6,4,1
18011510,2,6,3,10,7
18011511,4,3,8,1,2
18011512,2,3,10,4,1
18011513,2,5,4,8,9
18011514,8,6,4,1,5
18011515,5,10,4,2,9
18011516,5,3,1,2,4
18011517,5,8,10,3,4
18011518,3,6,7,1,2
18011519,5,3,8,7,6
18011520,11,3,10,2,4
18011521,8,3,2,5,4
18011522,3,2,10,6,7
18011523,1,10,2,6,3
18011524,10,2,5,6,4
18011525,9,6,5,4,2
18011526,10,1,3,9,8
18011527,3,1,10,5,8
18011528,5,10,7,11,8
18011529,3,4,9,1,2
18011530,10,8,7,3,2
18011531,10,6,8,5,4
18011532,1,11,4,2,9
18011533,7,6,5,11,9
18011534,9,5,4,2,7
18011535,10,5,1,6,3
18011536,9,6,8,4,3
18011537,5,10,9,8,11
18011538,2,5,1,10,11
18011539,3,6,7,9,8
18011540,1,6,11,7,8
18011541,5,2,1,9,11
18011542,6,5,8,7,3
18011543,11,4,2,8,6
18011544,5,1,8,11,3
18011545,1,10,2,11,5
18011546,3,4,11,1,6
18011547,2,1,6,7,5
18011548,5,4,1,3,6
18011549,9,8,10,1,7
18011550,2,4,8,5,7
18011551,10,9,6,2,11
18011552,10,9,7,6,11
18011553,4,8,9,2,10
18011554,3,7,5,10,11
18011555,5,10,2,4,11
18011556,11,9,5,3,7
18011557,7,8,10,11,3
18011558,4,9,6,8,3
18011559,10,2,4,11,6
18011560,7,5,11,2,3
18011561,9,2,5,6,10
18011562,6,10,5,8,4
18011563,10,3,7,2,6
18011564,1,3,6,7,11
18011565,3,2,4,10,5
18011566,9,7,6,10,4
18011567,4,6,5,3,8
18011568,4,1,8,6,9
18011569,8,3,1,4,7
18011570,10,4,7,2,11
18011571,2,6,3,11,5
18011572,11,2,10,5,7
18011573,11,2,4,8,9
18011574,11,7,6,8,9
18011575,4,8,9,10,6
18011576,7,4,9,5,1
18011577,3,5,1,8,7
18011578,2,1,4,7,8
18011579,3,1,11,6,4
18011580,9,8,11,7,3
18011581,10,11,9,4,1
18011582,9,7,5,6,10
18011583,6,1,8,5,3
18011584,11,7,2,3,4
18011601,2,5,3,4,8
18011602,3,1,4,9,5
18011603,11,6,10,9,7
18011604,6,3,8,4,11
18011605,6,9,3,1,2
18011606,3,10,9,4,2
18011607,8,5,11,6,4
18011608,8,4,2,9,3
18011609,2,7,6,11,5
18011610,2,5,3,6,7
18011611,9,3,6,4,8
18011612,10,4,11,3,6
18011613,6,4,9,1,8
18011614,7,5,9,1,4
18011615,6,5,11,7,9
18011616,7,2,9,11,6
18011617,7,4,5,6,10
18011618,8,1,9,4,10
18011619,4,2,7,11,1
18011620,8,7,5,2,6
18011621,1,9,5,11,10
18011622,1,2,7,10,6
18011623,4,5,7,9,2
18011624,2,7,4,3,11
18011625,9,4,11,7,6
18011626,10,6,4,3,2
18011627,5,1,9,6,10
18011628,8,7,3,10,6
18011629,8,1,10,6,2
18011630,5,11,7,3,4
18011631,8,7,10,3,2
18011632,5,8,1,7,10
18011633,5,11,1,10,7
18011634,10,3,4,7,9
18011635,8,1,4,9,5
18011636,10,9,5,4,1
18011637,6,8,7,9,11
18011638,6,10,3,8,7
18011639,2,11,3,6,5
18011640,9,8,3,2,5
18011641,10,8,2,1,7
18011642,2,5,10,8,9
18011643,1,4,9,2,6
18011644,10,7,1,8,9
18011645,3,4,9,7,5
18011646,3,9,4,10,6
18011647,2,8,9,7,1
18011648,7,5,11,6,1
18011649,3,9,7,5,6
18011650,11,4,5,3,8
18011651,7,11,3,1,6
18011652,11,7,6,5,4
18011653,1,4,7,10,9
18011654,11,9,3,10,4
18011655,6,5,11,3,2
18011656,1,8,5,2,4
18011657,5,1,10,11,7
18011658,4,8,11,3,5
18011659,11,1,6,7,4
18011660,11,4,2,5,3
18011661,7,5,2,1,4
18011662,10,8,3,4,6
18011663,1,9,8,10,6
18011664,5,10,2,4,11
18011665,6,8,11,9,5
18011666,8,4,3,5,1
18011667,3,9,2,4,10
18011668,1,7,8,4,5
18011669,4,3,5,7,8
18011670,7,8,11,3,4
18011671,5,9,7,4,6
18011672,10,11,9,5,8
18011673,4,11,10,3,6
18011674,6,10,8,2,1
18011675,1,6,3,10,9
18011676,7,11,2,4,3
18011677,5,1,8,3,4
18011678,5,11,1,6,7
18011679,7,11,4,3,6
18011680,5,9,1,11,3
18011681,2,8,6,3,4
18011682,10,4,3,6,7
18011683,10,1,8,5,4
18011684,4,8,1,5,3
18011701,3,1,8,9,4
18011702,5,9,6,7,8
18011703,1,9,2,7,5
18011704,11,9,4,3,1
18011705,10,4,7,9,2
18011706,8,10,11,5,7
18011707,3,4,6,2,11
18011708,5,3,9,4,6
18011709,4,9,5,2,3
18011710,6,3,4,5,11
18011711,8,3,1,11,5
18011712,3,1,11,10,4
18011713,9,5,4,3,10
18011714,5,2,10,3,9
18011715,8,11,7,3,4
18011716,3,4,6,8,7
18011717,7,1,3,9,5
18011718,4,6,2,10,1
18011719,4,10,7,3,5
18011720,8,3,9,2,10
18011721,5,2,8,4,1
18011722,3,11,1,5,2
18011723,3,4,6,1,7
18011724,1,7,10,11,2
18011725,5,1,4,3,10
18011726,8,11,3,1,4
18011727,1,7,3,2,9
18011728,7,11,8,3,2
18011729,1,11,9,10,4
18011730,8,7,9,3,4
18011731,1,6,3,9,7
18011732,5,4,11,9,6
18011733,11,10,9,6,7
18011734,7,8,11,4,10
18011735,8,10,6,4,11
18011736,9,1,2,5,4
18011737,10,8,6,7,5
18011738,7,6,11,2,8
18011739,9,5,10,8,11
18011740,2,8,7,1,4
18011741,2,9,5,1,4
18011742,11,4,6,2,1
18011743,6,1,9,3,8
18011744,9,8,5,11,3
18011745,1,3,10,5,9
18011746,8,6,1,5,10
18011747,11,7,4,6,2
18011748,4,3,2,7,5
18011749,6,1,8,4,2
18011750,10,3,4,2,1
18011751,1,11,2,5,8
18011752,7,11,4,5,2
18011753,4,7,3,10,11
18011754,1,3,2,11,5
18011755,1,3,9,4,2
18011756,10,3,5,4,11
18011757,10,2,3,7,5
18011758,8,2,6,9,11
18011759,3,10,5,9,11
18011760,3,8,5,2,6
18011761,9,6,4,7,3
18011762,9,10,4,11,3
18011763,3,2,1,4,10
18011764,8,6,9,11,7
18011765,8,6,5,10,2
18011766,7,1,10,2,8
18011767,9,2,7,4,1
18011768,1,4,11,3,9
18011769,8,4,7,3,10
18011770,6,4,7,5,2
18011771,7,3,8,1,4
18011772,5,10,11,8,9
18011773,7,3,4,10,1
18011774,5,2,7,4,10
18011775,10,1,9,7,6
18011776,2,3,11,9,7
18011777,9,8,4,2,5
18011778,7,5,1,10,8
18011779,2,6,8,3,11
18011780,2,10,4,5,1
18011781,3,9,8,11,6
18011782,6,11,8,1,7
18011783,10,4,8,1,7
18011784,2,11,4,5,7
18011801,5,9,4,7,2
18011802,2,7,10,6,8
18011803,4,9,5,7,11
18011804,5,2,10,11,3
18011805,4,2,8,10,11
18011806,10,1,11,7,4
18011807,5,10,1,3,11
18011808,8,1,5,9,3
18011809,10,5,4,8,11
18011810,2,3,8,9,1
18011811,11,8,5,1,4
18011812,1,11,7,2,3
18011813,7,6,9,5,10
18011814,8,6,5,10,9
18011815,10,11,8,7,1
18011816,4,2,6,9,7
18011817,3,9,7,10,4
18011818,10,9,2,8,5
18011819,8,4,6,11,3
18011820,1,9,8,10,6
18011821,1,11,4,3,2
18011822,8,9,3,1,5
18011823,4,3,2,10,9
18011824,9,11,7,6,2
18011825,8,1,7,3,9
18011826,7,11,2,8,5
18011827,8,5,3,11,6
18011828,1,10,11,4,6
18011829,5,9,10,7,2
18011830,11,8,1,7,5
18011831,7,9,8,1,2
18011832,6,9,4,1,7
18011833,3,1,11,8,6
18011834,1,9,7,5,8
18011835,11,3,10,1,2
18011836,11,4,2,6,10
18011837,11,5,4,3,9
18011838,8,10,5,11,4
18011839,5,3,11,9,2
18011840,5,4,11,1,8
18011841,10,8,1,5,11
18011842,7,11,2,5,1
18011843,3,7,6,8,11
18011844,3,2,1,9,4
18011845,4,10,2,6,1
18011846,2,7,10,4,8
18011847,5,11,4,2,10
18011848,3,10,11,2,1
18011849,11,7,4,3,1
18011850,2,9,6,5,11
18011851,10,1,8,6,4
18011852,7,5,4,9,3
18011853,1,8,4,6,3
18011854,9,8,4,1,2
18011855,8,5,11,6,9
18011856,7,6,1,3,11
18011857,10,8,3,5,9
18011858,11,2,5,8,4
18011859,3,5,2,9,1
18011860,1,5,3,10,4
18011861,1,5,9,4,8
18011862,4,10,3,7,6
18011863,2,5,7,3,9
18011864,3,6,4,1,9
18011865,3,7,8,1,9
18011866,1,6,11,8,3
18011867,7,1,8,11,4
18011868,4,6,3,5,9
18011869,5,7,1,9,6
18011870,4,7,10,9,1
18011871,3,2,10,11,8
18011872,10,5,1,6,7
18011873,7,8,4,9,5
18011874,7,5,3,11,10
18011875,7,9,3,5,8
18011876,4,3,9,8,1
18011877,5,9,6,8,3
18011878,1,7,11,2,10
18011879,9,11,1,8,7
18011880,5,2,3,1,6
18011881,8,6,1,7,11
18011882,2,1,8,11,4
18011883,10,2,6,11,8
18011884,10,6,3,11,9
18011901,10,4,2,8,3
18011902,5,3,10,6,9
18011903,2,7,6,5,3
18011904,7,4,6,5,8
18011905,2,5,1,9,3
18011906,4,10,5,3,2
18011907,1,8,3,7,6
18011908,6,1,9,2,8
18011909,9,3,8,7,10
18011910,10,11,7,4,5
18011911,11,9,6,7,10
18011912,8,10,9,7,5
18011913,9,8,2,10,7
18011914,5,6,4,11,3
18011915,11,6,9,2,5
18011916,7,6,10,3,5
18011917,5,3,11,4,8
18011918,8,3,6,4,5
18011919,11,1,8,7,4
18011920,2,7,11,5,3
18011921,2,3,9,10,8
18011922,3,7,1,10,2
18011923,2,10,3,5,7
18011924,8,6,2,11,7
18011925,1,4,2,9,10
18011926,9,4,6,2,1
18011927,3,9,2,7,8
18011928,7,3,6,8,11
18011929,8,7,3,5,9
18011930,5,10,8,11,6
18011931,11,4,10,6,1
18011932,1,5,8,2,10
18011933,11,1,8,4,6
18011934,10,9,4,7,1
18011935,3,10,8,9,11
18011936,2,8,1,4,3
18011937,6,5,11,4,2
18011938,7,3,6,5,1
18011939,7,2,6,9,8
18011940,3,10,6,11,9
18011941,9,2,8,11,10
18011942,5,1,11,7,8
18011943,9,1,6,7,5
18011944,10,3,11,7,9
18011945,9,1,7,4,6
18011946,5,3,7,1,4
18011947,10,7,3,11,1
18011948,8,4,6,3,1
18011949,11,10,4,5,9
18011950,3,9,8,5,7
18011951,1,3,7,6,11
18011952,4,11,9,6,8
18011953,1,2,7,6,5
18011954,8,4,10,9,5
18011955,4,1,9,2,10
18011956,5,8,2,10,7
18011957,1,6,3,5,7
18011958,3,5,9,4,7
18011959,2,7,8,1,4
18011960,4,2,6,9,1
18011961,11,10,4,3,5
18011962,2,11,8,7,3
18011963,8,7,5,9,4
18011964,3,8,7,4,5
18011965,8,3,2,1,10
18011966,8,10,11,9,6
18011967,7,10,8,5,3
18011968,2,8,10,3,5
18011969,10,2,8,9,11
18011970,8,4,9,11,1
18011971,7,3,2,10,8
18011972,7,6,4,11,2
18011973,8,4,3,7,10
18011974,7,9,5,1,3
18011975,7,8,9,6,5
18011976,11,7,4,2,1
18011977,7,11,5,6,9
18011978,1,5,6,8,10
18011979,8,7,11,4,10
18011980,10,8,5,9,2
18011981,8,7,5,10,1
18011982,10,3,7,11,8
18011983,4,6,2,5,11
18011984,11,4,10,7,6
18012001,3,9,10,11,6
18012002,7,11,1,5,9
18012003,4,11,2,7,6
18012004,1,11,4,5,3
18012005,3,8,5,1,10
18012006,1,7,5,2,10
18012007,3,1,9,10,4
18012008,9,2,7,4,5
18012009,2,11,3,8,4
18012101,9,5,2,10,8
18012102,5,6,2,4,8
18012103,8,11,6,9,2
18012104,10,4,9,8,1
18012105,11,7,9,6,2
18012106,9,8,10,3,2
18012107,7,11,2,4,9
18012108,9,8,7,5,4
18012109,3,1,9,8,4
18012110,4,3,1,10,5
18012111,11,4,10,3,8
18012112,7,4,5,10,11
18012113,2,8,5,11,3
18012114,11,7,3,4,2
18012115,10,11,8,7,3
18012116,9,11,7,1,8
18012117,1,11,3,10,2
18012118,4,1,6,5,9
18012119,5,9,3,10,4
18012120,8,10,7,1,6
18012121,10,11,8,5,1
18012122,10,8,4,9,5
18012123,5,7,10,4,3
18012124,1,8,5,2,11
18012125,11,10,6,9,8
18012126,9,1,5,11,10
18012127,9,1,11,5,7
18012128,9,3,10,8,1
18012129,4,5,11,8,9
18012130,6,10,3,11,7
18012131,6,2,5,7,9
18012132,5,10,7,4,3
18012133,1,2,3,5,7
18012134,6,2,7,8,4
18012135,4,6,5,10,11
18012136,10,6,9,1,8
18012137,9,7,8,1,3
18012138,2,7,4,10,1
18012139,2,6,1,9,11
18012140,5,3,9,8,10
18012141,5,2,8,4,11
18012142,7,9,4,6,11
18012143,11,3,4,1,8
18012144,10,2,1,3,11
18012145,6,1,8,9,11
18012146,9,7,4,1,5
18012147,3,8,1,9,6
18012148,1,3,5,8,7
18012149,11,8,7,9,1
18012150,10,4,3,9,1
18012151,8,1,11,7,5
18012152,6,2,1,11,5
18012153,7,2,11,1,3
18012154,5,11,6,1,9
18012155,6,10,4,1,8
18012156,1,9,6,3,5
18012157,11,4,10,5,6
18012158,4,10,8,2,5
18012159,10,11,2,9,3
18012160,11,1,8,3,10
18012161,3,11,1,10,8
18012162,11,9,10,4,6
18012163,7,8,6,11,2
18012164,11,10,8,3,7
18012165,8,10,7,2,11
18012166,5,4,6,2,8
18012167,3,1,4,8,2
18012168,9,6,3,2,7
18012169,1,10,5,4,6
18012170,5,9,11,10,2
18012171,4,3,2,11,5
18012172,5,2,9,6,4
18012173,1,6,4,5,7
18012174,4,2,5,10,11
18012175,9,4,5,1,6
18012176,10,8,9,6,2
18012177,7,10,2,9,11
18012178,1,3,4,11,10
18012179,1,11,4,8,5
18012180,11,7,9,4,2
18012181,9,2,4,6,10
18012182,6,3,7,10,1
18012183,8,3,2,6,5
18012184,1,9,5,6,7
18012201,7,4,9,1,5
18012202,9,1,4,6,5
18012203,6,5,9,3,10
18012204,5,6,2,1,7
18012205,7,10,4,3,6
18012206,10,7,4,11,6
18012207,3,8,2,11,4
18012208,2,10,1,9,6
18012209,9,8,5,1,2
18012210,1,2,7,11,9
18012211,2,7,9,10,11
18012212,6,9,8,4,11
18012213,4,9,8,11,7
18012214,1,4,7,6,8
18012215,4,5,10,9,11
18012216,9,2,3,4,8
18012217,6,11,2,7,1
18012218,6,3,11,7,1
18012219,2,9,11,1,5
18012220,4,1,3,2,7
18012221,5,10,9,6,3
18012222,8,1,7,6,9
18012223,5,11,1,7,9
18012224,3,4,6,1,2
18012225,8,4,10,6,1
18012226,4,1,3,6,9
18012227,6,1,4,5,11
18012228,6,5,10,3,4
18012229,2,3,10,7,5
18012230,7,1,4,9,5
18012231,3,7,9,5,11
18012232,5,7,8,1,3
18012233,2,4,1,9,3
18012234,3,1,11,10,2
18012235,11,2,3,7,5
18012236,10,6,5,11,9
18012237,2,1,9,6,8
18012238,6,10,2,5,11
18012239,4,6,3,7,10
18012240,10,3,8,9,7
18012241,9,8,7,6,2
18012242,6,3,1,9,11
18012243,3,1,11,10,5
18012244,9,6,7,3,10
18012245,7,3,9,8,2
18012246,8,6,9,3,7
18012247,4,2,9,10,6
18012248,7,11,10,8,5
18012249,3,2,8,11,5
18012250,8,1,2,5,10
18012251,11,2,7,10,5
18012252,11,4,5,3,1
18012253,1,8,6,9,10
18012254,1,9,8,11,7
18012255,2,8,6,9,1
18012256,1,5,8,10,4
18012257,5,8,1,7,10
18012258,1,3,6,8,5
18012259,7,3,9,1,2
18012260,1,7,11,3,10
18012261,7,9,4,10,2
18012262,9,11,8,1,3
18012263,2,6,8,9,4
18012264,2,4,1,8,9
18012265,5,4,6,3,1
18012266,8,10,3,9,11
18012267,11,10,4,6,7
18012268,9,2,5,3,10
18012269,10,7,4,8,1
18012270,1,7,2,5,8
18012271,10,5,8,4,6
18012272,1,6,9,2,8
18012273,2,10,7,3,11
18012274,6,9,8,4,10
18012275,3,8,10,9,2
18012276,3,10,2,11,7
18012277,6,7,3,5,2
18012278,10,11,7,8,9
18012279,7,11,10,3,5
18012280,3,8,10,1,9
18012281,1,3,7,8,9
18012282,7,1,8,4,5
18012283,5,3,6,2,9
18012284,8,1,3,7,2
18012301,1,9,7,11,4
18012302,7,10,8,4,5
18012303,4,1,7,2,10
18012304,6,10,1,4,3
18012305,6,10,4,9,5
18012306,8,7,5,3,2
18012307,2,5,3,9,8
18012308,1,7,5,10,4
18012309,3,10,2,11,5
18012310,5,11,10,1,9
18012311,10,8,6,5,11
18012312,8,1,11,6,2
18012313,2,5,1,9,3
18012314,7,11,5,1,6
18012315,9,7,2,3,10
18012316,4,8,5,1,3
18012317,10,7,8,9,1
18012318,6,1,8,2,7
18012319,10,8,7,6,5
18012320,11,5,2,3,8
18012321,1,3,2,5,4
18012322,4,1,8,10,11
18012323,2,10,3,6,1
18012324,10,6,8,4,1
18012325,5,4,6,10,11
18012326,11,9,6,3,2
18012327,11,8,2,7,6
18012328,7,3,2,9,8
18012329,5,9,7,6,3
18012330,4,8,3,5,10
18012331,10,6,9,7,3
18012332,8,2,9,4,3
18012333,1,4,7,11,3
18012334,8,9,2,4,7
18012335,8,2,1,9,7
18012336,1,10,5,7,4
18012337,11,3,10,8,4
18012338,4,7,11,5,10
18012339,10,4,11,2,5
18012340,1,8,6,2,3
18012341,8,3,7,2,5
18012342,4,5,9,11,7
18012343,4,2,8,11,3
18012344,8,5,7,3,10
18012345,4,8,1,2,3
18012346,9,6,3,1,7
18012347,2,3,8,5,9
18012348,1,10,2,5,4
18012349,6,3,5,11,8
18012350,4,5,2,7,9
18012351,1,7,2,3,6
18012352,1,6,2,9,3
18012353,1,5,9,7,4
18012354,4,8,5,11,9
18012355,2,7,4,1,10
18012356,3,11,5,10,4
18012357,8,9,6,7,5
18012358,3,1,6,8,2
18012359,6,9,10,4,1
18012360,3,5,1,10,9
18012361,10,5,3,11,7
18012362,1,9,4,2,8
18012363,1,8,5,7,9
18012364,1,3,10,6,4
18012365,4,1,9,2,10
18012366,7,11,4,1,6
18012367,9,4,7,2,5
18012368,7,5,2,10,4
18012369,3,5,7,1,9
18012370,6,5,11,10,7
18012371,5,7,2,9,6
18012372,7,8,1,4,11
18012373,3,8,1,9,11
18012374,4,6,5,9,3
18012375,2,6,10,11,1
18012376,1,8,2,7,5
18012377,9,4,8,3,6
18012378,7,10,8,11,5
18012379,9,8,1,6,3
18012380,11,3,2,10,7
18012381,9,6,11,8,1
18012382,9,6,2,7,5
18012383,8,4,11,1,6
18012384,2,5,9,6,11
18012401,3,9,8,4,1
18012402,6,10,8,2,9
18012403,8,3,4,5,6
18012404,9,10,8,5,4
18012405,1,8,10,11,3
18012406,9,1,8,4,3
18012407,6,10,11,1,5
18012408,5,6,1,4,7
18012409,4,10,2,7,11
18012410,6,5,9,4,1
18012411,4,2,7,3,8
18012412,3,2,1,7,4
18012413,11,7,2,5,1
18012414,4,10,3,9,11
18012415,1,8,6,4,11
18012416,5,10,7,1,3
18012417,2,9,1,11,10
18012418,8,10,4,6,9
18012419,7,1,8,10,9
18012420,6,2,4,3,5
18012421,5,2,6,1,11
18012422,3,4,7,5,6
18012423,1,5,4,8,9
18012424,3,1,8,9,11
18012425,7,10,4,1,6
18012426,11,7,3,8,4
18012427,2,8,4,6,5
18012428,11,1,2,8,3
18012429,9,7,1,10,2
18012430,9,10,7,2,4
18012431,5,4,10,8,1
18012432,7,10,9,11,5
18012433,4,1,5,11,3
18012434,5,10,1,4,2
18012435,9,3,11,7,8
18012436,4,2,10,9,6
18012437,9,1,10,8,3
18012438,5,10,6,3,4
18012439,4,7,11,5,6
18012440,11,5,4,8,6
18012441,3,2,4,8,7
18012442,11,5,2,8,9
18012443,8,2,11,5,6
18012444,7,9,1,10,5
18012445,1,6,4,5,10
18012446,3,6,5,8,4
18012447,9,1,4,2,6
18012448,2,3,10,4,6
18012449,11,8,3,7,1
18012450,5,9,4,2,8
18012451,1,6,5,9,11
18012452,8,11,6,5,10
18012453,7,6,3,11,5
18012454,6,4,5,9,11
18012455,9,10,6,5,2
18012456,1,6,2,9,8
18012457,5,11,10,6,2
18012458,11,10,3,5,7
18012459,5,9,1,11,8
18012460,7,8,10,2,1
18012461,11,3,1,5,7
18012462,5,8,4,1,7
18012463,3,2,1,6,7
18012464,1,11,7,5,3
18012465,4,3,10,6,7
18012466,10,7,6,3,1
18012467,7,2,3,11,6
18012468,9,5,11,3,1
18012469,7,10,8,5,3
18012470,4,2,6,10,3
18012471,5,11,10,7,2
18012472,3,2,5,6,10
18012473,11,9,3,8,2
18012474,10,1,9,5,7
18012475,2,3,10,4,1
18012476,4,9,8,10,7
18012477,10,2,5,6,3
18012478,5,2,11,8,6
18012479,1,4,8,6,10
18012480,4,3,11,1,9
18012481,11,7,4,2,5
18012482,11,6,2,10,9
18012483,4,1,9,11,5
18012484,8,5,1,2,11
18012501,9,7,5,4,3
18012502,9,5,10,4,3
18012503,3,6,4,7,5
18012504,10,11,1,5,3
18012505,6,10,4,1,2
18012506,2,5,10,11,7
18012507,9,2,3,7,1
18012508,11,7,8,9,4
18012509,4,10,8,7,6
18012510,10,1,3,5,2
18012511,5,8,11,6,4
18012512,6,4,8,11,3
18012513,7,9,11,4,6
18012514,4,2,5,1,9
18012515,3,6,7,2,8
18012516,10,9,4,11,3
18012517,1,8,9,5,2
18012518,6,11,1,4,3
18012519,6,4,10,7,9
18012520,8,9,7,1,3
18012521,9,11,3,5,4
18012522,1,5,3,7,6
18012523,10,1,6,11,5
18012524,9,2,1,7,4
18012525,1,5,10,4,9
18012526,8,1,2,5,6
18012527,5,9,7,3,8
18012528,7,8,9,11,1
18012529,8,4,2,3,6
18012530,10,5,2,6,1
18012531,4,3,2,10,9
18012532,4,1,5,8,9
18012533,8,1,4,5,6
18012534,3,6,10,7,4
18012535,5,7,6,3,2
18012536,3,8,9,7,10
18012537,11,8,6,3,5
18012538,11,5,8,9,2
18012539,3,11,6,8,1
18012540,10,1,6,4,8
18012541,11,2,7,8,4
18012542,5,10,7,6,2
18012543,6,7,3,1,9
18012544,9,1,2,7,11
18012545,4,5,7,1,10
18012546,2,7,3,9,10
18012547,1,4,10,2,6
18012548,2,9,3,11,4
18012549,9,3,11,2,6
18012550,4,3,9,2,10
18012551,7,11,2,6,5
18012552,9,10,2,11,1
18012553,6,11,2,10,4
18012554,10,7,4,1,8
18012555,6,9,5,8,7
18012556,4,10,11,2,6
18012557,8,2,1,11,6
18012558,5,6,8,7,3
18012559,7,8,6,11,1
