18042469,1,5,10,4,2
18042470,4,8,7,9,11
18042471,3,7,9,4,2
18042472,8,1,7,10,3
18042473,3,2,10,6,7
18042474,1,2,4,10,6
18042475,1,9,8,7,3
18042476,10,3,2,4,7
18042477,9,5,7,8,3
18042478,6,1,4,7,11
18042479,3,2,11,7,1
18042480,9,6,11,8,1
18042481,2,1,3,8,9
18042482,2,1,9,7,3
18042483,4,6,9,3,8
18042484,4,8,3,1,9
18042501,11,6,5,10,7
18042502,3,4,7,9,2
18042503,4,10,1,5,7
18042504,10,2,4,7,8
18042505,5,9,10,11,7
18042506,5,10,6,4,7
18042507,3,1,4,8,9
18042508,10,11,3,7,9
18042509,1,5,2,4,9
18042510,2,1,9,5,7
18042511,5,3,7,8,11
18042512,8,3,6,4,10
18042513,9,3,11,6,10
18042514,7,5,8,2,6
18042515,9,3,7,6,4
18042516,11,7,9,6,1
18042517,7,2,9,11,1
18042518,5,6,2,1,9
18042519,11,8,4,1,3
18042520,8,6,5,4,2
18042521,11,1,9,4,7
18042522,11,10,2,7,5
18042523,10,3,1,2,11
18042524,5,3,4,2,6
18042525,3,10,5,6,11
18042526,8,4,2,9,11
18042527,1,6,11,9,4
18042528,11,4,7,3,8
18042529,7,8,9,10,6
18042530,3,5,10,11,6
18042531,5,8,2,3,7
18042532,3,1,6,11,10
18042533,8,2,6,7,10
18042534,10,8,4,9,11
18042535,2,6,10,11,5
18042536,10,9,11,4,3
18042537,5,1,3,7,9
18042538,4,2,8,5,6
18042539,6,7,4,5,9
18042540,6,10,3,11,2
18042541,5,6,7,11,1
18042542,4,10,11,2,9
18042543,10,4,7,9,1
18042544,4,7,10,5,9
18042545,2,6,11,8,10
18042546,8,10,3,9,5
18042547,8,6,7,4,11
18042548,11,10,9,3,4
18042549,10,5,3,6,4
18042550,7,1,8,4,2
18042551,6,4,2,5,10
18042552,3,10,11,1,4
18042553,11,5,10,6,1
18042554,1,7,6,9,2
18042555,8,9,11,4,10
18042556,10,11,6,9,7
18042557,7,10,8,9,5
18042558,4,2,8,11,10
18042559,10,11,8,5,4
18042560,5,3,9,10,6
18042561,7,9,11,8,3
18042562,3,7,1,5,9
18042563,5,7,8,9,11
18042564,10,6,5,7,4
18042565,2,10,9,4,5
18042566,6,5,1,3,7
18042567,9,10,8,1,2
18042568,7,11,4,9,1
18042569,5,1,3,2,9
18042570,1,3,7,2,5
18042571,4,3,6,1,5
18042572,4,9,3,2,1
18042573,9,5,3,1,4
18042574,9,2,6,8,7
18042575,6,10,9,11,7
18042576,2,3,11,7,4
18042577,3,11,1,8,5
18042578,3,1,11,8,7
18042579,7,3,6,10,9
18042580,3,4,7,10,6
18042581,7,10,11,8,6
18042582,7,11,1,8,10
18042583,1,5,4,8,7
18042584,5,4,8,3,9
18042601,1,10,3,2,8
18042602,7,4,3,9,6
18042603,9,11,7,6,4
18042604,8,7,11,6,1
18042605,10,2,5,7,9
18042606,11,9,4,3,6
18042607,2,5,4,11,1
18042608,1,11,8,5,10
18042609,10,9,8,4,7
18042610,5,9,8,11,1
18042611,5,3,9,7,6
18042612,9,2,5,3,7
18042613,7,11,2,4,9
18042614,9,5,1,10,3
18042615,3,11,6,5,4
18042616,6,4,7,11,8
18042617,11,6,4,2,8
18042618,6,1,8,3,5
18042619,11,9,1,6,8
18042620,7,2,11,4,3
18042621,7,1,5,10,4
18042622,2,11,6,10,7
18042623,2,11,1,6,3
18042624,8,1,9,3,4
18042625,4,6,5,10,8
18042626,10,1,3,9,5
18042627,1,10,11,5,8
18042628,9,5,8,10,11
18042629,10,11,3,5,7
18042630,5,6,3,11,10
18042631,10,7,5,1,6
18042632,4,9,11,3,1
18042633,8,2,7,5,11
18042634,8,1,5,10,7
18042635,10,11,8,3,4
18042636,1,6,11,10,8
18042637,4,1,5,11,6
18042638,3,5,10,11,7
18042639,4,6,8,5,1
18042640,10,3,11,2,6
18042641,5,11,9,7,2
18042642,7,9,10,4,8
18042643,4,9,10,2,6
18042644,3,5,8,2,6
18042645,4,2,6,3,5
18042646,3,10,9,8,6
18042647,11,6,10,5,8
18042648,3,11,8,4,9
18042649,8,6,9,4,7
18042650,10,8,4,9,2
18042651,10,9,5,6,3
18042652,7,10,3,4,1
18042653,9,8,3,2,4
18042654,10,11,1,3,7
18042655,4,11,8,3,6
18042656,3,7,1,10,5
18042657,10,1,11,6,2
18042658,9,7,2,6,3
18042659,2,11,9,1,7
18042660,2,8,6,4,7
18042661,4,6,7,1,9
18042662,4,7,8,1,2
18042663,3,11,9,5,6
18042664,2,10,11,4,7
18042665,2,1,11,9,4
18042666,3,7,1,8,4
18042667,8,3,11,9,1
18042668,5,8,1,3,2
18042669,5,1,9,7,4
18042670,10,3,5,1,8
18042671,11,2,5,6,9
18042672,2,9,11,3,5
18042673,2,1,5,10,11
18042674,7,2,11,4,8
18042675,4,5,11,2,1
18042676,4,7,3,1,11
18042677,6,2,10,5,3
18042678,7,1,5,4,3
18042679,3,2,7,1,11
18042680,10,8,7,6,5
18042681,6,1,10,4,11
18042682,7,3,6,10,11
18042683,4,6,10,2,3
18042684,8,11,7,3,9
18042701,1,10,5,3,11
18042702,8,5,1,4,7
18042703,9,3,11,2,10
18042704,1,2,11,9,6
18042705,4,9,10,5,8
18042706,1,10,4,2,3
18042707,4,2,6,7,5
18042708,5,2,9,11,4
18042709,8,11,10,3,9
18042710,11,10,6,7,9
18042711,4,7,5,8,1
18042712,9,6,11,8,4
18042713,10,2,1,11,5
18042714,2,4,10,1,5
18042715,1,10,7,4,9
18042716,4,9,1,2,8
18042717,8,4,7,10,1
18042718,11,1,3,8,5
18042719,1,9,11,6,5
18042720,6,10,8,5,2
18042721,4,3,6,11,9
18042722,7,1,5,3,6
18042723,3,4,1,10,11
18042724,6,1,9,4,8
18042725,10,1,8,11,7
18042726,11,2,5,7,3
18042727,9,5,8,6,10
18042728,11,1,4,9,6
18042729,2,8,9,11,10
18042730,5,7,4,9,11
18042731,10,1,5,11,4
18042732,2,6,11,1,3
18042733,8,4,3,9,1
18042734,5,6,4,11,3
18042735,10,6,3,11,5
18042736,9,3,5,11,8
18042737,7,11,6,9,1
18042738,5,7,11,1,2
18042739,6,3,2,5,1
18042740,4,3,11,8,7
18042741,6,5,4,7,9
18042742,7,6,9,3,11
18042743,2,11,5,7,6
18042744,5,2,3,7,9
18042745,2,9,3,11,10
18042746,7,2,10,5,3
18042747,6,8,9,2,4
18042748,2,11,4,7,5
18042749,8,11,7,1,9
18042750,2,11,4,8,7
18042751,9,11,1,3,4
18042752,5,7,11,8,1
18042753,3,5,9,6,7
18042754,8,7,1,4,11
18042755,3,8,7,11,5
18042756,1,6,7,5,11
18042757,1,8,2,3,9
18042758,11,4,5,8,9
18042759,5,3,11,4,10
18042760,11,3,8,10,4
18042761,7,5,9,6,11
18042762,11,9,3,2,10
18042763,1,4,5,10,9
18042764,10,5,2,6,1
18042765,10,7,11,1,3
18042766,4,1,3,2,7
18042767,1,11,3,4,7
18042768,9,3,11,2,4
18042769,4,1,5,9,3
18042770,4,10,8,9,2
18042771,7,1,9,6,4
18042772,3,1,10,8,5
18042773,8,9,10,2,4
18042774,10,3,1,8,2
18042775,7,2,5,3,6
18042776,5,6,1,4,7
18042777,11,4,6,3,10
18042778,5,3,2,9,10
18042779,6,5,10,4,2
18042780,6,3,5,7,9
18042781,3,10,9,5,8
18042782,2,4,3,9,6
18042783,7,10,1,11,3
18042784,7,1,9,2,11
18042801,5,8,1,3,11
18042802,5,9,3,7,6
18042803,10,5,9,3,11
18042804,10,1,4,5,11
18042805,2,7,4,8,9
18042806,3,1,10,11,9
18042807,5,4,7,8,2
18042808,11,5,2,6,4
18042809,8,7,11,6,1
18042810,6,2,8,11,1
18042811,2,7,8,4,10
18042812,11,6,5,1,10
18042813,1,10,2,11,3
18042814,8,2,5,11,4
18042815,10,6,9,3,5
18042816,11,2,8,4,1
18042817,4,7,2,10,11
18042818,7,3,4,1,9
18042819,9,7,1,4,6
18042820,9,4,6,5,7
18042821,9,2,3,8,4
18042822,4,9,11,8,7
18042823,1,6,5,9,10
18042824,10,9,7,1,6
18042825,10,1,4,2,5
18042826,9,11,3,4,2
18042827,1,9,4,3,8
18042828,7,2,6,10,4
18042829,2,3,9,1,6
18042830,10,5,8,1,4
18042831,8,11,1,4,6
18042832,7,3,2,6,4
18042833,2,6,10,11,5
18042834,2,4,9,1,7
18042835,3,1,9,5,11
18042836,3,5,9,7,10
18042837,11,6,8,2,7
18042838,9,5,2,7,6
18042839,2,8,4,3,7
18042840,10,9,5,2,1
18042841,5,3,2,9,10
18042842,4,2,11,8,9
18042843,4,10,6,11,3
18042844,8,9,10,4,6
18042845,8,1,10,9,2
18042846,9,8,2,11,3
18042847,7,9,1,5,4
18042848,6,5,1,3,8
18042849,10,8,6,2,7
18042850,8,11,1,6,10
18042851,2,8,4,7,1
18042852,9,8,5,6,1
18042853,2,3,7,5,8
18042854,11,5,2,7,4
18042855,3,8,1,4,11
18042856,7,8,6,10,2
18042857,4,1,3,2,5
18042858,3,5,4,6,8
18042859,10,8,4,5,2
18042860,3,10,2,11,5
18042861,8,4,11,5,3
18042862,3,6,10,8,4
18042863,11,10,9,2,7
18042864,7,4,9,11,3
18042865,10,3,7,1,8
18042866,8,6,3,10,4
18042867,9,2,7,4,10
18042868,3,2,5,8,4
18042869,1,5,3,4,10
18042870,4,6,9,1,11
18042871,2,11,1,9,8
18042872,11,3,5,7,1
18042873,10,9,2,5,6
18042874,11,6,7,9,2
18042875,1,7,5,10,9
18042876,9,7,3,1,11
18042877,7,6,5,1,11
18042878,7,4,1,8,10
18042879,10,3,5,1,2
18042880,11,6,9,10,5
18042881,3,2,5,10,6
18042882,1,2,9,7,6
18042883,8,2,4,3,5
18042884,10,6,3,11,8
18042901,8,4,10,6,7
18042902,11,8,2,6,9
18042903,8,7,4,6,5
18042904,11,2,4,8,5
18042905,10,8,3,5,1
18042906,1,4,8,11,2
18042907,1,8,3,5,2
18042908,10,5,1,6,7
18042909,8,7,5,1,11
18042910,11,2,4,6,9
18042911,6,10,3,9,5
18042912,8,4,10,2,9
18042913,11,7,5,8,1
18042914,3,10,1,7,2
18042915,2,9,7,4,8
18042916,7,9,2,4,1
18042917,1,9,5,3,4
18042918,10,3,6,2,4
18042919,6,8,9,10,2
18042920,9,6,2,1,4
18042921,4,7,5,9,10
18042922,11,6,9,7,10
18042923,10,1,9,2,6
18042924,8,5,1,6,9
18042925,6,8,3,4,5
18042926,9,2,4,6,5
18042927,6,8,4,7,2
18042928,4,5,8,2,10
18042929,6,4,10,7,1
18042930,5,6,7,10,1
18042931,3,2,5,10,1
18042932,3,8,11,10,5
18042933,7,1,8,6,2
18042934,5,11,4,7,8
18042935,10,8,1,5,6
18042936,6,7,1,11,5
18042937,6,11,9,10,7
18042938,7,5,9,4,2
18042939,11,5,7,9,3
18042940,3,8,9,1,4
18042941,1,6,11,10,8
18042942,10,11,2,4,7
18042943,10,2,9,6,11
18042944,9,11,1,7,8
18042945,9,11,7,5,10
18042946,1,5,3,9,8
18042947,3,2,10,11,1
18042948,4,3,9,1,11
18042949,7,3,9,5,8
18042950,7,2,6,5,9
18042951,8,6,4,11,5
18042952,7,6,1,5,3
18042953,5,2,8,7,10
18042954,3,11,10,7,2
18042955,8,1,9,2,4
18042956,7,5,1,8,9
18042957,10,4,9,2,3
18042958,11,4,2,9,6
18042959,5,1,6,4,8
18042960,3,4,9,8,10
18042961,9,5,8,2,10
18042962,10,5,6,1,9
18042963,5,4,2,8,10
18042964,3,5,9,6,8
18042965,3,1,4,7,2
18042966,1,9,5,8,11
18042967,2,5,4,7,6
18042968,2,11,9,5,7
18042969,5,3,1,4,10
18042970,10,8,11,7,6
18042971,10,2,1,3,4
18042972,8,9,10,6,1
18042973,5,1,3,8,11
18042974,2,1,9,5,10
18042975,4,6,1,2,5
18042976,8,10,6,3,2
18042977,5,1,10,8,6
18042978,4,5,10,6,1
18042979,7,3,4,5,2
18042980,3,2,7,8,1
18042981,7,10,2,3,11
18042982,7,6,4,9,8
18042983,6,1,4,2,11
18042984,6,11,7,10,3
18043001,11,3,10,4,1
18043002,9,11,6,4,5
18043003,10,6,8,5,2
18043004,5,8,3,9,6
18043005,1,6,2,7,10
18043006,9,3,10,2,6
18043007,2,8,9,5,3
18043008,2,11,8,10,9
18043009,5,10,3,8,11
18043010,2,3,5,4,6
18043011,3,7,4,8,6
18043012,9,2,3,7,4
18043013,11,7,2,10,1
18043014,7,9,2,10,5
18043015,1,10,7,2,11
18043016,5,9,2,1,3
18043017,3,4,1,9,8
18043018,7,1,8,3,6
18043019,6,8,11,4,3
18043020,2,9,4,1,8
18043021,2,5,8,3,11
18043022,3,2,1,4,10
18043023,2,11,7,10,9
18043024,2,9,4,11,3
18043025,5,1,2,7,11
18043026,4,10,11,1,8
18043027,9,7,1,2,6
18043028,9,1,2,11,8
18043029,11,4,2,3,8
18043030,10,9,1,7,5
18043031,11,4,1,5,7
18043032,7,8,3,10,9
18043033,11,7,10,3,8
18043034,11,6,7,8,1
18043035,1,6,5,10,4
18043036,2,3,1,4,11
18043037,5,7,9,3,10
18043038,7,2,8,10,11
18043039,5,2,3,8,4
18043040,3,8,1,7,9
18043041,11,2,10,1,3
18043042,5,4,7,1,2
18043043,9,4,3,10,7
18043044,9,7,10,6,1
18043045,11,3,5,6,8
18043046,9,11,6,1,4
18043047,2,1,8,5,11
18043048,1,7,5,2,8
18043049,8,11,4,5,2
18043050,3,4,1,2,7
18043051,7,8,1,10,2
18043052,8,11,1,9,5
18043053,7,3,8,4,6
18043054,8,2,11,4,6
18043055,1,4,2,6,9
18043056,1,5,4,8,3
18043057,7,10,8,3,11
18043058,4,3,5,6,8
18043059,11,4,5,1,10
18043060,7,6,9,11,5
18043061,10,11,7,2,4
18043062,3,8,11,1,2
18043063,11,7,4,8,5
18043064,1,8,10,4,11
18043065,6,8,5,9,10
18043066,1,8,7,3,5
18043067,5,2,10,6,9
18043068,1,8,4,5,9
18043069,7,2,4,6,3
18043070,2,10,8,11,5
18043071,8,1,2,11,5
18043072,9,10,5,2,7
18043073,11,6,4,9,8
18043074,11,7,4,5,1
18043075,9,8,3,5,2
18043076,1,3,7,6,10
18043077,4,9,8,2,6
18043078,10,4,11,8,9
18043079,5,10,2,4,11
18043080,4,2,8,5,1
18043081,9,5,8,7,10
18043082,10,3,9,4,6
18043083,5,7,1,10,3
18043084,6,5,1,2,11
