18082469,11,6,8,5,1
18082470,10,11,4,5,9
18082471,9,7,6,11,10
18082472,5,6,8,2,3
18082473,10,6,3,8,5
18082474,8,6,10,5,2
18082475,9,11,10,1,2
18082476,5,6,8,1,2
18082477,2,10,6,11,7
18082478,11,1,6,8,10
18082479,11,3,5,7,8
18082480,3,1,10,6,11
18082481,9,5,1,10,8
18082482,3,5,4,8,11
18082483,11,5,7,2,1
18082484,8,11,6,9,10
18082501,5,2,10,4,11
18082502,1,7,8,6,2
18082503,1,7,3,5,8
18082504,1,5,3,6,11
18082505,4,10,7,6,3
18082506,10,11,2,8,7
18082507,7,2,3,5,6
18082508,6,4,9,8,10
18082509,2,3,7,5,4
18082510,4,11,3,9,6
18082511,3,7,6,8,2
18082512,9,5,4,11,6
18082513,8,7,2,4,1
18082514,4,7,6,11,3
18082515,6,7,9,3,8
18082516,11,2,7,8,5
18082517,10,2,11,8,6
18082518,9,7,10,8,2
18082519,11,1,3,2,10
18082520,1,11,9,6,5
18082521,8,3,5,2,9
18082522,10,1,3,6,11
18082523,3,7,9,11,4
18082524,5,6,4,7,1
18082525,2,5,6,8,9
18082526,11,6,7,10,8
18082527,3,10,7,9,11
18082528,7,2,3,6,5
18082529,8,7,2,4,5
18082530,1,9,5,6,4
18082531,8,5,2,9,6
18082532,11,10,5,1,4
18082533,9,10,2,3,6
18082534,8,4,10,9,1
18082535,9,6,1,11,8
18082536,10,9,4,8,11
18082537,3,10,4,11,2
18082538,3,10,4,1,5
18082539,10,3,8,5,1
18082540,11,5,4,1,9
18082541,11,5,4,8,6
18082542,11,10,5,4,3
18082543,10,8,2,7,4
18082544,1,6,2,9,7
18082545,3,4,2,8,11
18082546,10,8,6,9,3
18082547,1,3,2,10,5
18082548,6,9,1,10,2
18082549,10,7,2,5,4
18082550,9,3,4,7,6
18082551,5,9,7,3,8
18082552,10,1,4,2,11
18082553,11,8,6,2,7
18082554,4,6,8,7,11
18082555,4,6,2,9,8
18082556,5,10,11,3,9
18082557,7,3,10,2,4
18082558,2,5,11,4,10
18082559,5,6,8,3,4
18082560,6,4,2,9,8
18082561,7,10,2,4,8
18082562,8,3,1,2,11
18082563,2,8,11,7,3
18082564,5,6,9,7,8
18082565,2,3,4,1,9
18082566,9,3,8,5,11
18082567,5,10,1,2,11
18082568,11,1,7,6,10
18082569,8,11,10,1,9
18082570,10,6,8,7,5
18082571,4,7,8,1,9
18082572,9,5,8,11,4
18082573,9,3,2,10,6
18082574,5,8,7,9,2
18082575,6,9,2,10,5
18082576,6,7,3,1,9
18082577,5,8,2,7,9
18082578,2,6,5,10,9
18082579,9,6,7,3,10
18082580,1,7,9,10,6
18082581,3,4,5,8,9
18082582,6,8,1,2,9
18082583,9,11,4,2,10
18082584,9,11,3,4,5
18082601,2,3,8,10,1
18082602,11,4,10,9,7
18082603,10,5,8,9,6
18082604,4,6,7,3,5
18082605,3,10,11,6,8
18082606,4,9,3,5,10
18082607,11,3,4,5,6
18082608,8,5,7,1,9
18082609,5,4,9,1,6
18082610,5,9,11,4,1
18082611,11,9,2,3,1
18082612,8,4,1,9,2
18082613,9,1,10,3,2
18082614,10,5,11,4,7
18082615,3,9,2,5,1
18082616,1,6,5,2,4
18082617,8,4,5,11,10
18082618,5,2,3,7,10
18082619,9,5,6,2,8
18082620,2,10,11,5,8
18082621,9,2,6,10,3
18082622,10,7,1,8,11
18082623,7,9,2,6,11
18082624,1,11,2,5,10
18082625,3,11,10,2,8
18082626,11,7,10,2,8
18082627,7,1,6,11,9
18082628,3,2,8,7,9
18082629,6,10,1,5,8
18082630,3,5,9,6,4
18082631,11,8,4,2,6
18082632,10,7,9,3,6
18082633,6,2,7,11,10
18082634,9,7,8,5,3
18082635,1,6,8,4,9
18082636,8,4,6,11,7
18082637,8,11,5,7,4
18082638,1,11,4,6,3
18082639,3,1,5,6,9
18082640,11,9,5,1,7
18082641,9,10,2,4,5
18082642,7,1,4,3,6
18082643,6,2,10,8,7
18082644,6,5,7,3,11
18082645,6,4,9,8,3
18082646,8,1,9,5,6
18082647,3,1,4,10,7
18082648,1,3,9,11,4
18082649,10,4,3,5,2
18082650,10,2,9,11,4
18082651,5,2,10,7,9
18082652,2,10,6,5,11
18082653,5,2,11,8,3
18082654,4,9,3,5,11
18082655,3,7,2,11,6
18082656,9,2,8,4,10
18082657,9,5,10,6,3
18082658,9,8,6,11,1
18082659,10,2,6,5,11
18082660,7,1,11,10,3
18082661,10,2,3,6,5
18082662,6,3,7,9,4
18082663,9,4,1,6,3
18082664,5,4,8,11,7
18082665,8,7,11,2,1
18082666,1,7,8,3,2
18082667,1,7,2,6,4
18082668,5,4,2,6,9
18082669,8,5,7,9,3
18082670,7,5,10,8,2
18082671,2,7,6,10,3
18082672,5,1,7,6,10
18082673,3,8,10,1,11
18082674,1,11,4,8,6
18082675,3,4,7,2,10
18082676,11,6,1,5,7
18082677,4,3,7,2,5
18082678,9,10,1,8,4
18082679,8,1,6,4,3
18082680,8,10,3,6,1
18082681,7,6,4,10,1
18082682,11,7,1,10,3
18082683,8,11,10,4,1
18082684,7,2,10,11,1
18082701,7,1,5,4,11
18082702,5,1,7,4,9
18082703,4,11,2,1,8
18082704,9,1,8,7,2
18082705,6,4,7,11,2
18082706,8,2,10,11,9
18082707,8,3,7,6,1
18082708,3,11,2,5,10
18082709,10,2,6,5,9
18082710,7,10,4,1,3
18082711,10,3,4,11,8
18082712,3,2,1,9,10
18082713,6,5,8,10,2
18082714,1,2,8,9,4
18082715,2,4,11,5,3
18082716,10,2,4,8,7
18082717,2,1,8,5,6
18082718,7,2,8,1,5
18082719,4,2,7,1,6
18082720,9,2,11,3,4
18082721,1,3,11,4,2
18082722,1,9,6,11,8
18082723,6,1,2,11,7
18082724,4,3,8,7,1
18082725,2,6,4,11,9
18082726,1,10,8,6,4
18082727,2,11,6,4,7
18082728,9,2,4,3,10
18082729,1,11,2,6,5
18082730,5,7,6,8,1
18082731,10,4,9,8,6
18082732,9,2,1,7,3
18082733,6,10,2,8,5
18082734,3,5,7,1,6
18082735,9,6,4,8,10
18082736,11,7,4,9,8
18082737,9,8,10,5,6
18082738,3,5,9,1,11
18082739,3,2,7,10,6
18082740,10,8,9,5,2
18082741,2,1,5,11,8
18082742,11,3,4,2,7
18082743,6,8,10,5,1
18082744,8,3,5,9,6
18082745,8,1,9,3,7
18082746,11,9,7,10,3
18082747,10,11,9,6,4
18082748,2,4,7,3,11
18082749,7,3,5,11,9
18082750,11,5,9,4,3
18082751,9,11,7,4,6
18082752,11,9,5,10,8
18082753,4,10,1,7,11
18082754,10,7,1,11,3
18082755,5,7,8,3,10
18082756,10,11,5,2,9
18082757,1,10,7,3,11
18082758,1,4,3,7,9
18082759,8,5,9,6,1
18082760,3,7,4,11,9
18082761,3,8,7,6,9
18082762,9,4,1,7,6
18082763,5,1,8,10,3
18082764,2,7,9,1,6
18082765,9,2,10,11,5
18082766,4,6,5,7,2
18082767,4,5,8,10,7
18082768,2,10,11,5,9
18082769,2,11,10,3,6
18082770,3,10,9,2,11
18082771,7,2,5,9,6
18082772,6,2,7,1,4
18082773,4,3,2,6,7
18082774,10,6,4,9,2
18082775,4,3,6,5,11
18082776,1,4,3,6,9
18082777,3,1,2,10,11
18082778,10,1,2,5,11
18082779,2,4,7,5,9
18082780,2,11,5,1,4
18082781,1,7,2,8,3
18082782,1,4,7,9,10
18082783,8,7,2,3,5
18082784,2,8,11,3,5
18082801,1,10,5,6,7
18082802,6,9,3,1,7
18082803,5,4,8,9,6
18082804,8,7,2,6,5
18082805,10,11,3,7,5
18082806,1,9,8,11,4
18082807,7,6,2,3,9
18082808,6,3,7,11,8
18082809,10,11,6,2,8
18082810,7,10,1,6,8
18082811,7,4,5,1,11
18082812,7,4,2,8,9
18082813,9,2,11,8,10
18082814,5,8,2,9,6
18082815,7,9,3,11,6
18082816,1,2,5,7,6
18082817,6,2,8,1,11
18082818,10,9,11,2,3
18082819,3,8,2,9,6
18082820,3,8,10,9,7
18082821,7,8,11,4,1
18082822,6,9,3,11,8
18082823,8,1,2,11,7
18082824,10,1,3,7,6
18082825,1,10,7,9,2
18082826,4,7,6,9,10
18082827,5,6,3,9,4
18082828,11,5,9,7,10
18082829,3,6,8,4,11
18082830,10,4,9,3,1
18082831,1,8,4,6,5
18082832,11,4,1,10,8
18082833,2,9,1,5,6
18082834,6,8,7,10,4
18082835,3,7,11,8,6
18082836,3,4,10,8,1
18082837,10,5,4,11,1
18082838,8,2,6,1,7
18082839,7,6,11,8,4
18082840,6,8,1,5,10
18082841,5,6,10,9,7
18082842,6,7,10,8,5
18082843,8,5,10,7,1
18082844,9,7,11,10,3
18082845,9,2,10,11,8
18082846,7,5,3,1,9
18082847,11,1,9,7,4
18082848,11,10,7,8,3
18082849,9,2,1,7,8
18082850,3,2,5,8,1
18082851,6,4,7,3,10
18082852,10,6,5,7,1
18082853,9,2,6,5,3
18082854,6,5,11,3,9
18082855,8,6,4,1,9
18082856,4,11,7,10,8
18082857,9,2,10,1,4
18082858,8,9,5,10,1
18082859,7,3,1,9,11
18082860,6,8,4,11,7
18082861,2,3,4,10,9
18082862,4,7,3,5,8
18082863,3,2,5,4,6
18082864,3,7,1,2,8
18082865,2,7,6,3,5
18082866,1,8,10,2,7
18082867,7,2,8,6,10
18082868,11,2,4,6,3
18082869,10,9,3,2,6
18082870,11,4,7,3,6
18082871,8,10,5,9,6
18082872,8,2,7,10,3
18082873,10,5,6,4,1
18082874,11,5,4,7,3
18082875,2,5,6,1,11
18082876,10,11,2,1,6
18082877,11,3,6,10,4
18082878,6,1,3,7,9
18082879,3,4,10,6,7
18082880,8,6,5,10,7
18082881,2,1,5,7,3
18082882,5,6,8,3,11
18082883,4,11,5,10,7
18082884,11,7,4,1,2
18082901,6,2,11,10,1
18082902,10,8,1,5,6
18082903,1,9,8,7,2
18082904,5,6,4,9,10
18082905,1,7,5,3,2
18082906,4,6,2,1,8
18082907,5,7,4,1,11
18082908,5,4,10,2,11
18082909,3,9,6,2,8
18082910,3,6,2,8,7
18082911,2,8,4,6,3
18082912,6,11,9,10,3
18082913,1,6,8,4,3
18082914,7,6,10,2,4
18082915,2,8,5,4,9
18082916,4,8,1,9,11
18082917,3,5,8,2,1
18082918,8,5,7,10,1
18082919,9,7,8,3,6
18082920,9,2,3,1,11
18082921,4,1,3,7,5
18082922,6,7,11,1,8
18082923,5,2,11,6,3
18082924,9,7,11,6,8
18082925,4,3,5,10,8
18082926,7,8,6,3,9
18082927,8,1,7,10,9
18082928,9,6,7,11,5
18082929,1,4,8,2,10
18082930,10,3,9,8,2
18082931,7,8,10,1,2
18082932,2,3,1,9,4
18082933,3,1,4,5,7
18082934,9,3,6,1,4
18082935,2,6,1,4,10
18082936,6,1,2,10,7
18082937,7,3,8,11,2
18082938,3,5,9,2,10
18082939,1,9,11,4,10
18082940,10,11,5,7,3
18082941,9,5,8,3,1
18082942,8,5,2,7,4
18082943,3,10,1,8,9
18082944,4,9,2,6,3
18082945,2,9,5,10,3
18082946,7,4,8,2,3
18082947,9,3,1,7,2
18082948,1,3,4,2,10
18082949,8,6,7,9,2
18082950,7,10,3,2,11
18082951,4,7,1,6,2
18082952,8,1,9,11,6
18082953,5,7,1,6,10
18082954,2,1,10,11,9
18082955,10,5,8,2,7
18082956,9,7,6,11,10
18082957,1,11,8,7,5
18082958,11,1,3,6,9
18082959,7,5,8,4,10
18082960,2,4,7,11,10
18082961,7,8,11,2,10
18082962,6,11,5,8,4
18082963,4,2,3,1,8
18082964,3,1,2,9,6
18082965,8,2,11,5,4
18082966,2,6,7,8,4
18082967,9,7,10,8,6
18082968,4,3,2,6,7
18082969,3,5,11,4,7
18082970,10,5,8,1,7
18082971,5,7,4,10,2
18082972,6,9,10,8,5
18082973,2,7,4,11,1
18082974,1,11,6,3,4
18082975,1,9,11,8,10
18082976,6,10,4,9,8
18082977,11,10,4,2,6
18082978,1,8,3,2,11
18082979,9,5,2,11,3
18082980,6,10,8,11,4
18082981,6,10,3,11,1
18082982,6,8,7,2,5
18082983,3,5,11,10,9
18082984,2,7,6,3,4
