18101277,10,4,9,1,5
18101278,4,10,8,7,3
18101279,4,9,10,6,8
18101280,8,10,4,5,7
18101281,10,7,6,11,1
18101282,7,9,10,5,6
18101283,5,10,4,11,7
18101284,10,2,5,1,4
18101301,3,10,9,11,5
18101302,4,10,2,1,7
18101303,5,9,2,10,6
18101304,6,8,10,4,9
18101305,6,9,5,1,10
18101306,3,1,6,11,7
18101307,5,8,3,6,10
18101308,3,7,1,8,10
18101309,2,3,9,11,8
18101310,5,1,7,4,3
18101311,6,2,1,10,7
18101312,2,4,11,9,5
18101313,5,7,6,10,4
18101314,5,1,3,10,8
18101315,9,5,6,4,7
18101316,7,3,4,11,9
18101317,7,8,6,2,4
18101318,5,6,4,1,8
18101319,11,4,1,3,10
18101320,9,1,11,4,5
18101321,1,5,7,6,4
18101322,5,1,3,4,11
18101323,7,9,1,6,3
18101324,7,8,6,5,4
18101325,3,5,8,6,10
18101326,5,4,1,3,7
18101327,2,4,9,11,5
18101328,10,2,7,8,5
18101329,4,8,5,1,11
18101330,10,3,1,6,9
18101331,3,10,2,11,7
18101332,6,2,7,4,8
18101333,5,3,10,8,6
18101334,8,10,4,9,2
18101335,10,7,9,8,1
18101336,1,10,8,5,9
18101337,9,1,8,3,2
18101338,8,9,5,10,11
18101339,10,3,6,9,7
18101340,6,7,5,9,11
18101341,4,3,2,9,1
18101342,10,8,9,2,1
18101343,7,10,11,3,4
18101344,10,5,9,7,2
18101345,6,1,8,5,10
18101346,3,7,1,4,10
18101347,3,6,2,4,5
18101348,6,11,4,7,2
18101349,5,2,3,1,6
18101350,11,4,6,2,10
18101351,6,8,5,4,9
18101352,10,11,3,7,9
18101353,6,1,7,9,2
18101354,11,3,5,8,1
18101355,6,9,8,1,3
18101356,6,1,7,4,11
18101357,5,3,4,7,6
18101358,3,4,1,2,9
18101359,1,11,5,7,10
18101360,1,7,9,11,10
18101361,9,2,8,7,11
18101362,8,9,11,6,4
18101363,5,2,8,11,1
18101364,11,3,2,10,5
18101365,8,4,1,2,5
18101366,6,4,8,11,3
18101367,7,8,5,1,10
18101368,2,10,6,1,5
18101369,1,2,7,10,9
18101370,2,4,6,8,1
18101371,2,6,8,9,1
18101372,7,4,11,2,10
18101373,8,11,4,10,6
18101374,2,8,6,4,10
18101375,7,1,10,5,9
18101376,9,6,1,11,8
18101377,10,8,9,7,5
18101378,5,9,6,4,1
18101379,9,10,6,11,2
18101380,2,8,6,10,9
18101381,5,1,11,9,7
18101382,5,3,4,9,10
18101383,9,5,2,3,1
18101384,2,10,8,6,4
18101401,5,8,3,7,4
18101402,7,4,2,5,10
18101403,4,8,6,3,7
18101404,4,7,1,8,9
18101405,5,8,4,10,7
18101406,1,11,3,2,4
18101407,5,6,7,9,4
18101408,2,10,7,5,11
18101409,2,8,7,1,6
18101410,8,1,9,5,6
18101411,4,2,5,7,10
18101412,3,10,9,5,11
18101413,4,11,1,5,10
18101414,5,8,6,10,4
18101415,5,10,8,2,4
18101416,2,9,11,7,4
18101417,1,8,2,10,4
18101418,9,1,11,3,4
18101419,11,1,10,7,2
18101420,10,7,11,9,6
18101421,9,8,11,2,10
18101422,2,8,10,3,4
18101423,2,10,7,4,11
18101424,4,8,9,2,6
18101425,8,11,5,10,9
18101426,10,2,8,4,5
18101427,2,9,5,1,8
18101428,11,4,8,3,10
18101429,7,2,11,3,6
18101430,11,7,1,5,4
18101431,6,7,2,4,1
18101432,8,6,9,10,2
18101433,8,6,10,2,3
18101434,4,11,1,2,8
18101435,4,3,6,7,8
18101436,10,3,11,1,9
18101437,2,5,9,7,4
18101438,2,3,6,9,8
18101439,5,8,11,10,2
18101440,9,4,2,10,7
18101441,2,3,9,5,7
18101442,6,5,2,3,10
18101443,10,7,6,8,4
18101444,1,8,2,11,4
18101445,9,8,7,2,3
18101446,2,6,8,5,4
18101447,2,11,4,8,6
18101448,11,9,10,2,5
18101449,4,9,1,5,10
18101450,4,2,5,8,1
18101451,10,2,6,5,4
18101452,2,9,3,7,1
18101453,10,3,6,5,11
18101454,5,3,9,2,7
18101455,1,6,5,3,4
18101456,1,11,6,10,3
18101457,4,3,2,5,7
18101458,7,8,10,5,1
18101459,3,7,8,5,11
18101460,2,10,8,1,11
18101461,2,10,6,1,4
18101462,6,11,1,10,7
18101463,4,6,8,3,10
18101464,9,10,2,4,6
18101465,6,10,8,3,7
18101466,11,6,5,9,8
18101467,1,6,5,11,3
18101468,3,2,6,9,11
18101469,3,5,4,6,10
18101470,10,4,6,7,1
18101471,7,4,2,3,5
18101472,4,3,1,6,7
18101473,11,4,6,2,9
18101474,8,10,11,1,6
18101475,5,1,3,6,8
18101476,2,9,4,1,5
18101477,4,1,6,11,5
18101478,8,6,7,4,3
18101479,3,2,11,5,4
18101480,9,3,11,2,6
18101481,1,3,9,11,4
18101482,11,3,10,8,1
18101483,5,3,2,11,9
18101484,11,6,10,3,4
18101501,9,6,4,1,3
18101502,8,5,1,9,4
18101503,11,1,9,6,4
18101504,2,7,10,1,6
18101505,8,11,10,5,9
18101506,3,9,2,8,1
18101507,11,7,3,9,2
18101508,5,8,9,3,2
18101509,11,5,1,10,8
18101510,7,9,2,11,8
18101511,9,10,4,6,3
18101512,6,9,7,3,10
18101513,10,2,1,7,11
18101514,11,4,3,7,5
18101515,11,1,3,10,6
18101516,4,3,1,2,9
18101517,6,5,3,2,11
18101518,2,6,5,3,10
18101519,4,5,3,11,10
18101520,1,11,3,9,4
18101521,1,2,6,10,11
18101522,3,10,4,2,9
18101523,7,6,5,3,1
18101524,2,11,1,3,10
18101525,4,1,7,6,2
18101526,9,8,6,1,5
18101527,10,5,11,3,9
18101528,5,9,11,3,4
18101529,10,8,3,6,9
18101530,6,11,8,2,9
18101531,11,5,2,3,4
18101532,6,3,4,2,10
18101533,11,4,8,2,5
18101534,6,2,9,7,10
18101535,5,4,6,2,11
18101536,8,3,6,11,4
18101537,4,9,7,5,8
18101538,11,1,4,5,9
18101539,1,2,5,7,10
18101540,3,5,10,11,1
18101541,3,9,11,4,5
18101542,9,5,1,2,7
18101543,5,9,2,8,4
18101544,9,7,8,11,5
18101545,8,2,4,11,9
18101546,9,5,11,7,8
18101547,10,4,5,8,3
18101548,5,8,7,11,1
18101549,7,11,2,8,9
18101550,9,4,7,3,10
18101551,5,2,9,10,4
18101552,9,8,10,1,4
18101553,8,9,4,10,1
18101554,6,9,10,3,1
18101555,8,6,1,10,2
18101556,5,7,4,6,10
18101557,1,6,9,11,2
18101558,1,4,8,3,10
18101559,7,4,9,11,8
18101560,11,8,5,1,9
18101561,2,5,6,10,1
18101562,3,9,1,7,6
18101563,5,4,10,2,7
18101564,8,5,2,11,3
18101565,2,8,10,11,9
18101566,10,9,2,4,7
18101567,2,11,9,1,10
18101568,1,11,5,4,7
18101569,7,4,2,3,8
18101570,3,6,10,8,9
18101571,6,1,3,8,10
18101572,2,7,3,4,9
18101573,1,6,2,9,5
18101574,10,4,5,6,8
18101575,3,2,8,6,4
18101576,3,6,9,2,7
18101577,11,1,4,6,3
18101578,1,8,5,10,4
18101579,5,6,8,9,3
18101580,3,10,8,5,1
18101581,11,6,1,8,4
18101582,9,10,11,2,6
18101583,9,5,2,11,10
18101584,11,4,10,1,7
18101601,1,5,10,8,9
18101602,7,6,10,9,3
18101603,6,2,3,10,7
18101604,4,6,11,8,10
18101605,1,4,9,5,6
18101606,1,7,6,8,4
18101607,11,9,3,10,5
18101608,9,10,2,6,7
18101609,8,2,9,11,5
18101610,6,5,8,3,10
18101611,2,10,9,3,11
18101612,10,5,9,7,4
18101613,1,7,6,11,9
18101614,6,9,10,1,7
18101615,7,8,9,4,3
18101616,1,4,7,10,9
18101617,3,9,11,6,1
18101618,2,5,3,9,1
18101619,1,11,5,10,8
18101620,1,7,9,8,5
18101621,1,6,11,3,9
18101622,7,1,5,3,9
18101623,9,2,11,1,6
18101624,1,8,3,10,7
18101625,6,7,1,11,4
18101626,8,5,3,2,11
18101627,5,9,11,6,2
18101628,11,4,6,8,5
18101629,9,2,11,5,10
18101630,10,11,8,4,9
18101631,4,3,9,10,1
18101632,10,8,11,6,9
18101633,8,7,4,9,11
18101634,11,9,5,1,3
18101635,2,4,6,5,7
18101636,9,11,3,6,5
18101637,4,11,3,10,5
18101638,8,4,5,3,11
18101639,3,11,6,9,1
18101640,9,6,11,4,8
18101641,2,3,5,1,11
18101642,9,1,10,4,3
18101643,5,9,1,7,10
18101644,1,8,10,9,5
18101645,9,4,2,11,3
18101646,11,5,10,1,4
18101647,1,4,11,3,9
18101648,8,9,10,5,3
18101649,10,3,2,1,7
18101650,10,5,11,3,2
18101651,2,1,5,8,9
18101652,3,6,7,5,11
18101653,9,2,10,1,5
18101654,3,8,5,2,10
18101655,8,1,6,11,5
18101656,9,10,8,11,3
18101657,7,11,6,3,10
18101658,2,4,5,9,10
18101659,2,11,8,5,1
18101660,9,1,5,4,8
18101661,3,11,5,1,10
18101662,3,7,10,1,8
18101663,8,6,2,10,9
18101664,4,5,10,1,2
18101665,9,3,5,6,7
18101666,3,5,11,4,10
18101667,10,4,9,2,7
18101668,2,1,7,5,9
18101669,5,1,4,6,11
18101670,10,1,5,2,8
18101671,3,5,8,1,6
18101672,4,10,2,3,8
18101673,5,8,10,11,9
18101674,11,7,5,4,9
18101675,5,10,4,8,1
18101676,5,7,4,1,3
18101677,11,9,1,3,5
18101678,1,8,2,10,3
18101679,10,2,4,8,1
18101680,3,1,7,10,9
18101681,4,9,10,6,5
18101682,9,3,7,11,5
18101683,1,5,6,10,8
18101684,5,7,9,8,10
18101701,5,10,6,8,11
18101702,7,6,5,1,11
18101703,5,4,1,7,2
18101704,6,2,1,9,10
18101705,6,8,7,11,3
18101706,1,7,9,4,6
18101707,2,3,10,1,6
18101708,1,2,9,7,10
18101709,2,6,9,11,1
18101710,1,3,6,9,8
18101711,5,11,10,1,6
18101712,2,10,4,1,7
18101713,9,2,7,5,8
18101714,4,10,11,2,5
18101715,11,5,3,2,7
18101716,8,3,11,6,9
18101717,8,1,11,3,2
18101718,7,6,2,5,3
18101719,3,2,10,6,11
18101720,8,9,6,7,11
18101721,9,6,11,5,1
18101722,2,6,4,3,1
18101723,1,4,8,9,2
18101724,9,2,3,8,7
18101725,4,5,10,1,3
18101726,10,4,9,5,3
18101727,5,10,8,3,11
18101728,6,9,8,11,7
18101729,9,5,1,6,11
18101730,5,2,11,9,7
18101731,5,6,4,10,2
18101732,10,1,2,9,6
18101733,8,11,6,9,5
18101734,7,5,9,3,2
18101735,4,10,5,1,7
18101736,4,9,7,10,1
18101737,5,11,6,2,1
18101738,9,7,1,3,8
18101739,5,10,1,6,8
18101740,5,3,7,11,1
18101741,4,10,8,3,6
18101742,7,3,4,8,1
18101743,10,9,8,11,5
18101744,7,8,6,1,10
18101745,6,10,7,3,1
18101746,1,3,8,7,4
18101747,5,8,4,3,9
18101748,3,11,6,4,2
18101749,9,7,6,3,1
18101750,5,4,1,8,7
18101751,3,5,10,8,6
18101752,7,5,10,4,1
18101753,10,5,3,8,7
18101754,11,4,5,1,9
18101755,5,8,9,11,3
18101756,11,6,10,9,8
18101757,8,11,10,4,7
18101758,1,9,11,2,3
18101759,1,3,4,8,11
18101760,7,9,10,11,2
18101761,6,9,1,8,7
18101762,4,9,6,1,8
18101763,5,10,7,1,9
18101764,2,11,1,3,4
18101765,5,2,6,4,10
18101766,9,1,4,7,10
18101767,5,9,8,3,7
18101768,3,6,11,7,9
18101769,4,5,2,9,8
18101770,10,6,2,8,7
18101771,11,10,3,6,1
18101772,2,9,8,11,4
18101773,6,11,10,1,8
18101774,5,1,2,8,7
18101775,1,2,4,11,9
18101776,3,4,7,11,2
18101777,8,9,3,6,7
18101778,3,9,11,1,6
18101779,2,8,4,3,6
18101780,9,7,11,1,6
18101781,2,4,3,7,11
18101782,9,7,10,1,8
18101783,5,9,1,11,8
18101784,11,9,1,8,3
18101801,4,2,11,6,9
18101802,2,10,3,5,6
18101803,4,1,2,10,11
18101804,7,5,1,3,9
18101805,7,4,9,11,1
18101806,4,11,1,10,6
18101807,7,6,4,2,5
18101808,2,6,3,8,7
18101809,3,10,6,2,11
18101810,2,5,4,1,10
18101811,11,10,8,2,5
18101812,6,4,3,7,8
18101813,2,9,1,4,10
18101814,6,11,1,8,7
18101815,1,10,2,11,3
18101816,2,9,3,5,4
18101817,4,6,10,9,3
18101818,1,7,8,3,6
18101819,9,1,2,3,8
18101820,11,9,5,7,4
18101821,8,11,2,6,9
18101822,11,6,10,5,8
18101823,8,6,5,11,2
18101824,5,3,8,9,4
18101825,4,10,2,3,1
18101826,11,2,9,3,4
18101827,11,9,10,7,3
18101828,1,8,2,5,4
18101829,1,3,6,9,7
18101830,5,10,2,7,11
18101831,8,4,6,10,5
18101832,6,8,3,11,5
18101833,4,6,3,5,2
18101834,7,3,10,4,9
18101835,1,8,5,4,3
18101836,3,2,9,5,6
18101837,4,5,1,2,6
18101838,5,7,6,3,10
18101839,8,1,2,3,9
18101840,2,10,1,4,5
18101841,8,4,2,7,3
18101842,3,8,10,1,6
18101843,9,1,11,6,10
18101844,2,11,1,9,5
18101845,1,8,9,11,10
18101846,10,9,8,3,2
18101847,2,10,1,11,5
18101848,2,11,3,7,4
18101849,4,6,5,3,11
18101850,1,2,8,9,3
18101851,5,3,4,7,1
18101852,11,3,7,4,10
18101853,1,6,8,11,3
18101854,1,9,3,2,5
18101855,10,1,4,2,3
18101856,10,3,5,8,9
18101857,2,3,8,7,6
18101858,5,10,2,8,9
18101859,10,5,7,9,3
18101860,4,1,8,7,10
18101861,1,5,10,2,4
18101862,10,1,4,6,3
18101863,6,9,2,3,11
18101864,11,2,7,10,4
18101865,7,11,8,9,3
18101866,8,9,10,2,1
18101867,6,10,8,7,9
18101868,2,9,11,10,6
18101869,3,8,9,6,11
18101870,2,5,3,8,4
18101871,3,8,7,1,2
18101872,11,10,6,1,8
18101873,11,10,7,1,9
18101874,6,5,2,9,10
18101875,8,5,7,1,2
18101876,7,4,3,6,1
18101877,9,6,5,7,11
18101878,4,9,6,5,2
18101879,4,3,9,11,1
18101880,8,6,5,7,10
18101881,4,11,7,9,8
18101882,6,1,7,9,10
18101883,10,4,2,1,6
18101884,3,11,4,1,6
18101901,8,1,2,11,10
18101902,11,6,8,4,9
18101903,11,9,6,3,1
18101904,3,6,10,7,4
18101905,5,7,8,4,2
18101906,5,4,6,10,11
18101907,4,1,11,5,7
18101908,9,10,4,2,5
18101909,3,10,6,1,9
18101910,3,7,10,6,2
18101911,1,10,4,2,9
18101912,6,11,3,7,10
18101913,9,6,8,10,7
18101914,11,9,5,8,6
18101915,10,9,2,8,5
18101916,1,8,6,4,11
18101917,10,11,3,6,1
18101918,5,1,4,8,9
18101919,9,1,2,3,10
18101920,7,11,1,2,6
18101921,7,5,3,10,4
18101922,5,9,2,6,11
18101923,9,2,5,11,4
18101924,1,11,8,5,3
18101925,10,5,6,7,3
18101926,1,2,7,3,5
18101927,5,2,6,11,4
18101928,4,11,2,6,8
18101929,7,8,3,9,2
18101930,10,7,11,4,9
18101931,8,3,11,1,2
18101932,3,1,2,7,5
18101933,7,3,9,2,1
18101934,8,2,4,1,3
18101935,4,3,11,6,9
18101936,6,9,2,1,11
18101937,4,5,9,3,10
18101938,2,8,7,6,10
18101939,5,8,6,9,11
18101940,5,8,2,9,1
18101941,2,10,6,11,4
18101942,11,4,8,1,10
18101943,8,6,5,11,9
18101944,4,7,5,9,6
18101945,10,4,6,9,3
18101946,6,11,2,1,3
18101947,5,6,4,8,9
18101948,2,7,11,10,1
18101949,11,5,9,1,10
18101950,5,4,6,11,7
18101951,6,7,4,2,3
18101952,2,7,10,5,3
18101953,9,6,3,2,7
18101954,6,5,2,1,4
18101955,3,6,5,4,10
18101956,2,11,10,9,8
18101957,4,7,1,5,9
18101958,11,4,5,9,7
18101959,7,10,11,3,1
18101960,2,6,5,9,11
18101961,2,4,11,8,6
18101962,11,3,2,6,10
18101963,8,1,7,6,9
18101964,11,6,4,7,1
18101965,6,11,5,1,8
18101966,4,2,10,1,11
18101967,4,11,5,7,8
18101968,10,1,4,11,7
18101969,8,9,2,6,7
18101970,2,6,9,7,5
18101971,3,8,4,10,6
18101972,4,9,8,5,7
18101973,1,5,7,9,10
18101974,4,1,11,6,9
18101975,9,6,7,5,8
18101976,11,1,2,8,5
18101977,7,3,11,4,2
18101978,3,1,7,10,8
18101979,2,3,8,9,10
18101980,5,8,10,9,2
18101981,10,4,6,8,3
18101982,10,9,2,6,11
18101983,10,2,7,3,9
18101984,8,3,9,4,11
18102001,1,2,3,8,7
18102002,3,8,1,10,7
18102003,10,5,3,7,2
18102004,8,7,4,11,3
18102005,5,7,2,9,10
18102006,10,6,4,9,5
18102007,9,4,11,10,8
18102008,5,8,9,1,11
18102009,11,3,7,6,8
18102010,6,11,10,5,8
18102011,5,3,11,6,8
18102012,7,3,1,11,5
18102013,11,5,6,1,2
18102014,4,2,6,8,11
18102015,6,11,8,3,7
18102016,11,9,1,4,8
18102017,1,5,6,3,7
18102018,5,1,7,8,6
18102019,10,2,5,1,6
18102020,11,10,7,9,6
18102021,3,6,10,1,7
18102022,5,7,9,4,11
18102023,6,10,1,5,9
18102024,6,9,3,4,10
18102025,1,7,8,4,9
18102026,8,9,10,11,2
18102027,8,11,1,4,9
18102028,10,9,5,8,6
18102029,11,3,7,6,8
18102030,3,4,11,6,9
18102031,7,10,4,9,1
18102032,7,10,11,5,6
18102033,2,6,11,9,5
18102034,9,3,8,7,6
18102035,1,9,7,4,11
18102036,1,9,2,4,11
18102037,9,2,7,4,3
18102038,5,4,1,10,7
18102039,3,11,1,10,7
18102040,3,2,11,10,4
18102041,3,9,8,4,11
18102042,1,2,4,9,6
18102043,8,4,3,1,10
18102044,7,2,8,3,6
18102045,4,10,11,5,2
18102046,6,2,9,5,8
18102047,4,10,1,11,6
18102048,3,7,2,6,10
18102049,11,3,4,2,9
18102050,10,3,2,4,7
18102051,1,9,2,11,6
18102052,3,10,4,7,9
18102053,4,8,3,7,2
18102054,1,4,6,3,5
18102055,6,3,11,4,7
18102056,6,4,5,3,11
18102057,3,7,9,11,1
18102058,9,7,11,6,4
18102059,1,9,10,2,4
18102060,4,8,6,2,5
18102061,7,2,5,3,10
18102062,3,8,7,9,11
18102063,4,8,9,11,5
18102064,1,2,5,10,11
18102065,11,9,7,4,6
18102066,5,2,8,4,3
18102067,3,7,4,6,11
18102068,8,10,6,1,9
18102069,3,9,4,10,6
18102070,6,10,3,8,11
18102071,1,7,3,10,9
18102072,10,6,2,5,7
18102073,3,7,4,6,8
18102074,1,8,7,10,3
18102075,10,4,6,8,11
18102076,9,7,6,3,2
18102077,4,1,7,10,2
18102078,6,10,5,9,2
18102079,6,1,10,7,8
18102080,2,3,11,10,9
18102081,1,9,2,7,6
18102082,3,5,8,6,9
18102083,8,5,10,11,3
18102084,6,2,3,11,5
18102101,4,7,2,9,6
18102102,8,11,6,2,5
18102103,2,8,6,1,3
18102104,4,11,8,7,2
18102105,2,3,7,1,4
18102106,3,9,8,1,5
18102107,10,7,2,3,6
18102108,10,8,9,4,6
18102109,3,10,1,4,6
18102110,2,6,4,9,5
18102111,6,7,4,1,5
18102112,6,1,5,9,11
18102113,1,2,6,11,5
18102114,11,2,4,1,8
18102115,4,3,1,6,10
18102116,4,5,11,2,6
18102117,9,5,8,6,4
18102118,1,2,8,3,6
18102119,1,3,8,7,5
18102120,5,1,10,11,4
18102121,3,7,1,2,11
18102122,10,7,5,6,1
18102123,3,9,8,2,11
18102124,4,5,7,1,11
18102125,11,1,5,10,4
18102126,1,3,9,10,7
18102127,5,9,11,4,1
18102128,11,7,9,5,4
18102129,4,6,7,11,3
18102130,8,4,6,2,5
18102131,11,8,6,9,2
18102132,10,5,4,1,2
18102133,11,5,4,7,8
18102134,8,11,6,7,9
18102135,6,10,5,9,7
18102136,5,9,3,7,11
18102137,3,5,4,11,6
18102138,3,9,8,1,7
18102139,4,2,9,10,3
18102140,4,7,6,1,5
18102141,10,3,9,7,5
18102142,2,1,10,6,8
18102143,9,7,4,10,11
18102144,8,3,10,7,6
18102145,11,1,5,6,7
18102146,10,2,4,11,5
18102147,2,9,1,7,10
18102148,4,1,11,6,9
18102149,3,1,2,11,10
18102150,3,6,8,7,9
18102151,1,10,2,11,8
18102152,4,6,10,8,3
18102153,9,4,3,1,7
18102154,6,7,11,10,8
18102155,11,3,7,4,1
18102156,5,6,3,8,1
18102157,3,9,7,11,6
18102158,2,11,8,3,9
18102159,3,4,2,9,5
18102160,4,6,10,7,5
18102161,9,3,5,6,8
18102162,3,1,7,4,2
18102163,3,5,1,2,6
18102164,3,1,9,8,4
18102165,11,1,8,10,3
18102166,6,7,5,10,8
18102167,7,8,10,11,2
18102168,9,3,1,6,5
18102169,6,4,8,5,11
18102170,1,11,3,6,5
18102171,1,5,7,3,9
18102172,9,5,10,3,11
18102173,2,4,5,9,11
18102174,5,6,4,11,10
18102175,2,6,4,8,1
18102176,5,10,8,9,4
18102177,8,3,11,5,7
18102178,6,5,3,11,4
18102179,11,3,2,7,1
18102180,10,5,6,1,8
18102181,9,2,5,7,6
18102182,5,6,11,1,2
18102183,3,6,1,2,7
18102184,3,9,6,1,2
18102201,7,1,8,2,5
18102202,7,3,11,5,6
18102203,3,10,5,4,9
18102204,8,7,6,10,11
18102205,10,2,1,6,3
18102206,8,4,7,10,1
18102207,2,3,5,10,1
18102208,2,11,5,3,4
18102209,1,9,5,4,2
18102210,8,9,5,7,10
18102211,1,9,3,2,4
18102212,2,6,10,5,7
18102213,8,4,5,10,9
18102214,11,1,4,8,9
18102215,7,11,5,4,9
18102216,7,6,2,5,11
18102217,3,5,8,2,10
18102218,6,11,5,8,4
18102219,4,3,9,5,1
18102220,7,11,5,1,4
18102221,6,5,9,8,11
18102222,10,2,11,7,4
18102223,10,2,11,8,5
18102224,1,11,9,7,4
18102225,6,1,8,2,10
18102226,8,7,1,5,9
18102227,9,3,10,11,6
18102228,10,5,2,4,8
18102229,4,2,6,8,9
18102230,4,5,8,1,6
18102231,3,10,4,2,1
18102232,10,2,6,11,3
18102233,1,7,4,2,6
18102234,6,11,10,5,3
18102235,5,3,1,4,7
18102236,8,11,9,1,7
18102237,9,1,2,10,5
18102238,9,10,3,7,1
18102239,5,1,7,8,4
18102240,10,6,7,9,5
18102241,7,3,10,8,4
18102242,9,11,2,1,7
18102243,4,3,11,7,8
18102244,3,5,1,7,10
18102245,2,10,4,1,8
18102246,8,6,7,10,4
18102247,5,11,4,7,3
18102248,5,6,4,3,2
18102249,5,2,4,7,11
18102250,1,6,8,7,10
18102251,6,2,10,9,8
18102252,7,3,4,10,5
18102253,2,1,3,11,4
18102254,6,10,8,5,9
18102255,9,8,5,10,3
18102256,5,1,10,8,11
18102257,10,5,3,2,11
18102258,5,10,4,2,7
18102259,7,9,11,6,1
18102260,1,6,5,3,2
18102261,3,5,6,7,1
18102262,10,6,7,5,3
18102263,11,1,8,10,5
18102264,5,8,3,6,4
18102265,5,8,6,11,2
18102266,10,6,7,4,8
18102267,1,9,10,6,8
18102268,10,8,2,9,1
18102269,2,4,10,8,1
18102270,8,6,3,11,7
18102271,4,8,7,10,11
18102272,5,7,1,3,11
18102273,9,1,10,7,4
18102274,5,6,3,4,2
18102275,4,6,11,3,2
18102276,1,3,2,10,5
18102277,11,8,4,6,2
18102278,5,10,2,11,1
18102279,1,8,3,5,7
18102280,5,2,1,7,6
18102281,8,5,6,11,1
18102282,7,3,4,6,2
18102283,8,6,7,11,10
18102284,2,11,4,9,3
18102301,6,3,8,5,9
18102302,6,3,1,11,10
18102303,9,10,2,4,11
18102304,2,3,7,1,10
18102305,1,7,5,6,8
18102306,3,2,9,7,4
18102307,8,3,6,11,2
18102308,5,6,2,8,1
18102309,7,8,10,9,2
18102310,11,9,6,7,5
18102311,4,5,1,9,8
18102312,4,5,1,3,9
18102313,7,5,1,2,6
18102314,7,4,6,9,3
18102315,7,2,8,6,4
18102316,11,1,7,6,5
18102317,6,5,2,11,1
18102318,3,11,7,5,6
18102319,11,4,10,2,8
18102320,2,10,11,9,7
18102321,6,4,5,7,11
18102322,4,10,9,11,1
18102323,3,7,2,5,9
18102324,1,6,3,9,7
18102325,1,2,4,5,3
18102326,4,10,3,2,1
18102327,10,3,8,9,11
18102328,1,9,7,8,10
18102329,3,11,8,9,7
18102330,10,7,5,3,11
18102331,2,6,5,9,8
18102332,4,1,6,5,8
18102333,5,11,8,9,3
18102334,2,6,10,7,3
18102335,6,1,9,3,7
18102336,1,6,10,7,9
18102337,10,2,1,3,8
18102338,10,3,6,4,9
18102339,9,5,7,1,4
18102340,5,7,1,11,3
18102341,7,10,2,4,6
18102342,3,11,10,7,4
18102343,1,9,2,5,10
18102344,6,4,8,5,10
18102345,4,10,8,7,5
18102346,9,10,2,4,8
18102347,1,11,8,9,4
18102348,11,8,3,1,4
18102349,5,11,9,6,10
18102350,2,3,4,10,5
18102351,5,7,1,8,2
18102352,10,6,8,9,2
18102353,6,8,3,1,5
18102354,10,9,3,7,5
18102355,7,8,5,6,11
18102356,2,9,10,5,8
18102357,7,4,1,2,9
18102358,1,10,7,3,5
18102359,8,7,9,1,5
18102360,9,10,2,3,7
18102361,10,8,5,7,1
18102362,11,3,5,4,9
18102363,6,5,9,11,10
18102364,6,3,8,9,4
18102365,10,8,6,1,5
18102366,9,4,7,6,1
18102367,11,5,2,10,1
18102368,8,3,11,5,4
18102369,3,4,2,10,7
18102370,2,10,11,7,8
18102371,4,8,6,9,3
18102372,10,11,4,7,1
18102373,8,5,1,3,9
18102374,9,4,1,8,5
18102375,2,4,3,7,6
18102376,5,10,2,1,6
18102377,3,7,6,4,10
18102378,9,8,1,11,10
18102379,8,7,3,5,9
18102380,6,4,10,5,3
18102381,9,6,11,7,10
18102382,8,2,4,5,6
18102383,5,3,9,7,6
18102384,3,7,1,6,8
18102401,10,11,6,7,3
18102402,4,10,5,2,6
18102403,5,11,4,6,8
18102404,1,8,3,5,9
18102405,10,1,3,4,9
18102406,8,9,10,7,6
18102407,4,5,7,2,8
18102408,2,8,4,1,10
18102409,10,6,5,11,3
18102410,3,2,1,5,11
18102411,2,1,10,6,11
18102412,5,3,2,6,7
18102413,7,5,2,6,8
18102414,10,1,9,4,6
18102415,2,4,9,5,7
18102416,9,2,10,6,4
18102417,3,2,9,8,7
18102418,1,5,4,3,9
18102419,7,2,4,9,11
18102420,11,9,6,2,1
18102421,11,1,6,5,8
18102422,11,2,9,4,5
18102423,2,5,6,3,8
18102424,9,2,7,4,3
18102425,8,11,1,2,6
18102426,2,4,8,1,6
18102427,5,1,11,3,6
18102428,11,10,7,9,2
18102429,5,1,6,10,3
18102430,10,3,8,5,9
18102431,7,10,1,2,4
18102432,4,5,8,7,1
18102433,10,2,9,6,3
18102434,9,6,7,8,10
18102435,1,8,2,5,7
18102436,10,9,5,2,3
18102437,8,1,11,5,10
18102438,11,10,1,7,8
18102439,2,10,8,9,11
18102440,6,8,3,9,1
18102441,10,4,9,11,2
18102442,9,4,5,2,3
18102443,3,1,7,9,2
18102444,3,8,9,4,5
18102445,10,2,11,5,8
18102446,5,11,8,7,10
18102447,6,11,10,1,4
18102448,4,2,3,5,10
18102449,7,9,3,8,5
18102450,1,10,2,4,7
18102451,7,10,4,11,2
18102452,10,8,3,2,6
18102453,10,7,2,4,11
18102454,4,5,6,11,9
18102455,7,5,8,9,3
18102456,4,6,1,2,3
18102457,9,8,11,10,3
18102458,4,1,5,7,2
18102459,11,8,1,6,7
18102460,6,10,8,4,9
18102461,4,7,10,2,8
18102462,7,10,11,9,2
18102463,9,11,4,1,10
18102464,2,10,11,6,4
18102465,10,1,6,4,9
18102466,6,3,7,11,5
18102467,10,4,8,9,3
18102468,1,4,2,3,5
