18121244,1,11,7,5,2
18121245,2,3,4,11,9
18121246,4,9,2,1,7
18121247,8,10,1,5,4
18121248,9,2,4,6,7
18121249,4,11,5,8,7
18121250,7,6,10,4,9
18121251,4,2,1,11,7
18121252,4,6,7,10,3
18121253,8,9,5,7,11
18121254,2,10,7,6,9
18121255,8,9,11,5,6
18121256,5,3,10,2,8
18121257,11,1,8,7,2
18121258,11,3,1,8,5
18121259,8,11,2,10,4
18121260,6,1,9,10,7
18121261,3,6,9,1,7
18121262,10,2,5,3,9
18121263,9,8,2,3,5
18121264,8,10,3,7,6
18121265,10,11,7,5,3
18121266,4,8,10,6,5
18121267,8,7,6,2,10
18121268,4,10,3,8,6
18121269,11,1,3,9,2
18121270,9,3,11,1,8
18121271,9,4,8,7,11
18121272,11,10,5,6,2
18121273,9,7,6,3,2
18121274,9,1,10,6,3
18121275,11,7,8,10,2
18121276,1,5,3,11,6
18121277,10,8,1,5,9
18121278,11,7,9,2,8
18121279,3,1,7,11,9
18121280,9,2,4,3,11
18121281,7,3,6,2,1
18121282,9,2,8,10,6
18121283,5,8,1,4,11
18121284,2,10,7,6,1
18121285,11,8,4,2,10
18121286,3,7,8,1,5
18121287,7,1,5,9,3
18121301,9,8,11,3,10
18121302,4,11,8,1,6
18121303,1,3,9,11,7
18121304,5,1,11,7,6
18121305,3,7,5,8,1
18121306,7,5,11,3,10
18121307,6,3,4,10,8
18121308,10,9,8,6,4
18121309,1,8,7,9,11
18121310,2,4,5,7,1
18121311,3,5,1,10,7
18121312,5,3,8,1,4
18121313,2,5,11,4,3
18121314,2,1,5,3,9
18121315,5,9,6,1,11
18121316,4,8,6,3,7
18121317,10,7,6,3,8
18121318,3,5,8,4,1
18121319,4,10,9,6,2
18121320,10,8,5,7,2
18121321,7,3,2,10,11
18121322,5,7,8,1,11
18121323,11,3,5,9,2
18121324,6,4,2,1,5
18121325,10,1,11,3,4
18121326,8,7,10,2,6
18121327,7,11,6,5,9
18121328,10,9,5,4,7
18121329,11,6,8,9,10
18121330,1,3,8,6,9
18121331,3,6,11,8,1
18121332,9,7,5,2,11
18121333,5,4,6,3,10
18121334,1,7,5,10,6
18121335,5,8,1,3,6
18121336,8,6,3,9,4
18121337,4,9,3,5,6
18121338,10,11,6,8,3
18121339,8,11,10,6,9
18121340,7,3,5,4,10
18121341,1,10,2,5,8
18121342,4,2,5,1,8
18121343,7,4,6,10,8
18121344,4,5,11,9,1
18121345,10,6,1,5,2
18121346,9,8,2,5,7
18121347,10,5,3,9,8
18121348,5,6,2,8,9
18121349,6,3,9,5,2
18121350,11,4,1,6,10
18121351,2,1,6,9,8
18121352,1,3,5,7,10
18121353,11,5,2,10,6
18121354,5,8,6,7,4
18121355,6,1,9,11,10
18121356,10,5,11,3,9
18121357,3,11,7,10,4
18121358,11,5,4,9,10
18121359,2,6,1,11,7
18121360,6,10,3,1,2
18121361,6,1,5,4,11
18121362,8,1,3,6,9
18121363,6,8,7,11,2
18121364,5,7,4,9,3
18121365,3,2,5,11,6
18121366,11,9,4,10,6
18121367,10,9,6,7,4
18121368,9,2,3,4,6
18121369,3,7,11,5,8
18121370,6,2,4,10,9
18121371,10,5,7,4,6
18121372,9,2,1,7,6
18121373,1,4,9,5,6
18121374,6,11,9,7,5
18121375,1,6,2,4,8
18121376,11,4,1,9,6
18121377,7,8,1,2,4
18121378,6,5,11,9,8
18121379,1,2,7,6,5
18121380,7,11,5,6,9
18121381,7,1,2,8,5
18121382,5,1,6,9,3
18121383,11,1,7,3,6
18121384,5,7,4,6,10
18121385,10,1,5,6,8
18121386,3,2,4,8,10
18121387,7,5,1,4,9
18121401,4,11,1,9,2
18121402,4,1,6,10,9
18121403,5,6,7,9,1
18121404,6,8,3,5,9
18121405,6,7,8,1,3
18121406,11,8,4,3,1
18121407,7,8,3,9,2
18121408,11,2,3,9,4
18121409,10,8,4,7,6
18121410,1,3,7,10,11
18121411,1,3,9,4,10
18121412,5,1,10,9,7
18121413,4,2,9,7,8
18121414,2,8,6,5,7
18121415,2,5,3,10,7
18121416,3,10,7,6,11
18121417,9,1,3,8,4
18121418,2,9,5,1,10
18121419,2,10,8,6,11
18121420,6,7,9,8,10
18121421,6,7,4,10,11
18121422,6,2,5,9,1
18121423,5,8,4,11,3
18121424,2,7,10,11,6
18121425,11,5,8,2,1
18121426,11,1,7,8,3
18121427,8,10,5,3,7
18121428,2,10,5,3,11
18121429,1,7,6,11,10
18121430,10,5,3,7,1
18121431,11,5,7,6,3
18121432,6,10,2,3,4
18121433,7,3,11,8,4
18121434,1,2,4,5,8
18121435,3,6,11,1,4
18121436,7,10,6,1,11
18121437,3,11,8,6,2
18121438,9,8,1,11,3
18121439,3,9,6,4,2
18121440,5,1,6,4,11
18121441,11,4,6,10,8
18121442,1,6,5,4,10
18121443,3,11,2,5,1
18121444,7,2,1,6,8
18121445,4,9,5,6,8
18121446,10,6,4,11,7
18121447,7,2,10,9,1
18121448,11,5,8,2,3
18121449,8,5,10,9,3
18121450,5,2,8,11,1
18121451,1,5,4,11,2
18121452,2,7,6,1,10
18121453,10,1,6,5,4
18121454,6,8,10,2,1
18121455,7,5,11,10,9
18121456,9,6,5,11,3
18121457,10,2,9,5,6
18121458,3,8,4,2,9
18121459,4,5,7,8,1
18121460,10,2,9,4,1
18121461,2,10,3,11,7
18121462,8,7,5,10,6
18121463,2,11,4,9,8
18121464,8,11,7,2,3
18121465,7,8,9,1,3
18121466,1,3,8,7,4
18121467,4,2,7,6,8
18121468,1,4,11,9,5
18121469,10,9,4,2,1
18121470,3,1,2,6,8
18121471,8,10,11,2,5
18121472,6,2,11,9,10
18121473,6,7,9,1,8
18121474,6,3,2,1,9
18121475,4,8,6,9,11
18121476,6,2,11,10,1
18121477,4,3,5,2,11
18121478,7,2,6,1,8
18121479,10,7,4,6,11
18121480,8,5,6,3,11
18121481,8,2,6,10,7
18121482,8,6,9,1,4
18121483,1,8,2,3,6
18121484,4,5,9,3,10
18121485,8,6,2,1,11
18121486,6,1,8,4,10
18121487,1,11,9,5,10
18121501,2,9,1,11,6
18121502,9,8,3,11,4
18121503,3,4,8,11,10
18121504,5,10,11,4,1
18121505,7,4,1,2,3
18121506,2,9,11,10,8
18121507,6,3,4,2,1
18121508,1,10,4,5,9
18121509,6,3,10,11,1
18121510,5,10,2,9,7
18121511,7,11,5,3,2
18121512,1,2,6,11,9
18121513,7,3,8,1,5
18121514,6,8,4,7,3
18121515,5,4,11,9,3
18121516,10,7,3,2,8
18121517,10,5,3,6,4
18121518,11,10,5,4,8
18121519,7,8,1,11,10
18121520,7,6,9,3,11
18121521,7,9,11,6,4
18121522,7,9,2,6,3
18121523,3,11,2,8,9
18121524,9,11,3,2,8
18121525,9,5,10,2,7
18121526,2,8,3,7,5
18121527,5,4,6,2,3
18121528,9,3,10,7,8
18121529,6,7,4,5,2
18121530,4,5,10,11,3
18121531,10,9,11,1,5
18121532,8,1,11,7,9
18121533,9,8,4,1,5
18121534,6,8,2,11,5
18121535,6,7,1,11,9
18121536,2,6,7,3,9
18121537,7,1,8,9,3
18121538,6,3,4,7,11
18121539,1,4,6,7,10
18121540,4,2,7,10,8
18121541,7,10,3,2,6
18121542,10,2,6,1,5
18121543,3,11,10,1,9
18121544,1,6,11,8,9
18121545,11,1,4,3,7
18121546,9,5,11,8,4
18121547,4,1,2,6,9
18121548,6,8,11,2,4
18121549,5,8,9,1,2
18121550,1,10,2,8,5
18121551,10,3,4,8,5
18121552,8,5,3,1,2
18121553,2,4,10,3,6
18121554,11,10,4,6,9
18121555,7,6,3,2,1
18121556,4,11,8,5,2
18121557,2,6,1,11,10
18121558,3,9,7,1,6
18121559,7,6,3,9,5
18121560,10,11,1,2,7
18121561,5,8,2,3,4
18121562,6,1,8,5,11
18121563,4,9,1,3,8
18121564,7,3,4,9,5
18121565,1,10,8,5,7
18121566,1,6,7,10,8
18121567,7,2,9,5,3
18121568,11,2,8,6,7
18121569,5,2,3,11,10
18121570,11,8,1,4,5
18121571,6,9,8,1,7
18121572,7,10,9,6,8
18121573,10,1,9,5,3
18121574,11,3,7,4,6
18121575,10,5,6,2,7
18121576,10,6,1,5,11
18121577,8,9,6,4,5
18121578,10,8,1,7,4
18121579,5,10,2,11,9
18121580,5,2,7,9,11
18121581,7,6,9,8,10
18121582,9,11,8,3,4
18121583,10,6,7,3,2
18121584,9,8,6,10,7
18121585,3,8,4,10,6
18121586,7,11,10,1,2
18121587,11,4,3,9,5
18121601,5,11,10,7,3
18121602,6,10,8,7,2
18121603,4,2,8,3,1
18121604,5,11,4,10,6
18121605,4,7,3,5,2
18121606,4,7,3,8,1
18121607,5,1,2,3,10
18121608,4,2,6,11,3
18121609,8,9,11,1,2
18121610,10,5,4,11,8
18121611,2,3,7,10,5
18121612,5,6,11,7,10
18121613,5,11,8,7,4
18121614,8,11,6,2,9
18121615,3,8,6,11,7
18121616,11,3,9,7,2
18121617,10,4,1,8,6
18121618,7,2,9,1,6
18121619,4,3,9,2,7
18121620,1,3,4,2,9
18121621,9,5,3,1,11
18121622,1,5,8,9,10
18121623,11,3,8,10,7
18121624,1,2,10,7,3
18121625,7,5,2,4,6
18121626,8,9,5,10,2
18121627,11,9,4,6,3
18121628,8,10,1,6,7
18121629,10,1,2,5,11
18121630,5,9,6,10,8
18121631,4,3,1,8,9
18121632,2,7,8,1,9
18121633,10,9,8,1,7
18121634,5,6,8,11,9
18121635,1,3,2,11,4
18121636,5,2,8,10,3
18121637,5,8,7,4,3
18121638,4,1,9,11,8
18121639,6,1,9,10,4
18121640,10,1,6,11,9
18121641,2,11,9,8,7
18121642,7,5,11,3,6
18121643,11,7,9,6,3
18121644,1,3,7,4,6
18121645,11,5,9,6,7
18121646,11,5,3,10,9
18121647,9,4,7,2,3
18121648,3,11,9,6,4
18121649,2,6,9,11,3
18121650,1,4,2,7,10
18121651,4,3,9,11,5
18121652,9,4,6,1,10
18121653,7,3,1,4,8
18121654,7,8,1,10,2
18121655,9,4,6,2,10
18121656,9,5,11,7,3
18121657,3,2,8,5,1
18121658,8,2,10,7,4
18121659,8,1,5,10,7
18121660,9,7,2,6,3
18121661,10,2,9,6,7
18121662,5,4,11,6,2
18121663,8,5,6,7,11
18121664,9,4,2,8,6
18121665,1,6,7,3,2
18121666,1,8,6,10,9
18121667,9,4,8,10,2
18121668,11,7,6,3,2
18121669,2,10,1,6,4
18121670,10,7,3,8,5
18121671,8,10,4,7,5
18121672,7,1,5,9,6
18121673,8,11,2,7,3
18121674,4,8,1,10,11
18121675,10,4,2,7,8
18121676,8,3,9,1,7
18121677,5,10,8,6,4
18121678,4,11,10,8,3
18121679,3,1,11,6,4
18121680,10,4,7,9,2
18121681,9,2,6,10,7
18121682,9,11,2,10,4
18121683,6,10,7,4,5
18121684,11,2,3,6,1
18121685,5,4,9,3,7
18121686,7,4,5,8,1
18121687,4,7,6,5,3
18121701,10,8,6,7,5
18121702,11,8,3,9,2
18121703,4,5,2,10,6
18121704,7,5,9,6,3
18121705,10,5,6,2,1
18121706,10,6,3,1,11
18121707,8,11,1,10,2
18121708,5,6,8,10,3
18121709,10,4,3,9,1
18121710,4,1,2,3,6
18121711,5,7,11,4,6
18121712,9,11,6,2,5
18121713,5,7,10,11,9
18121714,10,8,6,7,3
18121715,1,10,9,3,11
18121716,9,8,3,11,10
18121717,1,10,11,4,5
18121718,6,10,8,3,5
18121719,6,9,10,3,8
18121720,9,3,8,7,11
18121721,5,1,8,10,3
18121722,3,7,1,4,11
18121723,1,11,5,10,8
18121724,6,4,11,1,5
18121725,7,1,11,6,2
18121726,6,9,8,11,5
18121727,11,10,7,5,9
18121728,3,6,4,7,9
18121729,11,1,10,7,9
18121730,5,10,11,7,9
18121731,1,9,8,4,6
18121732,9,4,6,7,3
18121733,1,4,9,8,6
18121734,5,1,7,3,6
18121735,9,6,10,8,4
18121736,1,11,10,3,5
18121737,9,3,10,1,7
18121738,8,4,6,5,7
18121739,3,4,7,5,8
18121740,11,6,7,1,10
18121741,8,10,9,1,4
18121742,3,7,10,5,4
18121743,7,11,5,2,8
18121744,7,8,5,1,3
18121745,9,3,2,10,7
18121746,10,1,11,8,3
18121747,1,4,6,10,2
18121748,2,8,1,4,3
18121749,10,11,3,1,4
18121750,2,3,9,11,8
18121751,11,2,4,1,3
18121752,1,8,3,11,4
18121753,9,10,2,6,4
18121754,11,6,10,4,2
18121755,6,11,10,3,2
18121756,11,1,9,2,8
18121757,4,6,10,11,2
18121758,3,5,6,2,9
18121759,8,10,7,11,5
18121760,6,9,3,10,7
18121761,6,9,2,5,7
18121762,2,10,8,7,9
18121763,3,10,5,4,1
18121764,1,3,4,9,10
18121765,9,5,11,6,4
18121766,6,5,7,2,10
18121767,5,1,10,11,2
18121768,11,5,2,3,8
18121769,11,7,10,5,9
18121770,9,8,2,5,1
18121771,4,2,8,1,5
18121772,1,8,2,5,10
18121773,1,11,7,4,10
18121774,10,7,3,11,8
18121775,4,10,11,7,9
18121776,11,1,6,10,3
18121777,4,2,1,8,9
18121778,7,9,4,5,3
18121779,2,6,1,11,5
18121780,8,4,9,11,1
18121781,9,11,3,5,7
18121782,9,4,8,7,11
18121783,11,5,7,10,9
18121784,2,8,4,1,10
18121785,2,4,7,1,5
18121786,2,10,9,11,1
18121787,4,3,11,7,1
18121801,5,11,1,7,3
18121802,2,11,1,6,7
18121803,4,5,3,1,7
18121804,3,6,10,2,11
18121805,1,4,2,11,3
18121806,8,11,6,5,1
18121807,9,7,3,5,4
18121808,8,2,4,11,7
18121809,7,1,2,11,8
18121810,2,5,7,3,11
18121811,1,9,11,3,6
18121812,2,5,1,10,7
18121813,9,4,2,6,5
18121814,10,9,11,5,6
18121815,7,8,10,4,5
18121816,2,10,3,1,6
18121817,3,5,7,10,8
18121818,2,10,4,5,6
18121819,3,10,9,7,5
18121820,11,5,6,3,4
18121821,6,7,10,3,5
18121822,7,3,1,5,10
18121823,6,10,1,11,8
18121824,9,2,1,10,5
18121825,6,5,7,10,11
18121826,9,6,3,2,11
18121827,9,4,5,11,3
18121828,7,8,6,10,4
18121829,5,8,4,6,9
18121830,11,7,1,5,2
18121831,6,1,8,4,2
18121832,6,2,5,9,10
18121833,11,7,4,5,6
18121834,6,1,3,4,9
18121835,2,1,9,4,7
18121836,7,8,3,2,11
18121837,1,5,3,7,4
18121838,6,4,5,3,11
18121839,5,8,3,1,11
18121840,3,2,11,10,4
18121841,8,5,3,1,6
18121842,6,4,3,11,8
18121843,9,3,5,8,4
18121844,11,7,8,5,4
18121845,11,9,1,3,5
18121846,9,8,6,7,5
18121847,2,8,5,6,11
18121848,7,9,5,6,11
18121849,5,9,4,3,2
18121850,4,9,6,1,7
18121851,8,6,1,3,10
18121852,1,7,10,2,8
18121853,9,1,8,5,11
18121854,1,2,4,5,7
18121855,9,4,3,7,11
18121856,10,1,9,8,4
18121857,3,10,11,2,8
18121858,2,1,10,4,8
18121859,5,7,9,10,6
18121860,5,1,4,8,11
18121861,4,5,9,3,6
18121862,7,9,10,5,4
18121863,5,4,11,3,10
18121864,4,8,11,10,7
18121865,9,4,2,10,8
18121866,11,8,7,5,2
18121867,2,8,10,9,1
18121868,4,11,1,2,7
18121869,3,8,9,1,6
18121870,2,8,11,10,7
18121871,5,7,1,8,10
18121872,9,5,4,11,6
18121873,5,1,10,11,2
18121874,7,2,8,1,6
18121875,9,2,3,1,5
18121876,8,7,6,9,5
18121877,2,4,3,1,10
18121878,9,8,7,1,2
18121879,7,5,4,8,11
18121880,1,5,6,2,4
18121881,4,6,10,8,11
18121882,9,3,6,7,8
18121883,4,7,1,3,5
18121884,10,6,2,5,7
18121885,8,4,7,2,6
18121886,10,9,4,2,5
18121887,7,8,11,10,2
18121901,11,4,10,9,1
18121902,5,10,7,1,3
18121903,11,6,2,3,4
18121904,5,9,4,1,2
18121905,6,7,5,9,8
18121906,1,11,5,4,6
18121907,10,8,6,7,3
18121908,3,6,8,4,11
18121909,10,2,4,9,7
18121910,9,3,6,4,1
18121911,6,3,11,9,10
18121912,11,7,5,1,4
18121913,10,2,7,9,11
18121914,3,4,2,9,5
18121915,3,6,5,1,11
18121916,7,5,9,11,1
18121917,3,1,8,6,9
18121918,3,4,8,6,9
18121919,7,3,4,6,1
18121920,10,2,7,11,8
18121921,11,2,5,3,1
18121922,9,4,7,3,10
18121923,8,3,2,9,11
18121924,5,2,3,10,4
18121925,10,9,5,2,11
18121926,6,9,4,5,3
18121927,10,2,11,8,4
18121928,8,10,5,1,11
18121929,10,2,4,3,6
18121930,7,11,6,10,4
18121931,1,9,2,11,5
18121932,2,6,11,3,4
18121933,10,11,4,3,1
18121934,11,10,9,4,6
18121935,4,1,5,11,6
18121936,5,2,4,8,11
18121937,9,8,4,2,1
18121938,8,1,2,9,5
18121939,8,1,3,6,9
18121940,3,8,5,6,7
18121941,5,10,8,3,9
18121942,8,4,9,3,5
18121943,7,3,2,10,1
18121944,8,5,3,2,6
18121945,8,7,2,3,11
18121946,7,3,5,4,11
18121947,5,6,11,8,9
18121948,11,2,10,7,9
18121949,11,10,1,4,9
18121950,3,11,7,6,1
18121951,10,2,1,11,9
18121952,6,1,5,10,4
18121953,7,5,8,11,10
18121954,11,5,3,6,8
18121955,10,2,3,9,6
18121956,8,6,2,9,4
18121957,10,8,5,6,4
18121958,8,9,4,2,3
18121959,2,1,11,10,7
18121960,6,9,7,2,3
18121961,11,3,2,7,8
18121962,3,11,8,1,10
18121963,8,7,5,4,9
18121964,8,9,2,7,3
18121965,1,5,3,11,6
18121966,5,2,9,1,11
18121967,5,10,6,1,9
18121968,10,8,3,6,11
18121969,4,9,5,3,2
18121970,9,4,11,7,8
18121971,2,8,7,3,6
18121972,9,2,6,5,10
18121973,3,2,9,8,11
18121974,10,5,6,9,8
18121975,11,2,3,6,5
18121976,3,7,6,5,11
18121977,4,1,11,6,8
18121978,11,10,4,1,8
18121979,7,11,4,9,5
18121980,5,1,3,7,2
18121981,1,10,4,11,2
18121982,2,9,11,7,3
18121983,8,9,4,3,10
18121984,2,7,11,3,4
18121985,3,2,5,1,7
18121986,3,8,4,11,7
18121987,3,2,11,9,1
18122001,6,3,7,1,10
18122002,7,6,8,10,9
18122003,3,8,6,5,10
18122004,4,8,2,9,10
18122005,9,6,11,5,3
18122006,1,10,4,9,11
18122007,2,8,11,10,1
18122008,7,3,8,11,6
18122009,8,6,5,1,11
18122010,9,6,11,7,5
18122011,6,2,9,10,7
18122012,2,5,6,8,10
18122013,9,7,3,1,6
18122014,4,1,8,2,7
18122015,2,4,7,6,8
18122016,2,9,1,3,11
18122017,5,1,11,4,2
18122018,3,8,10,1,9
18122019,2,10,7,8,6
18122020,5,7,3,4,1
18122021,8,7,5,4,3
18122022,10,2,4,11,1
18122023,10,4,9,6,7
18122024,10,6,4,1,8
18122025,3,6,11,9,7
18122026,5,8,6,2,9
18122027,7,1,11,5,2
18122028,3,4,11,1,10
18122029,1,7,11,10,4
18122030,5,6,1,8,9
18122031,1,6,4,10,7
18122032,1,10,7,8,11
18122033,9,1,7,11,3
18122034,6,10,11,9,7
18122035,8,9,2,7,5
18122036,1,2,8,10,11
18122037,11,7,3,4,9
18122038,11,8,1,6,3
18122039,10,11,3,1,9
18122040,10,1,6,8,2
18122041,8,2,4,6,10
18122042,3,7,9,6,5
18122043,7,4,5,1,11
18122044,10,11,4,7,9
18122045,11,3,1,9,10
18122046,1,10,2,9,7
18122047,2,9,6,3,8
18122048,11,5,9,2,3
18122049,4,3,9,2,7
18122050,8,11,10,5,7
18122051,2,1,5,3,11
18122052,9,11,6,2,5
18122053,7,10,6,11,9
18122054,11,5,6,2,10
18122055,3,10,4,11,1
18122056,3,10,9,2,11
18122057,4,5,6,11,8
18122058,11,4,1,5,8
18122059,9,7,4,2,5
18122060,9,3,11,6,2
18122061,6,2,3,8,9
18122062,7,5,10,3,8
18122063,10,6,2,1,9
18122064,5,2,6,4,8
18122065,1,4,8,2,5
18122066,3,6,2,5,7
18122067,4,9,7,1,10
18122068,4,1,6,8,3
18122069,7,1,5,9,8
18122070,8,11,2,4,5
18122071,11,8,7,6,9
18122072,2,4,6,5,7
18122073,1,10,3,6,4
18122074,4,6,3,7,1
18122075,9,7,1,6,4
18122076,9,6,11,5,1
18122077,6,5,7,11,10
18122078,6,8,3,2,5
18122079,7,2,5,10,3
18122080,7,10,6,3,5
18122081,1,5,2,4,8
18122082,8,1,7,11,9
18122083,6,7,10,5,8
18122084,8,3,4,1,11
18122085,6,9,10,1,8
18122086,7,8,6,1,4
18122087,11,10,7,3,4
18122101,10,1,6,3,5
18122102,4,8,9,2,1
18122103,9,10,3,1,8
18122104,9,5,4,2,7
18122105,7,5,10,1,6
18122106,9,8,7,4,1
18122107,6,7,4,11,9
18122108,9,7,8,10,11
18122109,7,1,9,3,4
18122110,6,11,7,8,4
18122111,9,8,5,6,10
18122112,8,5,6,7,3
18122113,6,3,11,9,7
18122114,10,7,6,11,4
18122115,3,4,8,6,9
18122116,10,5,7,6,9
18122117,4,2,3,6,9
18122118,3,8,10,5,9
18122119,4,3,9,8,6
18122120,5,7,9,2,10
18122121,2,4,10,6,11
18122122,11,2,10,9,7
18122123,8,10,3,1,6
18122124,10,6,9,7,5
18122125,9,5,7,1,10
18122126,11,3,2,7,1
18122127,4,5,8,1,6
18122128,10,3,5,9,11
18122129,6,8,10,4,5
18122130,9,11,2,5,10
18122131,4,10,9,11,3
18122132,2,7,4,10,8
18122133,2,6,11,1,9
18122134,8,5,4,10,6
18122135,4,3,2,6,9
18122136,8,6,1,9,10
18122137,5,9,8,10,3
18122138,10,8,3,1,6
18122139,8,2,1,5,7
18122140,5,4,7,8,6
18122141,8,3,5,7,10
18122142,2,7,1,6,4
18122143,11,6,2,5,1
18122144,5,6,1,11,8
18122145,7,3,4,5,9
18122146,1,6,9,5,2
18122147,2,8,10,5,3
18122148,2,7,5,3,9
18122149,1,10,7,11,3
18122150,3,5,4,11,1
18122151,5,10,6,4,8
18122152,11,9,3,6,4
18122153,6,5,9,2,11
18122154,7,3,8,11,10
18122155,11,5,4,1,8
18122156,4,3,10,6,9
18122157,5,3,9,8,7
18122158,3,1,9,6,7
18122159,4,7,11,8,6
18122160,7,4,8,2,9
18122161,2,3,11,7,8
18122162,9,2,8,10,6
18122163,11,6,2,7,9
18122164,5,11,8,9,3
18122165,3,4,8,10,11
18122166,4,1,9,11,7
18122167,10,2,8,3,9
18122168,9,4,7,6,8
18122169,6,4,2,8,1
18122170,11,10,4,9,8
18122171,5,6,3,2,7
18122172,4,3,6,1,10
18122173,9,1,3,10,2
18122174,7,4,11,2,9
18122175,9,10,8,1,3
18122176,9,11,8,6,3
18122177,9,11,1,2,4
18122178,4,10,2,6,1
18122179,10,4,3,9,1
18122180,6,1,8,3,9
18122181,11,8,6,1,9
18122182,11,1,7,6,2
18122183,8,7,9,10,1
18122184,3,4,6,11,2
18122185,4,10,6,2,5
18122186,8,3,9,5,1
18122187,6,7,9,2,10
18122201,2,7,9,1,3
18122202,4,1,6,11,2
18122203,7,1,8,4,11
18122204,7,9,10,3,2
18122205,3,11,5,2,7
18122206,10,9,4,6,2
18122207,11,8,5,3,6
18122208,8,1,7,3,4
18122209,3,9,4,1,8
18122210,5,2,11,9,10
18122211,2,4,5,11,8
18122212,9,2,3,10,7
18122213,2,3,11,6,4
18122214,10,7,11,6,8
18122215,1,2,8,5,3
18122216,9,5,8,4,1
18122217,6,3,11,9,8
18122218,1,5,8,4,7
18122219,3,7,1,4,10
18122220,11,1,3,10,9
18122221,6,1,7,3,5
18122222,2,4,7,9,1
18122223,11,8,5,3,4
18122224,2,9,10,5,6
18122225,1,7,2,9,5
18122226,6,8,7,10,2
18122227,10,1,5,2,7
18122228,6,9,10,7,3
18122229,4,1,10,2,3
18122230,10,11,8,5,1
18122231,2,1,11,4,7
18122232,4,5,10,3,7
18122233,2,3,6,1,8
18122234,3,1,6,4,2
18122235,5,2,1,3,11
18122236,4,3,7,11,9
18122237,5,10,8,11,7
18122238,6,10,8,5,2
18122239,4,10,8,1,2
18122240,4,5,1,2,3
18122241,6,3,10,11,1
18122242,9,4,5,6,2
18122243,11,6,4,1,9
18122244,4,1,5,9,8
18122245,8,10,2,7,5
18122246,1,2,4,6,5
18122247,1,6,3,8,4
18122248,7,3,10,2,4
18122249,9,2,5,3,4
18122250,10,6,7,2,3
18122251,4,7,2,10,6
18122252,7,10,9,8,11
18122253,4,5,1,8,11
18122254,9,1,10,5,2
18122255,4,8,9,1,11
18122256,5,4,3,1,9
18122257,6,3,8,7,1
18122258,1,10,8,6,3
18122259,3,7,5,10,9
18122260,8,10,3,11,1
18122261,11,6,2,8,9
18122262,4,8,3,5,9
18122263,3,11,2,10,4
18122264,11,10,2,8,5
18122265,6,1,11,5,7
18122266,9,2,5,4,6
18122267,4,10,2,8,11
18122268,1,10,8,11,9
18122269,6,5,8,3,1
18122270,4,8,9,1,10
18122271,6,3,7,8,10
18122272,4,8,6,2,3
18122273,4,9,8,3,2
18122274,7,9,6,2,1
18122275,9,7,10,4,8
18122276,4,2,1,11,7
18122277,10,11,7,5,1
18122278,3,11,4,1,5
18122279,5,1,7,6,3
18122280,11,9,10,1,2
18122281,5,3,9,10,7
18122282,7,8,9,3,5
18122283,9,2,1,7,8
18122284,5,7,4,9,1
18122285,9,5,3,11,8
18122286,11,9,3,10,8
18122287,4,10,5,6,7
18122301,2,11,3,6,1
18122302,2,10,9,11,1
18122303,3,9,8,5,6
18122304,2,11,9,6,8
18122305,11,9,6,5,10
18122306,6,11,8,3,9
18122307,6,2,3,8,10
18122308,2,5,6,11,3
18122309,7,8,4,6,11
18122310,3,9,4,2,6
18122311,6,11,5,8,2
18122312,1,11,10,7,3
18122313,4,3,5,7,6
18122314,2,7,1,5,3
18122315,2,4,10,6,8
18122316,9,1,7,2,11
18122317,2,1,8,6,11
18122318,6,4,2,11,8
18122319,8,9,5,7,2
18122320,2,4,1,7,5
18122321,9,8,4,2,7
18122322,10,5,7,1,8
18122323,2,7,3,4,5
18122324,11,5,9,6,4
18122325,4,6,7,8,1
18122326,11,1,5,7,9
18122327,6,2,5,10,11
18122328,8,4,3,11,7
18122329,1,11,9,6,10
18122330,11,2,3,5,6
18122331,6,7,11,4,8
18122332,5,7,2,11,4
18122333,5,6,8,7,1
18122334,10,3,11,7,5
18122335,5,4,6,2,11
18122336,9,10,4,1,6
18122337,7,6,5,9,11
18122338,3,10,11,8,6
18122339,6,5,2,11,9
18122340,10,8,5,2,6
18122341,11,10,1,4,3
18122342,8,7,10,11,6
18122343,8,11,2,5,3
18122344,7,1,4,11,8
18122345,3,10,11,2,9
18122346,5,7,11,6,3
18122347,10,8,6,1,3
18122348,4,5,1,11,3
18122349,6,4,5,10,1
18122350,10,11,6,8,9
18122351,7,8,10,3,1
18122352,3,11,2,5,9
18122353,3,4,1,7,10
18122354,2,4,11,5,10
18122355,4,3,6,5,8
18122356,11,5,7,9,1
18122357,6,9,11,5,8
18122358,11,2,8,3,6
18122359,11,9,3,7,8
18122360,7,9,4,11,10
18122361,11,9,4,5,1
18122362,5,8,4,3,11
18122363,2,4,11,3,8
18122364,4,8,1,7,10
18122365,8,10,11,9,2
18122366,11,1,6,7,10
18122367,1,7,9,8,10
18122368,4,3,11,6,7
18122369,7,1,9,10,8
18122370,9,7,1,11,6
18122371,2,9,6,1,7
18122372,4,2,11,3,10
18122373,3,11,9,8,4
18122374,1,7,6,3,4
18122375,2,4,8,7,1
18122376,8,9,4,1,7
18122377,3,4,2,7,5
18122378,4,6,2,7,1
18122379,6,10,9,5,11
18122380,10,3,4,9,5
18122381,5,6,1,2,3
18122382,4,2,7,8,1
18122383,7,6,10,8,2
18122384,10,1,4,9,2
18122385,1,2,7,5,9
18122386,10,1,9,5,4
