18021277,4,10,6,11,7
18021278,4,11,9,10,5
18021279,5,7,4,10,11
18021280,8,2,5,4,3
18021281,3,4,11,1,5
18021282,4,7,1,6,9
18021283,10,7,4,9,1
18021284,4,1,3,6,8
18021301,4,8,3,9,2
18021302,5,4,6,1,8
18021303,5,2,8,4,11
18021304,6,11,10,2,3
18021305,8,9,11,10,2
18021306,7,5,2,10,9
18021307,2,6,5,1,4
18021308,6,9,5,11,1
18021309,8,1,5,11,7
18021310,11,1,4,5,10
18021311,10,9,5,3,6
18021312,7,3,11,5,1
18021313,5,8,4,7,10
18021314,3,9,8,7,1
18021315,5,7,1,4,10
18021316,6,1,8,7,11
18021317,11,4,3,1,8
18021318,10,7,2,4,8
18021319,11,2,4,10,8
18021320,2,5,3,8,10
18021321,6,1,4,2,11
18021322,4,5,3,7,9
18021323,3,6,8,10,2
18021324,5,2,10,11,1
18021325,8,11,6,9,2
18021326,11,10,6,7,8
18021327,6,7,2,11,10
18021328,9,8,3,2,7
18021329,4,9,11,3,7
18021330,6,3,7,11,8
18021331,1,4,2,7,6
18021332,10,4,6,8,9
18021333,7,8,2,3,11
18021334,11,10,3,6,1
18021335,3,8,10,6,11
18021336,8,11,4,9,7
18021337,5,2,4,6,10
18021338,4,6,2,7,9
18021339,3,10,7,1,9
18021340,9,2,11,5,3
18021341,6,11,5,3,8
18021342,4,2,11,7,10
18021343,5,10,8,9,1
18021344,10,6,11,7,1
18021345,2,5,4,1,9
18021346,5,1,6,10,11
18021347,3,10,2,4,5
18021348,1,7,5,11,4
18021349,10,11,2,1,9
18021350,1,2,5,6,4
18021351,8,3,9,4,1
18021352,7,6,4,10,5
18021353,10,11,9,6,5
18021354,2,6,7,11,4
18021355,11,6,2,4,5
18021356,8,11,5,10,3
18021357,3,7,5,8,10
18021358,8,7,9,11,1
18021359,1,9,3,2,8
18021360,11,1,8,2,7
18021361,5,3,7,8,10
18021362,10,11,4,6,9
18021363,5,1,7,6,4
18021364,9,6,1,11,3
18021365,9,6,5,11,4
18021366,3,6,7,9,5
18021367,3,8,5,6,1
18021368,2,10,1,4,9
18021369,2,6,11,7,5
18021370,7,6,5,1,10
18021371,8,9,11,7,4
18021372,7,1,5,6,3
18021373,3,4,11,2,5
18021374,1,9,5,6,4
18021375,4,9,7,2,3
18021376,10,4,6,8,9
18021377,8,9,11,1,3
18021378,10,8,7,1,2
18021379,5,6,8,1,4
18021380,5,9,4,10,7
18021381,4,8,9,7,6
18021382,5,3,8,1,7
18021383,8,1,11,7,5
18021384,10,7,9,5,4
18021401,6,1,9,8,2
18021402,8,11,1,9,7
18021403,6,9,3,10,1
18021404,4,10,5,1,9
18021405,8,1,9,5,2
18021406,9,11,1,5,6
18021407,4,11,5,1,7
18021408,8,11,9,4,7
18021409,5,2,1,11,9
18021410,4,2,1,5,3
18021411,2,3,11,4,8
18021412,5,9,10,2,11
18021413,9,4,10,5,6
18021414,9,11,10,7,1
18021415,11,8,10,7,4
18021416,5,8,9,10,4
18021417,5,11,2,9,3
18021418,5,6,4,1,2
18021419,9,1,10,4,5
18021420,1,3,6,10,7
18021421,10,1,6,9,2
18021422,5,3,9,2,10
18021423,9,3,2,11,10
18021424,6,5,3,11,10
18021425,8,6,11,3,4
18021426,1,4,5,8,10
18021427,11,9,4,10,1
18021428,5,8,3,1,10
18021429,11,6,9,10,1
18021430,6,3,11,10,9
18021431,7,6,11,10,5
18021432,8,10,3,4,1
18021433,6,11,8,3,2
18021434,5,11,7,6,1
18021435,3,5,11,8,9
18021436,2,10,4,7,11
18021437,4,9,10,6,2
18021438,5,3,10,8,7
18021439,6,5,8,11,7
18021440,6,7,8,3,9
18021441,7,8,2,11,9
18021442,3,7,11,9,5
18021443,11,2,3,9,4
18021444,5,7,3,10,1
18021445,1,5,8,10,7
18021446,8,5,1,4,3
18021447,2,11,10,9,1
18021448,10,1,4,3,7
18021449,6,9,2,1,7
18021450,1,6,9,3,4
18021451,6,1,2,9,5
18021452,11,1,5,8,6
18021453,5,3,11,9,4
18021454,3,4,6,8,7
18021455,9,6,4,7,5
18021456,1,7,11,10,3
18021457,7,5,1,4,2
18021458,2,8,10,6,5
18021459,3,2,4,10,8
18021460,1,2,11,6,5
18021461,9,5,4,3,11
18021462,2,9,5,1,7
18021463,4,9,11,3,2
18021464,4,8,6,7,11
18021465,9,1,11,7,8
18021466,5,6,8,7,3
18021467,3,6,2,10,9
18021468,2,4,8,10,6
18021469,4,6,10,7,5
18021470,5,10,8,11,7
18021471,3,8,7,2,9
18021472,5,11,6,3,10
18021473,3,5,1,10,9
18021474,7,9,10,8,5
18021475,5,6,7,10,9
18021476,5,7,10,2,3
18021477,6,2,9,5,4
18021478,6,11,5,8,3
18021479,3,7,9,8,2
18021480,5,2,6,4,7
18021481,11,6,3,7,2
18021482,1,10,8,5,7
18021483,5,8,9,3,2
18021484,6,8,10,2,4
18022201,6,8,4,9,10
18022202,1,9,8,5,7
18022203,11,9,2,1,3
18022204,4,10,1,8,7
18022205,3,5,4,10,8
18022206,2,11,8,5,3
18022207,1,8,10,6,4
18022208,4,11,10,7,8
18022209,11,1,4,10,6
18022210,2,11,8,10,7
18022211,5,4,7,1,9
18022212,2,10,4,8,11
18022213,3,4,10,7,9
18022214,9,6,7,8,5
18022215,2,7,3,5,6
18022216,9,8,7,1,4
18022217,9,11,4,2,1
18022218,11,1,10,6,5
18022219,9,4,1,11,10
18022220,10,1,6,3,9
18022221,9,10,6,3,11
18022222,6,8,7,11,3
18022223,8,10,11,2,4
18022224,1,7,8,10,3
18022225,3,2,11,7,10
18022226,5,2,1,3,7
18022227,4,6,3,8,10
18022228,1,7,9,2,6
18022229,1,5,11,10,6
18022230,2,9,11,8,3
18022231,4,8,11,7,1
18022232,10,3,7,4,9
18022233,8,4,5,3,11
18022234,11,5,7,4,9
18022235,1,9,7,11,3
18022236,5,4,7,11,2
18022237,8,3,5,2,7
18022238,11,9,4,1,2
18022239,2,3,11,1,5
18022240,11,6,9,5,7
18022241,2,9,3,11,1
18022242,1,11,3,2,10
18022243,3,1,2,6,5
18022244,9,11,10,5,8
18022245,1,11,3,8,10
18022246,4,6,10,7,1
18022247,11,5,4,1,9
18022248,8,7,11,6,5
18022249,1,2,10,4,11
18022250,10,8,7,6,2
18022251,7,11,4,9,8
18022252,1,10,11,3,5
18022253,5,1,8,7,11
18022254,7,3,11,2,4
18022255,1,6,3,5,10
18022256,2,11,9,3,10
18022257,3,6,8,11,4
18022258,6,2,5,1,4
18022259,3,2,8,7,6
18022260,3,7,4,8,6
18022261,8,6,10,4,11
18022262,6,4,7,3,8
18022263,6,9,5,10,8
18022264,3,10,2,5,8
18022265,3,8,1,4,6
18022266,8,2,3,5,9
18022267,6,7,2,11,4
18022268,8,3,4,7,2
18022269,1,10,7,9,8
18022270,6,5,4,10,9
18022271,6,9,2,10,5
18022272,8,4,3,6,5
18022273,1,5,11,8,7
18022274,8,6,7,5,1
18022275,2,1,11,3,6
18022276,11,9,5,7,6
18022277,1,3,5,6,11
18022278,1,8,11,6,4
18022279,1,11,9,7,2
18022280,11,10,8,7,9
18022281,10,3,6,1,9
18022282,3,9,10,2,4
18022283,9,10,3,7,11
18022284,8,3,2,1,4
18022301,10,11,8,2,5
18022302,8,7,10,11,1
18022303,1,8,7,11,9
18022304,4,3,1,9,2
18022305,6,3,8,2,5
18022306,6,5,2,3,8
18022307,5,3,7,8,10
18022308,11,4,7,8,1
18022309,4,6,11,2,1
18022310,2,7,3,10,4
18022311,10,4,7,6,8
18022312,1,4,8,2,11
18022313,9,11,4,3,6
18022314,11,3,7,6,2
18022315,5,10,4,3,7
18022316,4,9,2,8,11
18022317,1,2,4,6,9
18022318,5,4,11,10,1
18022319,11,10,8,1,5
18022320,2,1,4,11,3
18022321,7,9,2,4,5
18022322,8,9,7,11,4
18022323,5,10,2,3,7
18022324,3,8,6,2,7
18022325,5,7,2,9,6
18022326,4,8,2,7,5
18022327,7,2,9,5,10
18022328,6,9,8,3,4
18022329,5,8,9,3,2
18022330,4,10,8,11,2
18022331,10,3,5,8,11
18022332,3,6,1,8,4
18022333,2,6,8,11,10
18022334,8,10,2,11,5
18022335,5,10,4,1,11
18022336,11,7,6,5,10
18022337,8,10,5,1,4
18022338,3,5,10,9,1
18022339,11,9,3,6,7
18022340,7,11,6,10,1
18022341,8,7,6,4,5
18022342,8,2,4,7,5
18022343,8,7,4,1,11
18022344,8,1,11,9,10
18022345,5,9,2,7,3
18022346,10,8,5,6,2
18022347,2,5,11,10,9
18022348,9,4,10,8,1
18022349,6,5,8,4,10
18022350,4,5,11,1,10
18022351,1,6,9,10,8
18022352,1,5,3,7,4
18022353,11,10,4,6,8
18022354,11,3,5,10,6
18022355,4,10,7,3,11
18022356,10,3,5,9,4
18022357,8,10,1,2,5
18022358,10,6,3,1,5
18022359,8,5,9,1,6
18022360,4,6,7,1,5
18022361,1,4,8,9,2
18022362,9,6,7,10,2
18022363,3,1,9,6,5
18022364,11,7,8,10,4
18022365,4,9,6,11,7
18022366,10,9,8,7,4
18022367,8,5,6,4,10
18022368,8,2,3,4,6
18022369,4,8,3,7,6
18022370,3,6,11,5,4
18022371,7,3,9,4,2
18022372,11,8,10,9,7
18022373,10,4,8,3,2
18022374,6,7,4,10,1
18022375,11,1,10,7,8
18022376,11,7,8,4,3
18022377,1,7,2,9,8
18022378,2,10,8,11,1
18022379,6,9,1,5,8
18022380,1,8,7,6,3
18022381,6,3,11,10,4
18022382,3,5,11,9,1
18022383,5,2,8,4,7
18022384,7,2,11,1,6
18022401,4,6,3,1,8
18022402,11,4,2,9,3
18022403,4,1,5,8,2
18022404,7,2,5,8,6
18022405,9,2,11,5,10
18022406,5,11,3,1,8
18022407,3,1,9,5,7
18022408,2,3,7,6,5
18022409,6,10,2,1,7
18022410,10,8,1,4,9
18022411,1,5,10,8,2
18022412,7,11,1,6,10
18022413,6,11,7,1,5
18022414,9,8,7,2,6
18022415,9,5,4,3,11
18022416,11,6,7,9,10
18022417,8,1,6,3,2
18022418,4,8,10,9,5
18022419,8,5,7,10,11
18022420,8,4,6,5,7
18022421,7,1,4,6,9
18022422,5,1,2,4,6
18022423,3,10,5,4,8
18022424,7,10,1,2,5
18022425,8,5,10,9,3
18022426,2,10,1,9,11
18022427,3,10,9,11,1
18022428,7,4,11,2,10
18022429,5,3,10,11,1
18022430,8,4,2,3,10
18022431,5,3,7,2,4
18022432,5,7,2,11,10
18022433,11,5,7,9,3
18022434,3,11,8,4,10
18022435,9,8,5,11,10
18022436,6,5,9,7,4
18022437,3,7,6,9,2
18022438,6,11,9,10,4
18022439,5,10,6,3,11
18022440,4,2,9,6,10
18022441,9,4,8,7,6
18022442,10,6,4,9,7
18022443,3,7,4,5,2
18022444,1,8,9,3,7
18022445,9,3,8,10,5
18022446,5,10,9,11,2
18022447,1,2,4,8,5
18022448,4,6,7,9,10
18022449,6,10,2,11,3
18022450,6,9,5,10,7
18022451,5,11,4,9,10
18022452,4,3,5,6,8
18022453,9,11,2,5,10
18022454,3,1,10,2,4
18022455,1,8,5,10,9
18022456,2,3,6,11,4
18022457,6,7,10,11,4
18022458,10,11,1,5,3
18022459,2,10,8,9,1
18022460,6,3,8,10,9
18022461,1,10,6,7,3
18022462,9,3,7,6,11
18022463,9,8,7,6,5
18022464,1,9,10,6,2
18022465,3,9,6,2,1
18022466,3,1,10,4,11
18022467,1,5,8,9,11
18022468,1,11,6,5,7
18022469,10,2,4,9,11
18022470,10,4,5,1,6
18022471,4,2,11,7,6
18022472,8,7,10,3,9
18022473,6,8,10,5,1
18022474,5,8,7,3,4
18022475,10,6,1,9,5
18022476,4,7,6,3,5
18022477,10,6,11,4,5
18022478,9,10,3,8,11
18022479,10,7,1,11,4
18022480,6,9,1,4,10
18022481,6,10,1,2,11
18022482,7,8,9,2,5
18022483,4,2,3,5,7
18022484,5,1,4,2,11
18022501,7,9,6,11,5
18022502,11,5,7,8,1
18022503,6,4,11,9,1
18022504,11,3,2,6,7
18022505,4,6,9,2,8
18022506,9,6,4,11,7
18022507,2,6,5,10,9
18022508,11,7,10,8,5
18022509,11,10,5,3,8
18022510,11,8,1,10,2
18022511,11,7,8,1,6
18022512,3,7,1,10,5
18022513,8,1,6,11,10
18022514,2,7,3,1,4
18022515,6,2,4,5,11
18022516,9,3,4,7,5
18022517,11,7,2,8,9
18022518,3,2,5,11,1
18022519,2,3,11,7,6
18022520,2,1,11,4,6
18022521,3,4,5,9,8
18022522,4,1,10,9,2
18022523,3,2,7,4,6
18022524,4,6,3,2,8
18022525,6,3,10,2,8
18022526,3,1,4,10,2
18022527,2,3,1,9,11
18022528,8,1,5,4,3
18022529,11,10,9,1,2
18022530,9,10,8,7,4
18022531,8,1,6,7,2
18022532,1,9,3,5,11
18022533,2,8,9,3,6
18022534,3,8,7,6,11
18022535,3,7,8,10,9
18022536,3,2,5,11,10
18022537,2,9,3,11,5
18022538,8,2,11,7,6
18022539,6,10,8,1,7
18022540,9,2,4,6,1
18022541,4,9,6,1,11
18022542,5,6,10,2,8
18022543,5,9,8,10,2
18022544,2,1,4,8,11
18022545,3,1,9,6,4
18022546,8,5,3,1,9
18022547,5,8,11,1,3
18022548,1,10,3,11,2
18022549,7,2,11,1,10
18022550,5,9,2,4,7
18022551,3,4,10,5,7
18022552,3,11,1,9,5
18022553,1,10,2,5,9
18022554,3,8,11,7,6
18022555,10,11,2,5,6
18022556,10,11,5,9,3
18022557,1,8,3,4,11
18022558,10,5,4,11,6
18022559,2,3,11,6,1
18022560,10,11,8,4,5
18022561,2,9,3,11,5
18022562,2,6,7,4,10
18022563,8,1,11,3,6
18022564,6,11,10,2,1
18022565,9,7,4,3,8
18022566,9,1,8,6,5
18022567,5,4,11,6,8
18022568,7,3,11,2,4
18022569,4,10,8,1,6
18022570,2,5,10,11,3
18022571,3,5,10,1,9
18022572,3,4,9,2,11
18022573,11,9,6,7,5
18022574,7,9,11,8,4
18022575,7,8,5,10,2
18022576,1,4,7,8,6
18022577,6,1,3,10,5
18022578,10,9,4,6,5
18022579,11,10,3,6,4
18022580,3,6,11,9,4
18022581,11,9,1,4,6
18022582,5,3,4,9,10
18022583,4,3,5,7,1
18022584,1,8,9,5,7
18022601,2,4,7,6,3
18022602,9,3,2,8,10
18022603,9,6,11,4,3
18022604,7,1,11,6,4
18022605,3,10,8,2,5
18022606,10,2,8,9,4
18022607,9,10,6,11,5
18022608,6,10,9,11,5
18022609,11,4,8,6,5
18022610,5,7,9,4,1
18022611,4,5,2,11,9
18022612,9,3,11,2,10
18022613,7,4,2,5,9
18022614,8,10,4,11,3
18022615,11,1,10,2,3
18022616,3,7,1,8,11
18022617,3,6,11,9,8
18022618,7,8,3,6,5
18022619,6,10,4,8,1
18022620,2,8,10,11,4
18022621,10,3,9,11,1
18022622,11,7,10,9,3
18022623,11,9,4,8,1
18022624,4,7,2,6,11
18022625,3,5,7,8,1
18022626,10,4,2,8,3
18022627,5,1,3,6,8
18022628,9,11,2,10,6
18022629,9,7,1,4,6
18022630,6,5,1,8,3
18022631,10,9,4,3,11
18022632,6,5,10,1,3
18022633,11,7,6,3,5
18022634,8,3,2,10,1
18022635,11,10,2,1,9
18022636,3,9,6,8,2
18022637,8,1,10,5,11
18022638,2,6,4,8,7
18022639,8,9,4,7,1
18022640,4,11,7,10,1
18022641,10,1,2,9,3
18022642,9,6,2,3,8
18022643,4,10,7,2,1
18022644,2,4,6,11,10
18022645,3,7,2,4,5
18022646,1,10,9,3,6
18022647,1,7,8,9,5
18022648,7,5,9,6,2
18022649,6,8,5,7,1
18022650,2,11,7,4,3
18022651,4,2,6,5,1
18022652,1,10,6,2,11
18022653,5,10,3,1,4
18022654,9,10,6,4,8
18022655,11,3,4,7,2
18022656,11,5,4,7,9
18022657,5,4,6,10,11
18022658,4,6,11,7,5
18022659,4,9,5,1,3
18022660,2,10,6,8,4
18022661,11,4,5,3,2
18022662,8,1,5,4,3
18022663,7,2,1,3,5
18022664,4,6,1,8,9
18022665,11,4,3,10,8
18022666,1,2,8,11,10
18022667,7,11,9,8,3
18022668,10,6,3,2,4
18022669,10,3,7,8,4
18022670,4,2,9,5,7
18022671,3,5,4,9,1
18022672,2,5,4,11,9
18022673,5,3,2,9,6
18022674,8,10,11,7,6
18022675,2,3,8,4,9
18022676,8,9,6,4,7
18022677,5,1,7,6,10
18022678,6,5,4,3,1
18022679,10,3,7,6,1
18022680,4,11,8,3,10
18022681,11,10,7,1,2
18022682,6,2,10,9,7
18022683,5,1,7,4,3
18022684,3,10,6,5,11
18022701,8,6,11,2,1
18022702,11,8,2,9,3
18022703,11,5,10,9,1
18022704,9,3,6,2,8
18022705,9,4,7,10,5
18022706,10,3,7,8,4
18022707,9,3,8,11,7
18022708,10,6,9,7,11
18022709,2,11,5,3,4
18022710,8,11,2,1,10
18022711,1,2,3,4,5
18022712,9,5,8,4,3
18022713,6,10,3,9,7
18022714,5,6,10,11,2
18022715,10,9,1,6,8
18022716,11,7,1,9,4
18022717,3,10,6,9,2
18022718,4,8,2,5,7
18022719,5,9,10,7,1
18022720,8,4,5,9,11
18022721,10,3,2,6,1
18022722,1,9,7,8,4
18022723,2,5,1,7,10
18022724,9,2,8,6,11
18022725,1,5,9,2,8
18022726,10,11,3,9,2
18022727,8,10,11,7,2
18022728,4,3,1,2,10
18022729,11,5,3,10,8
18022730,10,6,9,1,2
18022731,1,5,10,3,8
18022732,2,1,5,3,6
18022733,11,3,10,5,8
18022734,2,11,4,8,6
18022735,11,1,9,5,10
18022736,8,3,10,5,7
18022737,5,3,7,11,4
18022738,8,6,2,9,1
18022739,4,8,1,5,9
18022740,10,2,9,4,3
18022741,7,6,4,9,2
18022742,7,10,8,5,6
18022743,1,11,3,6,4
18022744,10,1,2,5,8
18022745,8,7,2,3,1
18022746,8,1,9,5,4
18022747,8,6,9,4,11
18022748,2,6,7,8,5
18022749,5,9,4,10,1
18022750,6,9,3,1,7
18022751,10,2,8,5,11
18022752,3,5,10,9,8
18022753,11,4,6,7,9
18022754,3,7,2,10,1
18022755,5,4,6,9,3
18022756,8,7,6,10,5
18022757,11,8,10,4,9
18022758,2,9,7,8,6
18022759,5,8,7,4,1
18022760,6,11,5,9,10
18022761,7,6,4,5,2
18022762,8,10,1,6,5
18022763,10,11,5,2,9
18022764,9,4,5,7,11
18022765,10,8,3,4,2
18022766,9,1,3,2,8
18022767,10,3,1,7,9
18022768,8,4,1,9,7
18022769,2,5,7,10,11
18022770,3,8,11,5,9
18022771,10,1,9,4,5
18022772,9,4,1,8,10
18022773,1,8,10,9,7
18022774,3,4,5,1,6
18022775,11,8,9,1,10
18022776,7,5,11,1,4
18022777,1,6,2,3,10
18022778,10,9,1,8,6
18022779,1,9,11,6,5
18022780,11,2,5,3,7
18022781,1,11,4,10,3
18022782,8,3,11,5,4
18022783,2,3,1,8,7
18022784,9,7,11,3,4
18022801,3,1,2,9,7
18022802,4,3,10,6,1
18022803,8,2,9,1,6
18022804,10,7,4,9,6
18022805,4,8,10,6,1
18022806,8,1,4,10,7
18022807,6,9,10,3,8
18022808,3,6,7,5,10
18022809,2,5,6,3,9
18022810,2,5,1,7,8
18022811,11,9,5,7,4
18022812,5,6,1,10,3
18022813,7,10,4,6,11
18022814,3,7,10,1,4
18022815,2,5,4,9,3
18022816,3,6,4,1,5
18022817,8,10,5,3,4
18022818,5,6,3,4,7
18022819,10,2,4,7,8
18022820,3,4,7,2,9
18022821,9,2,6,7,4
18022822,11,2,9,3,8
18022823,8,6,10,5,4
18022824,9,10,7,1,5
18022825,8,2,4,7,3
18022826,9,8,4,1,6
18022827,3,5,1,11,6
18022828,2,6,10,8,11
18022829,9,11,2,7,3
18022830,3,6,9,5,10
18022831,9,7,10,8,2
18022832,8,11,9,2,4
18022833,1,11,9,2,6
18022834,4,2,10,1,6
18022835,6,9,1,11,10
18022836,1,10,3,8,6
18022837,1,7,4,3,10
18022838,3,7,9,4,2
18022839,1,4,5,2,10
18022840,10,7,3,4,6
18022841,6,4,10,5,3
18022842,7,5,10,8,2
18022843,7,11,10,2,6
18022844,9,10,2,5,6
18022845,8,3,9,11,10
18022846,10,4,8,9,7
18022847,8,2,3,5,7
18022848,9,11,3,2,7
18022849,8,1,3,6,2
18022850,9,5,6,10,2
18022851,4,7,2,9,11
18022852,5,10,8,4,2
18022853,11,5,4,6,10
18022854,10,5,11,7,9
18022855,11,6,9,1,2
18022856,7,2,4,3,10
18022857,10,11,1,5,9
18022858,4,11,9,5,2
18022859,9,11,7,2,6
18022860,6,5,9,2,7
18022861,7,3,8,10,1
18022862,7,2,5,3,4
18022863,1,4,8,9,3
18022864,10,7,1,6,2
18022865,1,5,7,4,8
18022866,7,10,2,11,9
18022867,4,11,6,5,3
18022868,5,7,10,2,1
18022869,7,9,11,8,6
18022870,4,8,7,1,10
18022871,7,2,11,10,3
18022872,5,11,8,9,10
18022873,11,1,10,7,2
18022874,10,2,1,6,7
18022875,10,9,5,3,2
18022876,4,1,11,5,2
18022877,11,5,10,9,2
18022878,11,4,5,8,10
18022879,11,9,2,3,1
18022880,6,9,3,7,1
18022881,11,10,6,4,5
18022882,10,3,6,4,9
18022883,9,8,10,5,11
18022884,8,10,6,7,5
