18111211,8,9,4,6,10
18111212,6,5,2,4,3
18111213,3,6,1,9,7
18111214,5,7,1,9,10
18111215,1,4,6,11,9
18111216,5,8,1,11,7
18111217,11,8,7,2,5
18111218,5,8,1,10,9
18111219,6,10,1,11,9
18111220,11,10,8,7,4
18111221,8,1,9,4,2
18111222,8,6,5,2,4
18111223,5,7,6,4,10
18111224,5,1,11,9,4
18111225,2,11,4,5,1
18111226,11,6,5,4,3
18111227,9,11,5,1,8
18111228,11,7,5,3,1
18111229,9,4,1,6,3
18111230,11,5,9,1,2
18111231,2,5,3,1,4
18111232,6,7,5,11,8
18111233,8,11,7,4,2
18111234,8,10,5,6,9
18111235,2,5,7,9,1
18111236,9,3,4,11,2
18111237,6,2,1,5,4
18111238,1,4,5,11,3
18111239,5,10,2,7,3
18111240,6,11,2,7,10
18111241,4,2,9,7,6
18111242,2,9,6,11,1
18111243,4,6,10,11,8
18111244,9,8,2,1,10
18111245,2,10,6,4,7
18111246,7,2,5,8,4
18111247,11,8,4,10,3
18111248,8,7,1,11,4
18111249,10,4,11,6,9
18111250,1,7,3,9,8
18111251,5,11,8,7,4
18111252,11,2,8,9,10
18111253,5,2,3,1,6
18111254,10,5,8,3,7
18111255,3,1,11,6,2
18111256,7,8,2,10,3
18111257,7,3,1,9,6
18111258,10,7,11,2,3
18111259,2,1,8,3,9
18111260,3,10,8,4,2
18111261,1,2,8,11,4
18111262,10,7,1,3,6
18111263,7,2,9,11,4
18111264,10,6,5,3,11
18111265,4,11,8,7,10
18111266,1,3,5,11,10
18111267,2,11,3,1,8
18111268,6,5,2,4,9
18111269,1,5,8,7,6
18111270,11,10,7,8,2
18111271,7,4,6,8,11
18111272,9,5,8,1,4
18111273,1,11,10,7,5
18111274,2,8,10,9,11
18111275,11,10,9,5,6
18111276,2,5,11,9,7
18111277,8,11,6,2,4
18111278,6,1,8,2,7
18111279,2,6,3,9,8
18111280,3,2,9,11,8
18111281,4,7,9,2,11
18111282,2,9,10,1,6
18111283,7,1,3,10,2
18111284,2,3,5,7,1
18111285,2,5,4,10,6
18111286,3,7,9,10,8
18111287,3,11,2,6,7
18111288,9,1,4,8,10
18111289,8,11,2,4,7
18111290,10,7,9,4,5
18111301,3,2,1,9,4
18111302,8,3,9,6,5
18111303,9,10,1,8,6
18111304,3,1,11,9,7
18111305,4,10,1,6,2
18111306,9,8,3,11,7
18111307,3,7,10,4,1
18111308,5,8,10,11,1
18111309,3,2,1,4,9
18111310,11,7,3,6,1
18111311,7,1,9,2,5
18111312,2,8,1,4,9
18111313,1,6,9,10,4
18111314,1,11,2,3,8
18111315,8,9,3,5,6
18111316,1,7,8,3,2
18111317,9,2,8,7,11
18111318,2,11,3,4,1
18111319,6,9,3,4,2
18111320,2,6,11,5,4
18111321,3,9,6,8,2
18111322,8,10,9,11,6
18111323,8,6,10,2,5
18111324,11,8,6,5,2
18111325,3,10,4,7,6
18111326,7,6,9,5,8
18111327,3,6,7,4,8
18111328,11,9,4,8,6
18111329,6,5,2,9,3
18111330,7,5,11,3,1
18111331,2,8,4,3,7
18111332,7,8,10,11,3
18111333,3,2,6,9,7
18111334,10,8,9,7,5
18111335,1,3,2,10,11
18111336,9,6,1,4,5
18111337,9,3,6,11,7
18111338,10,3,5,9,1
18111339,7,4,5,3,1
18111340,2,7,4,6,11
18111341,8,4,1,3,10
18111342,9,11,8,5,10
18111343,2,7,9,1,11
18111344,8,1,11,3,5
18111345,5,4,7,1,9
18111346,5,7,1,6,9
18111347,11,1,8,5,4
18111348,11,2,1,5,10
18111349,3,9,11,10,4
18111350,5,2,7,8,10
18111351,5,9,8,11,1
18111352,11,7,4,5,3
18111353,4,2,3,9,6
18111354,3,8,10,7,5
18111355,11,2,4,3,9
18111356,2,3,1,11,4
18111357,11,9,6,10,8
18111358,5,6,7,9,2
18111359,10,4,3,11,8
18111360,5,9,6,4,2
18111361,2,11,4,10,5
18111362,7,8,5,6,10
18111363,2,10,1,6,9
18111364,10,1,2,4,11
18111365,4,11,9,6,1
18111366,3,7,5,8,1
18111367,4,3,9,1,2
18111368,7,8,3,9,4
18111369,8,10,5,11,4
18111370,10,2,1,11,7
18111371,5,8,3,2,1
18111372,7,5,8,11,10
18111373,7,5,6,11,8
18111374,2,6,4,8,11
18111375,2,11,6,3,5
18111376,5,3,6,4,11
18111377,5,1,7,9,8
18111378,5,8,11,3,10
18111379,3,9,4,2,5
18111380,4,6,9,11,3
18111381,1,2,11,6,5
18111382,1,4,11,5,3
18111383,4,10,11,1,9
18111384,2,3,11,7,1
18111385,9,5,6,8,7
18111386,7,10,9,1,4
18111387,4,1,5,3,2
18111388,6,2,8,1,4
18111389,1,6,5,9,4
18111390,7,9,4,8,5
18111401,2,11,9,8,10
18111402,1,8,3,11,2
18111403,10,5,1,9,4
18111404,4,1,7,3,6
18111405,1,10,11,8,4
18111406,5,10,9,7,8
18111407,10,11,9,5,4
18111408,5,4,9,6,3
18111409,1,9,10,6,11
18111410,5,3,10,8,4
18111411,11,9,1,5,4
18111412,10,8,6,3,7
18111413,2,3,10,7,11
18111414,9,5,11,7,6
18111415,7,11,5,3,8
18111416,5,3,6,1,8
18111417,1,3,2,11,5
18111418,7,8,1,5,2
18111419,1,4,6,10,9
18111420,9,1,10,3,11
18111421,5,7,3,11,2
18111422,1,5,9,11,6
18111423,5,7,11,8,1
18111424,6,9,3,7,11
18111425,11,9,3,5,8
18111426,9,2,5,11,6
18111427,6,4,1,8,2
18111428,8,9,6,5,10
18111429,7,8,4,1,10
18111430,3,6,11,5,4
18111431,2,10,5,7,11
18111432,4,11,6,5,3
18111433,11,7,8,1,9
18111434,6,4,9,1,10
18111435,5,11,10,6,4
18111436,3,8,1,11,10
18111437,11,9,5,7,1
18111438,10,4,9,8,5
18111439,9,11,10,3,6
18111440,8,1,10,7,4
18111441,3,9,5,8,6
18111442,7,10,1,4,3
18111443,10,9,7,4,6
18111444,1,8,11,4,5
18111445,9,4,11,6,2
18111446,2,6,1,7,3
18111447,2,7,9,11,10
18111448,5,3,7,9,1
18111449,3,2,8,10,4
18111450,4,8,10,11,2
18111451,4,11,7,2,9
18111452,1,9,10,4,8
18111453,7,2,1,9,10
18111454,1,2,5,10,7
18111455,9,2,3,7,10
18111456,4,7,9,8,6
18111457,7,9,10,6,5
18111458,8,3,11,4,7
18111459,4,3,6,7,11
18111460,9,3,11,7,2
18111461,4,7,3,10,8
18111462,6,8,3,1,9
18111463,3,1,9,2,8
18111464,5,6,10,9,2
18111465,3,11,9,5,10
18111466,2,1,6,3,5
18111467,4,5,11,3,10
18111468,4,8,6,10,2
18111469,10,3,5,6,4
18111470,2,3,4,1,5
18111471,7,3,6,10,5
18111472,2,10,1,9,8
18111473,11,3,4,2,1
18111474,5,11,6,2,4
18111475,5,9,4,1,11
18111476,5,3,2,7,4
18111477,1,2,9,4,6
18111478,4,3,2,10,9
18111479,4,8,7,3,2
18111480,6,5,9,8,11
18111481,7,8,5,1,4
18111482,4,2,9,6,11
18111483,5,8,1,9,2
18111484,10,5,8,4,3
18111485,5,2,9,6,1
18111486,3,5,4,7,6
18111487,6,1,8,7,9
18111488,11,3,5,8,2
18111489,11,2,1,3,4
18111490,3,8,6,9,2
18111501,6,9,3,10,8
18111502,5,7,3,6,4
18111503,11,10,7,1,9
18111504,10,11,1,5,4
18111505,11,7,9,1,6
18111506,7,10,9,3,8
18111507,7,8,6,1,3
18111508,2,9,6,10,5
18111509,6,11,5,8,10
18111510,4,5,10,2,3
18111511,7,6,10,2,3
18111512,2,9,4,1,7
18111513,4,1,2,6,10
18111514,11,2,3,6,4
18111515,7,5,4,6,8
18111516,11,10,7,1,3
18111517,7,1,5,10,9
18111518,10,9,1,2,11
18111519,1,4,10,5,3
18111520,5,9,1,8,7
18111521,4,2,1,6,3
18111522,8,6,2,7,3
18111523,1,5,8,4,11
18111524,2,4,11,7,3
18111525,2,8,7,1,9
18111526,7,3,6,4,2
18111527,6,3,11,7,8
18111528,3,11,6,10,1
18111529,5,7,1,11,4
18111530,11,7,1,8,4
18111531,7,10,6,11,1
18111532,1,3,9,6,11
18111533,9,6,1,11,2
18111534,7,10,8,3,2
18111535,11,4,10,7,3
18111536,1,6,2,8,11
18111537,8,1,11,5,10
18111538,11,9,8,5,7
18111539,3,11,8,2,6
18111540,3,9,2,11,7
18111541,2,11,4,5,3
18111542,10,6,4,2,11
18111543,10,3,9,11,8
18111544,3,5,1,10,7
18111545,10,2,8,9,1
18111546,11,4,6,10,2
18111547,11,3,5,4,8
18111548,1,6,7,8,9
18111549,5,4,6,3,1
18111550,7,10,3,11,5
18111551,11,3,1,4,9
18111552,4,3,6,10,2
18111553,7,3,11,4,5
18111554,3,5,4,9,7
18111555,4,6,7,1,11
18111556,4,6,7,10,9
18111557,5,9,10,7,1
18111558,5,7,1,3,9
18111559,9,7,11,8,6
18111560,11,4,10,5,2
18111561,5,7,6,10,9
18111562,8,1,7,11,2
18111563,4,5,2,6,10
18111564,6,9,1,2,4
18111565,5,6,4,10,8
18111566,4,3,10,11,9
18111567,2,6,10,8,11
18111568,7,10,6,1,3
18111569,6,4,10,1,8
18111570,1,5,3,6,10
18111571,3,6,10,2,11
18111572,11,5,1,7,10
18111573,1,3,7,8,9
18111574,5,9,7,10,8
18111575,2,5,10,1,11
18111576,8,4,7,9,5
18111577,3,4,2,10,5
18111578,7,5,1,9,2
18111579,6,9,3,2,5
18111580,9,4,5,7,10
18111581,3,11,2,7,8
18111582,11,5,2,7,8
18111583,3,11,10,8,4
18111584,7,8,9,5,1
18111585,3,2,4,8,10
18111586,4,10,2,8,3
18111587,9,11,8,6,7
18111588,11,5,10,1,4
18111589,11,5,10,2,6
18111590,7,3,10,9,5
18111601,1,5,3,2,8
18111602,9,5,7,1,4
18111603,9,8,5,7,10
18111604,9,7,5,2,8
18111605,7,6,3,5,2
18111606,6,11,3,5,8
18111607,1,5,4,2,6
18111608,9,1,5,3,11
18111609,7,4,9,5,11
18111610,4,9,6,5,10
18111611,1,8,3,11,5
18111612,8,6,1,11,7
18111613,11,2,7,8,1
18111614,2,5,11,10,4
18111615,6,1,7,3,8
18111616,1,10,5,2,8
18111617,4,6,7,3,2
18111618,9,4,10,3,2
18111619,7,11,6,5,10
18111620,8,11,1,10,5
18111621,2,6,4,8,11
18111622,9,5,8,7,2
18111623,3,7,2,6,5
18111624,10,5,2,3,9
18111625,11,1,4,5,6
18111626,6,8,4,10,2
18111627,3,8,2,11,9
18111628,4,3,10,6,11
18111629,6,10,9,5,1
18111630,7,10,3,11,9
18111631,3,5,10,4,11
18111632,8,9,6,5,3
18111633,10,2,6,1,4
18111634,10,1,2,11,8
18111635,3,4,6,1,2
18111636,1,11,6,10,9
18111637,1,6,8,4,10
18111638,9,1,3,8,4
18111639,1,11,6,8,2
18111640,9,7,1,3,2
18111641,2,3,5,10,6
18111642,4,2,8,7,5
18111643,8,11,10,2,4
18111644,3,8,10,9,5
18111645,6,9,2,5,11
18111646,2,8,6,5,3
18111647,10,1,4,6,3
18111648,9,8,4,2,1
18111649,9,11,3,7,10
18111650,8,7,5,9,4
18111651,1,4,9,11,6
18111652,11,3,5,6,7
18111653,1,2,5,7,8
18111654,9,4,8,10,2
18111655,6,5,11,3,9
18111656,1,2,11,10,9
18111657,8,6,3,2,1
18111658,6,3,5,7,2
18111659,1,3,9,10,8
18111660,2,5,9,8,3
18111661,2,10,11,3,8
18111662,7,1,2,3,5
18111663,5,6,10,2,11
18111664,8,3,5,11,1
18111665,7,3,6,9,11
18111666,1,2,11,4,8
18111667,1,8,3,6,7
18111668,1,3,9,10,8
18111669,1,9,7,4,11
18111670,10,6,2,7,3
18111671,1,3,5,9,10
18111672,1,4,6,2,3
18111673,3,4,8,11,2
18111674,9,11,3,2,8
18111675,8,10,9,3,1
18111676,1,8,6,7,3
18111677,9,2,6,3,5
18111678,2,5,11,10,3
18111679,6,1,3,2,7
18111680,4,2,11,1,9
18111681,6,9,7,3,5
18111682,11,1,3,9,10
18111683,6,4,1,8,2
18111684,5,10,7,6,4
18111685,6,7,9,10,3
18111686,9,4,10,6,8
18111687,7,3,8,9,11
18111688,9,5,10,4,8
18111689,3,4,6,8,10
18111690,7,10,4,1,8
18111701,5,7,9,3,10
18111702,11,6,1,2,3
18111703,8,3,2,1,11
18111704,10,11,5,8,6
18111705,4,1,6,3,9
18111706,5,2,6,9,4
18111707,3,10,2,6,1
18111708,10,7,6,11,9
18111709,11,7,10,6,8
18111710,11,9,10,8,1
18111711,3,11,9,7,4
18111712,3,9,11,1,2
18111713,4,5,9,2,1
18111714,2,10,8,3,1
18111715,3,6,9,2,4
18111716,9,4,7,11,10
18111717,2,11,7,4,1
18111718,8,6,4,10,7
18111719,6,4,10,11,5
18111720,9,11,10,1,6
18111721,6,11,7,3,2
18111722,3,1,8,9,11
18111723,5,10,9,6,4
18111724,9,11,2,6,3
18111725,8,4,2,9,5
18111726,11,8,5,2,1
18111727,3,11,9,7,2
18111728,7,11,8,5,2
18111729,7,1,6,4,8
18111730,8,6,4,9,10
18111731,7,10,11,9,8
18111732,6,10,11,7,4
18111733,5,8,7,9,3
18111734,3,11,7,5,10
18111735,9,1,3,10,11
18111736,7,11,10,1,4
18111737,4,11,2,5,6
18111738,2,1,4,9,6
18111739,7,4,11,10,9
18111740,9,3,2,4,1
18111741,2,1,4,3,10
18111742,2,4,8,3,10
18111743,3,5,4,11,7
18111744,10,4,8,3,2
18111745,10,5,1,9,7
18111746,5,7,6,3,9
18111747,6,9,7,3,2
18111748,11,3,7,9,5
18111749,5,1,4,3,2
18111750,1,11,6,5,9
18111751,2,10,7,5,6
18111752,7,4,11,5,6
18111753,7,1,3,8,9
18111754,8,4,5,1,6
18111755,8,11,2,6,5
18111756,5,3,2,7,8
18111757,9,10,3,2,11
18111758,8,4,2,11,5
18111759,11,4,2,8,9
18111760,9,5,10,2,7
18111761,11,9,6,4,2
18111762,11,9,3,2,4
18111763,11,5,10,6,4
18111764,2,9,5,8,10
18111765,2,1,7,4,6
18111766,3,1,6,10,8
18111767,6,4,7,3,8
18111768,11,8,9,10,5
18111769,7,3,11,6,4
18111770,4,8,10,9,7
18111771,8,10,11,9,7
18111772,11,6,7,5,4
18111773,3,11,10,6,2
18111774,8,6,2,10,5
18111775,5,8,4,9,7
18111776,10,3,9,1,5
18111777,10,5,6,3,11
18111778,8,5,1,9,6
18111779,2,3,5,9,7
18111780,1,9,10,11,7
18111781,3,7,4,5,2
18111782,5,3,8,7,10
18111783,8,7,6,10,9
18111784,9,11,2,1,7
18111785,4,11,5,2,6
18111786,7,3,6,11,1
18111787,7,6,9,3,2
18111788,3,2,10,4,9
18111789,1,10,5,4,9
18111790,11,7,6,2,4
18111801,1,8,7,2,11
18111802,1,4,7,10,2
18111803,10,6,8,4,2
18111804,11,9,2,10,6
18111805,11,3,1,7,5
18111806,2,1,8,9,5
18111807,7,2,6,11,1
18111808,1,11,8,10,3
18111809,1,9,6,7,11
18111810,11,7,5,4,3
18111811,1,10,9,4,7
18111812,6,1,9,7,2
18111813,5,8,7,4,2
18111814,11,10,5,4,1
18111815,5,8,9,4,6
18111816,9,8,4,5,10
18111817,7,4,8,10,1
18111818,6,8,9,11,1
18111819,6,7,1,5,9
18111820,9,10,3,2,1
18111821,4,5,2,3,11
18111822,2,3,5,1,10
18111823,1,4,2,5,10
18111824,3,10,4,2,9
18111825,1,10,9,7,5
18111826,5,6,11,1,3
18111827,11,8,9,3,7
18111828,10,11,2,3,4
18111829,3,1,5,8,2
18111830,6,11,5,10,9
18111831,3,5,8,1,7
18111832,5,2,9,11,4
18111833,9,7,1,10,8
18111834,5,9,7,10,6
18111835,3,9,1,4,5
18111836,1,3,2,10,5
18111837,9,6,3,8,7
18111838,11,5,8,9,4
18111839,10,4,1,5,7
18111840,7,2,5,8,9
18111841,7,3,9,2,8
18111842,5,7,2,11,10
18111843,3,6,8,1,2
18111844,3,2,10,7,1
18111845,11,7,10,9,8
18111846,10,5,11,9,7
18111847,8,11,3,1,9
18111848,2,5,10,6,4
18111849,8,4,5,11,1
18111850,7,8,4,9,2
18111851,6,8,7,1,11
18111852,5,9,3,2,8
18111853,4,8,5,10,2
18111854,5,2,9,7,11
18111855,4,3,11,7,10
18111856,7,3,10,2,5
18111857,1,11,3,8,2
18111858,8,6,9,7,1
18111859,9,3,4,1,2
18111860,10,1,5,6,7
18111861,5,4,7,1,9
18111862,11,1,4,3,8
18111863,6,10,11,7,2
18111864,5,4,11,7,3
18111865,7,11,6,2,4
18111866,10,11,8,4,9
18111867,5,9,3,4,11
18111868,10,6,1,8,11
18111869,9,7,6,1,5
18111870,7,5,10,6,9
18111871,9,10,8,3,11
18111872,5,10,3,11,8
18111873,4,9,7,8,11
18111874,5,10,9,1,3
18111875,11,2,1,5,4
18111876,6,9,11,7,4
18111877,8,10,1,7,6
18111878,2,5,10,1,7
18111879,6,8,2,9,3
18111880,5,9,8,7,4
18111881,3,2,11,6,10
18111882,11,1,8,3,7
18111883,11,5,3,10,9
18111884,5,8,4,10,1
18111885,7,5,4,2,8
18111886,1,7,8,3,9
18111887,3,7,10,2,8
18111888,4,9,8,10,7
18111889,7,2,5,1,10
18111890,5,7,6,10,1
18111901,10,8,11,5,2
18111902,9,4,5,8,2
18111903,9,8,3,6,1
18111904,3,4,8,2,6
18111905,10,5,7,1,3
18111906,2,11,10,1,3
18111907,7,2,8,6,11
18111908,3,7,9,10,2
18111909,10,9,2,3,6
18111910,9,2,5,6,11
18111911,11,4,7,8,1
18111912,10,2,11,9,6
18111913,3,6,7,10,9
18111914,10,8,11,9,4
18111915,9,1,2,10,6
18111916,3,11,10,1,5
18111917,5,4,11,1,3
18111918,9,4,2,11,1
18111919,1,10,2,11,9
18111920,4,7,5,6,1
18111921,2,3,6,1,9
18111922,4,6,9,1,5
18111923,9,6,11,2,8
18111924,3,7,8,6,5
18111925,4,9,5,6,7
18111926,6,7,3,8,2
18111927,6,8,10,7,9
18111928,4,3,1,9,8
18111929,10,6,9,2,7
18111930,7,8,9,2,1
18111931,3,6,8,11,10
18111932,4,6,11,1,8
18111933,4,9,6,3,1
18111934,2,11,5,3,6
18111935,5,4,2,10,9
18111936,10,1,6,7,4
18111937,1,8,9,7,10
18111938,10,7,3,8,1
18111939,8,6,2,10,1
18111940,10,11,8,6,3
18111941,6,8,11,1,7
18111942,8,4,5,3,11
18111943,8,5,11,4,7
18111944,7,4,10,3,11
18111945,1,5,8,4,9
18111946,3,9,5,7,11
18111947,7,2,9,8,1
18111948,10,7,4,11,9
18111949,4,1,9,11,8
18111950,4,6,5,2,9
18111951,8,11,6,1,2
18111952,8,3,4,6,10
18111953,4,6,9,1,11
18111954,2,5,11,9,6
18111955,3,2,1,10,7
18111956,9,11,6,4,1
18111957,5,4,2,8,9
18111958,7,5,3,1,6
18111959,1,7,8,4,9
18111960,4,1,10,8,6
18111961,9,10,5,11,4
18111962,3,6,11,1,9
18111963,6,9,11,5,10
18111964,6,7,9,3,1
18111965,4,5,6,10,7
18111966,2,5,6,7,9
18111967,2,7,10,4,5
18111968,10,11,9,8,5
18111969,9,7,2,6,3
18111970,9,11,10,8,5
18111971,1,3,2,11,6
18111972,3,5,4,7,10
18111973,4,9,8,2,10
18111974,5,7,6,1,8
18111975,7,3,6,5,9
18111976,1,10,7,5,11
18111977,5,2,6,4,8
18111978,11,1,2,6,5
18111979,3,7,11,5,9
18111980,5,10,3,1,6
18111981,2,8,5,10,4
18111982,5,1,6,3,7
18111983,8,5,11,9,10
18111984,6,2,1,4,8
18111985,7,10,2,11,5
18111986,7,9,8,6,3
18111987,5,8,10,9,3
18111988,2,11,5,8,6
18111989,3,6,8,7,4
18111990,11,1,9,5,6
18112001,11,8,2,9,7
18112002,11,4,9,6,3
18112003,5,1,10,6,7
18112004,4,9,8,1,2
18112005,10,1,3,6,9
18112006,7,3,6,2,11
18112007,2,8,10,6,5
18112008,5,3,2,7,1
18112009,5,7,9,1,8
18112010,10,7,5,9,2
18112011,9,5,2,3,6
18112012,1,10,4,11,7
18112013,10,1,8,9,4
18112014,2,7,3,4,5
18112015,2,11,7,9,6
18112016,8,5,6,1,10
18112017,10,1,6,7,3
18112018,7,4,1,11,5
18112019,3,10,5,2,7
18112020,10,4,1,6,2
18112021,8,7,11,10,9
18112022,7,1,5,11,4
18112023,8,3,1,6,7
18112024,4,2,6,11,1
18112025,5,4,1,2,10
18112026,1,3,11,5,9
18112027,9,2,5,6,8
18112028,8,2,3,4,1
18112029,1,3,10,9,2
18112030,11,2,7,1,9
18112031,5,2,9,4,6
18112032,11,8,5,6,10
18112033,11,3,10,1,9
18112034,4,2,7,11,6
18112035,10,4,7,8,6
18112036,5,4,3,2,11
18112037,8,6,4,11,10
18112038,7,9,10,4,3
18112039,8,2,6,1,5
18112040,8,3,2,6,5
18112041,1,2,5,6,11
18112042,4,3,1,11,2
18112043,5,6,8,2,9
18112044,6,5,7,2,3
18112045,5,6,10,1,2
18112046,5,3,9,6,1
18112047,8,1,6,10,5
18112048,2,1,9,6,8
18112049,1,4,11,9,7
18112050,7,2,6,11,3
18112051,1,4,6,5,2
18112052,6,5,9,8,2
18112053,5,9,2,6,10
18112054,1,10,5,2,7
18112055,1,7,10,3,4
18112056,7,8,11,9,1
18112057,2,5,4,9,11
18112058,7,6,1,10,4
18112059,8,11,3,7,5
18112060,7,5,4,2,11
18112061,1,9,6,7,3
18112062,8,11,1,3,7
18112063,9,5,3,8,1
18112064,6,2,1,5,7
18112065,1,9,3,8,2
18112066,3,4,9,11,1
18112067,11,3,4,8,2
18112068,5,4,10,11,7
18112069,3,5,8,10,2
18112070,6,1,7,3,10
18112071,9,11,1,3,6
18112072,11,1,6,8,7
18112073,7,9,1,6,4
18112074,4,11,3,10,5
18112075,4,8,7,5,1
18112076,10,11,2,7,3
18112077,4,11,1,9,3
18112078,9,10,3,4,11
18112079,9,6,7,4,5
18112080,11,7,2,8,1
18112081,1,10,3,4,6
18112082,7,5,11,9,1
18112083,3,10,8,2,5
18112084,8,10,11,1,4
18112085,2,4,1,5,11
18112086,8,9,1,7,2
18112087,3,5,11,2,6
18112088,2,11,7,9,5
18112089,3,11,4,9,7
18112090,2,9,4,6,7
18112101,10,7,3,11,4
18112102,7,9,2,8,3
18112103,9,1,4,10,6
18112104,5,6,3,1,7
18112105,8,4,5,11,7
18112106,5,10,2,1,9
18112107,11,7,3,8,9
18112108,5,11,10,1,8
18112109,1,11,4,9,6
18112110,9,2,10,4,7
18112111,10,2,11,3,9
18112112,4,5,6,9,3
18112113,8,7,4,1,6
18112114,1,3,4,5,10
18112115,2,9,5,11,6
18112116,8,5,7,1,4
18112117,1,7,9,11,10
18112118,2,1,4,8,9
18112119,5,3,6,10,4
18112120,5,3,2,7,1
18112121,10,6,5,4,11
18112122,11,10,3,6,9
18112123,8,5,2,4,6
18112124,8,10,7,1,3
18112125,5,7,3,6,10
18112126,8,7,6,3,9
18112127,3,5,11,2,1
18112128,7,10,4,9,1
18112129,11,4,6,2,9
18112130,1,11,9,3,7
18112131,8,1,10,3,5
18112132,5,7,4,6,9
18112133,11,5,2,6,3
18112134,5,1,2,7,3
18112135,9,4,3,10,6
18112136,3,10,6,8,9
18112137,9,6,2,8,4
18112138,10,6,3,2,5
18112139,10,5,9,3,6
18112140,3,8,9,5,10
18112141,5,6,11,9,7
18112142,5,9,3,8,7
18112143,8,5,10,11,1
18112144,8,11,5,9,2
18112145,2,4,1,3,11
18112146,10,5,8,1,11
18112147,9,4,8,3,11
18112148,3,11,7,1,5
18112149,8,11,6,5,7
18112150,1,3,2,5,9
18112151,3,1,9,2,8
18112152,1,7,5,3,9
18112153,3,1,10,4,2
18112154,10,7,8,9,5
18112155,5,7,1,6,9
18112156,1,6,3,8,9
18112157,5,3,9,1,2
18112158,6,5,8,11,2
18112159,11,3,1,4,10
18112160,5,10,9,1,3
18112161,7,10,11,6,4
18112162,9,3,7,4,2
18112163,6,2,1,9,5
18112164,3,10,7,9,5
18112165,2,10,5,1,6
18112166,7,3,6,9,1
18112167,9,3,4,5,10
18112168,8,3,2,10,9
18112169,6,3,10,4,11
18112170,8,5,6,7,3
18112171,2,4,6,8,9
18112172,3,1,9,10,4
18112173,10,2,6,11,9
18112174,3,9,4,2,5
18112175,4,2,1,10,11
18112176,10,9,7,4,5
18112177,4,9,6,5,3
18112178,1,9,11,10,6
18112179,8,7,1,6,9
18112180,10,1,8,5,11
18112181,11,4,7,1,6
18112182,3,4,11,2,1
18112183,6,5,1,4,2
18112184,3,1,7,10,4
18112185,4,7,6,9,5
18112186,9,2,3,1,7
18112187,2,9,1,5,10
18112188,5,10,3,11,7
18112189,4,8,11,9,2
18112190,8,7,9,5,3
18112201,3,2,7,1,6
18112202,9,3,2,1,11
18112203,3,9,4,5,6
18112204,9,6,5,3,7
18112205,8,5,6,4,9
18112206,10,2,9,7,1
18112207,9,4,5,1,2
18112208,11,9,8,1,4
18112209,8,9,5,1,3
18112210,10,9,4,1,7
18112211,3,1,7,2,11
18112212,8,3,5,9,1
18112213,7,5,3,9,10
18112214,4,2,11,10,9
18112215,11,3,5,1,6
18112216,5,9,6,11,7
18112217,1,7,10,5,8
18112218,10,9,6,3,1
18112219,7,8,4,6,2
18112220,7,11,10,2,9
18112221,4,5,11,7,3
18112222,4,1,6,9,11
18112223,3,11,10,1,7
18112224,6,5,2,10,4
18112225,10,11,5,3,8
18112226,1,6,5,11,3
18112227,10,9,2,3,5
18112228,1,11,8,7,4
18112229,5,1,3,7,8
18112230,2,7,3,4,9
18112231,6,3,8,5,1
18112232,7,10,6,2,5
18112233,2,11,1,7,3
18112234,2,9,4,5,6
18112235,11,3,7,8,2
18112236,3,1,11,8,6
18112237,11,2,4,6,9
18112238,10,7,9,3,11
18112239,8,3,4,10,5
18112240,9,11,7,6,10
18112241,9,7,1,10,2
18112242,4,7,5,1,9
18112243,9,7,2,5,1
18112244,4,8,9,6,2
18112245,10,3,2,8,7
18112246,10,6,9,7,8
18112247,1,5,11,2,8
18112248,10,2,5,8,4
18112249,9,7,6,10,2
18112250,3,2,10,6,4
18112251,8,3,11,1,10
18112252,4,2,6,1,11
18112253,3,10,9,1,4
18112254,8,5,10,2,6
18112255,11,10,8,2,6
18112256,10,2,3,6,1
18112257,4,1,3,8,7
18112258,4,1,8,5,7
18112259,4,11,3,2,8
18112260,5,9,2,1,8
18112261,5,4,11,3,10
18112262,2,6,3,7,10
18112263,11,9,10,8,1
18112264,7,11,4,10,1
18112265,5,1,10,6,9
18112266,7,1,9,4,6
18112267,6,9,2,3,5
18112268,1,10,3,2,7
18112269,4,7,8,2,10
18112270,6,11,10,5,9
18112271,7,1,2,8,10
18112272,11,10,3,4,6
18112273,10,7,11,4,8
18112274,8,5,7,1,6
18112275,7,11,8,9,3
18112276,4,2,11,5,6
18112277,11,7,3,5,10
18112278,10,1,5,11,4
18112279,6,2,7,9,5
18112280,11,9,7,10,4
18112281,6,4,2,9,8
18112282,11,2,7,4,5
18112283,1,5,11,2,7
18112284,2,8,6,11,9
18112285,7,1,10,5,4
18112286,8,11,2,7,5
18112287,4,5,11,10,6
18112288,11,7,4,2,3
18112289,11,3,1,7,4
18112290,2,4,9,11,8
18112301,9,8,11,7,6
18112302,6,3,4,9,8
18112303,7,5,11,2,1
18112304,7,8,3,9,5
18112305,6,7,3,11,5
18112306,3,4,11,8,5
18112307,4,6,3,9,7
18112308,1,4,9,2,5
18112309,10,11,5,2,9
18112310,7,2,10,8,4
18112311,9,3,10,1,4
18112312,11,4,6,3,7
18112313,1,8,5,7,9
18112314,7,10,1,8,3
18112315,2,8,3,11,1
18112316,1,11,10,3,5
18112317,7,8,1,2,4
18112318,5,2,6,9,1
18112319,1,3,11,6,9
18112320,6,7,10,5,2
