18021317,11,5,6,10,8
18021318,8,11,9,6,7
18021319,8,9,3,6,11
18021320,11,7,5,8,1
18021321,5,8,9,10,4
18021322,6,8,3,4,9
18021323,9,5,7,10,4
18021324,7,4,1,6,2
18021325,4,8,2,9,11
18021326,10,9,11,7,2
18021327,5,8,1,3,6
18021328,2,11,10,1,9
18021329,10,2,7,11,3
18021330,9,6,5,3,1
18021331,8,5,9,1,2
18021332,3,7,8,6,4
18021333,7,4,9,11,8
18021334,10,3,6,5,8
18021335,8,10,3,4,7
18021336,4,6,7,8,11
18021337,7,9,5,8,3
18021338,11,9,6,10,3
18021339,9,8,11,2,3
18021340,10,6,1,5,9
18021341,11,5,6,8,2
18021342,3,10,2,6,11
18021343,4,3,6,11,7
18021344,4,8,1,2,11
18021345,3,2,1,7,10
18021346,1,9,3,11,4
18021347,6,2,1,10,3
18021348,3,7,11,6,5
18021349,5,1,9,2,7
18021350,8,4,7,11,3
18021351,2,5,4,3,9
18021352,11,1,10,4,9
18021353,10,9,8,5,7
18021354,2,8,9,1,6
18021355,1,8,10,6,11
18021356,3,9,10,4,8
18021357,11,6,7,10,4
18021358,4,9,3,8,2
18021359,5,1,4,2,3
18021360,5,6,3,7,8
18021361,9,5,1,6,4
18021362,1,3,10,9,6
18021363,9,4,3,5,11
18021364,11,4,6,3,5
18021365,5,10,6,9,4
18021366,1,9,4,10,5
18021367,5,2,1,7,3
18021368,3,11,7,10,9
18021369,7,4,5,6,10
18021370,7,4,3,5,8
18021371,5,6,1,4,8
18021372,11,3,1,5,8
18021373,6,5,4,3,8
18021374,9,4,11,7,6
18021375,9,2,4,3,10
18021376,10,9,7,2,3
18021377,9,1,5,8,3
18021378,1,11,9,6,4
18021379,8,6,2,11,7
18021380,2,6,8,4,5
18021381,3,10,11,2,1
18021382,4,9,7,10,3
18021401,1,9,2,5,3
18021402,4,10,1,9,5
18021403,3,10,11,6,4
18021404,9,5,10,11,2
18021405,8,7,11,6,2
18021406,5,8,7,4,3
18021407,3,6,11,4,5
18021408,2,11,1,5,3
18021409,3,1,8,9,7
18021410,11,2,7,9,5
18021411,10,3,8,1,9
18021412,4,8,3,7,9
18021413,1,6,4,5,2
18021414,4,11,2,10,1
18021415,3,9,7,2,6
18021416,9,2,1,6,5
18021417,3,9,11,10,4
18021418,8,7,11,10,9
18021419,8,2,3,1,10
18021420,8,5,11,9,10
18021421,10,7,2,3,11
18021422,3,9,7,8,2
18021423,1,10,9,7,4
18021424,4,6,8,2,5
18021425,6,11,3,10,7
18021426,4,6,9,10,7
18021427,3,7,2,4,5
18021428,10,1,11,5,9
18021429,7,6,9,4,5
18021430,4,11,9,2,1
18021431,3,2,8,1,6
18021432,1,2,11,7,10
18021433,3,5,7,9,10
18021434,10,3,2,4,5
18021435,10,5,4,11,6
18021436,6,1,9,2,4
18021437,3,5,7,8,11
18021438,4,10,11,8,5
18021439,9,7,11,2,8
18021440,8,7,6,5,11
18021441,11,8,10,2,1
18021442,2,11,1,5,8
18021443,3,4,1,10,7
18021444,10,2,7,1,5
18021445,8,6,11,7,1
18021446,3,6,1,10,9
18021447,7,3,4,9,8
18021448,8,2,9,6,4
18021449,2,10,8,3,7
18021450,1,10,8,9,5
18021451,4,6,8,9,11
18021452,9,1,2,4,8
18021453,7,9,4,2,8
18021454,8,9,11,2,3
18021455,9,11,1,4,5
18021456,8,4,5,7,3
18021457,5,10,11,8,2
18021458,2,8,5,10,6
18021459,1,11,2,7,5
18021460,4,2,11,8,1
18021461,11,9,2,1,10
18021462,8,2,9,10,3
18021463,4,10,7,11,9
18021464,6,4,7,5,9
18021465,9,1,2,6,4
18021466,11,10,2,3,4
18021467,8,6,2,9,11
18021468,4,9,6,8,2
18021469,7,3,10,5,11
18021470,1,10,2,3,6
18021471,4,5,1,10,8
18021472,6,10,7,5,2
18021473,2,9,4,5,6
18021474,6,1,3,8,4
18021475,10,3,11,9,8
18021476,9,1,6,10,5
18021477,7,8,9,4,10
18021478,11,1,4,7,10
18021479,6,9,3,7,5
18021480,3,11,4,10,9
18021481,6,3,11,7,5
18021482,11,10,7,5,4
18022201,5,2,9,7,4
18022202,6,8,11,1,2
18022203,2,4,8,6,10
18022204,4,1,2,5,8
18022205,8,4,3,11,7
18022206,4,9,11,6,2
18022207,4,5,3,10,9
18022208,11,10,8,4,1
18022209,7,6,10,9,2
18022210,5,6,4,8,10
18022211,7,11,9,1,5
18022212,5,4,7,9,2
18022213,5,7,11,8,1
18022214,2,10,5,1,7
18022215,3,4,11,2,8
18022216,8,9,1,11,7
18022217,2,3,1,4,11
18022218,3,5,8,9,11
18022219,10,7,8,2,9
18022220,5,10,4,2,7
18022221,8,5,11,3,6
18022222,3,11,8,10,5
18022223,9,4,8,6,10
18022224,4,11,1,10,3
18022225,4,11,10,3,9
18022226,7,6,5,2,3
18022227,5,1,6,11,10
18022228,1,2,5,4,7
18022229,4,2,9,6,3
18022230,2,3,10,1,7
18022231,8,5,4,10,7
18022232,9,8,7,2,5
18022233,9,6,4,1,5
18022234,1,3,4,11,10
18022235,4,5,8,2,11
18022236,9,8,1,5,10
18022237,3,7,2,1,8
18022238,11,6,2,8,3
18022239,4,11,9,2,5
18022240,8,11,9,2,5
18022241,6,2,3,4,8
18022242,4,11,1,8,10
18022243,5,10,1,2,8
18022244,5,2,6,4,10
18022245,3,11,9,6,8
18022246,11,6,7,10,3
18022247,11,2,6,1,5
18022248,3,7,8,4,6
18022249,4,11,9,7,1
18022250,7,6,8,9,11
18022251,2,9,10,1,4
18022252,5,10,3,1,4
18022253,9,8,1,4,6
18022254,2,10,9,1,11
18022255,2,3,5,9,7
18022256,10,11,9,5,7
18022257,3,1,11,4,8
18022258,2,7,6,4,1
18022259,7,6,4,9,11
18022260,4,5,2,11,1
18022261,11,7,9,4,8
18022262,9,8,3,11,1
18022263,9,7,3,10,11
18022264,7,4,3,1,11
18022265,10,1,9,4,11
18022266,11,10,9,5,7
18022267,9,6,11,4,3
18022268,7,5,8,11,10
18022269,8,4,3,6,2
18022270,11,2,7,5,6
18022271,4,5,3,10,11
18022272,11,2,8,10,9
18022273,7,8,4,5,9
18022274,4,3,2,9,8
18022275,3,10,2,5,1
18022276,10,9,4,3,5
18022277,8,3,10,11,9
18022278,4,8,2,1,10
18022279,10,1,8,4,3
18022280,2,9,11,3,7
18022281,8,1,11,9,7
18022282,5,1,9,8,4
18022301,7,1,5,6,2
18022302,5,7,11,8,1
18022303,5,10,7,9,1
18022304,9,10,8,4,2
18022305,7,2,10,9,8
18022306,3,10,5,2,11
18022307,8,6,2,3,11
18022308,11,6,8,10,4
18022309,6,1,2,10,8
18022310,3,2,9,1,10
18022311,9,4,10,6,8
18022312,10,11,2,5,6
18022313,2,3,5,7,4
18022314,5,9,6,10,3
18022315,3,11,2,1,8
18022316,5,6,2,11,7
18022317,9,7,3,6,11
18022318,4,3,9,6,11
18022319,10,11,3,7,1
18022320,11,1,9,3,4
18022321,2,7,10,8,3
18022322,5,8,3,9,1
18022323,9,11,5,10,3
18022324,9,1,8,4,7
18022325,8,11,9,7,6
18022326,2,10,6,9,4
18022327,9,2,6,3,7
18022328,7,1,4,9,11
18022329,2,6,7,1,8
18022330,6,1,7,8,5
18022331,5,7,1,11,3
18022332,8,5,6,7,3
18022333,5,1,10,8,11
18022334,6,10,5,8,3
18022335,10,1,7,3,2
18022336,2,6,7,9,4
18022337,5,8,10,6,9
18022338,7,11,10,8,3
18022339,7,6,11,10,1
18022340,1,6,3,11,2
18022341,11,7,3,9,1
18022342,9,6,5,2,11
18022343,8,6,9,1,3
18022344,5,3,10,1,11
18022345,6,1,5,4,11
18022346,7,2,10,9,5
18022347,2,1,9,8,10
18022348,10,4,11,7,1
18022349,1,7,3,4,5
18022350,10,4,1,6,3
18022351,1,6,2,9,7
18022352,1,8,6,5,7
18022353,8,7,6,3,4
18022354,7,8,5,1,9
18022355,3,8,7,11,1
18022356,1,9,11,10,6
18022357,11,2,4,9,8
18022358,8,3,2,7,4
18022359,7,3,8,11,5
18022360,6,9,7,2,1
18022361,3,4,10,8,9
18022362,5,8,10,6,11
18022363,6,7,9,11,5
18022364,8,9,5,6,3
18022365,5,2,6,10,4
18022366,10,9,6,7,8
18022367,9,5,1,4,8
18022368,4,11,6,5,10
18022369,11,2,8,5,6
18022370,7,8,2,3,11
18022371,2,8,3,4,11
18022372,4,6,2,3,9
18022373,5,7,1,4,2
18022374,6,10,7,2,8
18022375,11,4,2,7,5
18022376,4,10,5,1,2
18022377,3,4,8,11,5
18022378,3,6,8,1,2
18022379,5,7,2,1,6
18022380,7,10,3,4,6
18022381,9,11,1,5,7
18022382,2,3,1,6,8
18022401,3,7,9,1,6
18022402,4,6,3,1,10
18022403,5,1,3,7,8
18022404,5,2,3,11,6
18022405,8,2,11,10,7
18022406,9,4,6,1,7
18022407,5,4,7,6,2
18022408,7,1,6,3,4
18022409,5,1,6,3,8
18022410,9,6,4,7,3
18022411,5,4,9,1,2
18022412,9,6,3,11,7
18022413,2,3,7,8,9
18022414,8,7,9,5,6
18022415,7,3,9,4,5
18022416,7,2,6,4,3
18022417,10,4,11,2,7
18022418,8,7,11,10,2
18022419,2,7,10,3,4
18022420,8,10,11,6,2
18022421,7,4,5,10,11
18022422,8,7,9,2,10
18022423,5,7,6,8,10
18022424,9,1,7,11,5
18022425,9,2,1,5,10
18022426,6,10,5,11,8
18022427,10,2,9,6,11
18022428,6,4,10,9,7
18022429,8,2,1,7,5
18022430,1,6,5,8,10
18022431,10,9,2,6,7
18022432,4,9,2,6,1
18022433,7,5,1,6,10
18022434,7,6,1,3,4
18022435,3,1,4,8,6
18022436,1,6,3,9,2
18022437,10,7,1,4,2
18022438,1,4,2,5,8
18022439,2,3,9,4,10
18022440,3,5,9,11,4
18022441,10,1,3,4,9
18022442,3,1,10,5,6
18022443,8,7,9,10,3
18022444,5,3,11,9,4
18022445,9,5,2,3,6
18022446,3,9,1,2,4
18022447,10,6,11,5,9
18022448,4,9,11,3,1
18022449,1,10,8,9,3
18022450,6,4,2,3,10
18022451,8,1,7,10,11
18022452,3,6,5,1,4
18022453,2,1,4,9,3
18022454,6,3,4,9,10
18022455,6,11,5,4,10
18022456,7,1,2,3,8
18022457,1,9,3,10,5
18022458,7,8,10,4,2
18022459,1,2,7,5,4
18022460,3,6,11,1,4
18022461,9,2,11,7,1
18022462,3,6,11,9,8
18022463,8,3,11,4,5
18022464,10,11,1,8,2
18022465,1,9,7,10,8
18022466,4,9,2,3,10
18022467,9,2,11,8,10
18022468,9,1,7,4,5
18022469,1,6,4,11,9
18022470,7,8,10,5,6
18022471,2,8,11,6,4
18022472,4,7,2,10,8
18022473,10,8,7,6,1
18022474,5,1,10,8,11
18022475,1,3,6,10,11
18022476,1,9,7,8,3
18022477,4,1,3,7,6
18022478,1,11,2,8,9
18022479,3,2,7,11,4
18022480,11,3,9,7,4
18022481,7,6,5,1,4
18022482,8,9,3,1,7
18022501,7,9,11,10,4
18022502,7,9,3,10,5
18022503,7,10,8,6,5
18022504,7,9,8,4,1
18022505,4,6,1,5,7
18022506,10,2,7,4,11
18022507,8,9,11,2,3
18022508,8,5,11,4,6
18022509,9,2,8,1,7
18022510,9,5,11,8,3
18022511,1,8,9,7,6
18022512,4,5,10,11,8
18022513,11,5,4,10,9
18022514,7,1,3,4,11
18022515,7,9,5,1,3
18022516,3,10,2,9,5
18022517,4,6,9,11,1
18022518,3,2,9,11,6
18022519,4,5,8,11,1
18022520,2,1,10,7,8
18022521,4,3,6,5,7
18022522,1,7,3,9,5
18022523,8,1,5,10,9
18022524,6,7,5,9,3
18022525,11,9,8,5,1
18022526,6,3,9,1,11
18022527,1,3,7,9,4
18022528,5,8,4,9,6
18022529,4,6,7,2,9
18022530,10,4,3,11,5
18022531,11,9,10,5,7
18022532,2,6,7,8,3
18022533,11,4,9,3,8
18022534,5,4,3,2,7
18022535,6,8,9,3,11
18022536,9,6,7,5,3
18022537,4,3,1,8,11
18022538,8,7,10,9,6
18022539,3,6,8,11,1
18022540,11,10,1,5,8
18022541,7,8,2,4,10
18022542,6,2,8,9,4
18022543,10,3,2,5,11
18022544,1,11,2,5,8
18022545,2,4,9,5,7
18022546,7,10,11,6,2
18022547,3,4,2,10,8
18022548,7,10,2,11,8
18022549,7,5,8,4,6
18022550,8,2,1,5,6
18022551,4,7,3,6,1
18022552,10,8,11,1,6
18022553,4,2,5,1,7
18022554,9,1,3,6,2
18022555,8,2,7,6,5
18022556,11,2,4,3,6
18022557,3,10,4,9,5
18022558,5,7,2,3,4
18022559,11,8,5,9,1
18022560,3,7,10,5,1
18022561,5,9,1,7,3
18022562,7,8,6,2,3
18022563,1,7,8,10,5
18022564,11,10,6,8,9
18022565,6,4,3,11,2
18022566,4,10,3,9,11
18022567,9,11,6,8,2
18022568,3,10,2,1,6
18022569,11,1,10,4,8
18022570,11,4,8,5,6
18022571,9,1,3,6,2
18022572,1,7,8,10,6
18022573,1,6,2,7,3
18022574,10,3,8,9,4
18022575,10,3,7,1,11
18022576,11,8,7,2,4
18022577,5,8,10,9,7
18022578,6,3,9,8,4
18022579,6,5,1,7,4
18022580,8,1,7,6,10
18022581,6,2,3,11,10
18022582,1,10,6,9,3
18022601,5,11,1,6,9
18022602,9,7,5,8,3
18022603,11,3,5,6,8
18022604,1,9,5,2,6
18022605,8,6,9,7,10
18022606,10,8,7,3,9
18022607,10,3,6,4,2
18022608,2,3,8,1,4
18022609,10,5,2,8,11
18022610,5,11,9,4,3
18022611,5,2,4,3,11
18022612,11,2,5,6,10
18022613,8,4,2,10,1
18022614,10,6,2,5,3
18022615,7,10,2,5,9
18022616,9,3,7,11,5
18022617,5,6,8,10,2
18022618,4,8,9,7,3
18022619,2,6,7,4,8
18022620,7,8,3,1,9
18022621,8,6,1,2,5
18022622,9,5,3,1,11
18022623,9,8,10,1,2
18022624,4,9,6,8,2
18022625,6,8,5,9,3
18022626,5,2,9,3,8
18022627,8,1,7,2,3
18022628,7,8,3,6,10
18022629,5,4,9,6,2
18022630,6,4,5,11,3
18022631,2,9,5,1,8
18022632,6,7,9,1,3
18022633,6,2,8,11,3
18022634,10,9,6,4,2
18022635,2,3,6,9,8
18022636,2,1,4,11,7
18022637,3,11,1,8,7
18022638,6,7,8,9,1
18022639,11,6,8,7,1
18022640,6,7,2,4,11
18022641,10,4,7,6,11
18022642,5,9,1,4,6
18022643,6,2,11,9,7
18022644,5,4,11,8,1
18022645,2,8,11,3,5
18022646,7,11,2,10,1
18022647,2,10,3,5,6
18022648,4,9,11,7,1
18022649,1,7,2,3,5
18022650,4,6,1,9,2
18022651,11,5,7,10,1
18022652,9,4,10,2,8
18022653,11,7,6,1,5
18022654,6,4,1,3,9
18022655,2,9,5,6,11
18022656,10,6,3,1,4
18022657,10,5,6,9,2
18022658,3,6,4,1,2
18022659,2,8,6,9,11
18022660,1,11,7,4,8
18022661,4,6,10,1,5
18022662,3,2,9,7,1
18022663,7,5,9,2,10
18022664,11,3,9,2,1
18022665,7,10,2,8,5
18022666,4,5,6,10,8
18022667,1,8,6,7,5
18022668,3,2,1,10,11
18022669,8,10,7,11,4
18022670,6,8,9,4,5
18022671,1,7,10,3,6
18022672,7,1,4,8,10
18022673,11,4,2,1,9
18022674,9,10,7,8,2
18022675,6,7,4,1,10
18022676,7,5,3,9,2
18022677,2,10,5,11,9
18022678,6,10,11,8,2
18022679,2,7,5,1,10
18022680,2,7,11,1,9
18022681,7,6,3,8,4
18022682,3,7,5,11,10
18022701,8,5,11,6,3
18022702,2,9,3,1,7
18022703,1,10,3,5,2
18022704,4,7,2,1,11
18022705,1,11,10,5,7
18022706,9,5,1,10,2
18022707,9,2,4,8,6
18022708,9,8,6,4,2
18022709,9,5,2,6,7
18022710,9,1,10,5,3
18022711,10,1,9,7,5
18022712,9,3,10,7,5
18022713,5,10,8,7,9
18022714,5,7,3,8,9
18022715,7,1,9,8,10
18022716,6,7,8,5,9
18022717,5,6,7,1,4
18022718,11,1,5,2,7
18022719,2,5,10,9,4
18022720,5,2,7,6,4
18022721,3,4,11,10,8
18022722,2,3,9,10,11
18022723,9,1,8,2,7
18022724,1,3,8,4,6
18022725,1,11,6,8,2
18022726,4,2,10,11,8
18022727,3,5,9,1,10
18022728,8,4,6,5,10
18022729,7,10,4,8,2
18022730,5,6,1,7,8
18022731,11,3,8,2,6
18022732,1,9,7,8,2
18022733,6,9,2,1,8
18022734,6,11,9,7,1
18022735,1,5,3,9,6
18022736,9,11,2,5,1
18022737,9,11,10,5,6
18022738,9,10,1,3,2
18022739,5,10,6,8,7
18022740,1,9,3,7,8
18022741,5,8,9,3,7
18022742,10,9,1,3,5
18022743,5,1,10,7,9
18022744,10,11,4,9,1
18022745,7,11,2,4,1
18022746,8,6,10,3,11
18022747,7,11,1,3,8
18022748,9,10,7,1,3
18022749,5,4,11,10,6
18022750,3,1,9,7,2
18022751,4,6,3,7,5
18022752,10,3,6,11,8
18022753,8,10,11,7,9
18022754,2,9,10,7,6
18022755,5,3,4,6,10
18022756,5,7,4,2,8
18022757,9,11,5,1,6
18022758,9,7,5,1,10
18022759,2,10,6,3,5
18022760,8,4,7,3,1
18022761,8,1,7,5,2
18022762,2,6,5,1,10
18022763,9,11,7,8,4
18022764,3,5,9,2,7
18022765,3,5,8,9,11
18022766,10,1,7,4,5
18022767,1,2,5,7,4
18022768,8,6,4,2,1
18022769,6,8,10,4,9
18022770,4,2,1,8,3
18022771,2,5,6,10,8
18022772,3,1,8,5,11
18022773,10,8,7,4,6
18022774,7,1,5,8,10
18022775,11,2,4,8,7
18022776,8,4,3,5,10
18022777,5,1,4,9,7
18022778,3,5,6,7,4
18022779,9,6,4,10,7
18022780,1,10,8,5,11
18022781,6,5,2,9,1
18022782,11,2,9,5,7
18022801,11,8,1,10,3
18022802,7,2,10,3,6
18022803,11,4,10,9,1
18022804,1,9,5,8,4
18022805,8,9,7,3,6
18022806,9,3,2,11,8
18022807,3,2,10,11,5
18022808,11,3,6,8,5
18022809,2,6,4,11,7
18022810,3,11,8,7,5
18022811,10,4,6,1,7
18022812,2,4,11,8,5
18022813,5,3,11,4,6
18022814,2,9,6,7,4
18022815,10,6,8,2,11
18022816,11,5,2,6,1
18022817,3,2,6,7,8
18022818,2,3,5,11,8
18022819,4,11,2,7,6
18022820,1,5,6,4,11
18022821,9,6,3,8,7
18022822,7,2,8,10,6
18022823,2,7,4,9,3
18022824,2,10,1,7,9
18022825,5,8,1,3,4
18022826,3,8,9,11,5
18022827,6,3,2,5,8
18022828,9,2,10,11,8
18022829,5,6,10,2,3
18022830,6,2,7,1,9
18022831,7,2,4,1,5
18022832,10,4,8,2,5
18022833,2,1,7,6,10
18022834,2,9,11,3,10
18022835,5,4,10,1,2
18022836,5,4,1,10,11
18022837,4,3,10,7,6
18022838,4,9,11,3,2
18022839,8,9,2,3,5
18022840,5,6,1,4,2
18022841,1,3,7,2,11
18022842,4,8,7,10,1
18022843,1,2,9,6,5
18022844,4,10,1,7,11
18022845,1,5,4,2,8
18022846,8,11,10,4,5
18022847,8,5,1,11,3
18022848,8,3,10,6,7
18022849,10,2,6,3,9
18022850,6,1,11,9,5
18022851,5,6,1,11,7
18022852,10,7,4,5,1
18022853,6,3,8,7,5
18022854,4,3,9,10,6
18022855,1,2,7,3,11
18022856,4,11,6,1,9
18022857,11,7,2,4,9
18022858,10,4,2,5,9
18022859,5,2,9,11,8
18022860,9,6,4,1,11
18022861,8,7,5,10,11
18022862,7,1,10,8,11
18022863,1,8,10,6,3
18022864,6,1,7,10,8
18022865,11,3,5,1,2
18022866,8,5,4,6,11
18022867,7,9,8,11,10
18022868,10,2,7,6,11
18022869,11,4,10,2,5
18022870,4,9,6,2,5
18022871,10,2,8,7,6
18022872,8,10,3,9,5
18022873,10,5,11,8,4
18022874,10,11,4,5,6
18022875,4,11,3,6,8
18022876,1,8,11,10,9
18022877,2,5,1,6,9
18022878,1,3,5,8,2
18022879,3,7,10,5,1
18022880,8,9,1,7,2
18022881,9,3,2,1,5
18022882,10,11,6,4,1
