18121277,9,8,6,5,10
18121278,3,9,6,8,5
18121279,11,9,5,6,2
18121280,1,4,2,3,6
18121281,8,5,1,7,3
18121282,7,11,2,5,6
18121283,1,5,6,10,7
18121284,7,6,10,5,3
18121301,10,3,2,5,11
18121302,2,10,11,3,6
18121303,8,11,5,9,1
18121304,2,1,8,10,3
18121305,1,3,5,2,6
18121306,11,10,4,3,2
18121307,5,4,6,10,9
18121308,4,8,7,11,3
18121309,5,10,1,7,8
18121310,7,9,11,5,10
18121311,4,7,11,5,3
18121312,3,7,9,11,4
18121313,1,3,2,8,5
18121314,7,9,6,11,4
18121315,10,8,3,9,11
18121316,10,2,6,1,8
18121317,2,5,4,3,11
18121318,5,7,10,9,1
18121319,6,1,5,3,7
18121320,6,1,2,3,5
18121321,7,1,4,9,6
18121322,5,11,8,1,9
18121323,5,1,6,11,8
18121324,9,8,2,10,1
18121325,10,5,11,4,3
18121326,4,9,8,7,5
18121327,9,4,5,6,11
18121328,4,3,5,9,11
18121329,1,9,3,4,2
18121330,5,8,10,9,7
18121331,10,6,11,2,8
18121332,9,6,8,3,1
18121333,5,8,9,4,11
18121334,3,6,2,9,8
18121335,1,2,8,11,5
18121336,1,7,2,6,9
18121337,2,10,9,7,5
18121338,11,4,7,10,8
18121339,9,5,1,11,6
18121340,7,11,8,10,2
18121341,7,1,10,3,4
18121342,10,1,2,4,9
18121343,10,7,8,2,3
18121344,1,6,4,9,10
18121345,8,10,3,2,4
18121346,9,7,5,6,11
18121347,4,10,7,5,2
18121348,7,2,6,5,9
18121349,9,5,8,10,2
18121350,5,2,3,4,9
18121351,5,1,10,2,7
18121352,10,6,9,2,5
18121353,9,10,11,2,5
18121354,4,2,6,7,5
18121355,4,1,11,10,5
18121356,1,7,11,2,5
18121357,1,10,4,3,6
18121358,8,9,11,7,6
18121359,6,2,8,1,10
18121360,5,10,7,9,6
18121361,9,3,11,6,7
18121362,8,5,6,2,11
18121363,5,11,2,6,10
18121364,4,6,1,9,2
18121365,4,10,9,1,11
18121366,7,1,2,8,11
18121367,10,1,5,6,3
18121368,10,6,8,1,9
18121369,5,1,9,3,11
18121370,11,9,1,3,5
18121371,1,3,5,8,7
18121372,8,9,6,2,10
18121373,1,3,6,2,8
18121374,6,11,8,5,10
18121375,2,11,3,5,9
18121376,7,8,10,6,1
18121377,4,6,5,2,3
18121378,7,8,1,6,5
18121379,3,6,9,8,10
18121380,2,8,1,6,7
18121381,6,9,7,11,1
18121382,10,6,9,11,7
18121383,5,1,10,7,8
18121384,9,4,1,7,11
18121401,5,11,7,9,2
18121402,5,7,4,11,1
18121403,3,1,8,4,6
18121404,5,3,11,7,1
18121405,9,1,11,8,7
18121406,2,5,6,3,4
18121407,9,3,8,5,7
18121408,8,4,10,11,3
18121409,2,6,3,7,9
18121410,6,3,8,4,9
18121411,10,6,4,3,7
18121412,7,5,2,4,6
18121413,3,1,11,5,10
18121414,8,7,11,6,3
18121415,3,4,2,11,5
18121416,5,7,2,6,4
18121417,4,11,1,3,2
18121418,8,6,10,5,1
18121419,3,10,8,7,5
18121420,1,10,4,3,11
18121421,3,11,6,9,4
18121422,8,3,11,1,4
18121423,10,8,3,4,1
18121424,4,2,8,7,1
18121425,1,4,7,11,3
18121426,8,5,10,4,3
18121427,11,6,8,5,9
18121428,4,11,7,3,10
18121429,3,2,4,6,8
18121430,6,9,11,10,3
18121431,1,8,5,2,9
18121432,8,6,4,10,1
18121433,9,4,1,6,2
18121434,3,2,8,1,11
18121435,4,1,5,2,6
18121436,3,1,8,10,5
18121437,9,11,1,10,4
18121438,6,1,5,4,3
18121439,2,4,9,10,3
18121440,8,10,5,7,3
18121441,11,2,7,3,8
18121442,1,9,2,7,8
18121443,6,2,4,9,7
18121444,9,2,7,3,10
18121445,7,6,10,1,2
18121446,4,6,7,8,5
18121447,7,10,2,11,3
18121448,1,3,7,8,11
18121449,5,1,8,9,11
18121450,11,8,2,1,6
18121451,10,4,7,6,5
18121452,2,8,7,10,4
18121453,1,8,4,10,9
18121454,10,4,3,8,11
18121455,7,11,8,2,10
18121456,10,2,8,7,11
18121457,2,10,7,3,5
18121458,9,7,8,10,6
18121459,10,1,3,5,6
18121460,3,7,8,2,1
18121461,2,11,10,5,8
18121462,4,10,2,5,8
18121463,6,10,3,9,5
18121464,2,9,4,3,5
18121465,10,8,4,1,2
18121466,4,1,3,7,11
18121467,3,11,9,7,6
18121468,2,6,4,11,10
18121469,10,5,7,4,1
18121470,10,4,7,11,3
18121471,6,2,3,7,8
18121472,4,11,10,6,7
18121473,1,2,6,10,9
18121474,4,1,11,10,9
18121475,7,4,3,1,6
18121476,4,9,2,3,1
18121477,11,3,5,10,4
18121478,5,4,7,9,3
18121479,10,7,8,2,4
18121480,10,5,4,8,1
18121481,4,7,3,9,6
18121482,10,4,9,1,6
18121483,7,2,5,3,1
18121484,4,9,5,3,10
18121501,4,5,11,10,2
18121502,1,10,8,11,4
18121503,8,7,4,1,6
18121504,5,7,10,3,8
18121505,7,9,6,1,11
18121506,5,3,2,6,1
18121507,6,5,10,7,4
18121508,9,7,3,4,1
18121509,11,2,4,5,8
18121510,3,2,8,5,9
18121511,7,10,6,9,8
18121512,9,2,1,5,8
18121513,4,1,2,9,6
18121514,3,6,2,11,8
18121515,10,4,5,8,7
18121516,5,8,2,9,6
18121517,9,1,11,10,2
18121518,2,8,7,11,5
18121519,10,8,6,1,9
18121520,1,4,3,7,8
18121521,8,1,5,3,7
18121522,8,2,4,7,9
18121523,8,10,9,7,3
18121524,4,9,1,7,5
18121525,7,10,9,6,8
18121526,8,6,10,7,3
18121527,3,8,4,9,6
18121528,5,1,6,8,11
18121529,6,11,3,9,8
18121530,8,11,3,2,5
18121531,1,4,11,5,7
18121532,11,1,6,3,4
18121533,1,9,2,10,3
18121534,9,8,5,6,11
18121535,8,11,7,6,4
18121536,11,3,8,7,1
18121537,7,4,1,11,5
18121538,2,4,11,5,1
18121539,1,10,7,11,4
18121540,2,3,10,6,11
18121541,11,1,6,7,8
18121542,10,6,3,7,4
18121543,7,1,2,10,8
18121544,9,3,8,11,2
18121545,10,5,11,4,1
18121546,4,11,3,8,2
18121547,11,4,3,2,6
18121548,8,10,6,2,7
18121549,5,2,6,10,1
18121550,2,11,7,9,4
18121551,6,4,2,7,9
18121552,1,7,2,9,6
18121553,9,8,6,10,5
18121554,2,6,11,3,7
18121555,3,2,11,10,9
18121556,8,6,1,10,3
18121557,1,3,7,11,8
18121558,11,3,2,7,5
18121559,6,11,5,9,4
18121560,2,1,9,5,3
18121561,6,2,11,5,7
18121562,9,8,4,1,6
18121563,9,4,8,7,10
18121564,10,9,7,4,5
18121565,2,1,11,5,6
18121566,4,10,5,3,9
18121567,7,11,4,9,1
18121568,9,7,5,6,2
18121569,1,6,8,9,7
18121570,9,1,11,3,4
18121571,1,9,5,3,2
18121572,3,4,10,9,1
18121573,6,5,1,4,3
18121574,7,9,11,5,1
18121575,6,5,1,4,10
18121576,9,10,4,1,11
18121577,10,5,2,3,6
18121578,2,4,8,3,11
18121579,1,5,6,10,3
18121580,10,5,8,1,9
18121581,6,10,1,3,11
18121582,9,1,6,3,7
18121583,7,11,2,10,9
18121584,10,4,1,5,2
18121601,8,5,4,1,2
18121602,1,8,3,11,5
18121603,8,9,3,6,1
18121604,10,2,5,8,9
18121605,11,7,2,5,3
18121606,6,9,11,10,8
18121607,9,3,5,10,6
18121608,11,9,5,7,1
18121609,2,6,11,7,3
18121610,8,1,9,11,10
18121611,8,11,5,1,10
18121612,7,11,4,10,8
18121613,6,7,11,3,2
18121614,10,3,4,11,8
18121615,7,1,4,11,10
18121616,5,11,3,8,1
18121617,7,5,9,8,10
18121618,5,9,2,3,7
18121619,4,7,10,6,1
18121620,4,3,9,7,6
18121621,1,6,11,9,4
18121622,3,6,5,8,11
18121623,1,8,6,3,5
18121624,8,2,4,11,5
18121625,4,5,6,8,2
18121626,8,4,10,7,2
18121627,6,8,11,10,3
18121628,10,3,4,6,9
18121629,6,8,7,2,1
18121630,10,8,4,2,11
18121631,2,6,4,5,11
18121632,2,6,11,4,3
18121633,11,7,3,9,6
18121634,7,4,2,9,3
18121635,3,2,9,8,11
18121636,8,4,2,9,3
18121637,9,7,2,3,6
18121638,5,3,7,9,8
18121639,9,2,8,3,7
18121640,6,11,7,10,5
18121641,9,5,3,8,7
18121642,5,7,4,10,11
18121643,9,11,5,3,1
18121644,2,3,1,6,11
18121645,4,6,11,2,7
18121646,3,8,11,4,7
18121647,1,5,6,7,9
18121648,9,2,11,4,1
18121649,5,4,8,11,7
18121650,6,10,2,4,1
18121651,8,11,2,4,10
18121652,6,2,9,4,1
18121653,3,5,9,1,10
18121654,3,2,7,1,11
18121655,10,1,7,6,3
18121656,8,4,10,1,5
18121657,4,9,2,10,6
18121658,11,8,9,4,7
18121659,4,9,6,1,7
18121660,7,11,2,9,1
18121661,7,5,9,10,1
18121662,9,5,11,8,6
18121663,2,11,6,4,3
18121664,1,5,9,2,7
18121665,8,1,9,6,11
18121666,1,7,3,8,2
18121667,6,5,10,2,7
18121668,6,2,4,8,1
18121669,4,2,1,3,6
18121670,4,9,10,7,6
18121671,10,4,3,1,5
18121672,6,3,2,4,9
18121673,8,3,11,9,6
18121674,9,8,1,2,11
18121675,11,9,10,6,3
18121676,1,7,5,9,8
18121677,4,11,1,3,10
18121678,7,3,1,9,8
18121679,11,4,2,5,8
18121680,5,9,8,6,2
18121681,2,7,5,4,8
18121682,8,2,4,10,6
18121683,5,11,4,10,6
18121684,2,9,5,4,1
18121701,10,5,7,6,8
18121702,5,4,9,6,1
18121703,11,9,2,6,5
18121704,8,10,4,9,5
18121705,8,9,1,4,2
18121706,3,8,1,2,10
18121707,8,11,4,6,9
18121708,6,11,8,2,1
18121709,4,6,9,8,5
18121710,1,3,10,6,4
18121711,1,4,2,8,3
18121712,3,7,6,10,1
18121713,9,3,2,4,10
18121714,4,7,1,11,10
18121715,10,5,7,9,1
18121716,9,4,8,6,5
18121717,5,1,4,11,8
18121718,11,9,2,3,1
18121719,5,7,4,11,3
18121720,5,7,2,8,4
18121721,10,9,7,5,3
18121722,5,6,2,3,9
18121723,1,5,7,4,9
18121724,4,5,3,8,7
18121725,9,8,4,6,2
18121726,9,4,7,10,8
18121727,2,8,5,4,1
18121728,7,2,11,3,9
18121729,6,3,5,10,4
18121730,5,7,1,2,3
18121731,8,2,5,4,1
18121732,3,2,4,7,9
18121733,8,3,7,4,11
18121734,11,5,1,9,8
18121735,1,11,10,3,6
18121736,3,11,1,7,10
18121737,11,2,3,5,1
18121738,9,2,1,4,5
18121739,4,11,7,10,8
18121740,5,10,7,11,8
18121741,6,5,4,7,3
18121742,2,5,1,9,8
18121743,7,4,11,3,8
18121744,2,8,1,9,4
18121745,5,6,10,3,2
18121746,10,4,7,5,1
18121747,11,10,6,7,2
18121748,8,1,2,3,5
18121749,5,9,11,6,7
18121750,4,8,5,9,1
18121751,7,8,5,3,10
18121752,4,1,7,8,10
18121753,7,4,11,8,1
18121754,9,1,5,6,4
18121755,8,5,3,2,9
18121756,8,3,5,1,4
18121757,5,2,11,1,9
18121758,6,11,5,1,10
18121759,5,6,1,7,8
18121760,5,11,10,9,4
18121761,1,5,3,10,2
18121762,10,5,6,9,4
18121763,11,4,1,9,5
18121764,4,9,2,1,10
18121765,4,8,2,11,3
18121766,1,6,8,10,5
18121767,10,6,2,1,8
18121768,3,5,8,10,6
18121769,4,8,1,6,3
18121770,8,6,9,5,2
18121771,3,11,4,1,6
18121772,2,3,8,11,9
18121773,4,8,5,3,10
18121774,8,5,2,1,7
18121775,4,11,3,5,1
18121776,9,8,3,4,5
18121777,2,11,6,5,8
18121778,4,6,5,3,10
18121779,2,4,3,7,11
18121780,1,6,8,5,11
18121781,1,11,7,10,4
18121782,4,7,1,11,8
18121783,3,11,5,10,7
18121784,8,3,11,6,9
18121801,9,6,2,3,1
18121802,2,10,7,1,9
18121803,11,10,1,7,4
18121804,3,7,2,1,10
18121805,8,1,5,9,10
18121806,7,1,10,9,3
18121807,6,1,8,4,2
18121808,8,4,10,6,7
18121809,4,2,6,7,3
18121810,2,4,5,7,10
18121811,2,8,7,10,6
18121812,6,10,1,3,7
18121813,9,8,3,1,7
18121814,4,10,3,7,6
18121815,2,3,10,4,8
18121816,9,6,11,4,7
18121817,8,5,7,3,4
18121818,9,3,4,2,1
18121819,5,7,9,3,1
18121820,1,4,9,8,11
18121821,2,10,11,4,9
18121822,10,6,2,3,4
18121823,9,7,3,4,10
18121824,1,5,3,8,7
18121825,10,7,3,5,9
18121826,6,9,5,4,11
18121827,10,7,4,6,11
18121828,11,9,7,3,6
18121829,2,11,9,8,10
18121830,11,10,9,4,2
18121831,2,7,1,5,9
18121832,5,10,11,1,4
18121833,6,2,1,7,3
18121834,11,1,6,4,9
18121835,3,8,9,5,6
18121836,5,8,11,1,9
18121837,11,8,1,7,5
18121838,2,1,7,8,6
18121839,5,4,6,8,9
18121840,7,11,4,1,3
18121841,10,7,4,1,9
18121842,7,1,9,2,8
18121843,10,11,6,7,1
18121844,9,1,6,10,4
18121845,7,5,8,10,9
18121846,10,4,1,6,8
18121847,8,6,3,9,4
18121848,11,7,3,8,6
18121849,10,8,5,2,6
18121850,4,2,3,7,10
18121851,11,7,8,2,1
18121852,10,9,4,11,1
18121853,6,1,9,11,8
18121854,3,4,5,9,10
18121855,11,6,3,1,7
18121856,5,6,3,1,11
18121857,10,9,11,4,6
18121858,7,1,3,4,10
18121859,10,7,4,3,9
18121860,2,7,5,3,6
18121861,8,9,11,7,4
18121862,6,5,7,11,1
18121863,2,10,7,1,5
18121864,3,5,6,7,9
18121865,10,1,11,6,4
18121866,10,9,11,4,6
18121867,9,3,4,1,11
18121868,9,7,5,10,1
18121869,8,11,1,4,9
18121870,9,3,8,5,10
18121871,8,5,9,11,6
18121872,3,9,4,7,8
18121873,9,5,7,1,2
18121874,6,2,5,7,4
18121875,2,7,3,4,10
18121876,7,1,9,4,5
18121877,1,8,6,2,11
18121878,9,10,7,5,2
18121879,9,3,5,8,1
18121880,3,8,9,10,6
18121881,5,1,8,6,10
18121882,10,8,2,6,7
18121883,10,6,4,11,9
18121884,7,8,2,6,4
18121901,1,7,3,10,2
18121902,8,1,10,7,4
18121903,3,9,1,8,6
18121904,5,9,7,11,3
18121905,9,4,7,5,1
18121906,4,11,5,9,8
18121907,9,6,3,10,11
18121908,8,2,6,11,4
18121909,8,2,3,10,7
18121910,2,11,7,3,10
18121911,2,3,5,10,6
18121912,5,2,10,11,6
18121913,9,2,7,3,5
18121914,8,1,2,4,3
18121915,6,9,3,5,10
18121916,9,11,3,10,6
18121917,4,1,6,11,5
18121918,3,7,11,2,9
18121919,10,6,7,1,2
18121920,6,3,7,4,11
18121921,6,2,7,4,9
18121922,9,4,7,11,2
18121923,4,7,9,6,5
18121924,11,1,10,3,7
18121925,3,6,2,4,5
18121926,3,9,10,2,11
18121927,7,3,8,6,4
18121928,5,9,2,6,3
18121929,6,9,2,7,10
18121930,1,11,3,8,6
18121931,7,6,8,3,11
18121932,1,10,6,4,2
18121933,7,6,1,11,2
18121934,3,11,9,10,4
18121935,2,4,7,1,9
18121936,1,4,5,3,9
18121937,3,6,4,8,2
18121938,6,5,1,8,2
18121939,6,10,2,3,1
18121940,2,1,5,4,3
18121941,11,3,6,10,8
18121942,10,3,2,8,9
18121943,8,2,4,1,3
18121944,6,11,9,10,2
18121945,2,1,9,3,7
18121946,5,6,11,1,8
18121947,10,11,7,8,9
18121948,11,10,1,3,9
18121949,7,11,8,6,10
18121950,3,6,4,10,8
18121951,2,5,3,7,9
18121952,9,3,6,4,11
18121953,7,9,8,2,5
18121954,11,2,8,10,7
18121955,9,2,1,11,10
18121956,7,3,8,1,4
18121957,4,8,7,1,11
18121958,7,1,3,11,10
18121959,1,2,10,5,8
18121960,4,10,3,1,5
18121961,5,6,3,11,4
18121962,2,4,3,6,10
18121963,11,3,6,2,9
18121964,1,7,6,10,8
18121965,7,5,4,10,8
18121966,2,6,5,8,3
18121967,8,1,5,2,4
18121968,10,2,7,6,11
18121969,5,8,6,1,4
18121970,6,9,4,10,3
18121971,7,11,2,1,9
18121972,5,2,3,1,9
18121973,5,1,4,10,6
18121974,8,7,4,6,1
18121975,3,7,8,5,9
18121976,3,10,8,6,2
18121977,4,8,5,7,3
18121978,6,9,2,3,5
18121979,10,4,3,9,11
18121980,1,11,4,5,3
18121981,7,9,10,5,6
18121982,5,1,4,11,9
18121983,8,3,4,6,7
18121984,1,8,2,11,5
18122001,10,9,7,5,2
18122002,5,10,7,8,1
18122003,11,1,7,5,2
18122004,10,1,11,5,4
18122005,1,11,5,6,10
18122006,4,2,7,6,10
18122007,2,1,5,10,11
18122008,9,3,11,6,8
18122009,4,1,5,8,7
18122010,10,4,6,9,7
18122011,10,1,5,8,2
18122012,10,4,8,9,7
18122013,2,7,5,6,9
18122014,7,3,1,9,5
18122015,1,6,2,3,4
18122016,7,11,3,10,1
18122017,2,6,8,1,4
18122018,2,6,1,5,9
18122019,10,3,7,2,6
18122020,5,11,9,4,3
18122021,5,7,6,4,2
18122022,9,4,2,7,1
18122023,10,5,9,8,1
18122024,11,3,7,6,1
18122025,8,5,3,1,10
18122026,8,7,5,3,9
18122027,1,6,9,4,2
18122028,10,5,11,6,2
18122029,1,5,7,3,8
18122030,6,11,3,9,5
18122031,11,3,8,6,5
18122032,4,3,9,5,2
18122033,2,3,1,7,9
18122034,3,8,1,10,4
18122035,1,8,7,10,11
18122036,5,9,10,6,4
18122037,11,4,9,5,10
18122038,8,10,3,6,9
18122039,6,1,8,9,4
18122040,9,6,8,1,2
18122041,8,10,2,1,6
18122042,11,10,8,7,4
18122043,5,1,9,6,10
18122044,4,3,5,11,10
18122045,4,6,10,3,9
18122046,1,4,3,7,2
18122047,2,6,1,5,3
18122048,8,10,4,1,2
18122049,8,3,9,11,5
18122050,7,9,5,1,11
18122051,1,2,7,11,9
18122052,8,7,11,5,3
18122053,3,5,8,6,7
18122054,3,4,11,9,5
18122055,2,8,5,3,7
18122056,8,1,11,3,5
18122057,7,4,3,2,10
18122058,4,3,6,8,11
18122059,7,10,3,8,1
18122060,4,5,8,7,11
18122061,10,2,8,7,1
18122062,7,2,1,9,10
18122063,3,6,10,7,4
18122064,10,9,6,2,3
18122065,3,2,4,5,11
18122066,9,3,5,7,4
18122067,10,5,2,6,7
18122068,11,4,6,10,7
18122069,6,5,10,7,4
18122070,7,10,1,2,4
18122071,11,4,1,3,10
18122072,5,4,8,10,6
18122073,7,10,8,6,2
18122074,8,2,5,4,1
18122075,6,7,3,10,2
18122076,5,6,1,10,8
18122077,3,2,4,11,7
18122078,3,2,5,10,9
18122079,11,7,9,6,10
18122080,5,7,1,11,9
18122081,4,8,11,9,1
18122082,2,11,3,8,7
18122083,2,4,7,10,8
18122084,10,6,1,2,3
18122101,6,7,10,9,8
18122102,3,2,9,8,6
18122103,6,1,2,10,11
18122104,4,8,5,7,9
18122105,8,7,5,2,10
18122106,3,7,8,2,1
18122107,6,11,3,4,9
18122108,8,10,1,6,11
18122109,7,9,2,3,1
18122110,9,2,10,5,1
18122111,2,8,5,7,1
18122112,4,7,6,1,8
18122113,2,10,9,3,7
18122114,5,4,2,8,11
18122115,11,7,6,1,9
18122116,9,11,3,5,10
18122117,5,3,7,1,4
18122118,4,3,1,10,9
18122119,6,9,5,10,2
18122120,4,10,1,2,9
18122121,6,4,1,8,5
18122122,1,8,10,6,2
18122123,2,9,10,11,4
18122124,8,3,11,2,7
18122125,11,10,9,4,2
18122126,10,5,6,9,11
18122127,10,9,11,1,8
18122128,1,11,7,10,8
18122129,4,3,8,7,1
18122130,11,7,8,3,2
18122131,2,6,5,9,10
18122132,9,8,4,10,3
18122133,4,3,6,1,10
18122134,1,2,8,6,9
18122135,3,11,9,6,2
18122136,11,9,2,10,1
18122137,9,2,4,1,6
18122138,8,1,4,10,7
18122139,5,10,6,4,8
18122140,6,7,5,11,3
18122141,6,7,4,8,3
18122142,9,7,3,4,10
18122143,4,2,6,11,8
18122144,2,1,3,6,8
18122145,5,7,1,4,9
18122146,6,7,8,1,3
18122147,6,3,5,9,2
18122148,1,2,8,10,4
18122149,9,6,8,5,4
18122150,10,9,7,2,5
18122151,10,9,1,6,3
18122152,11,2,5,1,9
18122153,10,6,2,3,5
18122154,1,6,11,9,7
18122155,6,11,1,2,10
18122156,5,1,11,3,6
18122157,9,8,1,2,4
18122158,10,1,3,6,4
18122159,6,11,4,2,1
18122160,6,4,2,7,11
18122161,5,11,1,3,6
18122162,7,10,11,2,3
18122163,2,6,9,8,1
18122164,6,1,2,9,4
18122165,10,2,7,4,9
18122166,10,4,1,8,6
18122167,8,4,3,5,10
18122168,2,11,5,4,6
18122169,7,10,11,2,6
18122170,11,6,5,7,3
18122171,2,1,4,9,11
18122172,2,8,11,6,7
18122173,10,1,9,8,5
18122174,2,7,9,5,10
18122175,5,1,11,10,7
18122176,10,9,1,6,2
18122177,4,3,11,10,8
18122178,2,4,5,9,1
18122179,7,5,4,2,10
18122180,7,4,11,10,9
18122181,2,7,4,11,10
18122182,7,1,3,4,2
18122183,11,9,5,3,8
18122184,1,11,5,9,4
18122201,4,6,10,1,3
18122202,4,7,10,8,11
18122203,10,1,2,3,11
18122204,1,2,10,6,9
18122205,6,2,3,1,5
18122206,2,4,5,8,9
18122207,3,9,2,7,4
18122208,8,9,7,5,1
18122209,3,8,5,11,10
18122210,1,7,2,6,3
18122211,9,8,2,7,10
18122212,5,4,9,2,6
18122213,8,9,1,6,10
18122214,4,8,10,9,1
18122215,3,5,4,2,1
18122216,6,3,1,9,7
18122217,11,7,6,10,4
18122218,11,5,8,10,1
18122219,11,6,1,3,7
18122220,9,6,11,3,5
18122221,3,9,5,4,7
18122222,5,4,3,6,9
18122223,7,2,6,11,10
18122224,7,5,2,6,9
18122225,6,10,8,4,3
18122226,1,4,2,5,9
18122227,3,8,6,10,4
18122228,11,10,5,4,2
18122229,4,2,6,11,1
18122230,1,11,8,6,10
18122231,6,5,7,10,2
18122232,5,6,9,10,11
18122233,10,4,1,3,8
18122234,11,8,3,5,1
18122235,7,1,9,6,5
18122236,5,3,4,9,7
18122237,9,10,6,2,8
18122238,6,5,1,9,11
18122239,5,9,6,8,10
18122240,8,11,1,6,4
18122241,5,1,8,3,10
18122242,3,7,10,2,4
18122243,3,4,10,9,6
18122244,3,4,11,10,8
18122245,2,9,4,7,11
18122246,5,2,7,11,6
18122247,8,7,9,5,1
18122248,9,8,2,4,7
18122249,4,11,9,6,3
18122250,6,10,4,2,5
18122251,6,3,2,5,8
18122252,5,2,7,9,6
18122253,2,11,4,3,9
18122254,5,11,6,9,10
18122255,7,1,9,3,10
18122256,2,4,11,3,9
18122257,11,8,2,3,4
18122258,4,8,6,1,2
18122259,3,8,5,7,6
18122260,1,3,2,5,7
18122261,3,11,6,1,4
18122262,2,8,6,10,11
18122263,3,4,2,8,5
18122264,1,3,9,5,8
18122265,11,7,5,8,6
18122266,8,7,11,2,3
18122267,8,7,3,5,9
18122268,6,8,3,1,5
18122269,5,4,8,10,3
18122270,7,1,4,6,10
18122271,2,5,7,8,9
18122272,3,9,11,7,1
18122273,6,11,4,8,10
18122274,10,2,9,7,8
18122275,6,4,9,8,5
18122276,1,5,4,9,7
18122277,7,1,5,2,10
18122278,6,1,2,9,10
18122279,5,10,6,9,1
18122280,4,9,7,6,8
18122281,3,9,11,2,1
18122282,10,7,1,9,5
18122283,3,7,4,11,2
18122284,9,5,10,7,3
18122301,7,3,9,11,8
18122302,8,6,11,10,4
18122303,8,7,10,5,2
18122304,4,6,8,3,9
18122305,11,4,9,10,5
18122306,7,5,9,2,3
18122307,6,5,8,10,7
18122308,11,9,5,6,2
18122309,8,2,5,9,11
18122310,2,8,7,10,1
18122311,7,8,9,6,5
18122312,3,10,1,7,8
18122313,9,3,11,1,4
18122314,11,5,7,4,8
18122315,8,4,11,7,3
18122316,5,9,11,10,6
18122317,10,11,5,2,4
18122318,1,10,7,6,8
18122319,5,6,8,9,7
18122320,10,8,9,6,2
18122321,4,11,8,7,2
18122322,10,11,9,8,5
18122323,5,10,8,2,7
18122324,6,3,4,11,8
18122325,9,6,8,2,7
18122326,1,3,2,9,7
18122327,2,5,7,6,9
18122328,3,5,10,6,1
18122329,10,9,6,4,1
18122330,10,5,11,7,8
18122331,8,11,10,6,1
18122332,2,9,3,10,1
18122333,5,8,3,9,10
18122334,3,1,7,6,4
18122335,7,3,5,9,2
18122336,4,1,11,9,10
18122337,6,3,9,4,2
18122338,5,7,10,1,2
18122339,4,3,5,9,2
18122340,8,3,6,5,10
18122341,6,1,8,3,10
18122342,4,3,8,10,9
18122343,7,3,9,8,10
18122344,4,10,2,5,11
18122345,10,8,9,4,1
18122346,2,6,3,4,5
18122347,7,4,11,2,9
18122348,8,11,6,9,1
18122349,11,7,5,6,3
18122350,10,4,1,6,5
18122351,3,1,11,9,4
18122352,9,11,8,3,1
18122353,7,8,10,9,11
18122354,1,9,4,8,7
18122355,10,6,4,8,3
18122356,5,7,3,9,11
18122357,3,4,7,11,8
18122358,10,6,5,8,9
18122359,11,1,3,10,2
18122360,5,9,11,6,8
18122361,5,9,8,1,2
18122362,10,7,4,8,5
18122363,4,7,1,2,5
18122364,7,5,9,11,8
18122365,1,11,4,9,5
18122366,5,3,9,11,7
18122367,9,10,8,5,6
18122368,6,11,4,1,10
18122369,3,6,10,2,9
18122370,5,1,11,6,3
18122371,9,8,4,5,1
18122372,8,6,9,7,5
18122373,2,3,7,8,11
18122374,7,9,2,4,5
18122375,7,3,10,11,9
18122376,3,10,6,9,7
18122377,10,7,5,4,2
18122378,6,5,2,4,10
18122379,5,11,1,3,4
18122380,7,10,1,2,11
18122381,1,6,5,9,2
18122382,10,11,3,1,8
18122383,3,11,7,1,5
18122384,8,7,9,5,11
18122401,5,6,4,11,9
18122402,1,6,10,8,11
18122403,2,6,9,5,10
18122404,6,8,11,3,4
18122405,5,7,3,9,8
18122406,1,7,10,5,8
18122407,5,10,1,4,3
18122408,9,2,3,10,11
18122409,8,6,1,10,5
18122410,5,8,4,3,1
18122411,4,11,10,7,9
18122412,6,2,1,5,10
18122413,11,1,10,2,5
18122414,2,1,3,4,11
18122415,9,7,6,11,1
18122416,2,8,6,7,11
18122417,4,1,8,9,10
18122418,9,8,2,11,1
18122419,8,3,1,2,10
18122420,10,6,5,7,3
18122421,9,10,7,2,11
18122422,2,3,1,8,9
18122423,4,1,8,5,10
18122424,3,1,10,11,5
18122425,1,7,11,10,8
18122426,1,8,10,2,4
18122427,9,5,2,6,4
18122428,4,11,3,6,5
18122429,3,1,10,8,6
18122430,1,6,3,11,2
18122431,8,2,4,6,11
18122432,7,4,3,5,8
18122433,2,7,8,6,3
18122434,7,2,6,3,8
18122435,1,9,5,8,4
18122436,6,9,7,3,5
18122437,10,7,4,2,1
18122438,5,9,6,11,7
18122439,5,11,7,2,10
18122440,4,7,10,9,11
18122441,5,9,4,1,10
18122442,1,5,3,9,11
18122443,4,11,10,2,1
18122444,5,3,1,11,2
18122445,10,3,2,1,7
18122446,1,4,2,5,8
18122447,10,8,2,3,9
18122448,3,9,4,1,6
18122449,9,1,5,7,10
18122450,8,3,7,1,5
18122451,5,11,6,7,1
18122452,4,11,10,7,8
18122453,11,5,8,3,2
18122454,6,8,9,11,7
18122455,7,6,11,4,5
18122456,8,3,7,10,6
18122457,5,6,11,3,2
18122458,9,7,5,11,2
18122459,7,8,9,6,4
18122460,5,10,6,11,2
18122461,11,6,7,2,8
18122462,6,11,10,2,8
18122463,7,5,3,10,6
18122464,4,10,7,9,11
18122465,3,10,11,2,6
18122466,2,5,11,9,1
18122467,7,5,1,8,9
18122468,10,6,2,11,8
