18041329,2,11,9,7,10
18041330,11,1,9,7,3
18041331,4,6,5,7,3
18041332,5,11,9,1,4
18041333,5,10,1,4,11
18041334,7,3,6,11,9
18041335,8,1,3,11,6
18041336,2,11,5,6,4
18041337,4,11,3,1,2
18041338,10,5,11,3,8
18041339,6,4,10,3,8
18041340,9,8,2,11,6
18041341,3,6,4,2,8
18041342,3,11,10,5,4
18041343,5,6,3,2,8
18041344,11,4,1,9,5
18041345,7,5,3,6,11
18041346,1,5,3,6,11
18041347,3,8,4,2,1
18041348,4,7,6,2,10
18041349,6,1,8,7,2
18041350,1,7,2,11,10
18041351,9,8,11,7,5
18041352,7,1,8,10,6
18041353,5,4,3,10,2
18041354,3,6,9,10,11
18041355,2,6,7,4,5
18041356,8,11,7,2,3
18041357,1,4,5,8,7
18041358,5,11,4,2,10
18041359,1,5,4,7,2
18041360,5,7,3,2,11
18041361,10,3,5,1,4
18041362,3,1,10,8,7
18041363,1,9,10,5,7
18041364,11,5,1,9,8
18041365,11,4,5,1,9
18041366,1,4,2,3,8
18041367,8,9,3,5,7
18041368,9,6,10,11,7
18041369,7,3,1,8,9
18041370,1,9,5,6,8
18041371,8,1,9,5,11
18041372,3,11,10,6,5
18041373,7,6,1,4,3
18041374,6,4,9,10,3
18041375,4,10,7,3,8
18041376,1,4,11,3,7
18041377,1,2,6,8,3
18041378,4,2,1,3,5
18041379,8,9,6,4,5
18041380,6,9,5,1,10
18041381,1,9,6,10,3
18041401,4,5,10,3,8
18041402,9,1,6,2,5
18041403,9,2,5,6,11
18041404,2,3,4,5,11
18041405,1,3,8,9,11
18041406,10,4,11,3,8
18041407,4,8,5,1,2
18041408,7,6,4,2,10
18041409,5,10,2,7,4
18041410,4,7,11,6,9
18041411,9,11,5,2,4
18041412,11,7,3,10,1
18041413,6,4,5,8,11
18041414,2,1,9,5,10
18041415,7,3,8,2,11
18041416,6,9,11,10,7
18041417,10,6,2,11,3
18041418,6,11,1,10,3
18041419,6,4,10,1,3
18041420,3,5,11,10,7
18041421,10,6,4,8,9
18041422,10,9,3,7,1
18041423,7,11,2,5,10
18041424,7,9,2,8,1
18041425,1,7,4,3,10
18041426,6,2,7,9,3
18041427,9,5,4,8,11
18041428,3,6,7,8,11
18041429,11,3,5,8,1
18041430,11,1,5,10,4
18041431,5,7,1,10,4
18041432,3,9,11,10,8
18041433,2,5,10,1,6
18041434,3,5,2,1,11
18041435,6,8,7,11,10
18041436,5,1,7,10,3
18041437,10,3,4,9,1
18041438,8,2,5,10,11
18041439,2,7,11,8,4
18041440,8,7,10,6,4
18041441,10,3,1,7,4
18041442,2,11,8,7,4
18041443,6,3,10,5,7
18041444,4,5,6,7,1
18041445,11,2,6,3,4
18041446,10,3,11,8,4
18041447,6,2,7,4,11
18041448,8,6,5,10,7
18041449,4,10,1,6,11
18041450,10,3,2,9,6
18041451,1,4,11,9,2
18041452,8,3,6,1,4
18041453,8,9,2,6,4
18041454,1,7,5,8,3
18041455,5,2,10,8,1
18041456,11,10,9,8,3
18041457,8,9,11,6,1
18041458,1,9,4,3,6
18041459,10,8,4,7,3
18041460,3,6,10,4,7
18041461,10,8,3,5,2
18041462,11,8,3,6,2
18041463,5,10,4,6,7
18041464,1,3,4,11,10
18041465,1,7,10,6,2
18041466,6,11,4,1,7
18041467,4,3,10,6,11
18041468,1,11,10,4,3
18041469,2,6,10,4,8
18041470,4,3,6,2,1
18041471,3,7,4,5,1
18041472,2,11,8,3,9
18041473,10,8,11,9,2
18041474,11,1,10,4,8
18041475,11,9,1,10,4
18041476,4,5,9,1,8
18041477,6,11,8,5,10
18041478,4,7,2,1,10
18041479,4,6,5,9,10
18041480,10,4,1,6,11
18041481,4,11,7,5,2
18041501,6,7,3,11,9
18041502,7,1,4,11,6
18041503,5,11,2,4,10
18041504,5,3,6,9,7
18041505,10,1,5,9,3
18041506,2,5,10,4,1
18041507,2,11,4,6,5
18041508,9,6,2,10,7
18041509,1,7,11,5,10
18041510,7,3,9,1,4
18041511,7,4,9,11,5
18041512,8,10,1,7,9
18041513,3,10,5,7,4
18041514,9,5,7,4,10
18041515,10,1,3,6,9
18041516,5,1,9,2,4
18041517,7,5,8,11,10
18041518,2,5,8,6,11
18041519,5,10,8,2,4
18041520,10,6,3,1,4
18041521,9,5,1,3,6
18041522,6,8,9,7,5
18041523,6,7,11,8,10
18041524,11,8,9,5,7
18041525,10,1,8,5,7
18041526,10,7,6,5,2
18041527,10,1,2,8,11
18041528,11,5,3,9,7
18041529,9,10,8,1,7
18041530,11,2,1,10,3
18041531,8,6,2,9,11
18041532,6,9,7,2,1
18041533,11,9,10,5,3
18041534,9,1,8,3,2
18041535,7,8,3,1,2
18041536,7,8,11,1,4
18041537,3,9,2,8,6
18041538,9,3,5,1,2
18041539,1,4,9,2,3
18041540,8,10,11,9,7
18041541,6,9,3,2,8
18041542,10,7,1,8,2
18041543,1,10,5,2,7
18041544,1,8,5,9,7
18041545,10,11,5,8,6
18041546,1,10,5,11,7
18041547,8,6,5,11,7
18041548,3,11,5,1,7
18041549,3,8,2,9,6
18041550,3,11,2,5,4
18041551,1,10,8,6,4
18041552,11,5,1,10,2
18041553,8,1,2,11,9
18041554,11,8,7,5,10
18041555,4,2,9,10,1
18041556,7,4,6,2,10
18041557,8,11,4,5,2
18041558,2,8,4,9,1
18041559,3,10,9,1,5
18041560,4,6,2,11,3
18041561,11,10,8,2,1
18041562,7,6,3,2,8
18041563,10,1,4,8,3
18041564,8,9,7,2,10
18041565,2,4,9,3,6
18041566,2,7,6,11,10
18041567,5,7,10,4,2
18041568,8,10,3,5,7
18041569,9,7,2,4,8
18041570,2,10,3,5,8
18041571,9,2,5,6,10
18041572,11,4,1,7,6
18041573,6,10,7,2,3
18041574,7,10,2,1,3
18041575,6,11,5,1,4
18041576,2,6,7,9,4
18041577,11,4,9,3,7
18041578,7,1,11,6,10
18041579,5,2,1,10,9
18041580,9,10,3,8,1
18041581,8,7,2,10,9
18041601,5,8,1,6,4
18041602,1,3,10,6,8
18041603,8,3,10,1,9
18041604,6,10,3,4,8
18041605,6,2,9,11,1
18041606,10,5,11,7,4
18041607,3,7,4,11,9
18041608,8,7,9,6,10
18041609,7,4,2,11,3
18041610,2,6,5,8,3
18041611,8,4,6,11,2
18041612,6,9,8,3,10
18041613,3,4,1,6,9
18041614,7,2,4,9,8
18041615,10,5,7,8,1
18041616,10,11,6,1,7
18041617,2,7,5,9,1
18041618,3,1,7,9,4
18041619,9,3,6,1,5
18041620,5,6,2,7,11
18041621,7,6,4,3,2
18041622,4,1,11,5,6
18041623,4,7,11,9,1
18041624,1,9,4,8,3
18041625,11,2,7,1,6
18041626,2,1,9,8,6
18041627,1,9,4,7,11
18041628,8,3,6,7,5
18041629,9,5,2,11,1
18041630,5,8,7,6,1
18041631,4,2,3,11,1
18041632,9,6,5,4,7
18041633,5,1,4,2,11
18041634,8,10,4,1,5
18041635,4,6,11,7,2
18041636,10,11,4,1,8
18041637,2,8,11,7,3
18041638,5,3,2,6,9
18041639,6,4,10,3,11
18041640,3,4,7,1,11
18041641,10,5,6,4,11
18041642,8,3,4,1,9
18041643,8,5,9,6,11
18041644,9,4,8,5,3
18041645,4,3,5,6,7
18041646,10,4,8,3,7
18041647,6,7,5,3,4
18041648,7,2,9,6,4
18041649,2,3,7,10,1
18041650,3,1,9,6,2
18041651,4,3,11,9,7
18041652,7,1,3,10,11
18041653,2,3,8,7,4
18041654,6,1,11,7,9
18041655,2,4,8,6,1
18041656,3,4,11,1,10
18041657,4,8,10,3,2
18041658,8,1,9,11,3
18041659,9,2,8,6,4
18041660,8,3,2,5,6
18041661,1,9,4,10,2
18041662,3,1,5,2,7
18041663,4,5,11,8,10
18041664,8,7,5,1,3
18041665,8,1,6,11,2
18041666,8,3,9,6,10
18041667,3,6,4,8,2
18041668,11,4,6,9,1
18041669,9,6,11,4,7
18041670,3,2,7,9,6
18041671,3,4,2,1,11
18041672,11,10,5,3,1
18041673,9,8,6,4,5
18041674,1,2,11,5,10
18041675,4,2,3,11,1
18041676,10,6,5,9,8
18041677,6,10,5,8,11
18041678,7,1,5,6,4
18041679,11,9,6,3,5
18041680,9,11,5,8,3
18041681,7,10,1,5,11
18041701,5,11,3,10,8
18041702,2,1,10,7,6
18041703,4,2,3,11,1
18041704,10,3,8,7,2
18041705,1,2,5,6,4
18041706,10,9,2,4,3
18041707,10,6,4,1,3
18041708,7,1,10,3,4
18041709,1,10,5,8,7
18041710,11,5,10,8,9
18041711,7,4,9,1,3
18041712,11,9,7,8,1
18041713,10,6,9,11,7
18041714,9,7,5,2,1
18041715,5,3,2,7,4
18041716,11,2,1,5,7
18041717,2,5,9,7,3
18041718,11,8,1,9,7
18041719,11,5,3,9,6
18041720,3,5,8,10,11
18041721,10,8,11,9,4
18041722,8,10,9,7,5
18041723,11,2,8,5,10
18041724,2,5,10,8,7
18041725,4,10,2,11,5
18041726,1,5,4,7,2
18041727,2,10,6,8,1
18041728,8,1,11,5,6
18041729,2,5,11,10,1
18041730,10,6,3,9,1
18041731,6,3,11,4,9
18041732,6,2,5,4,1
18041733,10,8,7,11,1
18041734,5,3,6,11,4
18041735,9,11,3,4,7
18041736,10,5,3,7,2
18041737,5,10,3,8,2
18041738,9,1,4,8,11
18041739,4,3,9,11,8
18041740,11,7,8,4,3
18041741,9,6,8,1,3
18041742,3,8,11,6,9
18041743,10,1,5,9,7
18041744,5,8,7,1,4
18041745,3,2,4,9,7
18041746,2,9,1,8,3
18041747,6,1,2,9,10
18041748,7,9,11,10,5
18041749,1,8,5,6,7
18041750,11,6,2,5,9
18041751,10,1,11,9,2
18041752,4,6,2,3,7
18041753,6,7,3,11,1
18041754,6,9,1,8,7
18041755,5,8,1,6,2
18041756,5,3,6,8,9
18041757,5,7,2,3,11
18041758,5,7,6,10,11
18041759,3,10,4,2,7
18041760,10,3,8,6,9
18041761,3,8,6,10,7
18041762,6,2,8,10,5
18041763,1,3,10,4,2
18041764,7,2,5,8,9
18041765,8,7,1,4,6
18041766,5,8,10,7,4
18041767,9,10,2,6,5
18041768,4,11,3,10,2
18041769,10,3,4,5,7
18041770,3,7,2,10,9
18041771,8,11,5,7,2
18041772,10,6,11,5,8
18041773,8,5,11,4,2
18041774,5,3,2,8,4
18041775,11,6,1,5,4
18041776,3,7,9,6,8
18041777,3,2,7,4,6
18041778,1,6,4,10,5
18041779,7,9,8,4,1
18041780,3,10,1,9,6
18041781,2,9,5,7,4
18041801,11,10,5,7,2
18041802,7,2,6,4,8
18041803,6,4,11,3,8
18041804,6,4,9,7,11
18041805,4,9,3,5,8
18041806,10,5,2,1,8
18041807,10,5,3,2,1
18041808,8,7,2,4,5
18041809,9,6,11,4,8
18041810,9,10,11,2,3
18041811,2,10,5,11,8
18041812,7,1,5,11,3
18041813,8,11,7,10,1
18041814,9,3,7,8,2
18041815,8,6,7,2,9
18041816,3,4,2,5,10
18041817,6,8,10,11,1
18041818,11,9,10,1,5
18041819,6,5,10,3,9
18041820,9,1,7,6,2
18041821,1,8,4,9,6
18041822,8,9,2,5,7
18041823,9,7,1,4,10
18041824,9,6,4,1,10
18041825,10,9,5,8,7
18041826,11,2,10,5,7
18041827,2,6,3,8,5
18041828,1,11,2,4,10
18041829,6,1,3,7,8
18041830,8,11,5,1,9
18041831,5,2,3,10,1
18041832,8,10,4,11,2
18041833,9,5,4,3,6
18041834,10,11,2,8,7
18041835,6,1,8,7,11
18041836,2,7,5,6,3
18041837,8,6,3,10,7
18041838,6,4,3,2,1
18041839,1,8,4,10,11
18041840,3,8,6,11,9
18041841,4,11,9,7,6
18041842,4,5,11,8,2
18041843,4,7,5,6,3
18041844,7,2,10,5,3
18041845,7,10,5,2,11
18041846,8,6,3,5,11
18041847,6,7,11,10,4
18041848,10,11,1,8,7
18041849,10,1,7,6,5
18041850,7,4,3,6,1
18041851,6,10,4,2,7
18041852,7,2,5,4,10
18041853,7,3,8,6,2
18041854,7,3,2,4,9
18041855,2,6,4,7,8
18041856,9,6,1,10,8
18041857,1,11,2,8,3
18041858,6,2,5,7,3
18041859,5,3,7,9,2
18041860,2,8,1,7,9
18041861,4,2,6,7,5
18041862,8,6,9,5,2
18041863,2,3,7,10,1
18041864,9,4,3,10,11
18041865,7,11,2,9,5
18041866,3,11,2,4,5
18041867,8,6,1,4,11
18041868,4,9,3,2,7
18041869,4,9,5,6,11
18041870,1,2,10,11,8
18041871,11,7,5,1,6
18041872,2,9,6,4,8
18041873,4,11,6,2,3
18041874,2,11,7,1,3
18041875,7,2,10,5,8
18041876,6,5,3,10,2
18041877,2,4,1,3,5
18041878,10,1,4,6,8
18041879,9,10,5,1,4
18041880,6,11,4,5,1
18041881,7,5,3,8,11
18041901,4,7,5,10,3
18041902,4,1,8,3,5
18041903,4,8,6,1,7
18041904,8,9,4,7,6
18041905,5,9,8,10,1
18041906,5,1,10,4,11
18041907,6,3,8,11,7
18041908,7,5,10,9,1
18041909,3,5,2,4,9
18041910,3,2,9,11,8
18041911,11,6,7,9,10
18041912,5,6,7,3,9
18041913,11,7,9,2,8
18041914,4,11,2,1,10
18041915,8,2,3,10,5
18041916,3,5,9,4,8
18041917,7,6,8,2,11
18041918,1,11,4,10,2
18041919,9,3,1,10,5
18041920,7,2,8,10,4
18041921,11,2,6,8,1
18041922,10,11,7,8,3
18041923,10,8,5,9,7
18041924,3,11,8,5,1
18041925,9,2,11,8,1
18041926,3,2,6,4,7
18041927,3,1,2,6,4
18041928,3,9,4,5,6
18041929,4,9,6,3,11
18041930,4,7,1,6,9
18041931,7,3,9,1,6
18041932,11,1,5,4,10
18041933,5,11,10,2,7
18041934,3,10,7,2,9
18041935,7,11,2,6,5
18041936,10,11,6,8,5
18041937,8,6,4,3,10
18041938,5,4,10,6,1
18041939,11,9,1,3,4
18041940,9,2,1,5,6
18041941,9,2,8,7,11
18041942,4,7,11,9,8
18041943,7,5,1,9,4
18041944,4,2,7,8,6
18041945,11,6,3,10,7
18041946,11,4,2,9,3
18041947,6,8,5,9,10
18041948,2,5,11,7,6
18041949,11,3,4,9,1
18041950,1,2,11,10,6
18041951,3,1,9,11,5
18041952,3,10,6,7,11
18041953,2,11,6,8,1
18041954,1,9,8,6,5
18041955,3,10,1,7,5
18041956,5,1,9,11,8
18041957,2,8,4,6,3
18041958,4,2,11,7,5
18041959,8,10,3,2,6
18041960,7,4,9,1,8
18041961,1,7,6,4,5
18041962,8,9,7,1,11
18041963,1,10,5,3,7
18041964,11,9,7,4,10
18041965,8,5,1,9,2
18041966,8,9,6,5,2
18041967,6,9,8,11,1
18041968,4,6,5,11,8
18041969,8,10,6,1,3
18041970,7,8,4,3,1
18041971,7,4,8,1,10
18041972,5,11,2,3,4
18041973,3,6,7,1,4
18041974,4,8,3,11,10
18041975,1,6,11,9,8
18041976,3,5,7,11,8
18041977,8,3,11,1,5
18041978,3,8,7,4,9
18041979,9,5,2,7,1
18041980,1,10,3,4,2
18041981,11,9,8,7,1
18042001,3,1,11,9,7
18042002,9,8,10,3,1
18042003,7,6,1,5,8
18042004,9,10,3,8,1
18042005,9,2,1,5,6
18042006,6,5,2,11,10
18042007,1,10,8,4,2
18042008,11,1,10,8,2
18042009,10,3,4,1,11
18042010,11,10,8,3,4
18042011,10,5,3,8,6
18042012,2,6,8,7,3
18042013,2,9,6,4,10
18042014,6,8,9,11,7
18042015,10,3,7,5,6
18042016,7,4,6,11,2
18042017,8,7,3,6,10
18042018,7,1,8,4,2
18042019,1,3,2,10,11
18042020,1,11,9,8,2
18042021,5,10,8,1,6
18042022,5,3,2,11,8
18042023,9,1,3,2,5
18042024,9,2,7,8,5
18042025,4,7,10,3,8
18042026,2,5,8,4,9
18042027,11,10,1,9,8
18042028,2,11,3,9,1
18042029,2,1,3,8,11
18042030,6,1,9,11,4
18042031,6,5,10,9,8
18042032,5,9,7,1,6
18042033,3,1,7,9,4
18042034,11,1,5,10,8
18042035,9,10,11,3,1
18042036,1,5,10,6,8
18042037,11,9,7,4,10
18042038,8,10,11,4,7
18042039,9,3,6,2,5
18042040,1,10,7,9,3
18042041,7,10,6,3,9
18042042,7,4,5,2,6
18042043,8,3,4,7,11
18042044,1,8,7,3,5
18042045,1,3,10,4,8
18042046,11,6,1,7,9
18042047,5,11,8,10,7
18042048,11,9,10,5,6
18042049,6,8,4,7,5
18042050,5,10,9,3,7
18042051,6,1,11,5,7
18042052,1,5,3,11,7
18042053,9,1,4,2,6
18042054,5,11,7,8,4
18042055,3,1,4,9,5
18042056,2,10,3,11,9
18042057,8,2,5,9,3
18042058,2,1,4,11,9
18042059,4,2,5,3,8
18042060,7,3,8,11,5
18042061,3,5,11,9,4
18042062,3,7,9,5,10
18042063,2,1,6,10,7
18042064,7,9,2,5,3
18042065,4,3,7,11,1
18042066,2,5,11,1,7
18042067,11,1,2,6,9
18042068,1,3,2,10,4
18042069,7,9,4,6,10
18042070,6,3,2,8,1
18042071,2,4,8,7,6
18042072,1,7,11,9,5
18042073,5,4,8,1,9
18042074,8,5,10,11,2
18042075,8,1,6,9,4
18042076,1,2,11,7,3
18042077,3,10,7,9,2
18042078,5,1,2,9,4
18042079,3,9,6,8,2
18042080,3,11,6,1,5
18042081,4,8,5,11,6
18042101,10,1,5,7,11
18042102,11,6,4,7,3
18042103,11,5,10,9,1
18042104,9,10,7,2,8
18042105,4,10,8,7,6
18042106,5,6,9,1,3
18042107,3,9,11,5,1
18042108,3,2,4,10,5
18042109,6,9,7,11,10
18042110,9,5,6,11,7
18042111,2,7,3,4,5
18042112,4,3,2,10,6
18042113,5,10,8,9,2
18042114,1,10,8,3,4
18042115,1,6,9,8,5
18042116,8,4,7,10,6
18042117,9,7,1,6,4
18042118,7,10,6,9,8
18042119,11,8,5,2,3
18042120,3,10,1,7,4
18042121,8,10,1,7,11
18042122,9,11,4,7,8
18042123,2,5,7,8,1
18042124,2,8,10,6,4
18042125,5,11,4,10,7
18042126,11,9,5,3,7
18042127,1,10,5,2,8
18042128,5,2,3,7,6
18042129,4,2,10,8,9
18042130,1,5,4,3,7
18042131,5,1,8,3,7
18042132,6,11,4,7,10
18042133,11,3,9,6,10
18042134,3,6,11,1,9
18042135,4,8,9,6,7
18042136,8,5,4,9,1
18042137,4,5,2,6,1
18042138,10,3,9,4,6
18042139,4,9,7,3,11
18042140,8,7,4,1,6
18042141,6,9,11,5,8
18042142,11,6,4,3,7
18042143,11,4,1,5,3
18042144,1,6,9,8,3
18042145,6,1,8,10,4
18042146,6,2,1,7,3
18042147,11,3,9,8,2
18042148,1,4,9,10,5
18042149,1,2,11,10,5
18042150,4,2,7,1,3
18042151,5,6,10,4,1
18042152,5,8,6,2,1
18042153,6,11,4,2,8
18042154,9,6,4,3,1
18042155,6,4,10,1,8
18042156,5,8,6,4,3
18042157,5,9,4,10,2
18042158,9,2,10,4,8
18042159,3,7,1,4,11
18042160,2,5,3,7,9
18042161,2,1,9,8,4
18042162,10,6,8,3,2
18042163,5,3,7,4,11
18042164,2,10,9,8,1
18042165,9,7,5,2,4
18042166,2,11,9,7,1
18042167,1,2,6,9,4
18042168,8,6,2,10,1
18042169,10,2,9,3,11
18042170,2,9,8,11,7
18042171,11,4,9,7,5
18042172,11,1,2,5,4
18042173,5,9,4,10,3
18042174,5,7,9,10,11
18042175,5,1,4,10,8
18042176,6,11,8,7,1
18042177,6,10,1,7,9
18042178,10,6,5,2,9
18042179,6,7,10,5,8
18042180,6,1,3,5,2
18042181,11,3,5,8,6
18042201,4,5,9,7,3
18042202,3,10,2,8,1
18042203,7,11,2,6,8
18042204,4,7,1,5,2
18042205,1,5,11,9,7
18042206,4,5,8,2,7
18042207,3,6,1,9,4
18042208,10,2,9,4,1
18042209,5,2,6,8,11
18042210,2,8,4,6,9
18042211,10,4,3,1,6
18042212,11,4,2,3,1
18042213,7,11,5,1,3
18042214,6,2,8,1,5
18042215,6,9,5,3,4
18042216,6,4,3,7,1
18042217,9,11,5,2,6
18042218,6,2,4,1,5
18042219,9,7,6,8,4
18042220,9,10,2,11,8
18042221,10,5,1,2,9
18042222,10,8,4,5,11
18042223,2,5,11,3,6
18042224,6,11,3,7,1
18042225,9,2,6,7,8
18042226,3,7,10,8,2
18042227,3,9,7,10,5
18042228,6,4,1,11,7
18042229,2,8,9,10,11
18042230,6,4,1,10,5
18042231,3,1,10,5,6
18042232,10,7,8,2,1
18042233,5,9,4,7,2
18042234,9,5,1,2,11
18042235,1,9,6,11,10
18042236,10,3,11,8,6
18042237,6,5,10,9,11
18042238,7,8,11,1,4
18042239,2,7,4,11,9
18042240,9,8,7,6,11
18042241,7,6,3,5,9
18042242,9,10,5,11,1
18042243,1,4,11,2,9
18042244,9,5,3,11,2
18042245,9,7,8,1,4
18042246,10,4,11,3,2
18042247,8,2,10,5,9
18042248,3,2,5,10,7
18042249,6,3,10,7,2
18042250,5,1,2,9,11
18042251,11,3,10,2,9
18042252,5,3,8,11,10
18042253,2,5,4,10,9
18042254,6,2,7,9,1
18042255,6,1,3,8,10
18042256,5,7,11,3,1
18042257,7,2,8,5,9
18042258,4,7,6,9,11
18042259,9,10,1,4,7
18042260,9,11,4,5,3
18042261,1,8,10,3,11
18042262,8,11,2,5,3
18042263,2,11,5,9,10
18042264,5,8,3,1,7
18042265,7,10,11,9,5
18042266,6,1,11,3,8
18042267,9,5,7,1,3
18042268,4,10,5,1,11
18042269,9,6,7,4,10
18042270,5,1,2,9,10
18042271,2,11,3,5,4
18042272,8,4,6,9,7
18042273,5,3,8,10,2
18042274,11,10,4,5,9
18042275,2,10,6,8,1
18042276,7,6,11,2,9
18042277,9,1,11,6,5
18042278,2,3,6,7,4
18042279,11,6,2,7,9
18042280,7,4,2,9,1
18042281,7,11,9,8,3
18042301,11,3,5,1,10
18042302,11,4,6,5,1
18042303,6,5,2,4,1
18042304,7,4,5,2,10
18042305,2,6,11,3,8
18042306,1,3,2,4,9
18042307,11,5,9,6,2
18042308,2,10,4,5,1
18042309,10,6,2,7,11
18042310,6,7,3,5,1
18042311,1,5,3,11,7
18042312,11,3,10,9,7
18042313,5,10,11,9,8
18042314,2,1,6,7,9
18042315,9,7,5,2,11
18042316,8,9,4,2,1
18042317,3,7,4,8,9
18042318,7,1,2,10,5
18042319,2,3,10,6,5
18042320,11,7,2,6,3
18042321,8,11,6,9,4
18042322,8,6,1,9,3
18042323,8,3,9,10,11
18042324,7,8,4,2,6
18042325,11,2,4,8,1
18042326,7,6,10,1,11
18042327,2,6,8,4,10
18042328,11,3,9,7,5
18042329,3,8,6,2,1
18042330,9,7,2,4,1
18042331,5,3,2,1,9
18042332,9,5,6,11,10
18042333,4,1,3,10,6
18042334,9,2,8,1,10
18042335,1,2,9,4,3
18042336,6,5,7,11,2
18042337,7,6,2,9,1
18042338,1,3,8,10,2
18042339,5,8,2,7,4
18042340,10,5,2,3,1
18042341,1,2,6,3,5
18042342,5,11,1,2,6
18042343,10,1,6,2,11
18042344,11,5,7,2,4
18042345,11,3,9,8,5
18042346,2,3,10,4,5
18042347,1,3,2,9,5
18042348,10,6,7,5,3
18042349,7,8,3,6,11
18042350,2,8,6,5,10
18042351,7,6,8,5,1
18042352,9,2,11,4,10
18042353,5,7,6,4,1
18042354,5,9,2,8,6
18042355,5,6,2,10,7
18042356,4,2,10,9,5
18042357,8,9,7,11,1
18042358,4,9,11,5,10
18042359,9,2,7,1,5
18042360,7,3,1,9,6
18042361,4,3,8,2,7
18042362,2,3,8,11,1
18042363,1,11,3,2,6
18042364,3,7,9,10,6
18042365,8,4,5,1,9
18042366,5,10,8,9,2
18042367,5,11,8,7,6
18042368,7,9,1,8,11
18042369,3,11,10,8,6
18042370,1,10,3,6,5
18042371,2,1,8,4,11
18042372,6,7,2,10,9
18042373,1,9,3,10,8
18042374,9,4,5,11,6
18042375,8,4,6,1,7
18042376,3,10,2,8,6
18042377,3,6,4,2,1
18042378,9,10,8,3,2
18042379,4,8,2,10,3
18042380,2,7,4,6,10
18042381,3,6,2,5,9
18042401,6,1,2,5,9
18042402,7,1,8,2,4
18042403,9,8,3,2,6
18042404,5,7,9,1,11
18042405,5,4,7,8,3
18042406,6,1,7,2,8
18042407,7,8,2,11,9
18042408,6,9,4,7,5
18042409,7,8,1,2,5
18042410,9,5,10,6,8
18042411,7,11,2,5,4
18042412,6,1,2,3,4
18042413,7,6,8,4,1
18042414,5,10,2,1,6
18042415,8,10,3,1,4
18042416,2,7,10,9,11
18042417,2,11,8,9,5
18042418,9,2,11,6,3
18042419,10,1,3,7,4
18042420,2,6,8,7,4
18042421,7,5,4,10,11
18042422,1,8,11,2,9
18042423,3,9,5,11,2
18042424,1,6,11,7,2
18042425,6,7,3,8,1
18042426,5,9,1,8,7
18042427,6,10,1,2,4
18042428,6,7,4,1,9
18042429,10,8,9,4,7
18042430,3,9,6,5,2
18042431,2,4,10,11,3
18042432,9,1,3,10,7
18042433,3,11,8,9,6
18042434,1,7,6,10,9
18042435,5,4,10,7,6
18042436,9,1,10,4,5
18042437,11,9,1,7,8
18042438,4,6,9,10,7
18042439,4,2,7,1,6
18042440,2,11,10,7,1
18042441,7,2,3,11,6
18042442,11,7,3,10,2
18042443,1,3,4,6,8
18042444,7,4,10,5,8
18042445,3,2,4,8,6
18042446,4,8,3,6,9
18042447,4,3,6,8,10
18042448,7,3,1,2,4
18042449,1,10,4,9,7
18042450,7,8,10,9,2
18042451,11,10,5,4,6
18042452,7,3,9,5,4
18042453,3,5,7,2,9
18042454,7,1,6,3,10
18042455,3,10,2,5,8
18042456,11,6,9,8,10
18042457,11,4,9,8,7
18042458,1,7,10,11,3
18042459,8,3,1,7,5
18042460,3,9,10,2,1
18042461,10,2,8,3,5
18042462,7,2,5,6,9
18042463,2,10,4,11,8
18042464,9,6,3,4,5
18042465,2,10,9,4,3
18042466,7,4,2,8,11
18042467,10,8,6,9,5
18042468,2,6,10,3,7
18042469,4,2,10,11,6
18042470,4,5,3,11,10
18042471,10,6,9,4,7
18042472,5,3,1,11,2
18042473,8,4,11,3,2
18042474,2,9,5,7,10
18042475,6,9,4,2,10
18042476,9,6,8,10,7
18042477,5,8,2,3,9
18042478,7,10,2,11,9
18042479,11,6,1,3,8
18042480,4,7,11,5,2
18042481,10,5,11,4,9
18042501,10,11,5,3,7
18042502,3,10,4,6,5
18042503,8,6,11,7,2
18042504,5,8,4,11,7
18042505,10,9,4,1,7
18042506,1,9,2,11,10
18042507,11,5,6,7,1
18042508,7,4,11,8,3
18042509,4,7,11,9,3
18042510,4,5,6,9,3
18042511,9,1,10,5,11
18042512,10,3,7,6,1
18042513,2,3,5,6,9
18042514,8,3,6,9,4
18042515,8,7,10,1,2
18042516,5,10,3,9,6
18042517,11,2,7,6,10
18042518,6,4,7,2,10
18042519,10,7,6,3,2
18042520,1,5,9,10,2
18042521,1,7,8,11,10
18042522,4,7,11,2,6
18042523,10,5,2,8,11
18042524,6,10,9,7,2
18042525,8,7,5,2,1
18042526,6,8,9,2,7
18042527,11,2,8,7,4
18042528,1,8,3,11,7
18042529,5,9,11,1,2
18042530,11,6,7,9,8
18042531,7,3,8,4,6
18042532,1,7,6,3,9
18042533,1,5,11,9,6
18042534,10,2,1,9,7
18042535,9,6,2,4,1
18042536,9,8,1,10,11
18042537,2,6,11,5,4
18042538,7,5,9,1,8
18042539,5,4,6,11,9
18042540,11,10,8,7,5
18042541,4,10,3,5,9
18042542,2,9,5,6,1
18042543,1,5,2,8,3
18042544,6,11,1,7,4
18042545,7,6,2,1,11
18042546,3,11,9,10,4
18042547,5,11,6,1,3
18042548,9,6,8,11,5
18042549,7,5,1,11,10
18042550,2,3,11,4,6
18042551,2,3,4,5,8
18042552,7,2,6,1,9
18042553,9,6,3,5,1
18042554,11,2,1,3,10
18042555,1,9,10,11,3
18042556,10,6,3,4,7
