18042469,8,4,2,3,9
18042470,1,10,9,2,5
18042471,9,1,2,4,5
18042472,9,8,4,2,6
18042473,10,11,5,2,9
18042474,1,9,11,8,3
18042475,3,10,6,7,8
18042476,11,3,10,2,4
18042477,5,1,3,9,7
18042478,1,8,3,7,11
18042479,1,7,2,3,10
18042480,7,5,11,10,3
18042481,2,9,1,3,6
18042482,5,1,8,10,3
18042483,5,1,9,3,7
18042484,8,7,9,1,3
18042501,1,9,3,10,11
18042502,5,6,8,7,10
18042503,8,9,7,4,11
18042504,10,9,4,3,1
18042505,3,5,8,11,9
18042506,3,9,6,5,8
18042507,7,1,9,2,11
18042508,3,8,1,10,2
18042509,7,4,8,5,9
18042510,2,7,3,1,4
18042511,2,10,4,1,7
18042512,11,7,9,4,10
18042513,5,10,1,9,4
18042514,9,1,11,8,2
18042515,4,10,7,1,8
18042516,5,1,2,4,9
18042517,10,3,5,1,6
18042518,9,4,10,11,1
18042519,5,7,1,6,10
18042520,5,10,2,4,7
18042521,7,10,11,8,2
18042522,4,1,3,6,10
18042523,9,10,8,4,5
18042524,1,3,8,5,9
18042525,10,1,3,5,7
18042526,8,11,6,2,9
18042527,3,10,6,1,4
18042528,8,1,10,7,5
18042529,4,7,6,11,5
18042530,4,5,2,11,10
18042531,7,3,4,11,9
18042532,2,9,10,4,1
18042533,3,9,2,8,11
18042534,8,11,1,5,6
18042535,11,1,6,9,10
18042536,8,2,1,9,10
18042537,9,6,8,7,4
18042538,11,2,9,1,7
18042539,2,6,4,1,8
18042540,5,1,6,4,11
18042541,11,3,7,9,2
18042542,5,3,8,9,2
18042543,5,7,2,6,11
18042544,10,8,3,4,5
18042545,5,7,8,4,2
18042546,9,10,4,8,5
18042547,1,10,2,7,6
18042548,9,4,5,2,8
18042549,7,6,5,1,10
18042550,2,5,7,3,10
18042551,11,5,1,2,4
18042552,4,10,9,7,5
18042553,3,1,8,9,5
18042554,9,2,3,6,7
18042555,2,8,9,7,6
18042556,10,7,3,4,2
18042557,3,7,11,6,4
18042558,5,7,1,11,8
18042559,9,1,3,10,11
18042560,11,6,2,8,7
18042561,6,1,10,7,9
18042562,8,2,9,5,10
18042563,2,11,4,5,1
18042564,6,3,4,11,2
18042565,5,1,11,2,6
18042566,3,4,1,10,8
18042567,10,3,8,1,11
18042568,8,10,5,9,11
18042569,4,10,11,9,5
18042570,6,10,2,4,11
18042571,8,7,11,3,6
18042572,3,5,7,8,4
18042573,10,1,5,7,11
18042574,6,11,5,10,8
18042575,2,3,5,11,9
18042576,10,7,2,8,1
18042577,9,5,1,11,4
18042578,2,3,9,8,5
18042579,5,4,7,9,11
18042580,9,10,8,4,6
18042581,9,2,3,7,4
18042582,2,10,5,3,6
18042583,4,10,6,5,9
18042584,9,6,4,2,1
18042601,2,6,11,1,7
18042602,7,5,4,10,1
18042603,4,3,7,6,1
18042604,1,7,3,11,5
18042605,2,3,9,1,11
18042606,9,7,1,4,10
18042607,6,11,9,4,10
18042608,8,2,3,4,1
18042609,10,1,2,11,3
18042610,1,11,4,10,2
18042611,6,7,4,2,9
18042612,10,9,4,11,7
18042613,9,10,8,3,11
18042614,2,8,11,6,7
18042615,8,6,9,10,1
18042616,7,8,1,4,6
18042617,6,2,10,11,1
18042618,9,2,1,10,11
18042619,1,2,3,9,4
18042620,11,10,5,8,1
18042621,10,4,11,1,2
18042622,3,4,7,2,5
18042623,2,6,5,8,9
18042624,3,9,7,6,8
18042625,11,8,5,4,2
18042626,4,1,2,5,6
18042627,9,11,1,2,3
18042628,1,7,3,4,6
18042629,1,9,6,8,2
18042630,7,11,3,6,2
18042631,7,4,5,10,6
18042632,10,3,11,5,9
18042633,4,1,2,11,8
18042634,2,1,8,5,7
18042635,8,10,11,6,3
18042636,9,10,6,8,7
18042637,9,2,6,1,3
18042638,8,10,6,1,2
18042639,6,4,5,2,1
18042640,3,7,2,9,11
18042641,9,4,8,3,10
18042642,6,7,2,3,4
18042643,5,3,6,11,8
18042644,3,4,6,10,7
18042645,3,4,1,7,5
18042646,6,1,11,8,7
18042647,5,7,10,4,11
18042648,9,3,2,10,1
18042649,5,10,8,4,6
18042650,5,4,7,9,1
18042651,1,6,8,5,3
18042652,8,9,1,7,4
18042653,4,9,6,3,10
18042654,7,2,4,1,8
18042655,3,5,9,6,1
18042656,3,8,11,4,1
18042657,10,5,9,11,2
18042658,2,10,7,8,5
18042659,2,10,7,6,5
18042660,9,10,5,11,8
18042661,6,5,7,9,1
18042662,5,9,8,1,3
18042663,4,1,11,3,10
18042664,6,10,5,2,11
18042665,7,6,1,4,2
18042666,8,10,3,7,2
18042667,10,11,9,1,4
18042668,2,3,7,8,5
18042669,8,11,4,7,3
18042670,8,10,4,6,5
18042671,5,2,7,6,1
18042672,6,4,9,7,5
18042673,9,1,5,2,8
18042674,4,1,5,7,3
18042675,4,2,9,10,5
18042676,8,10,6,7,11
18042677,9,8,5,3,11
18042678,2,4,1,5,6
18042679,5,6,7,9,10
18042680,4,1,10,6,3
18042681,9,6,8,11,5
18042682,10,8,7,4,6
18042683,6,4,9,8,1
18042684,1,6,9,5,3
18042701,5,6,9,7,4
18042702,10,7,11,2,3
18042703,9,8,7,11,2
18042704,11,7,6,3,9
18042705,8,7,1,3,11
18042706,3,7,9,11,4
18042707,4,9,6,11,10
18042708,10,11,1,5,4
18042709,8,7,10,2,3
18042710,6,8,7,4,5
18042711,10,9,1,4,8
18042712,3,1,7,9,11
18042713,1,6,2,9,10
18042714,7,10,6,8,9
18042715,6,8,11,4,10
18042716,2,11,8,1,6
18042717,4,5,8,7,3
18042718,9,4,5,8,10
18042719,7,4,11,2,3
18042720,2,4,9,7,10
18042721,7,5,2,6,3
18042722,9,7,10,5,1
18042723,2,5,1,6,9
18042724,11,5,1,6,9
18042725,2,10,6,4,7
18042726,2,5,3,6,7
18042727,5,6,9,4,7
18042728,2,4,3,5,6
18042729,8,1,9,7,10
18042730,1,4,3,8,7
18042731,5,11,7,8,6
18042732,2,11,7,5,1
18042733,1,9,11,2,3
18042734,10,9,11,8,6
18042735,10,4,1,6,9
18042736,5,8,4,2,6
18042737,1,5,8,6,7
18042738,11,1,7,3,8
18042739,4,11,7,2,10
18042740,11,2,7,3,4
18042741,10,7,4,11,9
18042742,4,1,5,10,2
18042743,7,8,10,4,6
18042744,2,1,5,10,9
18042745,1,8,9,6,5
18042746,9,5,8,7,11
18042747,3,1,4,7,10
18042748,1,5,9,8,4
18042749,6,4,2,3,7
18042750,4,8,5,2,11
18042751,2,3,4,11,10
18042752,5,10,3,11,2
18042753,6,11,2,5,1
18042754,5,10,4,2,1
18042755,5,2,7,9,4
18042756,8,2,3,5,1
18042757,3,4,2,1,6
18042758,4,2,11,8,5
18042759,5,6,3,11,4
18042760,1,3,6,9,5
18042761,3,8,2,9,1
18042762,9,4,7,6,8
18042763,4,8,11,10,6
18042764,11,2,5,4,6
18042765,8,11,3,10,6
18042766,8,1,5,9,2
18042767,7,3,4,11,1
18042768,4,1,11,5,2
18042769,5,8,3,9,1
18042770,1,8,7,5,2
18042771,4,10,3,7,11
18042772,10,3,7,11,1
18042773,2,11,4,6,8
18042774,2,7,6,1,8
18042775,8,11,3,5,10
18042776,9,11,5,6,8
18042777,7,2,6,11,4
18042778,9,8,7,3,5
18042779,2,3,6,5,1
18042780,4,3,11,7,5
18042781,11,2,5,4,1
18042782,5,11,7,2,4
18042783,9,8,2,5,7
18042784,4,5,7,8,11
18042801,2,8,3,9,4
18042802,6,9,2,1,7
18042803,5,6,11,10,7
18042804,2,9,6,1,10
18042805,4,2,5,10,8
18042806,10,6,5,2,3
18042807,5,3,7,6,8
18042808,1,9,3,7,6
18042809,8,6,5,3,9
18042810,4,8,5,7,6
18042811,8,10,5,4,3
18042812,8,7,4,2,1
18042813,9,4,11,3,1
18042814,9,3,2,11,5
18042815,3,11,2,7,9
18042816,9,3,5,10,11
18042817,10,9,7,1,8
18042818,2,5,8,4,11
18042819,2,5,9,10,8
18042820,7,6,1,11,5
18042821,7,1,6,9,5
18042822,10,9,6,1,3
18042823,5,11,9,6,4
18042824,11,5,4,10,3
18042825,9,2,7,1,6
18042826,7,11,3,9,5
18042827,2,9,10,8,11
18042828,9,3,6,1,2
18042829,11,2,1,10,4
18042830,2,10,8,6,11
18042831,5,2,9,7,4
18042832,3,4,7,10,9
18042833,4,11,9,2,3
18042834,3,7,11,1,2
18042835,3,1,4,11,8
18042836,5,3,4,6,11
18042837,1,4,10,11,5
18042838,7,4,2,3,10
18042839,4,3,11,6,8
18042840,5,7,6,1,8
18042841,2,6,4,9,5
18042842,6,4,5,9,10
18042843,8,1,2,10,5
18042844,2,8,6,10,5
18042845,9,7,4,11,1
18042846,2,6,5,7,9
18042847,10,3,6,8,9
18042848,10,11,7,4,6
18042849,10,9,6,1,8
18042850,9,10,11,6,2
18042851,7,4,1,10,8
18042852,1,7,3,10,9
18042853,6,10,8,9,2
18042854,5,9,11,3,4
18042855,10,11,8,1,4
18042856,11,5,2,6,8
18042857,8,2,3,5,10
18042858,10,7,3,4,1
18042859,2,10,11,9,1
18042860,7,9,5,3,11
18042861,10,9,11,3,4
18042862,2,3,7,10,5
18042863,11,4,9,8,5
18042864,8,2,6,9,10
18042865,2,9,5,6,8
18042866,1,8,4,3,10
18042867,1,11,6,7,10
18042868,7,4,10,5,2
18042869,6,8,9,10,5
18042870,8,11,9,5,1
18042871,11,8,10,3,9
18042872,6,4,7,1,3
18042873,6,11,8,2,7
18042874,5,2,4,6,1
18042875,9,11,2,10,7
18042876,2,1,4,10,7
18042877,1,9,5,2,3
18042878,10,5,3,1,4
18042879,3,2,9,11,10
18042880,10,1,9,5,2
18042881,10,5,7,2,1
18042882,3,4,7,10,8
18042883,8,6,7,3,1
18042884,10,8,4,6,7
18042901,5,10,9,3,4
18042902,3,1,4,11,9
18042903,1,2,7,4,6
18042904,9,7,3,2,11
18042905,2,3,8,9,7
18042906,11,1,5,8,3
18042907,9,4,3,5,8
18042908,5,7,10,11,4
18042909,2,8,5,11,1
18042910,4,2,10,8,9
18042911,9,6,5,11,1
18042912,10,1,2,3,6
18042913,9,6,10,2,3
18042914,11,7,8,9,6
18042915,7,6,10,5,11
18042916,4,10,5,11,7
18042917,6,2,8,11,3
18042918,3,10,4,6,2
18042919,7,3,9,2,4
18042920,2,1,7,10,8
18042921,1,7,3,6,8
18042922,7,6,11,9,8
18042923,6,2,9,11,5
18042924,2,8,1,6,5
18042925,6,11,5,2,8
18042926,1,5,6,11,4
18042927,4,6,7,2,11
18042928,2,3,7,9,5
18042929,7,11,1,8,9
18042930,8,5,10,9,7
18042931,4,10,11,2,1
18042932,7,1,4,2,9
18042933,4,9,7,6,3
18042934,4,11,5,1,6
18042935,7,3,10,9,4
18042936,6,4,9,1,11
18042937,10,8,4,5,3
18042938,6,11,1,2,9
18042939,4,7,3,6,9
18042940,5,2,11,8,4
18042941,9,1,2,3,7
18042942,9,4,6,11,10
18042943,5,7,10,4,11
18042944,1,9,8,4,6
18042945,2,3,5,7,4
18042946,4,1,7,10,9
18042947,5,10,4,3,9
18042948,8,5,9,7,4
18042949,8,10,2,7,6
18042950,1,2,3,7,9
18042951,4,10,6,3,8
18042952,8,1,2,11,10
18042953,7,2,4,9,3
18042954,4,5,3,7,10
18042955,3,7,8,9,2
18042956,11,9,3,7,5
18042957,4,10,11,1,5
18042958,4,11,5,8,7
18042959,11,2,7,8,9
18042960,5,8,4,9,6
18042961,2,10,1,4,3
18042962,9,6,3,8,5
18042963,7,8,9,4,11
18042964,10,5,4,11,3
18042965,2,10,5,3,7
18042966,2,7,10,11,3
18042967,7,6,2,11,4
18042968,8,10,9,2,6
18042969,11,6,7,4,10
18042970,2,7,5,9,1
18042971,11,7,2,1,8
18042972,4,9,8,10,6
18042973,10,7,3,8,1
18042974,5,11,4,9,8
18042975,5,10,7,11,1
18042976,4,3,7,5,11
18042977,4,10,9,3,2
18042978,3,11,1,8,7
18042979,11,9,3,5,1
18042980,1,5,4,2,8
18042981,3,2,1,11,6
18042982,9,7,1,10,8
18042983,3,9,2,6,10
18042984,6,2,3,10,7
18043001,3,8,9,6,10
18043002,6,8,9,10,5
18043003,3,10,7,9,11
18043004,5,9,3,2,7
18043005,8,11,3,10,7
18043006,2,9,3,5,6
18043007,3,8,7,6,11
18043008,3,2,1,11,9
18043009,6,2,7,1,5
18043010,8,3,5,2,9
18043011,4,6,2,9,11
18043012,7,8,3,1,2
18043013,9,7,11,5,8
18043014,10,9,6,7,5
18043015,1,2,11,4,10
18043016,9,11,2,3,7
18043017,1,2,4,11,9
18043018,3,7,1,5,6
18043019,10,8,3,6,11
18043020,2,3,4,6,11
18043021,2,10,5,11,4
18043022,9,1,8,4,3
18043023,4,8,7,9,2
18043024,8,7,4,3,5
18043025,1,10,4,9,2
18043026,4,1,3,8,6
18043027,2,11,3,9,1
18043028,7,11,6,2,9
18043029,6,10,9,5,11
18043030,6,9,3,7,5
18043031,9,3,4,6,10
18043032,1,11,7,8,5
18043033,10,7,6,4,9
18043034,10,8,11,2,1
18043035,9,10,8,2,1
18043036,8,10,6,5,1
18043037,3,5,2,8,7
18043038,4,5,9,10,8
18043039,11,2,9,8,4
18043040,8,6,4,2,9
18043041,4,1,6,10,5
18043042,10,5,7,2,9
18043043,11,9,6,4,1
18043044,10,5,6,9,3
18043045,4,9,6,10,2
18043046,2,6,1,7,8
18043047,3,10,9,5,4
18043048,1,8,5,3,2
18043049,11,9,7,10,4
18043050,7,4,5,10,1
18043051,5,10,8,1,3
18043052,5,11,2,10,6
18043053,2,5,7,3,6
18043054,10,8,6,5,3
18043055,4,1,7,5,6
18043056,4,10,3,6,11
18043057,4,3,1,10,5
18043058,9,3,11,2,1
18043059,9,4,5,6,11
18043060,9,5,11,10,1
18043061,1,8,9,11,2
18043062,10,1,3,9,2
18043063,11,2,1,6,5
18043064,7,6,4,2,3
18043065,9,11,1,5,8
18043066,7,6,9,4,2
18043067,4,9,10,8,3
18043068,2,4,9,6,3
18043069,2,5,3,9,7
18043070,6,3,9,2,10
18043071,9,1,11,8,10
18043072,8,2,4,9,6
18043073,4,2,6,11,8
18043074,11,9,5,8,1
18043075,10,2,5,3,8
18043076,9,4,6,3,10
18043077,4,2,10,6,8
18043078,7,1,11,4,3
18043079,10,7,2,4,1
18043080,10,7,2,3,4
18043081,4,3,11,2,10
18043082,7,2,5,11,8
18043083,9,8,6,3,11
18043084,1,2,11,4,8
