2020052704,11,09,07,02,05
2020052705,04,02,01,03,08
2020052706,05,04,02,08,06
2020052707,10,11,05,02,03
2020052708,01,02,03,04,05
2020052709,08,06,10,11,01
2020052710,10,11,07,09,03
2020052711,07,11,09,10,01
2020052712,02,07,04,11,09
2020052713,07,02,04,09,10
2020052714,08,01,02,07,10
2020052715,10,04,02,11,05
2020052716,03,04,11,09,02
2020052717,04,07,09,06,05
2020052718,08,02,10,11,09
2020052719,05,02,10,04,06
2020052720,01,07,02,09,06
2020052721,03,06,02,10,04
2020052722,05,09,01,06,08
2020052723,11,08,03,09,10
2020052724,09,05,08,04,07
2020052725,09,05,06,04,08
2020052726,05,07,04,09,11
2020052727,04,03,02,10,11
2020052728,01,09,04,07,03
2020052729,02,10,07,01,05
2020052730,03,02,10,01,08
2020052731,01,05,09,07,08
2020052732,05,06,10,09,01
2020052733,08,10,05,03,06
2020052734,05,08,11,04,03
2020052735,08,06,10,09,05
2020052736,06,09,04,03,10
2020052737,04,09,08,10,03
2020052738,08,07,10,09,01
2020052739,05,01,08,02,11
2020052801,05,08,04,07,03
2020052802,08,09,04,01,10
2020052803,05,09,06,10,07
2020052804,05,03,08,04,10
2020052805,04,08,06,03,02
2020052806,01,06,04,02,09
2020052807,04,09,05,01,07
2020052808,03,10,06,08,09
2020052809,03,01,09,11,10
2020052810,01,04,02,08,07
2020052811,10,04,05,01,07
2020052812,02,08,07,09,11
2020052813,06,03,01,11,05
2020052814,11,10,08,07,01
2020052815,07,10,05,06,01
2020052816,02,06,07,05,01
2020052817,11,10,05,02,07
2020052818,06,04,11,01,03
2020052819,05,03,06,08,07
2020052820,09,10,03,11,07
2020052821,01,08,02,07,05
2020052822,08,02,03,04,10
2020052823,10,11,09,03,01
2020052824,11,10,01,07,04
2020052825,02,07,06,01,08
2020052826,11,06,08,04,05
2020052827,03,01,05,11,02
2020052828,04,08,11,06,01
2020052829,08,01,04,02,06
2020052830,10,09,05,06,07
2020052831,03,06,07,01,11
2020052832,05,08,09,02,07
2020052833,05,08,07,11,02
2020052834,05,07,06,04,08
2020052835,06,02,01,07,11
2020052836,01,09,02,05,04
2020052837,04,07,09,03,05
2020052838,05,04,11,06,01
2020052839,05,11,09,01,10
2020052901,09,11,03,08,10
2020052902,03,10,08,06,07
2020052903,06,04,02,05,03
2020052904,04,05,11,02,08
2020052905,06,05,02,03,07
2020052906,10,02,11,09,04
2020052907,04,09,10,08,02
2020052908,06,11,02,04,08
2020052909,05,10,08,01,07
2020052910,01,08,03,07,10
2020052911,02,11,10,06,07
2020052912,05,06,11,07,08
2020052913,11,06,04,02,03
2020052914,06,03,10,07,09
2020052915,01,05,09,02,06
2020052916,01,04,03,11,10
2020052917,09,10,01,04,03
2020052918,03,07,11,08,10
2020052919,04,08,05,02,01
2020052920,01,06,05,09,03
2020052921,08,10,07,03,09
2020052922,06,09,11,08,10
2020052923,08,10,07,11,01
2020052924,11,08,05,04,07
2020052925,08,03,11,05,09
2020052926,02,07,10,01,08
2020052927,03,11,02,09,01
2020052928,11,09,06,04,07
2020052929,11,09,05,02,07
2020052930,02,05,11,09,10
2020052931,06,07,02,01,05
2020052932,09,05,01,11,10
2020052933,01,03,09,11,10
2020052934,02,03,10,06,09
2020052935,10,03,01,04,11
2020052936,10,11,05,09,03
2020052937,08,02,10,01,09
2020052938,10,01,05,07,11
2020052939,04,02,03,08,10
