2020052120,03,06,11,02,04
2020052121,03,09,05,07,02
2020052122,01,07,11,10,09
2020052123,05,06,03,08,01
2020052124,05,08,10,04,06
2020052125,01,08,09,07,02
2020052126,03,07,06,04,11
2020052127,04,02,05,03,08
2020052128,06,08,05,04,11
2020052129,06,10,08,01,07
2020052130,10,09,07,05,01
2020052131,10,07,04,03,02
2020052132,07,10,03,06,02
2020052133,03,11,02,08,07
2020052134,11,03,06,02,07
2020052135,03,06,11,02,04
2020052136,11,08,10,01,06
2020052137,08,07,11,09,04
2020052138,04,05,02,07,06
2020052139,01,08,02,10,04
2020052140,04,07,11,09,05
2020052141,04,07,05,10,03
2020052142,04,08,05,09,01
2020052143,03,10,06,04,01
2020052144,06,08,09,05,02
2020052145,08,03,11,07,01
2020052146,10,03,08,11,01
2020052147,06,03,11,07,04
2020052148,06,05,08,02,04
2020052201,05,11,10,07,09
2020052202,05,04,11,07,08
2020052203,04,05,11,06,01
2020052204,10,11,07,09,03
2020052205,10,08,06,11,02
2020052206,01,06,09,04,02
2020052207,01,08,10,07,05
2020052208,10,07,06,05,01
2020052209,05,10,01,08,06
2020052210,03,06,01,07,08
2020052211,05,08,01,11,10
2020052212,09,06,10,11,07
2020052213,05,03,07,08,06
2020052214,02,10,05,04,03
2020052215,02,05,03,11,10
2020052216,03,07,06,08,01
2020052217,10,02,03,01,11
2020052218,05,03,04,02,11
2020052219,09,06,10,05,03
2020052220,10,04,03,11,08
2020052221,05,04,10,02,03
2020052222,07,11,04,10,02
2020052223,08,04,10,07,05
2020052224,02,10,01,07,06
2020052225,11,10,07,02,03
2020052226,01,03,02,04,07
2020052227,07,03,02,11,04
2020052228,01,07,10,06,09
2020052229,07,08,04,10,06
2020052230,07,03,08,02,05
2020052231,09,02,04,01,11
2020052232,03,05,08,10,07
2020052233,01,06,11,08,03
2020052234,05,02,08,11,04
2020052235,11,06,05,03,10
2020052236,11,07,10,09,04
2020052237,10,01,02,11,09
2020052238,03,04,08,07,05
2020052239,06,05,07,01,02
