2020072528,03,10,01,06,05
2020072529,03,02,04,06,10
2020072530,05,02,08,04,03
2020072531,10,06,04,07,08
2020072532,07,09,03,04,05
2020072533,08,06,11,05,04
2020072534,03,02,06,07,08
2020072535,02,04,05,10,06
2020072536,03,10,07,05,11
2020072537,11,01,02,10,05
2020072538,06,03,11,04,10
2020072539,08,09,01,03,10
2020072540,02,01,07,06,05
2020072541,08,04,03,09,01
2020072542,10,11,03,02,09
2020072601,04,02,08,06,11
2020072602,02,09,10,04,08
2020072603,11,08,06,03,05
2020072604,07,11,09,03,10
2020072605,04,08,11,05,09
2020072606,09,02,01,06,04
2020072607,08,03,06,10,11
2020072608,07,02,03,06,05
2020072609,03,06,01,09,10
2020072610,06,07,08,04,03
2020072611,09,04,06,07,10
2020072612,04,11,10,06,07
2020072613,03,10,11,01,04
2020072614,03,05,01,04,11
2020072615,08,01,10,11,09
2020072616,07,08,06,04,05
2020072617,08,07,05,10,11
2020072618,11,02,05,04,10
2020072619,08,05,06,03,04
2020072620,10,01,04,06,09
2020072621,10,02,11,01,05
2020072622,06,03,04,11,01
2020072623,11,08,06,07,02
2020072624,08,05,09,10,01
2020072625,07,06,04,10,05
2020072626,03,01,04,11,06
2020072627,05,02,08,06,03
2020072628,10,06,05,04,08
2020072629,07,11,09,05,02
2020072630,10,05,07,06,04
2020072631,11,05,02,08,10
2020072632,04,01,03,02,06
2020072633,07,04,06,01,11
2020072634,04,03,05,07,11
2020072635,02,03,06,07,04
2020072636,03,08,04,09,05
2020072637,07,09,04,08,10
2020072638,09,08,07,05,06
2020072639,08,11,10,06,01
2020072640,01,05,11,04,09
2020072641,01,07,11,10,02
2020072642,05,07,09,01,03
2020072701,04,03,01,05,09
2020072702,04,03,01,02,10
2020072703,09,07,10,03,04
2020072704,09,04,08,07,02
2020072705,04,02,10,07,11
2020072706,10,09,08,03,02
2020072707,08,03,06,04,07
2020072708,04,01,11,06,08
2020072709,11,01,03,07,10
2020072710,11,05,03,07,09
2020072711,03,02,10,06,08
2020072712,01,06,08,03,07
2020072713,02,06,07,03,05
2020072714,05,04,02,09,08
2020072715,05,10,02,08,07
2020072716,02,07,10,11,01
2020072717,04,08,02,07,11
2020072718,07,09,10,05,11
2020072719,03,07,01,09,04
2020072720,01,05,10,11,07
2020072721,10,09,07,03,02
2020072722,09,02,10,11,04
2020072723,11,07,10,09,02
2020072724,11,07,08,06,09
2020072725,01,03,04,08,05
2020072726,05,06,10,09,01
2020072727,08,07,11,10,02
2020072728,02,01,04,07,09
2020072729,05,02,06,08,09
2020072730,08,02,11,10,09
2020072731,08,07,02,01,06
2020072732,06,02,04,01,09
2020072733,08,02,11,10,04
2020072734,07,03,01,05,04
2020072735,02,04,01,05,07
2020072736,05,08,02,06,07
2020072737,07,01,09,06,05
2020072738,05,06,07,11,01
2020072739,09,01,08,07,10
2020072740,03,10,02,08,05
2020072741,09,10,01,03,07
2020072742,05,09,03,11,02
