2020082620,11,02,01,10,04
2020082621,05,11,06,02,03
2020082622,04,06,01,09,11
2020082623,09,05,08,03,04
2020082624,03,07,05,09,10
2020082625,05,10,08,07,11
2020082626,01,05,07,08,11
2020082627,08,06,02,01,04
2020082628,03,05,10,04,09
2020082629,07,11,03,06,08
2020082630,11,02,05,03,01
2020082631,05,09,02,06,08
2020082632,06,10,02,07,03
2020082633,04,03,11,10,07
2020082634,09,02,08,06,01
2020082635,07,04,06,09,11
2020082636,10,07,05,11,08
2020082637,04,10,03,07,09
2020082638,02,07,09,05,08
2020082639,11,09,02,07,06
2020082640,03,04,05,01,02
2020082641,09,04,01,06,11
2020082642,02,08,09,01,05
2020082701,05,03,04,06,01
2020082702,07,05,11,01,02
2020082703,08,02,07,06,01
2020082704,10,11,01,06,08
2020082705,04,05,09,01,07
2020082706,04,05,02,11,06
2020082707,09,05,01,03,04
2020082708,10,07,09,05,02
2020082709,05,04,07,11,10
2020082710,04,09,03,08,05
2020082711,06,07,04,05,02
2020082712,05,08,04,03,07
2020082713,09,04,07,01,10
2020082714,02,07,06,01,11
2020082715,09,07,05,06,10
2020082716,11,05,08,02,01
2020082717,07,06,03,08,04
2020082718,10,08,07,05,03
2020082719,08,11,04,10,09
2020082720,06,01,03,08,02
2020082721,02,04,11,06,09
2020082722,06,10,08,03,09
2020082723,07,02,01,11,08
2020082724,06,04,07,11,05
2020082725,09,03,04,02,06
2020082726,02,09,05,11,07
2020082727,08,02,06,10,04
2020082728,08,07,03,09,06
2020082729,11,08,06,04,10
2020082730,05,06,03,10,04
2020082731,02,01,07,09,08
2020082732,01,05,08,07,03
2020082733,09,04,02,03,11
2020082734,10,06,07,09,03
2020082735,11,04,05,07,10
2020082736,03,11,02,07,06
2020082737,04,11,07,06,09
2020082738,01,07,09,05,04
2020082739,08,01,03,11,07
2020082740,08,05,09,03,02
2020082741,02,10,03,04,05
2020082742,05,02,04,08,10
2020082801,07,02,05,01,09
2020082802,07,04,06,02,10
2020082803,01,08,11,10,09
2020082804,07,05,11,09,02
2020082805,10,07,05,08,01
2020082806,09,10,03,11,01
2020082807,01,05,11,09,03
2020082808,11,03,05,06,09
2020082809,04,02,03,08,09
2020082810,03,08,06,01,10
2020082811,04,09,03,11,02
2020082812,09,03,10,05,11
2020082813,07,02,03,11,05
2020082814,01,06,03,07,02
2020082815,01,07,03,02,04
2020082816,02,09,07,10,11
2020082817,07,08,09,06,05
2020082818,02,03,04,05,11
2020082819,07,10,03,05,08
2020082820,07,04,09,01,08
2020082821,06,09,10,03,05
2020082822,10,02,03,09,04
2020082823,10,03,05,06,08
2020082824,08,07,04,01,06
2020082825,02,05,03,06,01
2020082826,07,08,02,09,01
2020082827,02,07,10,09,08
2020082828,06,04,11,08,10
2020082829,10,06,05,09,03
2020082830,03,08,01,11,02
2020082831,06,04,10,05,01
2020082832,01,09,07,03,08
2020082833,01,08,04,11,05
2020082834,02,08,06,04,01
2020082835,03,05,07,08,06
2020082836,02,04,01,10,11
2020082837,11,09,08,05,04
2020082838,09,01,07,06,02
2020082839,08,05,04,11,02
2020082840,09,05,07,02,03
2020082841,03,11,10,01,05
2020082842,09,04,03,10,06
