2020082337,07,06,05,04,11
2020082338,04,11,09,08,03
2020082339,08,03,05,11,02
2020082340,01,05,04,03,09
2020082341,04,08,05,09,06
2020082342,11,09,06,03,04
2020082343,06,09,08,03,05
2020082344,09,10,03,08,02
2020082345,01,09,06,03,08
2020082346,03,08,04,01,09
2020082347,07,03,04,11,01
2020082401,07,06,01,02,05
2020082402,02,01,04,09,03
2020082403,07,08,06,09,03
2020082404,01,06,03,05,10
2020082405,05,08,06,01,04
2020082406,01,10,04,07,02
2020082407,05,07,01,02,04
2020082408,10,07,02,05,11
2020082409,06,02,09,07,05
2020082410,07,06,05,04,01
2020082411,09,04,06,11,10
2020082412,11,09,01,05,10
2020082413,02,09,05,11,10
2020082414,01,07,06,02,09
2020082415,07,03,06,05,10
2020082416,03,01,04,09,05
2020082417,08,07,02,06,04
2020082418,07,10,09,02,01
2020082419,07,01,03,06,08
2020082420,03,07,04,06,09
2020082421,10,11,06,07,08
2020082422,03,04,02,07,05
2020082423,11,01,02,06,05
2020082424,09,03,01,11,07
2020082425,11,10,01,05,08
2020082426,02,01,03,06,05
2020082427,06,08,05,11,09
2020082428,02,11,08,05,09
2020082429,11,01,08,02,06
2020082430,03,04,07,08,09
2020082431,10,07,02,08,06
2020082432,05,02,07,04,03
2020082433,05,01,02,08,09
2020082434,03,08,02,07,11
2020082435,05,08,11,06,04
2020082436,06,02,09,11,10
2020082437,06,11,08,04,03
2020082438,11,04,10,08,02
2020082439,07,09,04,11,06
2020082440,03,11,06,01,10
2020082441,02,10,09,05,08
2020082442,09,11,07,06,02
2020082443,08,07,01,04,03
2020082444,03,07,02,06,05
2020082445,07,01,06,04,02
2020082446,03,06,07,08,05
2020082544,07,03,08,04,02
2020082545,07,06,09,01,10
2020082546,04,02,06,08,07
2020082547,01,03,11,06,02
2020082601,09,10,08,06,03
2020082602,03,09,10,01,07
2020082603,11,05,02,06,10
2020082604,10,04,08,11,09
2020082605,01,08,02,09,03
2020082606,06,07,09,04,10
2020082607,07,05,10,03,11
2020082608,03,07,02,08,05
2020082609,08,09,10,07,11
2020082610,01,09,08,04,06
2020082611,01,03,08,10,06
2020082612,02,11,05,10,01
2020082613,01,04,07,09,06
2020082614,02,04,03,11,10
2020082615,05,10,09,04,06
2020082616,10,08,06,01,07
2020082617,03,08,02,09,01
2020082618,11,01,04,06,10
2020082619,03,09,02,10,06
2020082620,04,03,02,11,06
2020082621,02,07,06,03,01
2020082622,10,03,06,01,09
2020082623,11,08,07,03,02
2020082624,09,03,07,02,11
2020082625,02,04,05,01,08
2020082626,10,02,11,05,03
2020082627,03,07,01,04,10
2020082628,10,06,08,03,02
2020082629,09,11,04,10,08
2020082630,07,03,05,02,06
2020082631,10,06,02,04,11
2020082632,09,10,07,04,05
2020082633,04,02,01,10,06
2020082634,04,07,03,02,09
2020082635,05,11,08,09,04
2020082636,09,05,08,07,10
2020082637,07,03,11,10,01
2020082638,01,07,03,08,04
2020082639,03,09,08,04,02
2020082640,02,05,06,07,09
2020082641,06,11,03,08,05
2020082642,03,11,04,07,02
2020082643,07,09,10,05,03
2020082644,05,06,01,02,08
2020082645,07,01,09,04,02
2020082646,11,05,06,04,02
